Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,CHHB,'5738,1.330,1.320,1.320,1.320,1.320,100,No change,0
1495497600000,20170523,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1495584000000,20170524,CHHB,'5738,1.320,1.320,1.320,1.310,1.310,99100,Decreased,1
1495670400000,20170525,CHHB,'5738,1.310,1.300,1.300,1.300,1.300,110000,No change,0
1495756800000,20170526,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496016000000,20170529,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496102400000,20170530,CHHB,'5738,1.300,1.300,1.320,1.230,1.300,85000,No change,0
1496188800000,20170531,CHHB,'5738,1.300,1.230,1.290,1.230,1.290,14200,Increased,6
1496275200000,20170601,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1496361600000,20170602,CHHB,'5738,1.290,1.270,1.270,1.240,1.240,5000,Decreased,3
1496620800000,20170605,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1496707200000,20170606,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1496793600000,20170607,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1496880000000,20170608,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1496966400000,20170609,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1497312000000,20170613,CHHB,'5738,1.240,1.180,1.200,1.150,1.150,18200,Decreased,3
1497398400000,20170614,CHHB,'5738,1.150,1.170,1.180,1.170,1.180,17000,Increased,1
1497484800000,20170615,CHHB,'5738,1.180,1.190,1.190,1.190,1.190,3200,No change,0
1497571200000,20170616,CHHB,'5738,1.190,1.180,1.190,1.180,1.190,11900,Increased,1
1497830400000,20170619,CHHB,'5738,1.190,1.190,1.190,1.150,1.150,9000,Decreased,4
1497916800000,20170620,CHHB,'5738,1.150,1.160,1.160,1.160,1.160,3000,No change,0
1498003200000,20170621,CHHB,'5738,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1498089600000,20170622,CHHB,'5738,1.160,1.190,1.200,1.190,1.200,3000,Increased,1
1498176000000,20170623,CHHB,'5738,1.200,1.240,1.250,1.240,1.250,15000,Increased,1
1498608000000,20170628,CHHB,'5738,1.250,1.260,1.260,1.260,1.260,10000,No change,0
1498694400000,20170629,CHHB,'5738,1.260,1.260,1.300,1.260,1.300,49200,Increased,4
1498780800000,20170630,CHHB,'5738,1.300,1.310,1.310,1.250,1.310,15000,No change,0
1499040000000,20170703,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1499126400000,20170704,CHHB,'5738,1.310,1.230,1.300,1.230,1.300,18000,Increased,7
1499212800000,20170705,CHHB,'5738,1.300,1.290,1.340,1.260,1.340,44000,Increased,5
1499299200000,20170706,CHHB,'5738,1.340,1.280,1.280,1.280,1.280,200,No change,0
1499385600000,20170707,CHHB,'5738,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499644800000,20170710,CHHB,'5738,1.280,1.230,1.230,1.230,1.230,10900,No change,0
1499731200000,20170711,CHHB,'5738,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1499817600000,20170712,CHHB,'5738,1.230,1.210,1.260,1.210,1.260,1800,Increased,5
1499904000000,20170713,CHHB,'5738,1.260,1.200,1.290,1.200,1.260,34500,Increased,6
1499990400000,20170714,CHHB,'5738,1.260,1.220,1.360,1.220,1.360,679800,Increased,14
1500249600000,20170717,CHHB,'5738,1.360,1.360,1.360,1.320,1.320,35000,Decreased,4
1500336000000,20170718,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1500422400000,20170719,CHHB,'5738,1.320,1.250,1.310,1.250,1.310,5000,Increased,6
1500508800000,20170720,CHHB,'5738,1.310,1.260,1.260,1.260,1.260,4000,No change,0
1500595200000,20170721,CHHB,'5738,1.260,1.230,1.230,1.230,1.230,5000,No change,0
1500854400000,20170724,CHHB,'5738,1.230,1.280,1.280,1.280,1.280,100,No change,0
1500940800000,20170725,CHHB,'5738,1.280,1.190,1.190,1.180,1.190,7000,No change,0
1501027200000,20170726,CHHB,'5738,1.190,1.200,1.200,1.190,1.190,23000,Decreased,1
1501113600000,20170727,CHHB,'5738,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1501200000000,20170728,CHHB,'5738,1.190,1.160,1.220,1.150,1.220,6000,Increased,6
1501459200000,20170731,CHHB,'5738,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1501545600000,20170801,CHHB,'5738,1.220,1.230,1.230,1.170,1.170,3000,Decreased,6
1501632000000,20170802,CHHB,'5738,1.170,1.160,1.220,1.160,1.220,16600,Increased,6
1501718400000,20170803,CHHB,'5738,1.220,1.230,1.230,1.230,1.230,20000,No change,0
1501804800000,20170804,CHHB,'5738,1.230,1.240,1.250,1.190,1.190,62000,Decreased,5
1502064000000,20170807,CHHB,'5738,1.190,1.240,1.240,1.240,1.240,800,No change,0
1502150400000,20170808,CHHB,'5738,1.240,1.180,1.180,1.180,1.180,2000,No change,0
1502236800000,20170809,CHHB,'5738,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1502323200000,20170810,CHHB,'5738,1.180,1.170,1.180,1.170,1.180,20000,Increased,1
1502409600000,20170811,CHHB,'5738,1.180,1.240,1.240,1.240,1.240,1200,No change,0
1502668800000,20170814,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1502755200000,20170815,CHHB,'5738,1.240,1.150,1.240,1.150,1.180,8000,Increased,3
1502841600000,20170816,CHHB,'5738,1.180,1.160,1.160,1.160,1.160,5000,No change,0
1502928000000,20170817,CHHB,'5738,1.160,1.170,1.180,1.170,1.180,15000,Increased,1
1503014400000,20170818,CHHB,'5738,1.180,1.180,1.280,1.180,1.270,40300,Increased,9
1503273600000,20170821,CHHB,'5738,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503360000000,20170822,CHHB,'5738,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503446400000,20170823,CHHB,'5738,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503532800000,20170824,CHHB,'5738,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503619200000,20170825,CHHB,'5738,1.270,1.270,1.270,1.180,1.260,73800,Decreased,1
1503878400000,20170828,CHHB,'5738,1.260,1.210,1.240,1.190,1.230,20000,Increased,2
1503964800000,20170829,CHHB,'5738,1.230,1.200,1.210,1.200,1.210,5000,Increased,1
1504051200000,20170830,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1504569600000,20170905,CHHB,'5738,1.210,1.230,1.300,1.210,1.210,15200,Decreased,2
1504656000000,20170906,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,2000,No change,0
1504742400000,20170907,CHHB,'5738,1.210,1.240,1.300,1.230,1.300,208200,Increased,6
1504828800000,20170908,CHHB,'5738,1.300,1.300,1.350,1.300,1.350,11000,Increased,5
1505088000000,20170911,CHHB,'5738,1.350,1.300,1.300,1.260,1.260,8000,Decreased,4
1505174400000,20170912,CHHB,'5738,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1505260800000,20170913,CHHB,'5738,1.260,1.250,1.250,1.250,1.250,16000,No change,0
1505347200000,20170914,CHHB,'5738,1.250,1.260,1.260,1.260,1.260,4000,No change,0
1505433600000,20170915,CHHB,'5738,1.260,1.300,1.310,1.240,1.310,18300,Increased,1
1505692800000,20170918,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1505779200000,20170919,CHHB,'5738,1.310,1.310,1.350,1.310,1.350,81600,Increased,4
1505865600000,20170920,CHHB,'5738,1.350,1.360,1.360,1.350,1.350,9000,Decreased,1
1505952000000,20170921,CHHB,'5738,1.350,1.300,1.300,1.300,1.300,23000,No change,0
1506297600000,20170925,CHHB,'5738,1.300,1.280,1.280,1.280,1.280,1000,No change,0
1506384000000,20170926,CHHB,'5738,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1506470400000,20170927,CHHB,'5738,1.280,1.280,1.300,1.280,1.300,15600,Increased,2
1506556800000,20170928,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,40000,No change,0
1506643200000,20170929,CHHB,'5738,1.300,1.300,1.350,1.300,1.350,8000,Increased,5
1506902400000,20171002,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1506988800000,20171003,CHHB,'5738,1.350,1.260,1.300,1.260,1.290,33000,Increased,3
1507075200000,20171004,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1507161600000,20171005,CHHB,'5738,1.290,1.300,1.300,1.300,1.300,5000,No change,0
1507248000000,20171006,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,35600,No change,0
1507507200000,20171009,CHHB,'5738,1.300,1.300,1.360,1.300,1.360,243900,Increased,6
1507593600000,20171010,CHHB,'5738,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507680000000,20171011,CHHB,'5738,1.360,1.340,1.370,1.340,1.370,8000,Increased,3
1507766400000,20171012,CHHB,'5738,1.370,1.300,1.300,1.300,1.300,130000,No change,0
1507852800000,20171013,CHHB,'5738,1.300,1.300,1.370,1.300,1.370,185000,Increased,7
1508112000000,20171016,CHHB,'5738,1.370,1.330,1.370,1.330,1.370,131000,Increased,4
1508198400000,20171017,CHHB,'5738,1.370,1.370,1.370,1.370,1.370,6200,No change,0
1508371200000,20171019,CHHB,'5738,1.370,1.280,1.380,1.280,1.370,95000,Increased,9
1508457600000,20171020,CHHB,'5738,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1508716800000,20171023,CHHB,'5738,1.370,1.370,1.400,1.370,1.370,34000,No change,0
1508803200000,20171024,CHHB,'5738,1.370,1.330,1.380,1.330,1.380,8500,Increased,5
1508889600000,20171025,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1508976000000,20171026,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1509062400000,20171027,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1509321600000,20171030,CHHB,'5738,1.380,1.320,1.320,1.300,1.300,16000,Decreased,2
1509408000000,20171031,CHHB,'5738,1.300,1.310,1.330,1.300,1.300,33000,Decreased,1
1509494400000,20171101,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,7000,No change,0
1509580800000,20171102,CHHB,'5738,1.300,1.330,1.330,1.330,1.330,3000,No change,0
1509667200000,20171103,CHHB,'5738,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1509926400000,20171106,CHHB,'5738,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1510012800000,20171107,CHHB,'5738,1.330,1.340,1.350,1.340,1.350,10000,Increased,1
1510099200000,20171108,CHHB,'5738,1.350,1.280,1.370,1.280,1.370,10200,Increased,9
1510185600000,20171109,CHHB,'5738,1.370,1.370,1.380,1.330,1.370,566000,No change,0
1510272000000,20171110,CHHB,'5738,1.370,1.320,1.380,1.320,1.380,32400,Increased,6
1510531200000,20171113,CHHB,'5738,1.380,1.330,1.370,1.320,1.370,15000,Increased,4
1510617600000,20171114,CHHB,'5738,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1510704000000,20171115,CHHB,'5738,1.370,1.330,1.360,1.300,1.360,300000,Increased,3
1510790400000,20171116,CHHB,'5738,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1510876800000,20171117,CHHB,'5738,1.360,1.330,1.340,1.300,1.340,12000,Increased,1
1511136000000,20171120,CHHB,'5738,1.340,1.300,1.300,1.300,1.300,10000,No change,0
1511222400000,20171121,CHHB,'5738,1.300,1.270,1.280,1.200,1.280,19100,Increased,1
1511308800000,20171122,CHHB,'5738,1.280,1.230,1.300,1.230,1.300,8100,Increased,7
1511395200000,20171123,CHHB,'5738,1.300,1.310,1.310,1.310,1.310,3000,No change,0
1511481600000,20171124,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511740800000,20171127,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511827200000,20171128,CHHB,'5738,1.310,1.230,1.310,1.230,1.310,12000,Increased,8
1511913600000,20171129,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1512000000000,20171130,CHHB,'5738,1.310,1.250,1.310,1.250,1.310,2000,Increased,6
1512345600000,20171204,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1512432000000,20171205,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1512518400000,20171206,CHHB,'5738,1.310,1.220,1.290,1.220,1.290,8000,Increased,7
1512604800000,20171207,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1512691200000,20171208,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1512950400000,20171211,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,2000,No change,0
1513036800000,20171212,CHHB,'5738,1.290,1.230,1.260,1.220,1.260,8000,Increased,3
1513123200000,20171213,CHHB,'5738,1.260,1.220,1.300,1.220,1.300,8700,Increased,8
1513209600000,20171214,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513296000000,20171215,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513555200000,20171218,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513641600000,20171219,CHHB,'5738,1.300,1.230,1.270,1.220,1.270,5000,Increased,4
1513728000000,20171220,CHHB,'5738,1.270,1.270,1.350,1.270,1.280,562000,Increased,1
1513814400000,20171221,CHHB,'5738,1.280,1.280,1.310,1.280,1.310,500000,Increased,3
1513900800000,20171222,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514246400000,20171226,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514332800000,20171227,CHHB,'5738,1.310,1.240,1.240,1.240,1.240,4000,No change,0
1514419200000,20171228,CHHB,'5738,1.240,1.280,1.290,1.280,1.290,6000,Increased,1
1514505600000,20171229,CHHB,'5738,1.290,1.290,1.300,1.290,1.300,31300,Increased,1
1514851200000,20180102,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1514937600000,20180103,CHHB,'5738,1.300,1.300,1.320,1.260,1.280,21800,Decreased,2
1515024000000,20180104,CHHB,'5738,1.280,1.300,1.300,1.240,1.300,8000,No change,0
1515110400000,20180105,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515369600000,20180108,CHHB,'5738,1.300,1.250,1.280,1.250,1.280,21300,Increased,3
1515456000000,20180109,CHHB,'5738,1.280,1.230,1.270,1.230,1.240,65500,Increased,1
1515542400000,20180110,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1515628800000,20180111,CHHB,'5738,1.240,1.250,1.250,1.250,1.250,2000,No change,0
1515715200000,20180112,CHHB,'5738,1.250,1.250,1.330,1.250,1.330,8000,Increased,8
1515974400000,20180115,CHHB,'5738,1.330,1.230,1.270,1.230,1.270,4000,Increased,4
1516060800000,20180116,CHHB,'5738,1.270,1.270,1.270,1.230,1.270,3300,No change,0
1516147200000,20180117,CHHB,'5738,1.270,1.220,1.220,1.220,1.220,12000,No change,0
1516233600000,20180118,CHHB,'5738,1.220,1.240,1.240,1.240,1.240,500,No change,0
1516320000000,20180119,CHHB,'5738,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1516579200000,20180122,CHHB,'5738,1.240,1.190,1.230,1.190,1.230,3000,Increased,4
1516665600000,20180123,CHHB,'5738,1.230,1.230,1.250,1.210,1.210,12500,Decreased,2
1516752000000,20180124,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1516838400000,20180125,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1516924800000,20180126,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1517184000000,20180129,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1517270400000,20180130,CHHB,'5738,1.210,1.210,1.210,1.210,1.210,1000,No change,0
1517529600000,20180202,CHHB,'5738,1.210,1.130,1.300,1.130,1.300,2000,Increased,17
1517788800000,20180205,CHHB,'5738,1.300,1.170,1.240,1.170,1.180,39300,Increased,1
1517875200000,20180206,CHHB,'5738,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1517961600000,20180207,CHHB,'5738,1.180,1.090,1.170,1.090,1.150,14900,Increased,6
1518048000000,20180208,CHHB,'5738,1.150,1.150,1.150,1.090,1.090,1300,Decreased,6
1518134400000,20180209,CHHB,'5738,1.090,1.150,1.150,1.040,1.040,1200,Decreased,11
1518393600000,20180212,CHHB,'5738,1.040,1.090,1.200,1.090,1.200,9800,Increased,11
1518480000000,20180213,CHHB,'5738,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1518566400000,20180214,CHHB,'5738,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1518652800000,20180215,CHHB,'5738,1.200,1.230,1.260,1.230,1.260,2000,Increased,3
1518998400000,20180219,CHHB,'5738,1.260,1.200,1.220,1.200,1.220,10400,Increased,2
1519084800000,20180220,CHHB,'5738,1.220,1.150,1.150,1.130,1.130,17000,Decreased,2
1519171200000,20180221,CHHB,'5738,1.130,1.180,1.260,1.180,1.260,9100,Increased,8
1519257600000,20180222,CHHB,'5738,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1519344000000,20180223,CHHB,'5738,1.260,1.160,1.190,1.160,1.190,10200,Increased,3
1519603200000,20180226,CHHB,'5738,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1519689600000,20180227,CHHB,'5738,1.190,1.130,1.130,1.130,1.130,10000,No change,0
1519776000000,20180228,CHHB,'5738,1.130,1.060,1.140,1.050,1.140,529100,Increased,8
1519862400000,20180301,CHHB,'5738,1.140,1.090,1.090,1.080,1.080,9000,Decreased,1
1519948800000,20180302,CHHB,'5738,1.080,1.120,1.120,1.080,1.120,13300,No change,0
1520208000000,20180305,CHHB,'5738,1.120,1.070,1.070,1.050,1.050,45400,Decreased,2
1520294400000,20180306,CHHB,'5738,1.050,1.000,1.120,1.000,1.120,14000,Increased,12
1520380800000,20180307,CHHB,'5738,1.120,1.040,1.090,1.040,1.090,4200,Increased,5
1520467200000,20180308,CHHB,'5738,1.090,1.050,1.090,1.030,1.080,18000,Increased,3
1520553600000,20180309,CHHB,'5738,1.080,1.100,1.100,1.100,1.100,700,No change,0
1520812800000,20180312,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520899200000,20180313,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520985600000,20180314,CHHB,'5738,1.100,1.020,1.050,1.020,1.030,21900,Increased,1
1521072000000,20180315,CHHB,'5738,1.030,1.100,1.100,1.100,1.100,1000,No change,0
1521158400000,20180316,CHHB,'5738,1.100,1.090,1.100,1.040,1.040,7100,Decreased,5
1521417600000,20180319,CHHB,'5738,1.040,1.100,1.100,1.060,1.060,200,Decreased,4
1521504000000,20180320,CHHB,'5738,1.060,1.100,1.100,1.100,1.100,1000,No change,0
1521590400000,20180321,CHHB,'5738,1.100,1.100,1.100,1.090,1.100,3900,No change,0
1521676800000,20180322,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521763200000,20180323,CHHB,'5738,1.100,1.090,1.100,1.090,1.100,1050000,Increased,1
1522022400000,20180326,CHHB,'5738,1.100,1.000,1.100,1.000,1.100,7100,Increased,10
1522108800000,20180327,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522195200000,20180328,CHHB,'5738,1.100,1.040,1.090,1.040,1.090,39000,Increased,5
1522281600000,20180329,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522368000000,20180330,CHHB,'5738,1.090,1.040,1.080,1.030,1.030,4700,Decreased,1
1522627200000,20180402,CHHB,'5738,1.030,1.100,1.100,1.040,1.100,7100,No change,0
1522713600000,20180403,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522800000000,20180404,CHHB,'5738,1.100,1.040,1.080,1.030,1.030,9200,Decreased,1
1522886400000,20180405,CHHB,'5738,1.030,1.090,1.090,1.020,1.070,15100,Decreased,2
1522972800000,20180406,CHHB,'5738,1.070,1.080,1.080,1.010,1.070,20200,Decreased,1
1523232000000,20180409,CHHB,'5738,1.070,1.030,1.040,1.030,1.040,7000,Increased,1
1523318400000,20180410,CHHB,'5738,1.040,1.040,1.060,1.030,1.030,7100,Decreased,1
1523404800000,20180411,CHHB,'5738,1.030,1.090,1.090,1.090,1.090,1000,No change,0
1523491200000,20180412,CHHB,'5738,1.090,1.020,1.030,1.020,1.030,11000,Increased,1
1523577600000,20180413,CHHB,'5738,1.030,1.090,1.090,1.090,1.090,1000,No change,0
1523836800000,20180416,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1523923200000,20180417,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524009600000,20180418,CHHB,'5738,1.090,1.090,1.100,1.040,1.090,71700,No change,0
1524096000000,20180419,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524182400000,20180420,CHHB,'5738,1.090,1.040,1.100,1.040,1.100,300,Increased,6
1524441600000,20180423,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1524528000000,20180424,CHHB,'5738,1.100,1.030,1.090,1.030,1.090,1100,Increased,6
1524614400000,20180425,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524700800000,20180426,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524787200000,20180427,CHHB,'5738,1.090,1.020,1.040,1.020,1.040,13000,Increased,2
1525046400000,20180430,CHHB,'5738,1.040,1.050,1.090,1.010,1.090,10100,Increased,4
1525219200000,20180502,CHHB,'5738,1.090,1.030,1.030,1.020,1.030,20000,No change,0
1525305600000,20180503,CHHB,'5738,1.030,1.100,1.100,1.100,1.100,1000,No change,0
1525392000000,20180504,CHHB,'5738,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1525651200000,20180507,CHHB,'5738,1.100,1.030,1.040,1.000,1.030,70200,No change,0
1525737600000,20180508,CHHB,'5738,1.030,1.040,1.090,1.040,1.080,54900,Increased,4
1526256000000,20180514,CHHB,'5738,1.080,1.240,1.400,1.240,1.400,1852600,Increased,16
1526342400000,20180515,CHHB,'5738,1.400,1.410,1.440,1.340,1.390,850800,Decreased,2
1526428800000,20180516,CHHB,'5738,1.390,1.400,1.410,1.380,1.410,234000,Increased,1
1526515200000,20180517,CHHB,'5738,1.410,1.350,1.350,1.320,1.320,128800,Decreased,3
1526601600000,20180518,CHHB,'5738,1.320,1.320,1.320,1.250,1.250,286000,Decreased,7
1526860800000,20180521,CHHB,'5738,1.250,1.200,1.230,1.160,1.170,157000,Decreased,3
1526947200000,20180522,CHHB,'5738,1.170,1.200,1.250,1.200,1.250,25000,Increased,5
1527033600000,20180523,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1527120000000,20180524,CHHB,'5738,1.250,1.150,1.160,1.120,1.150,46000,No change,0
1527206400000,20180525,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1527465600000,20180528,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,7800,No change,0
1527638400000,20180530,CHHB,'5738,1.150,1.130,1.150,1.120,1.150,64000,Increased,2
1527724800000,20180531,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,2600,No change,0
1527811200000,20180601,CHHB,'5738,1.150,1.170,1.230,1.170,1.170,23000,No change,0
1528070400000,20180604,CHHB,'5738,1.170,1.180,1.300,1.180,1.300,190000,Increased,12
1528156800000,20180605,CHHB,'5738,1.300,1.300,1.340,1.280,1.340,41000,Increased,4
1528243200000,20180606,CHHB,'5738,1.340,1.340,1.400,1.320,1.320,70000,Decreased,2
1528329600000,20180607,CHHB,'5738,1.320,1.300,1.300,1.300,1.300,7000,No change,0
1528416000000,20180608,CHHB,'5738,1.300,1.320,1.350,1.300,1.300,20000,Decreased,2
1528675200000,20180611,CHHB,'5738,1.300,1.340,1.370,1.330,1.370,142000,Increased,3
1528761600000,20180612,CHHB,'5738,1.370,1.320,1.380,1.320,1.320,109900,No change,0
1528848000000,20180613,CHHB,'5738,1.320,1.320,1.350,1.320,1.340,32100,Increased,2
1528934400000,20180614,CHHB,'5738,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1529280000000,20180618,CHHB,'5738,1.340,1.320,1.320,1.310,1.310,67900,Decreased,1
1529366400000,20180619,CHHB,'5738,1.310,1.310,1.310,1.300,1.300,14600,Decreased,1
1529452800000,20180620,CHHB,'5738,1.300,1.320,1.320,1.310,1.310,40000,Decreased,1
1529539200000,20180621,CHHB,'5738,1.310,1.300,1.320,1.210,1.320,36300,Increased,2
1529625600000,20180622,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1529884800000,20180625,CHHB,'5738,1.320,1.300,1.300,1.300,1.300,6000,No change,0
1529971200000,20180626,CHHB,'5738,1.300,1.270,1.270,1.270,1.270,1000,No change,0
1530057600000,20180627,CHHB,'5738,1.270,1.400,1.410,1.400,1.410,114500,Increased,1
1530144000000,20180628,CHHB,'5738,1.410,1.430,1.450,1.300,1.360,169100,Decreased,7
1530230400000,20180629,CHHB,'5738,1.360,1.330,1.330,1.330,1.330,5000,No change,0
1530489600000,20180702,CHHB,'5738,1.330,1.330,1.350,1.330,1.350,8400,Increased,2
1530576000000,20180703,CHHB,'5738,1.350,1.360,1.360,1.360,1.360,11000,No change,0
1530662400000,20180704,CHHB,'5738,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1530748800000,20180705,CHHB,'5738,1.360,1.350,1.350,1.350,1.350,22000,No change,0
1530835200000,20180706,CHHB,'5738,1.350,1.330,1.350,1.330,1.350,6100,Increased,2
1531094400000,20180709,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531180800000,20180710,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531267200000,20180711,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531353600000,20180712,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531440000000,20180713,CHHB,'5738,1.350,1.350,1.350,1.300,1.300,17000,Decreased,5
1531699200000,20180716,CHHB,'5738,1.300,1.300,1.350,1.280,1.280,35100,Decreased,2
1531785600000,20180717,CHHB,'5738,1.280,1.280,1.280,1.260,1.260,22100,Decreased,2
1531872000000,20180718,CHHB,'5738,1.260,1.260,1.260,1.250,1.250,11900,Decreased,1
1531958400000,20180719,CHHB,'5738,1.250,1.240,1.340,1.210,1.290,16100,Increased,5
1532044800000,20180720,CHHB,'5738,1.290,1.290,1.300,1.290,1.290,37000,No change,0
1532304000000,20180723,CHHB,'5738,1.290,1.420,1.600,1.390,1.500,1162500,Increased,8
1532390400000,20180724,CHHB,'5738,1.500,1.550,1.600,1.520,1.540,615100,Decreased,1
1532476800000,20180725,CHHB,'5738,1.540,1.580,1.580,1.450,1.490,192000,Decreased,9
1532563200000,20180726,CHHB,'5738,1.490,1.490,1.520,1.480,1.480,60200,Decreased,1
1532649600000,20180727,CHHB,'5738,1.480,1.500,1.500,1.430,1.480,52500,Decreased,2
1532908800000,20180730,CHHB,'5738,1.480,1.480,1.480,1.440,1.480,54600,No change,0
1532995200000,20180731,CHHB,'5738,1.480,1.440,1.500,1.440,1.500,45600,Increased,6
1533081600000,20180801,CHHB,'5738,1.500,1.490,1.490,1.470,1.470,24000,Decreased,2
