Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,AYS,'5021,0.635,0.640,0.645,0.625,0.625,5262600,Decreased,3
1496793600000,20170607,AYS,'5021,0.625,0.630,0.630,0.610,0.620,2793800,Decreased,2
1496880000000,20170608,AYS,'5021,0.620,0.620,0.640,0.620,0.635,5141800,Increased,3
1496966400000,20170609,AYS,'5021,0.635,0.640,0.660,0.635,0.650,7009100,Increased,2
1497312000000,20170613,AYS,'5021,0.650,0.650,0.665,0.640,0.655,7007300,Increased,1
1497398400000,20170614,AYS,'5021,0.655,0.655,0.655,0.640,0.645,3588000,Decreased,2
1497484800000,20170615,AYS,'5021,0.645,0.645,0.655,0.635,0.635,2865400,Decreased,2
1497571200000,20170616,AYS,'5021,0.635,0.635,0.645,0.620,0.620,3195600,Decreased,3
1497830400000,20170619,AYS,'5021,0.620,0.620,0.635,0.600,0.610,4533600,Decreased,2
1497916800000,20170620,AYS,'5021,0.610,0.610,0.615,0.595,0.595,2520800,Decreased,3
1498003200000,20170621,AYS,'5021,0.595,0.595,0.640,0.595,0.640,10504400,Increased,9
1498089600000,20170622,AYS,'5021,0.640,0.645,0.645,0.615,0.615,5731200,Decreased,6
1498176000000,20170623,AYS,'5021,0.615,0.615,0.630,0.615,0.620,5442300,Increased,1
1498608000000,20170628,AYS,'5021,0.620,0.625,0.630,0.615,0.620,2382400,Decreased,1
1498694400000,20170629,AYS,'5021,0.620,0.630,0.635,0.620,0.625,5488300,Decreased,1
1498780800000,20170630,AYS,'5021,0.625,0.625,0.625,0.605,0.615,2655300,Decreased,2
1499040000000,20170703,AYS,'5021,0.615,0.610,0.610,0.595,0.595,5203700,Decreased,3
1499126400000,20170704,AYS,'5021,0.595,0.600,0.605,0.595,0.600,2753300,No change,0
1499212800000,20170705,AYS,'5021,0.600,0.600,0.620,0.595,0.615,7989700,Increased,3
1499299200000,20170706,AYS,'5021,0.615,0.615,0.615,0.600,0.605,1987700,Decreased,2
1499385600000,20170707,AYS,'5021,0.605,0.605,0.605,0.560,0.570,6038400,Decreased,7
1499644800000,20170710,AYS,'5021,0.570,0.570,0.585,0.530,0.540,8523000,Decreased,6
1499731200000,20170711,AYS,'5021,0.540,0.535,0.545,0.500,0.520,6130500,Decreased,3
1499817600000,20170712,AYS,'5021,0.520,0.515,0.535,0.515,0.525,2224700,Increased,2
1499904000000,20170713,AYS,'5021,0.525,0.535,0.545,0.520,0.520,4076400,Decreased,3
1499990400000,20170714,AYS,'5021,0.520,0.525,0.535,0.510,0.515,2129700,Decreased,2
1500249600000,20170717,AYS,'5021,0.515,0.520,0.530,0.510,0.515,1267600,Decreased,1
1500336000000,20170718,AYS,'5021,0.515,0.520,0.555,0.515,0.555,6344400,Increased,7
1500422400000,20170719,AYS,'5021,0.555,0.560,0.575,0.555,0.560,5806200,No change,0
1500508800000,20170720,AYS,'5021,0.560,0.560,0.565,0.545,0.550,1125700,Decreased,2
1500595200000,20170721,AYS,'5021,0.550,0.550,0.560,0.535,0.535,1609100,Decreased,3
1500854400000,20170724,AYS,'5021,0.535,0.545,0.550,0.535,0.540,1139600,Decreased,1
1500940800000,20170725,AYS,'5021,0.540,0.540,0.550,0.535,0.545,1126500,Increased,1
1501027200000,20170726,AYS,'5021,0.545,0.545,0.545,0.535,0.545,602100,No change,0
1501113600000,20170727,AYS,'5021,0.545,0.550,0.600,0.550,0.590,18082800,Increased,8
1501200000000,20170728,AYS,'5021,0.590,0.590,0.605,0.585,0.595,5557100,Increased,1
1501459200000,20170731,AYS,'5021,0.595,0.595,0.600,0.580,0.580,1785700,Decreased,3
1501545600000,20170801,AYS,'5021,0.580,0.580,0.580,0.550,0.560,3425300,Decreased,4
1501632000000,20170802,AYS,'5021,0.560,0.555,0.580,0.550,0.565,3068400,Increased,2
1501718400000,20170803,AYS,'5021,0.565,0.570,0.570,0.545,0.550,1551200,Decreased,4
1501804800000,20170804,AYS,'5021,0.550,0.550,0.575,0.550,0.560,1813900,Increased,2
1502064000000,20170807,AYS,'5021,0.560,0.565,0.590,0.560,0.570,4406500,Increased,1
1502150400000,20170808,AYS,'5021,0.570,0.575,0.575,0.530,0.560,3221400,Decreased,3
1502236800000,20170809,AYS,'5021,0.560,0.560,0.585,0.560,0.575,5130600,Increased,3
1502323200000,20170810,AYS,'5021,0.575,0.585,0.595,0.560,0.570,3703600,Decreased,3
1502409600000,20170811,AYS,'5021,0.570,0.560,0.560,0.535,0.545,3128700,Decreased,3
1502668800000,20170814,AYS,'5021,0.545,0.550,0.560,0.545,0.560,2081300,Increased,2
1502755200000,20170815,AYS,'5021,0.560,0.560,0.560,0.550,0.555,1379100,Decreased,1
1502841600000,20170816,AYS,'5021,0.555,0.550,0.560,0.545,0.560,1491100,Increased,2
1502928000000,20170817,AYS,'5021,0.560,0.560,0.580,0.555,0.565,4130500,Increased,1
1503014400000,20170818,AYS,'5021,0.565,0.555,0.565,0.550,0.560,2030200,Increased,1
1503273600000,20170821,AYS,'5021,0.560,0.560,0.565,0.550,0.555,1258600,Decreased,1
1503360000000,20170822,AYS,'5021,0.555,0.535,0.535,0.510,0.520,7572500,Decreased,3
1503446400000,20170823,AYS,'5021,0.520,0.525,0.530,0.520,0.525,1619000,No change,0
1503532800000,20170824,AYS,'5021,0.525,0.520,0.520,0.510,0.510,2036100,Decreased,2
1503619200000,20170825,AYS,'5021,0.510,0.510,0.520,0.510,0.515,1483700,Increased,1
1503878400000,20170828,AYS,'5021,0.515,0.520,0.520,0.490,0.500,3522000,Decreased,4
1503964800000,20170829,AYS,'5021,0.500,0.495,0.500,0.480,0.500,1536400,Increased,1
1504051200000,20170830,AYS,'5021,0.500,0.500,0.505,0.495,0.500,998800,No change,0
1504569600000,20170905,AYS,'5021,0.500,0.500,0.500,0.480,0.485,1173300,Decreased,3
1504656000000,20170906,AYS,'5021,0.485,0.485,0.505,0.470,0.500,2817800,Increased,3
1504742400000,20170907,AYS,'5021,0.500,0.505,0.510,0.500,0.505,1540300,No change,0
1504828800000,20170908,AYS,'5021,0.505,0.515,0.530,0.510,0.525,3327800,Increased,2
1505088000000,20170911,AYS,'5021,0.525,0.530,0.555,0.530,0.550,7780000,Increased,4
1505174400000,20170912,AYS,'5021,0.550,0.560,0.560,0.530,0.540,2364900,Decreased,4
1505260800000,20170913,AYS,'5021,0.540,0.545,0.545,0.525,0.530,1319000,Decreased,3
1505347200000,20170914,AYS,'5021,0.530,0.530,0.545,0.530,0.530,1557800,No change,0
1505433600000,20170915,AYS,'5021,0.530,0.530,0.530,0.520,0.530,1063800,No change,0
1505692800000,20170918,AYS,'5021,0.530,0.530,0.530,0.515,0.520,1315200,Decreased,2
1505779200000,20170919,AYS,'5021,0.520,0.520,0.520,0.505,0.515,1202900,Decreased,1
1505865600000,20170920,AYS,'5021,0.515,0.510,0.510,0.505,0.505,503800,Decreased,1
1505952000000,20170921,AYS,'5021,0.505,0.505,0.520,0.505,0.520,1651300,Increased,3
1506297600000,20170925,AYS,'5021,0.520,0.520,0.520,0.505,0.510,1237200,Decreased,2
1506384000000,20170926,AYS,'5021,0.510,0.505,0.505,0.485,0.495,1347900,Decreased,2
1506470400000,20170927,AYS,'5021,0.495,0.490,0.515,0.490,0.515,1924700,Increased,5
1506556800000,20170928,AYS,'5021,0.515,0.515,0.515,0.490,0.495,1018000,Decreased,4
1506643200000,20170929,AYS,'5021,0.495,0.495,0.500,0.490,0.500,560400,Increased,1
1506902400000,20171002,AYS,'5021,0.500,0.490,0.495,0.485,0.485,201500,Decreased,1
1506988800000,20171003,AYS,'5021,0.485,0.485,0.495,0.485,0.490,506700,Increased,1
1507075200000,20171004,AYS,'5021,0.490,0.490,0.500,0.490,0.500,1350500,Increased,2
1507161600000,20171005,AYS,'5021,0.500,0.500,0.500,0.490,0.495,574900,Decreased,1
1507248000000,20171006,AYS,'5021,0.495,0.490,0.495,0.485,0.495,657700,Increased,1
1507507200000,20171009,AYS,'5021,0.495,0.490,0.520,0.490,0.505,4687500,Increased,3
1507593600000,20171010,AYS,'5021,0.505,0.505,0.505,0.495,0.500,1480300,Decreased,1
1507680000000,20171011,AYS,'5021,0.500,0.500,0.510,0.495,0.495,862600,Decreased,1
1507766400000,20171012,AYS,'5021,0.495,0.500,0.500,0.495,0.495,353100,Decreased,1
1507852800000,20171013,AYS,'5021,0.495,0.495,0.505,0.495,0.505,1223800,Increased,2
1508112000000,20171016,AYS,'5021,0.505,0.505,0.520,0.505,0.505,2540900,No change,0
1508198400000,20171017,AYS,'5021,0.505,0.510,0.510,0.500,0.500,517300,Decreased,2
1508371200000,20171019,AYS,'5021,0.500,0.505,0.505,0.500,0.500,364500,Decreased,1
1508457600000,20171020,AYS,'5021,0.500,0.500,0.500,0.500,0.500,485200,No change,0
1508716800000,20171023,AYS,'5021,0.500,0.505,0.505,0.495,0.500,314000,Decreased,1
1508803200000,20171024,AYS,'5021,0.500,0.495,0.495,0.490,0.495,621500,No change,0
1508889600000,20171025,AYS,'5021,0.495,0.490,0.490,0.485,0.490,911600,No change,0
1508976000000,20171026,AYS,'5021,0.490,0.485,0.495,0.485,0.495,549600,Increased,2
1509062400000,20171027,AYS,'5021,0.495,0.500,0.500,0.490,0.495,491700,Decreased,1
1509321600000,20171030,AYS,'5021,0.495,0.495,0.495,0.490,0.490,750400,Decreased,1
1509408000000,20171031,AYS,'5021,0.490,0.490,0.490,0.490,0.490,355000,No change,0
1509494400000,20171101,AYS,'5021,0.490,0.490,0.490,0.485,0.485,421900,Decreased,1
1509580800000,20171102,AYS,'5021,0.485,0.490,0.490,0.485,0.485,450000,Decreased,1
1509667200000,20171103,AYS,'5021,0.485,0.485,0.490,0.480,0.485,1094300,No change,0
1509926400000,20171106,AYS,'5021,0.485,0.485,0.495,0.480,0.495,567800,Increased,2
1510012800000,20171107,AYS,'5021,0.495,0.495,0.510,0.490,0.490,1679200,Decreased,1
1510099200000,20171108,AYS,'5021,0.490,0.505,0.505,0.490,0.490,179300,Decreased,3
1510185600000,20171109,AYS,'5021,0.490,0.490,0.490,0.485,0.490,509700,No change,0
1510272000000,20171110,AYS,'5021,0.490,0.490,0.500,0.490,0.495,741000,Increased,1
1510531200000,20171113,AYS,'5021,0.495,0.490,0.500,0.490,0.500,770000,Increased,2
1510617600000,20171114,AYS,'5021,0.500,0.500,0.535,0.500,0.535,8267600,Increased,7
1510704000000,20171115,AYS,'5021,0.535,0.535,0.550,0.530,0.530,8994400,Decreased,1
1510790400000,20171116,AYS,'5021,0.530,0.525,0.530,0.510,0.510,2332700,Decreased,3
1510876800000,20171117,AYS,'5021,0.510,0.515,0.520,0.515,0.520,737700,Increased,1
1511136000000,20171120,AYS,'5021,0.520,0.520,0.520,0.490,0.495,2016300,Decreased,5
1511222400000,20171121,AYS,'5021,0.495,0.510,0.515,0.490,0.500,2484500,Decreased,2
1511308800000,20171122,AYS,'5021,0.500,0.505,0.505,0.490,0.495,786900,Decreased,2
1511395200000,20171123,AYS,'5021,0.495,0.495,0.495,0.490,0.495,298900,No change,0
1511481600000,20171124,AYS,'5021,0.495,0.495,0.495,0.475,0.490,1769400,Decreased,1
1511740800000,20171127,AYS,'5021,0.490,0.490,0.490,0.475,0.475,1272500,Decreased,3
1511827200000,20171128,AYS,'5021,0.475,0.480,0.480,0.440,0.445,2246400,Decreased,7
1511913600000,20171129,AYS,'5021,0.445,0.445,0.455,0.440,0.450,876500,Increased,1
1512000000000,20171130,AYS,'5021,0.450,0.450,0.450,0.435,0.450,732900,No change,0
1512345600000,20171204,AYS,'5021,0.450,0.445,0.450,0.435,0.435,880400,Decreased,2
1512432000000,20171205,AYS,'5021,0.435,0.435,0.435,0.385,0.410,1792100,Decreased,5
1512518400000,20171206,AYS,'5021,0.410,0.400,0.405,0.395,0.400,745400,No change,0
1512604800000,20171207,AYS,'5021,0.400,0.405,0.430,0.405,0.425,1039300,Increased,4
1512691200000,20171208,AYS,'5021,0.425,0.430,0.430,0.405,0.420,487600,Decreased,2
1512950400000,20171211,AYS,'5021,0.420,0.415,0.415,0.405,0.410,312000,Decreased,1
1513036800000,20171212,AYS,'5021,0.410,0.420,0.435,0.405,0.435,994100,Increased,3
1513123200000,20171213,AYS,'5021,0.435,0.440,0.445,0.430,0.435,1058800,Decreased,1
1513209600000,20171214,AYS,'5021,0.435,0.445,0.455,0.435,0.440,1285300,Decreased,1
1513296000000,20171215,AYS,'5021,0.440,0.440,0.455,0.440,0.450,419000,Increased,2
1513555200000,20171218,AYS,'5021,0.450,0.450,0.450,0.425,0.440,350800,Decreased,2
1513641600000,20171219,AYS,'5021,0.440,0.440,0.440,0.415,0.435,591900,Decreased,1
1513728000000,20171220,AYS,'5021,0.435,0.435,0.435,0.415,0.430,326800,Decreased,1
1513814400000,20171221,AYS,'5021,0.430,0.430,0.430,0.420,0.425,78700,Decreased,1
1513900800000,20171222,AYS,'5021,0.425,0.425,0.430,0.425,0.430,219200,Increased,1
1514246400000,20171226,AYS,'5021,0.430,0.425,0.430,0.420,0.430,230000,Increased,1
1514332800000,20171227,AYS,'5021,0.430,0.430,0.450,0.430,0.445,673300,Increased,3
1514419200000,20171228,AYS,'5021,0.445,0.445,0.455,0.445,0.450,664600,Increased,1
1514505600000,20171229,AYS,'5021,0.450,0.450,0.455,0.435,0.435,303600,Decreased,3
1514851200000,20180102,AYS,'5021,0.435,0.435,0.450,0.435,0.450,637600,Increased,3
1514937600000,20180103,AYS,'5021,0.450,0.455,0.465,0.455,0.455,1219300,No change,0
1515024000000,20180104,AYS,'5021,0.455,0.455,0.460,0.455,0.455,649000,No change,0
1515110400000,20180105,AYS,'5021,0.455,0.455,0.460,0.450,0.455,981300,No change,0
1515369600000,20180108,AYS,'5021,0.455,0.460,0.460,0.445,0.445,1141700,Decreased,3
1515456000000,20180109,AYS,'5021,0.445,0.445,0.445,0.435,0.440,646500,Decreased,1
1515542400000,20180110,AYS,'5021,0.440,0.440,0.445,0.430,0.440,630100,No change,0
1515628800000,20180111,AYS,'5021,0.440,0.430,0.430,0.420,0.430,416900,No change,0
1515715200000,20180112,AYS,'5021,0.430,0.425,0.430,0.425,0.430,352200,Increased,1
1515974400000,20180115,AYS,'5021,0.430,0.425,0.430,0.425,0.425,495700,No change,0
1516060800000,20180116,AYS,'5021,0.425,0.425,0.425,0.420,0.420,521900,Decreased,1
1516147200000,20180117,AYS,'5021,0.420,0.420,0.425,0.415,0.415,285100,Decreased,1
1516233600000,20180118,AYS,'5021,0.415,0.415,0.420,0.405,0.405,549000,Decreased,2
1516320000000,20180119,AYS,'5021,0.405,0.405,0.410,0.400,0.405,279600,No change,0
1516579200000,20180122,AYS,'5021,0.405,0.400,0.420,0.395,0.415,410800,Increased,3
1516665600000,20180123,AYS,'5021,0.415,0.420,0.430,0.420,0.430,498300,Increased,2
1516752000000,20180124,AYS,'5021,0.430,0.425,0.440,0.425,0.430,749900,Increased,1
1516838400000,20180125,AYS,'5021,0.430,0.430,0.430,0.420,0.420,136300,Decreased,2
1516924800000,20180126,AYS,'5021,0.420,0.420,0.430,0.420,0.425,322200,Increased,1
1517184000000,20180129,AYS,'5021,0.425,0.420,0.425,0.420,0.420,138800,No change,0
1517270400000,20180130,AYS,'5021,0.420,0.415,0.420,0.410,0.420,169900,Increased,1
1517529600000,20180202,AYS,'5021,0.420,0.415,0.415,0.410,0.415,50200,No change,0
1517788800000,20180205,AYS,'5021,0.415,0.410,0.410,0.405,0.405,453000,Decreased,1
1517875200000,20180206,AYS,'5021,0.405,0.390,0.390,0.370,0.390,999200,No change,0
1517961600000,20180207,AYS,'5021,0.390,0.390,0.405,0.390,0.400,368500,Increased,2
1518048000000,20180208,AYS,'5021,0.400,0.410,0.410,0.395,0.395,105000,Decreased,3
1518134400000,20180209,AYS,'5021,0.395,0.375,0.390,0.375,0.385,188500,Increased,2
1518393600000,20180212,AYS,'5021,0.385,0.385,0.385,0.380,0.380,58900,Decreased,1
1518480000000,20180213,AYS,'5021,0.380,0.380,0.390,0.380,0.385,74800,Increased,1
1518566400000,20180214,AYS,'5021,0.385,0.385,0.405,0.385,0.405,167600,Increased,4
1518652800000,20180215,AYS,'5021,0.405,0.405,0.405,0.400,0.400,86000,Decreased,1
1518998400000,20180219,AYS,'5021,0.400,0.405,0.410,0.405,0.410,82100,Increased,1
1519084800000,20180220,AYS,'5021,0.410,0.395,0.400,0.395,0.400,48000,Increased,1
1519171200000,20180221,AYS,'5021,0.400,0.400,0.410,0.400,0.410,103800,Increased,2
1519257600000,20180222,AYS,'5021,0.410,0.410,0.410,0.405,0.405,58000,Decreased,1
1519344000000,20180223,AYS,'5021,0.405,0.410,0.420,0.410,0.420,240200,Increased,2
1519603200000,20180226,AYS,'5021,0.420,0.420,0.420,0.415,0.420,131800,No change,0
1519689600000,20180227,AYS,'5021,0.420,0.440,0.445,0.425,0.430,1337300,Decreased,2
1519776000000,20180228,AYS,'5021,0.430,0.430,0.430,0.420,0.425,383000,Decreased,1
1519862400000,20180301,AYS,'5021,0.425,0.420,0.420,0.400,0.415,189100,Decreased,1
1519948800000,20180302,AYS,'5021,0.415,0.410,0.410,0.405,0.410,159500,No change,0
1520208000000,20180305,AYS,'5021,0.410,0.405,0.405,0.395,0.405,796600,No change,0
1520294400000,20180306,AYS,'5021,0.405,0.400,0.410,0.400,0.410,105200,Increased,2
1520380800000,20180307,AYS,'5021,0.410,0.410,0.415,0.400,0.410,798400,No change,0
1520467200000,20180308,AYS,'5021,0.410,0.415,0.415,0.405,0.405,151000,Decreased,2
1520553600000,20180309,AYS,'5021,0.405,0.405,0.420,0.400,0.410,528900,Increased,1
1520812800000,20180312,AYS,'5021,0.410,0.415,0.420,0.415,0.420,49000,Increased,1
1520899200000,20180313,AYS,'5021,0.420,0.420,0.420,0.410,0.415,163800,Decreased,1
1520985600000,20180314,AYS,'5021,0.415,0.410,0.410,0.395,0.405,177000,Decreased,1
1521072000000,20180315,AYS,'5021,0.405,0.400,0.400,0.390,0.390,134000,Decreased,2
1521158400000,20180316,AYS,'5021,0.390,0.390,0.400,0.390,0.400,57200,Increased,2
1521417600000,20180319,AYS,'5021,0.400,0.400,0.400,0.385,0.385,92900,Decreased,3
1521504000000,20180320,AYS,'5021,0.385,0.385,0.390,0.385,0.390,5100,Increased,1
1521590400000,20180321,AYS,'5021,0.390,0.385,0.385,0.380,0.385,44100,No change,0
1521676800000,20180322,AYS,'5021,0.385,0.385,0.385,0.380,0.385,66700,No change,0
1521763200000,20180323,AYS,'5021,0.385,0.375,0.380,0.370,0.380,219700,Increased,1
1522022400000,20180326,AYS,'5021,0.380,0.370,0.375,0.365,0.375,127100,Increased,1
1522108800000,20180327,AYS,'5021,0.375,0.375,0.385,0.375,0.385,28200,Increased,2
1522195200000,20180328,AYS,'5021,0.385,0.380,0.390,0.365,0.390,100500,Increased,2
1522281600000,20180329,AYS,'5021,0.390,0.370,0.380,0.370,0.380,110100,Increased,2
1522368000000,20180330,AYS,'5021,0.380,0.370,0.380,0.365,0.380,27700,Increased,2
1522627200000,20180402,AYS,'5021,0.380,0.380,0.390,0.380,0.385,471400,Increased,1
1522713600000,20180403,AYS,'5021,0.385,0.375,0.385,0.370,0.385,24100,Increased,2
1522800000000,20180404,AYS,'5021,0.385,0.370,0.370,0.360,0.360,250300,Decreased,2
1522886400000,20180405,AYS,'5021,0.360,0.360,0.365,0.350,0.350,101500,Decreased,2
1522972800000,20180406,AYS,'5021,0.350,0.325,0.345,0.320,0.345,295000,Increased,4
1523232000000,20180409,AYS,'5021,0.345,0.340,0.355,0.340,0.350,149200,Increased,2
1523318400000,20180410,AYS,'5021,0.350,0.355,0.370,0.355,0.370,406800,Increased,3
1523404800000,20180411,AYS,'5021,0.370,0.370,0.385,0.370,0.370,269600,No change,0
1523491200000,20180412,AYS,'5021,0.370,0.375,0.375,0.365,0.375,30900,No change,0
1523577600000,20180413,AYS,'5021,0.375,0.375,0.380,0.360,0.380,58100,Increased,1
1523836800000,20180416,AYS,'5021,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523923200000,20180417,AYS,'5021,0.380,0.360,0.380,0.355,0.375,135200,Increased,3
1524009600000,20180418,AYS,'5021,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1524096000000,20180419,AYS,'5021,0.375,0.375,0.375,0.375,0.375,5000,No change,0
1524182400000,20180420,AYS,'5021,0.375,0.365,0.370,0.365,0.370,93800,Increased,1
1524441600000,20180423,AYS,'5021,0.370,0.350,0.370,0.350,0.370,45100,Increased,4
1524528000000,20180424,AYS,'5021,0.370,0.355,0.370,0.355,0.370,28100,Increased,3
1524614400000,20180425,AYS,'5021,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1524700800000,20180426,AYS,'5021,0.370,0.360,0.365,0.360,0.365,24100,Increased,1
1524787200000,20180427,AYS,'5021,0.365,0.360,0.365,0.355,0.355,56700,Decreased,1
1525046400000,20180430,AYS,'5021,0.355,0.350,0.365,0.350,0.365,257200,Increased,3
1525219200000,20180502,AYS,'5021,0.365,0.365,0.365,0.355,0.365,47800,No change,0
1525305600000,20180503,AYS,'5021,0.365,0.355,0.370,0.350,0.360,141800,Increased,1
1525392000000,20180504,AYS,'5021,0.360,0.350,0.360,0.350,0.360,4100,Increased,2
1525651200000,20180507,AYS,'5021,0.360,0.350,0.360,0.345,0.360,124100,Increased,2
1525737600000,20180508,AYS,'5021,0.360,0.345,0.375,0.345,0.375,186700,Increased,6
1526256000000,20180514,AYS,'5021,0.375,0.380,0.405,0.380,0.400,241800,Increased,4
1526342400000,20180515,AYS,'5021,0.400,0.395,0.400,0.390,0.400,77400,Increased,1
1526428800000,20180516,AYS,'5021,0.400,0.380,0.395,0.380,0.390,85000,Increased,2
1526515200000,20180517,AYS,'5021,0.390,0.390,0.390,0.375,0.390,89600,No change,0
1526601600000,20180518,AYS,'5021,0.390,0.380,0.400,0.380,0.400,74900,Increased,4
1526860800000,20180521,AYS,'5021,0.400,0.380,0.400,0.380,0.390,28300,Increased,2
1526947200000,20180522,AYS,'5021,0.390,0.370,0.395,0.370,0.395,69300,Increased,5
1527033600000,20180523,AYS,'5021,0.395,0.370,0.375,0.355,0.375,219600,Increased,1
1527120000000,20180524,AYS,'5021,0.375,0.380,0.395,0.360,0.380,80300,No change,0
1527206400000,20180525,AYS,'5021,0.380,0.360,0.380,0.360,0.380,107500,Increased,4
1527465600000,20180528,AYS,'5021,0.380,0.365,0.380,0.350,0.380,294600,Increased,3
1527638400000,20180530,AYS,'5021,0.380,0.355,0.370,0.330,0.370,564700,Increased,3
1527724800000,20180531,AYS,'5021,0.370,0.365,0.370,0.360,0.370,271300,Increased,1
1527811200000,20180601,AYS,'5021,0.370,0.360,0.370,0.360,0.370,163100,Increased,2
1528070400000,20180604,AYS,'5021,0.370,0.360,0.370,0.360,0.370,140400,Increased,2
1528156800000,20180605,AYS,'5021,0.370,0.360,0.370,0.360,0.370,151100,Increased,2
1528243200000,20180606,AYS,'5021,0.370,0.370,0.380,0.365,0.380,209400,Increased,2
1528329600000,20180607,AYS,'5021,0.380,0.380,0.385,0.370,0.385,318400,Increased,1
1528416000000,20180608,AYS,'5021,0.385,0.380,0.390,0.370,0.390,145800,Increased,2
1528675200000,20180611,AYS,'5021,0.390,0.390,0.390,0.375,0.385,119700,Decreased,1
1528761600000,20180612,AYS,'5021,0.385,0.380,0.385,0.380,0.385,60100,Increased,1
1528848000000,20180613,AYS,'5021,0.385,0.385,0.385,0.380,0.385,60900,No change,0
1528934400000,20180614,AYS,'5021,0.385,0.380,0.380,0.380,0.380,50000,No change,0
1529280000000,20180618,AYS,'5021,0.380,0.380,0.390,0.380,0.380,217000,No change,0
1529366400000,20180619,AYS,'5021,0.380,0.380,0.390,0.380,0.390,105200,Increased,2
1529452800000,20180620,AYS,'5021,0.390,0.390,0.390,0.385,0.390,148900,No change,0
1529539200000,20180621,AYS,'5021,0.390,0.385,0.385,0.370,0.375,846800,Decreased,2
1529625600000,20180622,AYS,'5021,0.375,0.365,0.375,0.365,0.375,67100,Increased,2
1529884800000,20180625,AYS,'5021,0.375,0.370,0.380,0.360,0.375,198100,Increased,1
1529971200000,20180626,AYS,'5021,0.375,0.370,0.380,0.370,0.380,54900,Increased,2
1530057600000,20180627,AYS,'5021,0.380,0.375,0.380,0.370,0.380,72500,Increased,1
1530144000000,20180628,AYS,'5021,0.380,0.375,0.385,0.375,0.385,85000,Increased,2
1530230400000,20180629,AYS,'5021,0.385,0.375,0.390,0.375,0.390,98000,Increased,3
1530489600000,20180702,AYS,'5021,0.390,0.380,0.380,0.375,0.375,210000,Decreased,1
1530576000000,20180703,AYS,'5021,0.375,0.375,0.385,0.370,0.385,148100,Increased,2
1530662400000,20180704,AYS,'5021,0.385,0.380,0.390,0.380,0.390,86200,Increased,2
1530748800000,20180705,AYS,'5021,0.390,0.380,0.385,0.380,0.385,200100,Increased,1
1530835200000,20180706,AYS,'5021,0.385,0.380,0.385,0.380,0.385,128500,Increased,1
1531094400000,20180709,AYS,'5021,0.385,0.380,0.385,0.380,0.380,63100,No change,0
1531180800000,20180710,AYS,'5021,0.380,0.380,0.385,0.375,0.385,77500,Increased,1
1531267200000,20180711,AYS,'5021,0.385,0.385,0.385,0.355,0.360,789600,Decreased,5
1531353600000,20180712,AYS,'5021,0.360,0.360,0.370,0.360,0.370,165100,Increased,2
1531440000000,20180713,AYS,'5021,0.370,0.375,0.380,0.370,0.380,156000,Increased,1
1531699200000,20180716,AYS,'5021,0.380,0.380,0.385,0.375,0.385,45000,Increased,1
1531785600000,20180717,AYS,'5021,0.385,0.385,0.395,0.385,0.395,290600,Increased,2
1531872000000,20180718,AYS,'5021,0.395,0.385,0.410,0.385,0.405,989000,Increased,4
1531958400000,20180719,AYS,'5021,0.405,0.405,0.415,0.400,0.410,799100,Increased,1
1532044800000,20180720,AYS,'5021,0.410,0.410,0.410,0.400,0.410,135100,No change,0
1532304000000,20180723,AYS,'5021,0.410,0.405,0.410,0.400,0.410,416600,Increased,1
1532390400000,20180724,AYS,'5021,0.410,0.405,0.420,0.405,0.420,329900,Increased,3
1532476800000,20180725,AYS,'5021,0.420,0.420,0.435,0.415,0.435,739200,Increased,3
1532563200000,20180726,AYS,'5021,0.435,0.435,0.435,0.420,0.430,481900,Decreased,1
1532649600000,20180727,AYS,'5021,0.430,0.425,0.430,0.415,0.430,470300,Increased,1
1532908800000,20180730,AYS,'5021,0.430,0.420,0.430,0.420,0.430,154900,Increased,2
1532995200000,20180731,AYS,'5021,0.430,0.425,0.430,0.420,0.430,233000,Increased,1
1533081600000,20180801,AYS,'5021,0.430,0.420,0.420,0.400,0.400,270900,Decreased,4
1533168000000,20180802,AYS,'5021,0.400,0.400,0.405,0.385,0.400,87800,No change,0
1533254400000,20180803,AYS,'5021,0.400,0.400,0.405,0.395,0.400,62400,No change,0
1533513600000,20180806,AYS,'5021,0.400,0.390,0.405,0.385,0.390,220400,No change,0
1533600000000,20180807,AYS,'5021,0.390,0.390,0.400,0.390,0.390,160800,No change,0
1533686400000,20180808,AYS,'5021,0.390,0.400,0.410,0.395,0.395,92000,Decreased,1
1533772800000,20180809,AYS,'5021,0.395,0.400,0.415,0.395,0.415,327800,Increased,3
1533859200000,20180810,AYS,'5021,0.415,0.405,0.410,0.405,0.410,87400,Increased,1
1534118400000,20180813,AYS,'5021,0.410,0.400,0.400,0.395,0.400,194700,No change,0
1534204800000,20180814,AYS,'5021,0.400,0.405,0.415,0.405,0.405,146400,No change,0
1534291200000,20180815,AYS,'5021,0.405,0.400,0.405,0.400,0.405,136100,Increased,1
1534377600000,20180816,AYS,'5021,0.405,0.405,0.405,0.400,0.400,158000,Decreased,1
