Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,AVI,'8885,0.330,0.340,0.340,0.340,0.340,585000,No change,0
1496966400000,20170609,AVI,'8885,0.340,0.335,0.340,0.335,0.340,280000,Increased,1
1497312000000,20170613,AVI,'8885,0.340,0.330,0.330,0.330,0.330,1800,No change,0
1497398400000,20170614,AVI,'8885,0.330,0.335,0.335,0.335,0.335,22500,No change,0
1497484800000,20170615,AVI,'8885,0.335,0.340,0.340,0.335,0.340,26200,No change,0
1497571200000,20170616,AVI,'8885,0.340,0.335,0.335,0.335,0.335,12500,No change,0
1497830400000,20170619,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1497916800000,20170620,AVI,'8885,0.335,0.335,0.340,0.330,0.340,18800,Increased,1
1498003200000,20170621,AVI,'8885,0.340,0.330,0.330,0.330,0.330,10000,No change,0
1498089600000,20170622,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498176000000,20170623,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498608000000,20170628,AVI,'8885,0.330,0.340,0.340,0.340,0.340,200,No change,0
1498694400000,20170629,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1498780800000,20170630,AVI,'8885,0.340,0.325,0.325,0.325,0.325,3000,No change,0
1499040000000,20170703,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1499126400000,20170704,AVI,'8885,0.325,0.335,0.340,0.325,0.325,77800,Decreased,2
1499212800000,20170705,AVI,'8885,0.325,0.330,0.340,0.325,0.340,105600,Increased,2
1499299200000,20170706,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499385600000,20170707,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499644800000,20170710,AVI,'8885,0.340,0.330,0.330,0.325,0.325,72000,Decreased,1
1499731200000,20170711,AVI,'8885,0.325,0.325,0.325,0.320,0.325,57000,No change,0
1499817600000,20170712,AVI,'8885,0.325,0.330,0.340,0.330,0.340,22800,Increased,2
1499904000000,20170713,AVI,'8885,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1499990400000,20170714,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1500249600000,20170717,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1500336000000,20170718,AVI,'8885,0.340,0.330,0.330,0.305,0.305,259900,Decreased,5
1500422400000,20170719,AVI,'8885,0.305,0.310,0.320,0.305,0.305,107300,Decreased,1
1500508800000,20170720,AVI,'8885,0.305,0.310,0.325,0.305,0.325,215700,Increased,3
1500595200000,20170721,AVI,'8885,0.325,0.325,0.325,0.325,0.325,26100,No change,0
1500854400000,20170724,AVI,'8885,0.325,0.330,0.330,0.330,0.330,12200,No change,0
1500940800000,20170725,AVI,'8885,0.330,0.315,0.335,0.315,0.330,33500,Increased,3
1501027200000,20170726,AVI,'8885,0.330,0.315,0.315,0.315,0.315,12000,No change,0
1501113600000,20170727,AVI,'8885,0.315,0.315,0.315,0.315,0.315,16200,No change,0
1501200000000,20170728,AVI,'8885,0.315,0.330,0.335,0.315,0.325,26500,Decreased,1
1501459200000,20170731,AVI,'8885,0.325,0.325,0.340,0.325,0.340,36600,Increased,3
1501545600000,20170801,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1501632000000,20170802,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1501718400000,20170803,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1501804800000,20170804,AVI,'8885,0.340,0.325,0.325,0.325,0.325,15000,No change,0
1502064000000,20170807,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502150400000,20170808,AVI,'8885,0.325,0.330,0.340,0.330,0.340,16700,Increased,2
1502236800000,20170809,AVI,'8885,0.340,0.340,0.340,0.340,0.340,400,No change,0
1502323200000,20170810,AVI,'8885,0.340,0.330,0.330,0.330,0.330,100,No change,0
1502409600000,20170811,AVI,'8885,0.330,0.330,0.330,0.325,0.330,41200,No change,0
1502668800000,20170814,AVI,'8885,0.330,0.345,0.345,0.340,0.340,700,Decreased,1
1502755200000,20170815,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1502841600000,20170816,AVI,'8885,0.340,0.330,0.340,0.325,0.340,60000,Increased,2
1502928000000,20170817,AVI,'8885,0.340,0.330,0.330,0.330,0.330,20000,No change,0
1503014400000,20170818,AVI,'8885,0.330,0.325,0.325,0.325,0.325,15000,No change,0
1503273600000,20170821,AVI,'8885,0.325,0.330,0.330,0.325,0.325,15000,Decreased,1
1503360000000,20170822,AVI,'8885,0.325,0.330,0.340,0.320,0.340,86000,Increased,2
1503446400000,20170823,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1503532800000,20170824,AVI,'8885,0.340,0.325,0.325,0.325,0.325,11900,No change,0
1503619200000,20170825,AVI,'8885,0.325,0.330,0.330,0.325,0.325,8000,Decreased,1
1503878400000,20170828,AVI,'8885,0.325,0.325,0.335,0.325,0.335,399000,Increased,2
1503964800000,20170829,AVI,'8885,0.335,0.330,0.330,0.330,0.330,200,No change,0
1504051200000,20170830,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1504569600000,20170905,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1504656000000,20170906,AVI,'8885,0.330,0.330,0.330,0.330,0.330,5000,No change,0
1504742400000,20170907,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1504828800000,20170908,AVI,'8885,0.330,0.330,0.330,0.325,0.325,25000,Decreased,1
1505088000000,20170911,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1505174400000,20170912,AVI,'8885,0.325,0.320,0.325,0.320,0.325,55000,Increased,1
1505260800000,20170913,AVI,'8885,0.325,0.325,0.340,0.320,0.340,101200,Increased,3
1505347200000,20170914,AVI,'8885,0.340,0.325,0.325,0.325,0.325,5000,No change,0
1505433600000,20170915,AVI,'8885,0.325,0.325,0.325,0.325,0.325,20000,No change,0
1505692800000,20170918,AVI,'8885,0.325,0.330,0.340,0.330,0.340,20200,Increased,2
1505779200000,20170919,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505865600000,20170920,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1505952000000,20170921,AVI,'8885,0.340,0.330,0.330,0.320,0.320,56700,Decreased,2
1506297600000,20170925,AVI,'8885,0.320,0.325,0.325,0.325,0.325,15000,No change,0
1506384000000,20170926,AVI,'8885,0.325,0.325,0.325,0.325,0.325,10300,No change,0
1506470400000,20170927,AVI,'8885,0.325,0.330,0.340,0.330,0.340,49700,Increased,2
1506556800000,20170928,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1506643200000,20170929,AVI,'8885,0.340,0.330,0.365,0.330,0.340,449900,Increased,2
1506902400000,20171002,AVI,'8885,0.340,0.335,0.335,0.330,0.330,38800,Decreased,1
1506988800000,20171003,AVI,'8885,0.330,0.330,0.340,0.325,0.340,25100,Increased,2
1507075200000,20171004,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1507161600000,20171005,AVI,'8885,0.340,0.325,0.325,0.325,0.325,15000,No change,0
1507248000000,20171006,AVI,'8885,0.325,0.325,0.325,0.325,0.325,16200,No change,0
1507507200000,20171009,AVI,'8885,0.325,0.325,0.325,0.325,0.325,35000,No change,0
1507593600000,20171010,AVI,'8885,0.325,0.320,0.325,0.320,0.325,73300,Increased,1
1507680000000,20171011,AVI,'8885,0.325,0.325,0.325,0.320,0.320,40000,Decreased,1
1507766400000,20171012,AVI,'8885,0.320,0.325,0.325,0.325,0.325,12400,No change,0
1507852800000,20171013,AVI,'8885,0.325,0.325,0.340,0.325,0.340,20000,Increased,3
1508112000000,20171016,AVI,'8885,0.340,0.345,0.345,0.345,0.345,1500,No change,0
1508198400000,20171017,AVI,'8885,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1508371200000,20171019,AVI,'8885,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1508457600000,20171020,AVI,'8885,0.345,0.325,0.325,0.325,0.325,10000,No change,0
1508716800000,20171023,AVI,'8885,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1508803200000,20171024,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508889600000,20171025,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508976000000,20171026,AVI,'8885,0.325,0.320,0.320,0.320,0.320,2800,No change,0
1509062400000,20171027,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509321600000,20171030,AVI,'8885,0.320,0.330,0.345,0.330,0.340,10700,Increased,2
1509408000000,20171031,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1509494400000,20171101,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1509580800000,20171102,AVI,'8885,0.340,0.325,0.325,0.320,0.320,23100,Decreased,1
1509667200000,20171103,AVI,'8885,0.320,0.325,0.325,0.325,0.325,10200,No change,0
1509926400000,20171106,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1510012800000,20171107,AVI,'8885,0.325,0.340,0.345,0.330,0.330,1074400,Decreased,2
1510099200000,20171108,AVI,'8885,0.330,0.340,0.355,0.335,0.350,2553000,Increased,2
1510185600000,20171109,AVI,'8885,0.350,0.345,0.350,0.340,0.350,799000,Increased,1
1510272000000,20171110,AVI,'8885,0.350,0.345,0.345,0.340,0.345,743800,No change,0
1510531200000,20171113,AVI,'8885,0.345,0.340,0.340,0.330,0.330,486900,Decreased,2
1510617600000,20171114,AVI,'8885,0.330,0.330,0.330,0.325,0.325,318100,Decreased,1
1510704000000,20171115,AVI,'8885,0.325,0.330,0.330,0.325,0.325,672000,Decreased,1
1510790400000,20171116,AVI,'8885,0.325,0.330,0.330,0.330,0.330,305700,No change,0
1510876800000,20171117,AVI,'8885,0.330,0.330,0.330,0.325,0.325,330700,Decreased,1
1511136000000,20171120,AVI,'8885,0.325,0.330,0.330,0.330,0.330,328500,No change,0
1511222400000,20171121,AVI,'8885,0.330,0.330,0.330,0.330,0.330,306000,No change,0
1511308800000,20171122,AVI,'8885,0.330,0.330,0.330,0.330,0.330,314000,No change,0
1511395200000,20171123,AVI,'8885,0.330,0.330,0.330,0.325,0.325,154500,Decreased,1
1511481600000,20171124,AVI,'8885,0.325,0.330,0.330,0.330,0.330,20000,No change,0
1511740800000,20171127,AVI,'8885,0.330,0.325,0.325,0.325,0.325,15000,No change,0
1511827200000,20171128,AVI,'8885,0.325,0.325,0.325,0.325,0.325,24000,No change,0
1511913600000,20171129,AVI,'8885,0.325,0.335,0.335,0.335,0.335,3000,No change,0
1512000000000,20171130,AVI,'8885,0.335,0.325,0.325,0.325,0.325,17000,No change,0
1512345600000,20171204,AVI,'8885,0.325,0.330,0.330,0.325,0.325,8600,Decreased,1
1512432000000,20171205,AVI,'8885,0.325,0.330,0.335,0.330,0.335,15000,Increased,1
1512518400000,20171206,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1512604800000,20171207,AVI,'8885,0.335,0.330,0.330,0.330,0.330,5000,No change,0
1512691200000,20171208,AVI,'8885,0.330,0.325,0.325,0.325,0.325,9000,No change,0
1512950400000,20171211,AVI,'8885,0.325,0.335,0.335,0.335,0.335,5000,No change,0
1513036800000,20171212,AVI,'8885,0.335,0.325,0.325,0.325,0.325,385000,No change,0
1513123200000,20171213,AVI,'8885,0.325,0.325,0.325,0.320,0.325,243000,No change,0
1513209600000,20171214,AVI,'8885,0.325,0.325,0.325,0.325,0.325,30000,No change,0
1513296000000,20171215,AVI,'8885,0.325,0.330,0.335,0.325,0.335,29000,Increased,1
1513555200000,20171218,AVI,'8885,0.335,0.325,0.325,0.325,0.325,19800,No change,0
1513641600000,20171219,AVI,'8885,0.325,0.330,0.330,0.325,0.325,25000,Decreased,1
1513728000000,20171220,AVI,'8885,0.325,0.325,0.330,0.325,0.325,42000,No change,0
1513814400000,20171221,AVI,'8885,0.325,0.325,0.330,0.325,0.330,37000,Increased,1
1513900800000,20171222,AVI,'8885,0.330,0.325,0.330,0.325,0.330,31500,Increased,1
1514246400000,20171226,AVI,'8885,0.330,0.325,0.325,0.320,0.320,65000,Decreased,1
1514332800000,20171227,AVI,'8885,0.320,0.280,0.325,0.280,0.325,6000,Increased,9
1514419200000,20171228,AVI,'8885,0.325,0.325,0.340,0.325,0.340,70200,Increased,3
1514505600000,20171229,AVI,'8885,0.340,0.325,0.335,0.320,0.335,95700,Increased,2
1514851200000,20180102,AVI,'8885,0.335,0.325,0.325,0.325,0.325,20000,No change,0
1514937600000,20180103,AVI,'8885,0.325,0.335,0.340,0.325,0.340,8500,Increased,1
1515024000000,20180104,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1515110400000,20180105,AVI,'8885,0.340,0.340,0.340,0.340,0.340,2000,No change,0
1515369600000,20180108,AVI,'8885,0.340,0.325,0.325,0.325,0.325,14500,No change,0
1515456000000,20180109,AVI,'8885,0.325,0.330,0.330,0.325,0.325,37000,Decreased,1
1515542400000,20180110,AVI,'8885,0.325,0.330,0.330,0.325,0.325,29700,Decreased,1
1515628800000,20180111,AVI,'8885,0.325,0.350,0.350,0.325,0.340,52200,Decreased,2
1515715200000,20180112,AVI,'8885,0.340,0.325,0.340,0.320,0.340,51000,Increased,3
1515974400000,20180115,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1516060800000,20180116,AVI,'8885,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1516147200000,20180117,AVI,'8885,0.340,0.325,0.335,0.325,0.335,43600,Increased,2
1516233600000,20180118,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1516320000000,20180119,AVI,'8885,0.335,0.325,0.325,0.325,0.325,18600,No change,0
1516579200000,20180122,AVI,'8885,0.325,0.325,0.325,0.325,0.325,3900,No change,0
1516665600000,20180123,AVI,'8885,0.325,0.335,0.335,0.325,0.325,16200,Decreased,2
1516752000000,20180124,AVI,'8885,0.325,0.335,0.335,0.335,0.335,1000,No change,0
1516838400000,20180125,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1516924800000,20180126,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1517184000000,20180129,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1517270400000,20180130,AVI,'8885,0.335,0.325,0.325,0.325,0.325,25000,No change,0
1517529600000,20180202,AVI,'8885,0.325,0.335,0.335,0.325,0.335,71200,No change,0
1517788800000,20180205,AVI,'8885,0.335,0.325,0.325,0.325,0.325,150000,No change,0
1517875200000,20180206,AVI,'8885,0.325,0.320,0.330,0.315,0.330,87400,Increased,2
1517961600000,20180207,AVI,'8885,0.330,0.320,0.320,0.315,0.315,64600,Decreased,1
1518048000000,20180208,AVI,'8885,0.315,0.315,0.335,0.315,0.335,111000,Increased,4
1518134400000,20180209,AVI,'8885,0.335,0.320,0.320,0.320,0.320,6700,No change,0
1518393600000,20180212,AVI,'8885,0.320,0.320,0.320,0.310,0.310,48000,Decreased,2
1518480000000,20180213,AVI,'8885,0.310,0.315,0.315,0.310,0.310,34000,Decreased,1
1518566400000,20180214,AVI,'8885,0.310,0.315,0.335,0.315,0.335,95000,Increased,4
1518652800000,20180215,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1518998400000,20180219,AVI,'8885,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1519084800000,20180220,AVI,'8885,0.335,0.325,0.325,0.325,0.325,3000,No change,0
1519171200000,20180221,AVI,'8885,0.325,0.320,0.320,0.320,0.320,10000,No change,0
1519257600000,20180222,AVI,'8885,0.320,0.325,0.335,0.325,0.335,68300,Increased,2
1519344000000,20180223,AVI,'8885,0.335,0.325,0.325,0.320,0.325,40000,No change,0
1519603200000,20180226,AVI,'8885,0.325,0.325,0.325,0.325,0.325,7000,No change,0
1519689600000,20180227,AVI,'8885,0.325,0.325,0.340,0.320,0.340,25000,Increased,3
1519776000000,20180228,AVI,'8885,0.340,0.325,0.330,0.315,0.330,123500,Increased,1
1519862400000,20180301,AVI,'8885,0.330,0.320,0.320,0.320,0.320,50000,No change,0
1519948800000,20180302,AVI,'8885,0.320,0.315,0.335,0.315,0.335,49300,Increased,4
1520208000000,20180305,AVI,'8885,0.335,0.320,0.320,0.315,0.315,62500,Decreased,1
1520294400000,20180306,AVI,'8885,0.315,0.320,0.330,0.315,0.330,475500,Increased,2
1520380800000,20180307,AVI,'8885,0.330,0.320,0.320,0.315,0.315,50000,Decreased,1
1520467200000,20180308,AVI,'8885,0.315,0.320,0.335,0.315,0.325,212000,Increased,1
1520553600000,20180309,AVI,'8885,0.325,0.325,0.325,0.315,0.325,38200,No change,0
1520812800000,20180312,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1520899200000,20180313,AVI,'8885,0.325,0.315,0.315,0.310,0.310,60000,Decreased,1
1520985600000,20180314,AVI,'8885,0.310,0.315,0.330,0.315,0.330,32800,Increased,3
1521072000000,20180315,AVI,'8885,0.330,0.310,0.325,0.310,0.310,35200,No change,0
1521158400000,20180316,AVI,'8885,0.310,0.320,0.320,0.320,0.320,12000,No change,0
1521417600000,20180319,AVI,'8885,0.320,0.330,0.330,0.330,0.330,1000,No change,0
1521504000000,20180320,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521590400000,20180321,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521676800000,20180322,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521763200000,20180323,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1522022400000,20180326,AVI,'8885,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1522108800000,20180327,AVI,'8885,0.330,0.315,0.320,0.315,0.320,16000,Increased,1
1522195200000,20180328,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522281600000,20180329,AVI,'8885,0.320,0.310,0.320,0.310,0.315,90200,Increased,1
1522368000000,20180330,AVI,'8885,0.315,0.315,0.315,0.305,0.315,79000,No change,0
1522627200000,20180402,AVI,'8885,0.315,0.310,0.310,0.310,0.310,15000,No change,0
1522713600000,20180403,AVI,'8885,0.310,0.305,0.325,0.300,0.325,57500,Increased,4
1522800000000,20180404,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522886400000,20180405,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522972800000,20180406,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1523232000000,20180409,AVI,'8885,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1523318400000,20180410,AVI,'8885,0.325,0.300,0.320,0.290,0.320,115000,Increased,4
1523404800000,20180411,AVI,'8885,0.320,0.300,0.305,0.300,0.305,49000,Increased,1
1523491200000,20180412,AVI,'8885,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1523577600000,20180413,AVI,'8885,0.305,0.295,0.295,0.290,0.290,30200,Decreased,1
1523836800000,20180416,AVI,'8885,0.290,0.300,0.310,0.300,0.310,71200,Increased,2
1523923200000,20180417,AVI,'8885,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524009600000,20180418,AVI,'8885,0.310,0.295,0.295,0.295,0.295,20000,No change,0
1524096000000,20180419,AVI,'8885,0.295,0.300,0.300,0.300,0.300,3000,No change,0
1524182400000,20180420,AVI,'8885,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524441600000,20180423,AVI,'8885,0.300,0.305,0.325,0.300,0.325,20000,Increased,4
1524528000000,20180424,AVI,'8885,0.325,0.300,0.300,0.295,0.295,50000,Decreased,1
1524614400000,20180425,AVI,'8885,0.295,0.295,0.295,0.295,0.295,17000,No change,0
1524700800000,20180426,AVI,'8885,0.295,0.300,0.300,0.300,0.300,1000,No change,0
1524787200000,20180427,AVI,'8885,0.300,0.290,0.320,0.290,0.320,105400,Increased,6
1525046400000,20180430,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1525219200000,20180502,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1525305600000,20180503,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1525392000000,20180504,AVI,'8885,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1525651200000,20180507,AVI,'8885,0.320,0.300,0.300,0.300,0.300,32000,No change,0
1525737600000,20180508,AVI,'8885,0.300,0.320,0.325,0.320,0.320,30500,No change,0
1526256000000,20180514,AVI,'8885,0.320,0.380,0.425,0.375,0.395,6559300,Increased,3
1526342400000,20180515,AVI,'8885,0.395,0.405,0.410,0.335,0.340,2439600,Decreased,13
1526428800000,20180516,AVI,'8885,0.340,0.340,0.340,0.315,0.320,1105000,Decreased,4
1526515200000,20180517,AVI,'8885,0.320,0.315,0.320,0.310,0.320,924000,Increased,1
1526601600000,20180518,AVI,'8885,0.320,0.315,0.320,0.310,0.310,1149500,Decreased,1
1526860800000,20180521,AVI,'8885,0.310,0.310,0.315,0.300,0.310,421700,No change,0
1526947200000,20180522,AVI,'8885,0.310,0.310,0.310,0.295,0.300,1515500,Decreased,2
1527033600000,20180523,AVI,'8885,0.300,0.295,0.295,0.285,0.295,199400,No change,0
1527120000000,20180524,AVI,'8885,0.295,0.290,0.300,0.280,0.295,312100,Increased,1
1527206400000,20180525,AVI,'8885,0.295,0.290,0.305,0.285,0.285,565100,Decreased,1
1527465600000,20180528,AVI,'8885,0.285,0.285,0.285,0.240,0.240,1249300,Decreased,9
1527638400000,20180530,AVI,'8885,0.240,0.240,0.250,0.235,0.240,669400,No change,0
1527724800000,20180531,AVI,'8885,0.240,0.245,0.260,0.245,0.255,165000,Increased,2
1527811200000,20180601,AVI,'8885,0.255,0.260,0.280,0.260,0.270,158100,Increased,2
1528070400000,20180604,AVI,'8885,0.270,0.260,0.290,0.255,0.285,416600,Increased,5
1528156800000,20180605,AVI,'8885,0.285,0.275,0.285,0.270,0.270,50200,Decreased,1
1528243200000,20180606,AVI,'8885,0.270,0.270,0.280,0.270,0.275,47300,Increased,1
1528329600000,20180607,AVI,'8885,0.275,0.270,0.270,0.260,0.270,110700,No change,0
1528416000000,20180608,AVI,'8885,0.270,0.265,0.265,0.255,0.265,78300,No change,0
1528675200000,20180611,AVI,'8885,0.265,0.280,0.285,0.260,0.275,123700,Decreased,1
1528761600000,20180612,AVI,'8885,0.275,0.275,0.275,0.260,0.260,7000,Decreased,3
1528848000000,20180613,AVI,'8885,0.260,0.260,0.265,0.255,0.255,52000,Decreased,1
1528934400000,20180614,AVI,'8885,0.255,0.260,0.270,0.260,0.265,34100,Increased,1
1529280000000,20180618,AVI,'8885,0.265,0.260,0.270,0.260,0.270,10100,Increased,2
1529366400000,20180619,AVI,'8885,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529452800000,20180620,AVI,'8885,0.270,0.260,0.270,0.255,0.270,88100,Increased,2
1529539200000,20180621,AVI,'8885,0.270,0.255,0.260,0.255,0.260,136500,Increased,1
1529625600000,20180622,AVI,'8885,0.260,0.250,0.260,0.250,0.260,12000,Increased,2
1529884800000,20180625,AVI,'8885,0.260,0.250,0.260,0.250,0.260,31500,Increased,2
1529971200000,20180626,AVI,'8885,0.260,0.250,0.255,0.250,0.255,21000,Increased,1
1530057600000,20180627,AVI,'8885,0.255,0.255,0.255,0.250,0.255,91500,No change,0
1530144000000,20180628,AVI,'8885,0.255,0.250,0.255,0.250,0.255,30100,Increased,1
1530230400000,20180629,AVI,'8885,0.255,0.250,0.255,0.250,0.255,30100,Increased,1
1530489600000,20180702,AVI,'8885,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530576000000,20180703,AVI,'8885,0.255,0.245,0.250,0.240,0.250,61000,Increased,1
1530662400000,20180704,AVI,'8885,0.250,0.240,0.250,0.240,0.250,17200,Increased,2
1530748800000,20180705,AVI,'8885,0.250,0.240,0.245,0.235,0.245,109000,Increased,1
1530835200000,20180706,AVI,'8885,0.245,0.245,0.245,0.240,0.245,105000,No change,0
1531094400000,20180709,AVI,'8885,0.245,0.245,0.245,0.240,0.245,39600,No change,0
1531180800000,20180710,AVI,'8885,0.245,0.240,0.245,0.240,0.245,20100,Increased,1
1531267200000,20180711,AVI,'8885,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1531353600000,20180712,AVI,'8885,0.245,0.245,0.245,0.245,0.245,8100,No change,0
1531440000000,20180713,AVI,'8885,0.245,0.240,0.240,0.235,0.240,47800,No change,0
1531699200000,20180716,AVI,'8885,0.240,0.240,0.240,0.235,0.240,19500,No change,0
1531785600000,20180717,AVI,'8885,0.240,0.235,0.240,0.235,0.240,41000,Increased,1
1531872000000,20180718,AVI,'8885,0.240,0.235,0.240,0.235,0.240,63500,Increased,1
1531958400000,20180719,AVI,'8885,0.240,0.240,0.245,0.240,0.245,34600,Increased,1
1532044800000,20180720,AVI,'8885,0.245,0.240,0.245,0.240,0.245,65000,Increased,1
1532304000000,20180723,AVI,'8885,0.245,0.245,0.270,0.240,0.250,1279400,Increased,1
1532390400000,20180724,AVI,'8885,0.250,0.250,0.250,0.245,0.245,392400,Decreased,1
1532476800000,20180725,AVI,'8885,0.245,0.240,0.245,0.240,0.245,152500,Increased,1
1532563200000,20180726,AVI,'8885,0.245,0.240,0.245,0.240,0.245,97800,Increased,1
1532649600000,20180727,AVI,'8885,0.245,0.235,0.245,0.235,0.245,158800,Increased,2
1532908800000,20180730,AVI,'8885,0.245,0.245,0.255,0.245,0.250,242200,Increased,1
1532995200000,20180731,AVI,'8885,0.250,0.245,0.255,0.245,0.250,30100,Increased,1
1533081600000,20180801,AVI,'8885,0.250,0.240,0.245,0.240,0.245,43000,Increased,1
1533168000000,20180802,AVI,'8885,0.245,0.235,0.245,0.235,0.245,72000,Increased,2
1533254400000,20180803,AVI,'8885,0.245,0.235,0.245,0.235,0.245,280000,Increased,2
1533513600000,20180806,AVI,'8885,0.245,0.245,0.250,0.240,0.250,66200,Increased,1
1533600000000,20180807,AVI,'8885,0.250,0.240,0.255,0.240,0.245,308100,Increased,1
1533686400000,20180808,AVI,'8885,0.245,0.250,0.255,0.250,0.250,216100,No change,0
1533772800000,20180809,AVI,'8885,0.250,0.250,0.255,0.245,0.245,260100,Decreased,1
1533859200000,20180810,AVI,'8885,0.245,0.250,0.250,0.245,0.245,75000,Decreased,1
1534118400000,20180813,AVI,'8885,0.245,0.250,0.255,0.250,0.250,108000,No change,0
1534204800000,20180814,AVI,'8885,0.250,0.250,0.255,0.250,0.250,85000,No change,0
1534291200000,20180815,AVI,'8885,0.250,0.255,0.255,0.240,0.250,35000,Decreased,1
1534377600000,20180816,AVI,'8885,0.250,0.250,0.250,0.245,0.245,15000,Decreased,1
1534464000000,20180817,AVI,'8885,0.245,0.250,0.250,0.250,0.250,125000,No change,0
1534723200000,20180820,AVI,'8885,0.250,0.240,0.240,0.240,0.240,10000,No change,0
1534809600000,20180821,AVI,'8885,0.240,0.255,0.280,0.240,0.260,504200,Increased,1
1534982400000,20180823,AVI,'8885,0.260,0.260,0.265,0.260,0.260,333700,No change,0
1535068800000,20180824,AVI,'8885,0.260,0.260,0.280,0.260,0.265,435500,Increased,1
1535328000000,20180827,AVI,'8885,0.265,0.265,0.270,0.265,0.270,138600,Increased,1
1535414400000,20180828,AVI,'8885,0.270,0.285,0.285,0.265,0.275,168000,Decreased,2
1535500800000,20180829,AVI,'8885,0.275,0.270,0.285,0.270,0.280,246000,Increased,2
