Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493078400000,20170425,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493164800000,20170426,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493251200000,20170427,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493337600000,20170428,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493683200000,20170502,SEEHUP,'7053,1.050,1.090,1.090,1.050,1.050,10600,Decreased,4
1493769600000,20170503,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493856000000,20170504,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493942400000,20170505,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1494201600000,20170508,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1494288000000,20170509,SEEHUP,'7053,1.050,1.010,1.010,1.000,1.000,8000,Decreased,1
1494460800000,20170511,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494547200000,20170512,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494806400000,20170515,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494892800000,20170516,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494979200000,20170517,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1495065600000,20170518,SEEHUP,'7053,1.000,1.030,1.030,1.030,1.030,10000,No change,0
1495152000000,20170519,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495411200000,20170522,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1495497600000,20170523,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495584000000,20170524,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495670400000,20170525,SEEHUP,'7053,1.030,1.050,1.050,1.050,1.050,3000,No change,0
1495756800000,20170526,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,1600,No change,0
1496016000000,20170529,SEEHUP,'7053,1.050,1.060,1.060,1.040,1.040,17700,Decreased,2
1496102400000,20170530,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496188800000,20170531,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496275200000,20170601,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496361600000,20170602,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496620800000,20170605,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496707200000,20170606,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496793600000,20170607,SEEHUP,'7053,1.040,1.000,1.000,1.000,1.000,100,No change,0
1496880000000,20170608,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1496966400000,20170609,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1497312000000,20170613,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1497398400000,20170614,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1497484800000,20170615,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1497571200000,20170616,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1497830400000,20170619,SEEHUP,'7053,1.000,1.020,1.020,1.020,1.020,18000,No change,0
1497916800000,20170620,SEEHUP,'7053,1.020,1.020,1.050,1.020,1.050,7800,Increased,3
1498003200000,20170621,SEEHUP,'7053,1.050,1.060,1.060,1.040,1.040,66000,Decreased,2
1498089600000,20170622,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1498176000000,20170623,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1498608000000,20170628,SEEHUP,'7053,1.040,1.060,1.060,1.060,1.060,10000,No change,0
1498694400000,20170629,SEEHUP,'7053,1.060,1.060,1.060,1.060,1.060,15000,No change,0
1498780800000,20170630,SEEHUP,'7053,1.060,1.040,1.040,1.040,1.040,27000,No change,0
1499040000000,20170703,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,24000,No change,0
1499126400000,20170704,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1499212800000,20170705,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1499299200000,20170706,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1499385600000,20170707,SEEHUP,'7053,1.040,1.050,1.050,1.050,1.050,5000,No change,0
1499644800000,20170710,SEEHUP,'7053,1.050,1.070,1.070,1.050,1.050,700,Decreased,2
1499731200000,20170711,SEEHUP,'7053,1.050,1.060,1.060,1.060,1.060,1000,No change,0
1499817600000,20170712,SEEHUP,'7053,1.060,1.020,1.020,1.010,1.010,1600,Decreased,1
1499904000000,20170713,SEEHUP,'7053,1.010,1.050,1.050,1.000,1.000,11000,Decreased,5
1499990400000,20170714,SEEHUP,'7053,1.000,1.010,1.010,1.010,1.010,1600,No change,0
1500249600000,20170717,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1500336000000,20170718,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1500422400000,20170719,SEEHUP,'7053,1.010,1.010,1.010,1.000,1.000,6400,Decreased,1
1500508800000,20170720,SEEHUP,'7053,1.000,1.010,1.010,1.000,1.000,3200,Decreased,1
1500595200000,20170721,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1500854400000,20170724,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1500940800000,20170725,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1501027200000,20170726,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501113600000,20170727,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501200000000,20170728,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501459200000,20170731,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,4000,No change,0
1501545600000,20170801,SEEHUP,'7053,1.000,1.010,1.010,1.010,1.010,2000,No change,0
1501632000000,20170802,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1501718400000,20170803,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1501804800000,20170804,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1502064000000,20170807,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1502150400000,20170808,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,8000,No change,0
1502236800000,20170809,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1502323200000,20170810,SEEHUP,'7053,1.010,1.020,1.020,1.020,1.020,10600,No change,0
1502409600000,20170811,SEEHUP,'7053,1.020,1.020,1.050,1.020,1.050,3000,Increased,3
1502668800000,20170814,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1502755200000,20170815,SEEHUP,'7053,1.050,1.020,1.020,1.020,1.020,5000,No change,0
1502841600000,20170816,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502928000000,20170817,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503014400000,20170818,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503273600000,20170821,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503360000000,20170822,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503446400000,20170823,SEEHUP,'7053,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503532800000,20170824,SEEHUP,'7053,1.020,1.030,1.030,1.030,1.030,3200,No change,0
1503619200000,20170825,SEEHUP,'7053,1.030,1.040,1.040,1.040,1.040,3200,No change,0
1503878400000,20170828,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1503964800000,20170829,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1504051200000,20170830,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1504569600000,20170905,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1504656000000,20170906,SEEHUP,'7053,1.040,0.970,0.970,0.950,0.950,12000,Decreased,4
1504742400000,20170907,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1504828800000,20170908,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,13400,No change,0
1505088000000,20170911,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505174400000,20170912,SEEHUP,'7053,0.950,1.010,1.050,1.000,1.050,31600,Increased,4
1505260800000,20170913,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,10400,No change,0
1505347200000,20170914,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505433600000,20170915,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505692800000,20170918,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505779200000,20170919,SEEHUP,'7053,1.050,1.010,1.100,1.010,1.090,19500,Increased,8
1505865600000,20170920,SEEHUP,'7053,1.090,1.080,1.080,1.060,1.060,13000,Decreased,2
1505952000000,20170921,SEEHUP,'7053,1.060,1.010,1.010,1.010,1.010,200,No change,0
1506297600000,20170925,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506384000000,20170926,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506470400000,20170927,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506556800000,20170928,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506643200000,20170929,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506902400000,20171002,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1506988800000,20171003,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1507075200000,20171004,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1507161600000,20171005,SEEHUP,'7053,1.010,1.030,1.050,1.030,1.050,31000,Increased,2
1507248000000,20171006,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1507507200000,20171009,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1507593600000,20171010,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1507680000000,20171011,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1507766400000,20171012,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1507852800000,20171013,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508112000000,20171016,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508198400000,20171017,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508371200000,20171019,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508457600000,20171020,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508716800000,20171023,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508803200000,20171024,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508889600000,20171025,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508976000000,20171026,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509062400000,20171027,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509321600000,20171030,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509408000000,20171031,SEEHUP,'7053,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509494400000,20171101,SEEHUP,'7053,1.050,1.000,1.010,1.000,1.010,2000,Increased,1
1509580800000,20171102,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1509667200000,20171103,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1509926400000,20171106,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1510012800000,20171107,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1510099200000,20171108,SEEHUP,'7053,1.010,0.990,0.990,0.990,0.990,3200,No change,0
1510185600000,20171109,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1510272000000,20171110,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1510531200000,20171113,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1510617600000,20171114,SEEHUP,'7053,0.990,1.040,1.040,1.040,1.040,10000,No change,0
1510704000000,20171115,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510790400000,20171116,SEEHUP,'7053,1.040,0.990,0.990,0.990,0.990,1000,No change,0
1510876800000,20171117,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511136000000,20171120,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511222400000,20171121,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511308800000,20171122,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511395200000,20171123,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511481600000,20171124,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511740800000,20171127,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511827200000,20171128,SEEHUP,'7053,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1511913600000,20171129,SEEHUP,'7053,0.990,0.930,1.010,0.930,1.010,13000,Increased,15
1512000000000,20171130,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1512345600000,20171204,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1512432000000,20171205,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1512518400000,20171206,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1512604800000,20171207,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1512691200000,20171208,SEEHUP,'7053,1.010,0.960,0.960,0.960,0.960,1000,No change,0
1512950400000,20171211,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513036800000,20171212,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513123200000,20171213,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513209600000,20171214,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513296000000,20171215,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513555200000,20171218,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1513641600000,20171219,SEEHUP,'7053,0.960,0.990,1.010,0.990,1.010,10000,Increased,3
1513728000000,20171220,SEEHUP,'7053,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1513814400000,20171221,SEEHUP,'7053,1.010,1.040,1.050,1.040,1.050,37000,Increased,1
1513900800000,20171222,SEEHUP,'7053,1.050,1.010,1.050,1.010,1.050,26400,Increased,4
1514246400000,20171226,SEEHUP,'7053,1.050,1.060,1.060,1.060,1.060,12100,No change,0
1514332800000,20171227,SEEHUP,'7053,1.060,1.060,1.080,1.060,1.080,30000,Increased,2
1514419200000,20171228,SEEHUP,'7053,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1514505600000,20171229,SEEHUP,'7053,1.080,1.080,1.150,1.080,1.150,2600,Increased,7
1514851200000,20180102,SEEHUP,'7053,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1514937600000,20180103,SEEHUP,'7053,1.150,1.060,1.060,1.060,1.060,4800,No change,0
1515024000000,20180104,SEEHUP,'7053,1.060,1.060,1.100,1.060,1.100,8000,Increased,4
1515110400000,20180105,SEEHUP,'7053,1.100,1.150,1.150,1.120,1.120,30300,Decreased,3
1515369600000,20180108,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,1700,No change,0
1515456000000,20180109,SEEHUP,'7053,1.120,1.150,1.150,1.150,1.150,5000,No change,0
1515542400000,20180110,SEEHUP,'7053,1.150,1.150,1.260,1.150,1.260,46900,Increased,11
1515628800000,20180111,SEEHUP,'7053,1.260,1.260,1.300,1.220,1.300,164000,Increased,4
1515715200000,20180112,SEEHUP,'7053,1.300,1.350,1.350,1.340,1.350,38400,No change,0
1515974400000,20180115,SEEHUP,'7053,1.350,1.330,1.330,1.330,1.330,56400,No change,0
1516060800000,20180116,SEEHUP,'7053,1.330,1.350,1.400,1.350,1.390,73900,Increased,4
1516147200000,20180117,SEEHUP,'7053,1.390,1.380,1.430,1.380,1.400,21400,Increased,2
1516233600000,20180118,SEEHUP,'7053,1.400,1.400,1.400,1.300,1.400,36100,No change,0
1516320000000,20180119,SEEHUP,'7053,1.400,1.350,1.350,1.350,1.350,13600,No change,0
1516579200000,20180122,SEEHUP,'7053,1.350,1.350,1.380,1.350,1.360,28500,Increased,1
1516665600000,20180123,SEEHUP,'7053,1.360,1.380,1.450,1.380,1.450,131000,Increased,7
1516752000000,20180124,SEEHUP,'7053,1.450,1.430,1.600,1.430,1.600,84700,Increased,17
1516838400000,20180125,SEEHUP,'7053,1.600,1.600,1.600,1.590,1.600,49600,No change,0
1516924800000,20180126,SEEHUP,'7053,1.600,1.590,1.590,1.590,1.590,5000,No change,0
1517184000000,20180129,SEEHUP,'7053,1.590,1.490,1.490,1.400,1.400,5000,Decreased,9
1517270400000,20180130,SEEHUP,'7053,1.400,1.350,1.350,1.330,1.330,3600,Decreased,2
1517529600000,20180202,SEEHUP,'7053,1.330,1.330,1.360,1.330,1.360,13000,Increased,3
1517788800000,20180205,SEEHUP,'7053,1.360,1.330,1.400,1.330,1.400,6100,Increased,7
1517875200000,20180206,SEEHUP,'7053,1.400,1.360,1.360,1.330,1.330,17100,Decreased,3
1517961600000,20180207,SEEHUP,'7053,1.330,1.310,1.310,1.310,1.310,2600,No change,0
1518048000000,20180208,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,2000,No change,0
1518134400000,20180209,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1518393600000,20180212,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1518480000000,20180213,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1518566400000,20180214,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1518652800000,20180215,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1518998400000,20180219,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1519084800000,20180220,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,8000,No change,0
1519171200000,20180221,SEEHUP,'7053,1.310,1.310,1.320,1.310,1.320,8500,Increased,1
1519257600000,20180222,SEEHUP,'7053,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1519344000000,20180223,SEEHUP,'7053,1.320,1.330,1.340,1.330,1.340,22000,Increased,1
1519603200000,20180226,SEEHUP,'7053,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1519689600000,20180227,SEEHUP,'7053,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1519776000000,20180228,SEEHUP,'7053,1.340,1.320,1.320,1.300,1.320,35000,No change,0
1519862400000,20180301,SEEHUP,'7053,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1519948800000,20180302,SEEHUP,'7053,1.320,1.310,1.310,1.310,1.310,1000,No change,0
1520208000000,20180305,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520294400000,20180306,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520380800000,20180307,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520467200000,20180308,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1520553600000,20180309,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520812800000,20180312,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520899200000,20180313,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1520985600000,20180314,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1521072000000,20180315,SEEHUP,'7053,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1521158400000,20180316,SEEHUP,'7053,1.310,1.280,1.280,1.280,1.280,-,Closed,0
1521417600000,20180319,SEEHUP,'7053,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1521504000000,20180320,SEEHUP,'7053,1.280,1.310,1.310,1.310,1.310,4000,No change,0
1521590400000,20180321,SEEHUP,'7053,1.310,1.300,1.300,1.300,1.300,1000,No change,0
1521676800000,20180322,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,2600,No change,0
1521763200000,20180323,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1522022400000,20180326,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1522108800000,20180327,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1522195200000,20180328,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,1100,No change,0
1522281600000,20180329,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1522368000000,20180330,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1522627200000,20180402,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,1100,No change,0
1522713600000,20180403,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,2300,No change,0
1522800000000,20180404,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,263500,No change,0
1522886400000,20180405,SEEHUP,'7053,1.300,1.270,1.270,1.270,1.270,1000,No change,0
1522972800000,20180406,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,400,No change,0
1523232000000,20180409,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1523318400000,20180410,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1523404800000,20180411,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1523491200000,20180412,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,1500,No change,0
1523577600000,20180413,SEEHUP,'7053,1.270,1.280,1.280,1.270,1.280,6000,No change,0
1523836800000,20180416,SEEHUP,'7053,1.280,1.270,1.280,1.270,1.280,125000,Increased,1
1523923200000,20180417,SEEHUP,'7053,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1524009600000,20180418,SEEHUP,'7053,1.280,1.290,1.290,1.290,1.290,2000,No change,0
1524096000000,20180419,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1524182400000,20180420,SEEHUP,'7053,1.290,1.280,1.280,1.280,1.280,3200,No change,0
1524441600000,20180423,SEEHUP,'7053,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1524528000000,20180424,SEEHUP,'7053,1.280,1.270,1.270,1.270,1.270,11200,No change,0
1524614400000,20180425,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1524700800000,20180426,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1524787200000,20180427,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,36000,No change,0
1525046400000,20180430,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1525219200000,20180502,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1525305600000,20180503,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,1600,No change,0
1525392000000,20180504,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1525651200000,20180507,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1525737600000,20180508,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1526256000000,20180514,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1526342400000,20180515,SEEHUP,'7053,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1526428800000,20180516,SEEHUP,'7053,1.270,1.280,1.300,1.280,1.300,9000,Increased,2
1526515200000,20180517,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1526601600000,20180518,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1526860800000,20180521,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1526947200000,20180522,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527033600000,20180523,SEEHUP,'7053,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527120000000,20180524,SEEHUP,'7053,1.300,1.260,1.260,1.260,1.260,16400,No change,0
1527206400000,20180525,SEEHUP,'7053,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1527465600000,20180528,SEEHUP,'7053,1.260,1.260,1.260,1.260,1.260,6000,No change,0
1527638400000,20180530,SEEHUP,'7053,1.260,1.260,1.260,1.250,1.250,17000,Decreased,1
1527724800000,20180531,SEEHUP,'7053,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1527811200000,20180601,SEEHUP,'7053,1.250,1.250,1.250,1.250,1.250,37000,No change,0
1528070400000,20180604,SEEHUP,'7053,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1528156800000,20180605,SEEHUP,'7053,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1528243200000,20180606,SEEHUP,'7053,1.250,1.240,1.240,1.240,1.240,8000,No change,0
1528329600000,20180607,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,2000,No change,0
1528416000000,20180608,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1528675200000,20180611,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1528761600000,20180612,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,1600,No change,0
1528848000000,20180613,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1528934400000,20180614,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1529280000000,20180618,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1529366400000,20180619,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1529452800000,20180620,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1529539200000,20180621,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,1000,No change,0
1529625600000,20180622,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
