Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494288000000,20170509,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494460800000,20170511,MPCORP,'6548,0.150,0.215,0.215,0.135,0.160,16100,Decreased,11
1494547200000,20170512,MPCORP,'6548,0.160,0.125,0.125,0.125,0.125,15000,No change,0
1494806400000,20170515,MPCORP,'6548,0.125,0.200,0.200,0.125,0.160,23400,Decreased,8
1494892800000,20170516,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1494979200000,20170517,MPCORP,'6548,0.160,0.210,0.210,0.145,0.150,41900,Decreased,12
1495065600000,20170518,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1495152000000,20170519,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1495411200000,20170522,MPCORP,'6548,0.150,0.130,0.140,0.120,0.135,113100,Increased,1
1495497600000,20170523,MPCORP,'6548,0.135,0.120,0.160,0.120,0.150,178700,Increased,6
1495584000000,20170524,MPCORP,'6548,0.150,0.130,0.130,0.130,0.130,10000,No change,0
1495670400000,20170525,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,3000,No change,0
1495756800000,20170526,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1496016000000,20170529,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1496102400000,20170530,MPCORP,'6548,0.130,0.120,0.130,0.120,0.130,120000,Increased,2
1496188800000,20170531,MPCORP,'6548,0.130,0.125,0.125,0.120,0.120,287200,Decreased,1
1496275200000,20170601,MPCORP,'6548,0.120,0.125,0.130,0.125,0.125,171900,No change,0
1496361600000,20170602,MPCORP,'6548,0.125,0.120,0.125,0.120,0.125,15000,Increased,1
1496620800000,20170605,MPCORP,'6548,0.125,0.120,0.120,0.120,0.120,5000,No change,0
1496707200000,20170606,MPCORP,'6548,0.120,0.120,0.125,0.120,0.125,113000,Increased,1
1496793600000,20170607,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1496880000000,20170608,MPCORP,'6548,0.125,0.125,0.125,0.115,0.125,76600,No change,0
1496966400000,20170609,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1497312000000,20170613,MPCORP,'6548,0.125,0.110,0.115,0.110,0.115,80000,Increased,1
1497398400000,20170614,MPCORP,'6548,0.115,0.115,0.130,0.115,0.130,343900,Increased,3
1497484800000,20170615,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1497571200000,20170616,MPCORP,'6548,0.130,0.120,0.120,0.120,0.120,13000,No change,0
1497830400000,20170619,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1497916800000,20170620,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1498003200000,20170621,MPCORP,'6548,0.120,0.120,0.130,0.120,0.125,40400,Increased,1
1498089600000,20170622,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1498176000000,20170623,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,41500,No change,0
1498608000000,20170628,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1498694400000,20170629,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,351000,No change,0
1498780800000,20170630,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1499040000000,20170703,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1499126400000,20170704,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1499212800000,20170705,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1499299200000,20170706,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1499385600000,20170707,MPCORP,'6548,0.125,0.115,0.120,0.110,0.110,71200,Decreased,1
1499644800000,20170710,MPCORP,'6548,0.110,0.110,0.125,0.110,0.125,63000,Increased,3
1499731200000,20170711,MPCORP,'6548,0.125,0.110,0.110,0.110,0.110,16600,No change,0
1499817600000,20170712,MPCORP,'6548,0.110,0.115,0.120,0.115,0.120,25800,Increased,1
1499904000000,20170713,MPCORP,'6548,0.120,0.160,0.170,0.135,0.165,1264500,Increased,1
1499990400000,20170714,MPCORP,'6548,0.165,0.170,0.175,0.145,0.150,587300,Decreased,4
1500249600000,20170717,MPCORP,'6548,0.150,0.140,0.140,0.140,0.140,26000,No change,0
1500336000000,20170718,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1500422400000,20170719,MPCORP,'6548,0.140,0.135,0.145,0.135,0.140,55000,Increased,1
1500508800000,20170720,MPCORP,'6548,0.140,0.135,0.140,0.135,0.140,114000,Increased,1
1500595200000,20170721,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1500854400000,20170724,MPCORP,'6548,0.140,0.135,0.145,0.135,0.145,11400,Increased,2
1500940800000,20170725,MPCORP,'6548,0.145,0.145,0.145,0.140,0.145,35000,No change,0
1501027200000,20170726,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,8500,No change,0
1501113600000,20170727,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1501200000000,20170728,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1501459200000,20170731,MPCORP,'6548,0.145,0.140,0.140,0.135,0.135,49600,Decreased,1
1501545600000,20170801,MPCORP,'6548,0.135,0.135,0.135,0.130,0.130,32500,Decreased,1
1501632000000,20170802,MPCORP,'6548,0.130,0.130,0.130,0.125,0.125,55000,Decreased,1
1501718400000,20170803,MPCORP,'6548,0.125,0.125,0.135,0.125,0.135,6600,Increased,2
1501804800000,20170804,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1502064000000,20170807,MPCORP,'6548,0.135,0.135,0.155,0.135,0.150,670000,Increased,3
1502150400000,20170808,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,50000,No change,0
1502236800000,20170809,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1502323200000,20170810,MPCORP,'6548,0.150,0.140,0.140,0.140,0.140,36000,No change,0
1502409600000,20170811,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,34000,No change,0
1502668800000,20170814,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1502755200000,20170815,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1502841600000,20170816,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,21000,No change,0
1502928000000,20170817,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,78000,No change,0
1503014400000,20170818,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1503273600000,20170821,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,140000,No change,0
1503360000000,20170822,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1503446400000,20170823,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1503532800000,20170824,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,1000,No change,0
1503619200000,20170825,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1503878400000,20170828,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,18000,No change,0
1503964800000,20170829,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1504051200000,20170830,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,65000,No change,0
1504569600000,20170905,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,152000,No change,0
1504656000000,20170906,MPCORP,'6548,0.140,0.150,0.150,0.150,0.150,50000,No change,0
1504742400000,20170907,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,11000,No change,0
1504828800000,20170908,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,100000,No change,0
1505088000000,20170911,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505174400000,20170912,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505260800000,20170913,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505347200000,20170914,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505433600000,20170915,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505692800000,20170918,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505779200000,20170919,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1505865600000,20170920,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,1500,No change,0
1505952000000,20170921,MPCORP,'6548,0.150,0.155,0.155,0.155,0.155,8400,No change,0
1506297600000,20170925,MPCORP,'6548,0.155,0.150,0.150,0.150,0.150,15000,No change,0
1506384000000,20170926,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1506470400000,20170927,MPCORP,'6548,0.150,0.145,0.170,0.145,0.150,167400,Increased,1
1506556800000,20170928,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1506643200000,20170929,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1506902400000,20171002,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1506988800000,20171003,MPCORP,'6548,0.150,0.125,0.125,0.125,0.125,3000,No change,0
1507075200000,20171004,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,3000,No change,0
1507161600000,20171005,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1507248000000,20171006,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1507507200000,20171009,MPCORP,'6548,0.125,0.125,0.150,0.125,0.150,52000,Increased,5
1507593600000,20171010,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1507680000000,20171011,MPCORP,'6548,0.150,0.155,0.155,0.155,0.155,15000,No change,0
1507766400000,20171012,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1507852800000,20171013,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1508112000000,20171016,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1508198400000,20171017,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1508371200000,20171019,MPCORP,'6548,0.155,0.140,0.150,0.140,0.150,50000,Increased,2
1508457600000,20171020,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1508716800000,20171023,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1508803200000,20171024,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1508889600000,20171025,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1508976000000,20171026,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1509062400000,20171027,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,199100,No change,0
1509321600000,20171030,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1509408000000,20171031,MPCORP,'6548,0.150,0.140,0.140,0.140,0.140,1600,No change,0
1509494400000,20171101,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1509580800000,20171102,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1509667200000,20171103,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1509926400000,20171106,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1510012800000,20171107,MPCORP,'6548,0.140,0.160,0.160,0.160,0.160,100,No change,0
1510099200000,20171108,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1510185600000,20171109,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1510272000000,20171110,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1510531200000,20171113,MPCORP,'6548,0.160,0.140,0.140,0.140,0.140,10000,No change,0
1510617600000,20171114,MPCORP,'6548,0.140,0.135,0.135,0.130,0.135,2000,No change,0
1510704000000,20171115,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1510790400000,20171116,MPCORP,'6548,0.135,0.130,0.130,0.125,0.125,60000,Decreased,1
1510876800000,20171117,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1511136000000,20171120,MPCORP,'6548,0.125,0.120,0.165,0.120,0.130,90100,Increased,2
1511222400000,20171121,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1511308800000,20171122,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1511395200000,20171123,MPCORP,'6548,0.130,0.110,0.135,0.110,0.135,110100,Increased,5
1511481600000,20171124,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1511740800000,20171127,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,16800,No change,0
1511827200000,20171128,MPCORP,'6548,0.135,0.130,0.130,0.130,0.130,50000,No change,0
1511913600000,20171129,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1512000000000,20171130,MPCORP,'6548,0.130,0.140,0.140,0.140,0.140,10000,No change,0
1512345600000,20171204,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1512432000000,20171205,MPCORP,'6548,0.140,0.130,0.130,0.130,0.130,150900,No change,0
1512518400000,20171206,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1512604800000,20171207,MPCORP,'6548,0.130,0.120,0.130,0.120,0.130,165000,Increased,2
1512691200000,20171208,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1512950400000,20171211,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1513036800000,20171212,MPCORP,'6548,0.130,0.120,0.135,0.120,0.135,60200,Increased,3
1513123200000,20171213,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1513209600000,20171214,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1513296000000,20171215,MPCORP,'6548,0.135,0.115,0.150,0.110,0.130,286200,Increased,3
1513555200000,20171218,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1513641600000,20171219,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1513728000000,20171220,MPCORP,'6548,0.130,0.115,0.115,0.115,0.115,10900,No change,0
1513814400000,20171221,MPCORP,'6548,0.115,0.115,0.135,0.105,0.135,20100,Increased,4
1513900800000,20171222,MPCORP,'6548,0.135,0.095,0.095,0.095,0.095,1200,No change,0
1514246400000,20171226,MPCORP,'6548,0.095,0.105,0.110,0.105,0.110,44000,Increased,1
1514332800000,20171227,MPCORP,'6548,0.110,0.115,0.115,0.115,0.115,5000,No change,0
1514419200000,20171228,MPCORP,'6548,0.115,0.110,0.130,0.105,0.105,164200,Decreased,1
1514505600000,20171229,MPCORP,'6548,0.105,0.110,0.110,0.110,0.110,292000,No change,0
1514851200000,20180102,MPCORP,'6548,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1514937600000,20180103,MPCORP,'6548,0.110,0.120,0.150,0.120,0.150,1945000,Increased,6
1515024000000,20180104,MPCORP,'6548,0.150,0.140,0.145,0.140,0.145,199600,Increased,1
1515110400000,20180105,MPCORP,'6548,0.145,0.140,0.140,0.140,0.140,70000,No change,0
1515369600000,20180108,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,150000,No change,0
1515456000000,20180109,MPCORP,'6548,0.140,0.135,0.135,0.130,0.130,111000,Decreased,1
1515542400000,20180110,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1515628800000,20180111,MPCORP,'6548,0.130,0.125,0.130,0.125,0.130,90100,Increased,1
1515715200000,20180112,MPCORP,'6548,0.130,0.130,0.140,0.125,0.140,329200,Increased,2
1515974400000,20180115,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516060800000,20180116,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1516147200000,20180117,MPCORP,'6548,0.140,0.135,0.135,0.135,0.135,620600,No change,0
1516233600000,20180118,MPCORP,'6548,0.135,0.135,0.135,0.130,0.130,270000,Decreased,1
1516320000000,20180119,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,38000,No change,0
1516579200000,20180122,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1516665600000,20180123,MPCORP,'6548,0.130,0.115,0.115,0.115,0.115,13600,No change,0
1516752000000,20180124,MPCORP,'6548,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1516838400000,20180125,MPCORP,'6548,0.115,0.120,0.120,0.120,0.120,153000,No change,0
1516924800000,20180126,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,342000,No change,0
1517184000000,20180129,MPCORP,'6548,0.120,0.115,0.115,0.115,0.115,20000,No change,0
1517270400000,20180130,MPCORP,'6548,0.115,0.110,0.120,0.110,0.120,1100,Increased,2
1517529600000,20180202,MPCORP,'6548,0.120,0.110,0.120,0.105,0.120,101100,Increased,2
1517788800000,20180205,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1517875200000,20180206,MPCORP,'6548,0.120,0.100,0.120,0.100,0.120,13700,Increased,4
1517961600000,20180207,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518048000000,20180208,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518134400000,20180209,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518393600000,20180212,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518480000000,20180213,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518566400000,20180214,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518652800000,20180215,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1518998400000,20180219,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1519084800000,20180220,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1519171200000,20180221,MPCORP,'6548,0.120,0.080,0.105,0.080,0.095,764300,Increased,3
1519257600000,20180222,MPCORP,'6548,0.095,0.090,0.095,0.090,0.095,346300,Increased,1
1519344000000,20180223,MPCORP,'6548,0.095,0.085,0.100,0.085,0.090,291800,Increased,1
1519603200000,20180226,MPCORP,'6548,0.090,0.090,0.100,0.090,0.095,248600,Increased,1
1519689600000,20180227,MPCORP,'6548,0.095,0.095,0.095,0.090,0.090,93000,Decreased,1
1519776000000,20180228,MPCORP,'6548,0.090,0.095,0.095,0.095,0.095,170000,No change,0
1519862400000,20180301,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,2500,No change,0
1519948800000,20180302,MPCORP,'6548,0.090,0.090,0.095,0.085,0.095,121400,Increased,1
1520208000000,20180305,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520294400000,20180306,MPCORP,'6548,0.095,0.090,0.095,0.090,0.095,13000,Increased,1
1520380800000,20180307,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520467200000,20180308,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520553600000,20180309,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520812800000,20180312,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520899200000,20180313,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1520985600000,20180314,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,5000,No change,0
1521072000000,20180315,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1521158400000,20180316,MPCORP,'6548,0.090,0.085,0.100,0.080,0.100,43400,Increased,3
1521417600000,20180319,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1521504000000,20180320,MPCORP,'6548,0.100,0.075,0.075,0.075,0.075,35000,No change,0
1521590400000,20180321,MPCORP,'6548,0.075,0.085,0.090,0.080,0.080,33800,Decreased,1
1521676800000,20180322,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1521763200000,20180323,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1522022400000,20180326,MPCORP,'6548,0.080,0.075,0.080,0.075,0.080,60000,Increased,1
1522108800000,20180327,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1522195200000,20180328,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1522281600000,20180329,MPCORP,'6548,0.080,0.075,0.075,0.075,0.075,1000,No change,0
1522368000000,20180330,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1522627200000,20180402,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,1000,No change,0
1522713600000,20180403,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1522800000000,20180404,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1522886400000,20180405,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1522972800000,20180406,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1523232000000,20180409,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1523318400000,20180410,MPCORP,'6548,0.075,0.080,0.095,0.080,0.080,9600,No change,0
1523404800000,20180411,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,12000,No change,0
1523491200000,20180412,MPCORP,'6548,0.080,0.085,0.090,0.085,0.090,70000,Increased,1
1523577600000,20180413,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,65000,No change,0
1523836800000,20180416,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1523923200000,20180417,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1524009600000,20180418,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1524096000000,20180419,MPCORP,'6548,0.090,0.075,0.075,0.075,0.075,1000,No change,0
1524182400000,20180420,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1524441600000,20180423,MPCORP,'6548,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1524528000000,20180424,MPCORP,'6548,0.075,0.090,0.090,0.090,0.090,85000,No change,0
1524614400000,20180425,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1524700800000,20180426,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1524787200000,20180427,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1525046400000,20180430,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1525219200000,20180502,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1525305600000,20180503,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1525392000000,20180504,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1525651200000,20180507,MPCORP,'6548,0.090,0.075,0.085,0.075,0.085,40000,Increased,2
1525737600000,20180508,MPCORP,'6548,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1526256000000,20180514,MPCORP,'6548,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1526342400000,20180515,MPCORP,'6548,0.085,0.070,0.070,0.070,0.070,1000,No change,0
1526428800000,20180516,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1526515200000,20180517,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1526601600000,20180518,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1526860800000,20180521,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1526947200000,20180522,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527033600000,20180523,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527120000000,20180524,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527206400000,20180525,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527465600000,20180528,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527638400000,20180530,MPCORP,'6548,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1527724800000,20180531,MPCORP,'6548,0.070,0.070,0.070,0.060,0.060,48000,Decreased,2
1527811200000,20180601,MPCORP,'6548,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1528070400000,20180604,MPCORP,'6548,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1528156800000,20180605,MPCORP,'6548,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1528243200000,20180606,MPCORP,'6548,0.060,0.065,0.080,0.065,0.080,30100,Increased,3
1528329600000,20180607,MPCORP,'6548,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1528416000000,20180608,MPCORP,'6548,0.080,0.075,0.085,0.075,0.085,63100,Increased,2
1528675200000,20180611,MPCORP,'6548,0.085,0.090,0.105,0.085,0.105,108400,Increased,3
1528761600000,20180612,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,9800,No change,0
1528848000000,20180613,MPCORP,'6548,0.105,0.100,0.105,0.100,0.105,78300,Increased,1
1528934400000,20180614,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1529280000000,20180618,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,40700,No change,0
1529366400000,20180619,MPCORP,'6548,0.105,0.080,0.080,0.020,0.045,9367300,Decreased,7
1529452800000,20180620,MPCORP,'6548,0.045,0.040,0.040,0.030,0.030,4383700,Decreased,2
1529539200000,20180621,MPCORP,'6548,0.030,0.035,0.065,0.035,0.060,5184900,Increased,5
1529625600000,20180622,MPCORP,'6548,0.060,0.055,0.065,0.045,0.045,4782000,Decreased,2
1529884800000,20180625,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1529971200000,20180626,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530057600000,20180627,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530144000000,20180628,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530230400000,20180629,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530489600000,20180702,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530576000000,20180703,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530662400000,20180704,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530748800000,20180705,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530835200000,20180706,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531094400000,20180709,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531180800000,20180710,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531267200000,20180711,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531353600000,20180712,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
