Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,KFIMA,'6491,1.850,1.850,1.860,1.840,1.840,134500,Decreased,1
1493251200000,20170427,KFIMA,'6491,1.840,1.850,1.850,1.830,1.830,177300,Decreased,2
1493337600000,20170428,KFIMA,'6491,1.830,1.830,1.860,1.830,1.860,188100,Increased,3
1493683200000,20170502,KFIMA,'6491,1.860,1.850,1.880,1.850,1.870,133500,Increased,2
1493769600000,20170503,KFIMA,'6491,1.870,1.860,1.870,1.860,1.860,90200,No change,0
1493856000000,20170504,KFIMA,'6491,1.860,1.860,1.870,1.860,1.870,206800,Increased,1
1493942400000,20170505,KFIMA,'6491,1.870,1.870,1.880,1.860,1.870,41100,No change,0
1494201600000,20170508,KFIMA,'6491,1.870,1.880,1.890,1.870,1.880,106800,No change,0
1494288000000,20170509,KFIMA,'6491,1.880,1.880,1.880,1.850,1.870,184200,Decreased,1
1494460800000,20170511,KFIMA,'6491,1.870,1.870,1.870,1.860,1.870,125900,No change,0
1494547200000,20170512,KFIMA,'6491,1.870,1.870,1.870,1.860,1.860,112900,Decreased,1
1494806400000,20170515,KFIMA,'6491,1.860,1.870,1.880,1.860,1.860,221700,Decreased,1
1494892800000,20170516,KFIMA,'6491,1.860,1.860,1.870,1.850,1.870,44000,Increased,1
1494979200000,20170517,KFIMA,'6491,1.870,1.870,1.870,1.860,1.870,78500,No change,0
1495065600000,20170518,KFIMA,'6491,1.870,1.860,1.870,1.850,1.870,152000,Increased,1
1495152000000,20170519,KFIMA,'6491,1.870,1.870,1.910,1.860,1.890,186900,Increased,2
1495411200000,20170522,KFIMA,'6491,1.890,1.890,1.910,1.880,1.890,143500,No change,0
1495497600000,20170523,KFIMA,'6491,1.890,1.890,1.900,1.880,1.880,212500,Decreased,1
1495584000000,20170524,KFIMA,'6491,1.880,1.880,1.900,1.880,1.900,123300,Increased,2
1495670400000,20170525,KFIMA,'6491,1.900,1.910,1.930,1.900,1.930,282700,Increased,2
1495756800000,20170526,KFIMA,'6491,1.930,1.940,1.960,1.920,1.920,422300,Decreased,2
1496016000000,20170529,KFIMA,'6491,1.920,1.930,1.960,1.930,1.960,669700,Increased,3
1496102400000,20170530,KFIMA,'6491,1.960,1.930,1.950,1.930,1.930,107400,No change,0
1496188800000,20170531,KFIMA,'6491,1.930,1.850,1.860,1.800,1.830,2097900,Decreased,2
1496275200000,20170601,KFIMA,'6491,1.830,1.830,1.840,1.810,1.830,338500,No change,0
1496361600000,20170602,KFIMA,'6491,1.830,1.840,1.860,1.830,1.840,340500,No change,0
1496620800000,20170605,KFIMA,'6491,1.840,1.850,1.870,1.850,1.860,349400,Increased,1
1496707200000,20170606,KFIMA,'6491,1.860,1.850,1.860,1.850,1.860,109300,Increased,1
1496793600000,20170607,KFIMA,'6491,1.860,1.860,1.870,1.860,1.860,208700,No change,0
1496880000000,20170608,KFIMA,'6491,1.860,1.850,1.870,1.850,1.870,66100,Increased,2
1496966400000,20170609,KFIMA,'6491,1.870,1.870,1.880,1.870,1.870,227000,No change,0
1497312000000,20170613,KFIMA,'6491,1.870,1.870,1.880,1.870,1.870,121000,No change,0
1497398400000,20170614,KFIMA,'6491,1.870,1.870,1.880,1.870,1.880,217700,Increased,1
1497484800000,20170615,KFIMA,'6491,1.880,1.880,1.880,1.870,1.870,106500,Decreased,1
1497571200000,20170616,KFIMA,'6491,1.870,1.870,1.870,1.870,1.870,47400,No change,0
1497830400000,20170619,KFIMA,'6491,1.870,1.860,1.860,1.840,1.850,97200,Decreased,1
1497916800000,20170620,KFIMA,'6491,1.850,1.840,1.850,1.840,1.850,54700,Increased,1
1498003200000,20170621,KFIMA,'6491,1.850,1.850,1.860,1.840,1.840,243700,Decreased,1
1498089600000,20170622,KFIMA,'6491,1.840,1.850,1.850,1.850,1.850,59700,No change,0
1498176000000,20170623,KFIMA,'6491,1.850,1.850,1.850,1.830,1.830,167300,Decreased,2
1498608000000,20170628,KFIMA,'6491,1.830,1.830,1.830,1.820,1.820,78600,Decreased,1
1498694400000,20170629,KFIMA,'6491,1.820,1.820,1.840,1.820,1.840,90000,Increased,2
1498780800000,20170630,KFIMA,'6491,1.840,1.840,1.850,1.840,1.850,30500,Increased,1
1499040000000,20170703,KFIMA,'6491,1.850,1.830,1.840,1.830,1.840,16200,Increased,1
1499126400000,20170704,KFIMA,'6491,1.840,1.830,1.840,1.820,1.840,66800,Increased,1
1499212800000,20170705,KFIMA,'6491,1.840,1.840,1.840,1.840,1.840,46900,No change,0
1499299200000,20170706,KFIMA,'6491,1.840,1.850,1.850,1.840,1.850,156200,No change,0
1499385600000,20170707,KFIMA,'6491,1.850,1.850,1.850,1.820,1.850,138500,No change,0
1499644800000,20170710,KFIMA,'6491,1.850,1.830,1.840,1.830,1.840,28700,Increased,1
1499731200000,20170711,KFIMA,'6491,1.840,1.840,1.840,1.830,1.830,80300,Decreased,1
1499817600000,20170712,KFIMA,'6491,1.830,1.830,1.830,1.830,1.830,29000,No change,0
1499904000000,20170713,KFIMA,'6491,1.830,1.840,1.840,1.840,1.840,3000,No change,0
1499990400000,20170714,KFIMA,'6491,1.840,1.840,1.840,1.840,1.840,8500,No change,0
1500249600000,20170717,KFIMA,'6491,1.840,1.840,1.840,1.830,1.830,56000,Decreased,1
1500336000000,20170718,KFIMA,'6491,1.830,1.830,1.850,1.830,1.850,177100,Increased,2
1500422400000,20170719,KFIMA,'6491,1.850,1.850,1.850,1.850,1.850,81500,No change,0
1500508800000,20170720,KFIMA,'6491,1.850,1.850,1.850,1.850,1.850,93000,No change,0
1500595200000,20170721,KFIMA,'6491,1.850,1.870,1.900,1.870,1.890,179900,Increased,2
1500854400000,20170724,KFIMA,'6491,1.890,1.900,1.900,1.880,1.880,137000,Decreased,2
1500940800000,20170725,KFIMA,'6491,1.880,1.870,1.870,1.850,1.860,32000,Decreased,1
1501027200000,20170726,KFIMA,'6491,1.860,1.860,1.860,1.860,1.860,194000,No change,0
1501113600000,20170727,KFIMA,'6491,1.860,1.860,1.870,1.850,1.850,32000,Decreased,1
1501200000000,20170728,KFIMA,'6491,1.850,1.870,1.890,1.870,1.890,135200,Increased,2
1501459200000,20170731,KFIMA,'6491,1.890,1.880,1.900,1.880,1.890,114900,Increased,1
1501545600000,20170801,KFIMA,'6491,1.890,1.900,1.900,1.880,1.880,87200,Decreased,2
1501632000000,20170802,KFIMA,'6491,1.880,1.890,1.890,1.880,1.880,39200,Decreased,1
1501718400000,20170803,KFIMA,'6491,1.880,1.880,1.880,1.850,1.850,69200,Decreased,3
1501804800000,20170804,KFIMA,'6491,1.850,1.870,1.870,1.860,1.870,44900,No change,0
1502064000000,20170807,KFIMA,'6491,1.870,1.870,1.870,1.850,1.860,41500,Decreased,1
1502150400000,20170808,KFIMA,'6491,1.860,1.860,1.880,1.850,1.880,63500,Increased,2
1502236800000,20170809,KFIMA,'6491,1.880,1.860,1.870,1.860,1.870,17000,Increased,1
1502323200000,20170810,KFIMA,'6491,1.870,1.870,1.880,1.870,1.880,14900,Increased,1
1502409600000,20170811,KFIMA,'6491,1.880,1.870,1.870,1.860,1.870,28600,No change,0
1502668800000,20170814,KFIMA,'6491,1.870,1.830,1.860,1.830,1.860,18700,Increased,3
1502755200000,20170815,KFIMA,'6491,1.860,1.860,1.860,1.850,1.860,47300,No change,0
1502841600000,20170816,KFIMA,'6491,1.860,1.850,1.870,1.850,1.870,10900,Increased,2
1502928000000,20170817,KFIMA,'6491,1.870,1.860,1.860,1.850,1.850,45500,Decreased,1
1503014400000,20170818,KFIMA,'6491,1.850,1.860,1.870,1.860,1.860,106800,No change,0
1503273600000,20170821,KFIMA,'6491,1.860,1.870,1.870,1.860,1.870,49000,No change,0
1503360000000,20170822,KFIMA,'6491,1.870,1.870,1.890,1.870,1.890,39000,Increased,2
1503446400000,20170823,KFIMA,'6491,1.890,1.870,1.870,1.850,1.860,194200,Decreased,1
1503532800000,20170824,KFIMA,'6491,1.860,1.860,1.870,1.860,1.860,40800,No change,0
1503619200000,20170825,KFIMA,'6491,1.860,1.860,1.870,1.850,1.870,11000,Increased,1
1503878400000,20170828,KFIMA,'6491,1.870,1.840,1.850,1.840,1.850,104700,Increased,1
1503964800000,20170829,KFIMA,'6491,1.850,1.830,1.830,1.790,1.810,216600,Decreased,2
1504051200000,20170830,KFIMA,'6491,1.810,1.810,1.820,1.790,1.790,140100,Decreased,2
1504569600000,20170905,KFIMA,'6491,1.790,1.790,1.810,1.790,1.810,122600,Increased,2
1504656000000,20170906,KFIMA,'6491,1.810,1.810,1.820,1.800,1.800,169500,Decreased,1
1504742400000,20170907,KFIMA,'6491,1.800,1.770,1.770,1.690,1.710,57600,Decreased,6
1504828800000,20170908,KFIMA,'6491,1.710,1.700,1.710,1.690,1.710,67300,Increased,1
1505088000000,20170911,KFIMA,'6491,1.710,1.720,1.720,1.680,1.680,96300,Decreased,4
1505174400000,20170912,KFIMA,'6491,1.680,1.700,1.710,1.690,1.700,40000,No change,0
1505260800000,20170913,KFIMA,'6491,1.700,1.710,1.710,1.700,1.700,47500,Decreased,1
1505347200000,20170914,KFIMA,'6491,1.700,1.710,1.720,1.700,1.710,78100,No change,0
1505433600000,20170915,KFIMA,'6491,1.710,1.710,1.710,1.700,1.700,27500,Decreased,1
1505692800000,20170918,KFIMA,'6491,1.700,1.700,1.700,1.690,1.700,94600,No change,0
1505779200000,20170919,KFIMA,'6491,1.700,1.700,1.700,1.690,1.700,37000,No change,0
1505865600000,20170920,KFIMA,'6491,1.700,1.700,1.700,1.690,1.690,11400,Decreased,1
1505952000000,20170921,KFIMA,'6491,1.690,1.690,1.700,1.690,1.700,30500,Increased,1
1506297600000,20170925,KFIMA,'6491,1.700,1.680,1.690,1.650,1.680,329000,No change,0
1506384000000,20170926,KFIMA,'6491,1.680,1.660,1.670,1.660,1.660,28000,No change,0
1506470400000,20170927,KFIMA,'6491,1.660,1.670,1.680,1.670,1.670,70000,No change,0
1506556800000,20170928,KFIMA,'6491,1.670,1.660,1.700,1.660,1.690,110300,Increased,3
1506643200000,20170929,KFIMA,'6491,1.690,1.690,1.700,1.690,1.690,118800,No change,0
1506902400000,20171002,KFIMA,'6491,1.690,1.710,1.710,1.690,1.700,38000,Decreased,1
1506988800000,20171003,KFIMA,'6491,1.700,1.690,1.700,1.690,1.690,25000,No change,0
1507075200000,20171004,KFIMA,'6491,1.690,1.700,1.710,1.700,1.700,54800,No change,0
1507161600000,20171005,KFIMA,'6491,1.700,1.700,1.700,1.690,1.690,111700,Decreased,1
1507248000000,20171006,KFIMA,'6491,1.690,1.700,1.700,1.700,1.700,15500,No change,0
1507507200000,20171009,KFIMA,'6491,1.700,1.700,1.710,1.690,1.690,30900,Decreased,1
1507593600000,20171010,KFIMA,'6491,1.690,1.700,1.710,1.690,1.690,109900,Decreased,1
1507680000000,20171011,KFIMA,'6491,1.690,1.690,1.700,1.690,1.690,59800,No change,0
1507766400000,20171012,KFIMA,'6491,1.690,1.690,1.700,1.690,1.700,20000,Increased,1
1507852800000,20171013,KFIMA,'6491,1.700,1.700,1.700,1.690,1.690,11000,Decreased,1
1508112000000,20171016,KFIMA,'6491,1.690,1.710,1.710,1.710,1.710,2000,No change,0
1508198400000,20171017,KFIMA,'6491,1.710,1.690,1.700,1.690,1.700,14000,Increased,1
1508371200000,20171019,KFIMA,'6491,1.700,1.690,1.690,1.680,1.680,24000,Decreased,1
1508457600000,20171020,KFIMA,'6491,1.680,1.690,1.700,1.690,1.700,21000,Increased,1
1508716800000,20171023,KFIMA,'6491,1.700,1.690,1.710,1.690,1.710,22100,Increased,2
1508803200000,20171024,KFIMA,'6491,1.710,1.710,1.710,1.690,1.690,14500,Decreased,2
1508889600000,20171025,KFIMA,'6491,1.690,1.690,1.700,1.680,1.700,22000,Increased,1
1508976000000,20171026,KFIMA,'6491,1.700,1.690,1.690,1.690,1.690,4000,No change,0
1509062400000,20171027,KFIMA,'6491,1.690,1.690,1.690,1.680,1.690,24000,No change,0
1509321600000,20171030,KFIMA,'6491,1.690,1.690,1.700,1.690,1.700,115100,Increased,1
1509408000000,20171031,KFIMA,'6491,1.700,1.690,1.690,1.680,1.680,12900,Decreased,1
1509494400000,20171101,KFIMA,'6491,1.680,1.680,1.680,1.670,1.670,25000,Decreased,1
1509580800000,20171102,KFIMA,'6491,1.670,1.680,1.680,1.670,1.670,36500,Decreased,1
1509667200000,20171103,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,1000,No change,0
1509926400000,20171106,KFIMA,'6491,1.670,1.660,1.700,1.660,1.700,28600,Increased,4
1510012800000,20171107,KFIMA,'6491,1.700,1.690,1.690,1.660,1.690,22700,No change,0
1510099200000,20171108,KFIMA,'6491,1.690,1.680,1.680,1.670,1.670,20000,Decreased,1
1510185600000,20171109,KFIMA,'6491,1.670,1.680,1.690,1.670,1.690,21700,Increased,1
1510272000000,20171110,KFIMA,'6491,1.690,1.680,1.690,1.680,1.690,11100,Increased,1
1510531200000,20171113,KFIMA,'6491,1.690,1.660,1.690,1.650,1.680,26000,Increased,2
1510617600000,20171114,KFIMA,'6491,1.680,1.660,1.670,1.650,1.660,42800,No change,0
1510704000000,20171115,KFIMA,'6491,1.660,1.670,1.670,1.650,1.650,20700,Decreased,2
1510790400000,20171116,KFIMA,'6491,1.650,1.650,1.650,1.600,1.620,35400,Decreased,3
1510876800000,20171117,KFIMA,'6491,1.620,1.630,1.640,1.630,1.640,55600,Increased,1
1511136000000,20171120,KFIMA,'6491,1.640,1.620,1.620,1.620,1.620,500,No change,0
1511222400000,20171121,KFIMA,'6491,1.620,1.630,1.640,1.620,1.620,100100,Decreased,1
1511308800000,20171122,KFIMA,'6491,1.620,1.640,1.640,1.630,1.630,14800,Decreased,1
1511395200000,20171123,KFIMA,'6491,1.630,1.630,1.630,1.620,1.620,6500,Decreased,1
1511481600000,20171124,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1511740800000,20171127,KFIMA,'6491,1.620,1.650,1.650,1.650,1.650,92500,No change,0
1511827200000,20171128,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,71200,No change,0
1511913600000,20171129,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,70000,No change,0
1512000000000,20171130,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,2000,No change,0
1512345600000,20171204,KFIMA,'6491,1.660,1.660,1.660,1.600,1.600,582100,Decreased,6
1512432000000,20171205,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,161200,No change,0
1512518400000,20171206,KFIMA,'6491,1.600,1.590,1.590,1.590,1.590,10000,No change,0
1512604800000,20171207,KFIMA,'6491,1.590,1.580,1.590,1.580,1.590,14500,Increased,1
1512691200000,20171208,KFIMA,'6491,1.590,1.590,1.590,1.570,1.580,25200,Decreased,1
1512950400000,20171211,KFIMA,'6491,1.580,1.560,1.580,1.560,1.580,9000,Increased,2
1513036800000,20171212,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,5000,No change,0
1513123200000,20171213,KFIMA,'6491,1.580,1.580,1.580,1.560,1.560,20900,Decreased,2
1513209600000,20171214,KFIMA,'6491,1.560,1.560,1.570,1.560,1.570,8000,Increased,1
1513296000000,20171215,KFIMA,'6491,1.570,1.570,1.580,1.570,1.570,96400,No change,0
1513555200000,20171218,KFIMA,'6491,1.570,1.580,1.600,1.580,1.600,106500,Increased,2
1513641600000,20171219,KFIMA,'6491,1.600,1.580,1.590,1.580,1.590,64000,Increased,1
1513728000000,20171220,KFIMA,'6491,1.590,1.600,1.600,1.590,1.590,89000,Decreased,1
1513814400000,20171221,KFIMA,'6491,1.590,1.590,1.590,1.560,1.590,19900,No change,0
1513900800000,20171222,KFIMA,'6491,1.590,1.590,1.590,1.570,1.580,7800,Decreased,1
1514246400000,20171226,KFIMA,'6491,1.580,1.580,1.590,1.570,1.570,26300,Decreased,1
1514332800000,20171227,KFIMA,'6491,1.570,1.560,1.580,1.560,1.580,39000,Increased,2
1514419200000,20171228,KFIMA,'6491,1.580,1.560,1.580,1.560,1.570,47600,Increased,1
1514505600000,20171229,KFIMA,'6491,1.570,1.560,1.590,1.560,1.570,103600,Increased,1
1514851200000,20180102,KFIMA,'6491,1.570,1.570,1.600,1.570,1.600,77000,Increased,3
1514937600000,20180103,KFIMA,'6491,1.600,1.600,1.600,1.600,1.600,63000,No change,0
1515024000000,20180104,KFIMA,'6491,1.600,1.610,1.610,1.600,1.610,53000,No change,0
1515110400000,20180105,KFIMA,'6491,1.610,1.620,1.650,1.620,1.620,74300,No change,0
1515369600000,20180108,KFIMA,'6491,1.620,1.630,1.640,1.630,1.640,43800,Increased,1
1515456000000,20180109,KFIMA,'6491,1.640,1.630,1.640,1.630,1.630,52000,No change,0
1515542400000,20180110,KFIMA,'6491,1.630,1.630,1.640,1.630,1.640,54000,Increased,1
1515628800000,20180111,KFIMA,'6491,1.640,1.640,1.640,1.640,1.640,55000,No change,0
1515715200000,20180112,KFIMA,'6491,1.640,1.640,1.640,1.630,1.630,44000,Decreased,1
1515974400000,20180115,KFIMA,'6491,1.630,1.640,1.650,1.640,1.640,103400,No change,0
1516060800000,20180116,KFIMA,'6491,1.640,1.650,1.650,1.630,1.640,118000,Decreased,1
1516147200000,20180117,KFIMA,'6491,1.640,1.630,1.630,1.620,1.620,7000,Decreased,1
1516233600000,20180118,KFIMA,'6491,1.620,1.610,1.610,1.610,1.610,38000,No change,0
1516320000000,20180119,KFIMA,'6491,1.610,1.640,1.640,1.630,1.630,74600,Decreased,1
1516579200000,20180122,KFIMA,'6491,1.630,1.600,1.640,1.600,1.610,15000,Increased,1
1516665600000,20180123,KFIMA,'6491,1.610,1.620,1.620,1.610,1.610,25400,Decreased,1
1516752000000,20180124,KFIMA,'6491,1.610,1.610,1.620,1.580,1.580,15100,Decreased,3
1516838400000,20180125,KFIMA,'6491,1.580,1.620,1.630,1.620,1.620,22000,No change,0
1516924800000,20180126,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,50000,No change,0
1517184000000,20180129,KFIMA,'6491,1.620,1.630,1.630,1.610,1.610,8200,Decreased,2
1517270400000,20180130,KFIMA,'6491,1.610,1.600,1.600,1.570,1.570,65600,Decreased,3
1517529600000,20180202,KFIMA,'6491,1.570,1.570,1.580,1.560,1.580,7000,Increased,1
1517788800000,20180205,KFIMA,'6491,1.580,1.580,1.580,1.550,1.560,4000,Decreased,2
1517875200000,20180206,KFIMA,'6491,1.560,1.550,1.550,1.520,1.520,98800,Decreased,3
1517961600000,20180207,KFIMA,'6491,1.520,1.520,1.540,1.450,1.450,163700,Decreased,7
1518048000000,20180208,KFIMA,'6491,1.450,1.470,1.480,1.470,1.480,22000,Increased,1
1518134400000,20180209,KFIMA,'6491,1.480,1.480,1.480,1.450,1.450,216900,Decreased,3
1518393600000,20180212,KFIMA,'6491,1.450,1.460,1.460,1.450,1.460,11600,No change,0
1518480000000,20180213,KFIMA,'6491,1.460,1.460,1.480,1.450,1.450,191800,Decreased,1
1518566400000,20180214,KFIMA,'6491,1.450,1.450,1.470,1.450,1.470,6500,Increased,2
1518652800000,20180215,KFIMA,'6491,1.470,1.500,1.600,1.500,1.510,23500,Increased,1
1518998400000,20180219,KFIMA,'6491,1.510,1.530,1.550,1.530,1.550,15000,Increased,2
1519084800000,20180220,KFIMA,'6491,1.550,1.550,1.550,1.550,1.550,17000,No change,0
1519171200000,20180221,KFIMA,'6491,1.550,1.540,1.540,1.540,1.540,6500,No change,0
1519257600000,20180222,KFIMA,'6491,1.540,1.520,1.540,1.510,1.530,27100,Increased,1
1519344000000,20180223,KFIMA,'6491,1.530,1.540,1.540,1.530,1.530,70500,Decreased,1
1519603200000,20180226,KFIMA,'6491,1.530,1.540,1.540,1.530,1.530,20400,Decreased,1
1519689600000,20180227,KFIMA,'6491,1.530,1.530,1.530,1.510,1.510,66200,Decreased,2
1519776000000,20180228,KFIMA,'6491,1.510,1.510,1.520,1.510,1.510,41700,No change,0
1519862400000,20180301,KFIMA,'6491,1.510,1.510,1.520,1.510,1.510,14500,No change,0
1519948800000,20180302,KFIMA,'6491,1.510,1.510,1.510,1.490,1.510,147700,No change,0
1520208000000,20180305,KFIMA,'6491,1.510,1.510,1.510,1.500,1.510,39700,No change,0
1520294400000,20180306,KFIMA,'6491,1.510,1.510,1.540,1.510,1.540,23100,Increased,3
1520380800000,20180307,KFIMA,'6491,1.540,1.510,1.510,1.500,1.510,86800,No change,0
1520467200000,20180308,KFIMA,'6491,1.510,1.510,1.510,1.500,1.500,123700,Decreased,1
1520553600000,20180309,KFIMA,'6491,1.500,1.510,1.510,1.500,1.500,168800,Decreased,1
1520812800000,20180312,KFIMA,'6491,1.500,1.500,1.550,1.500,1.540,68500,Increased,4
1520899200000,20180313,KFIMA,'6491,1.540,1.510,1.510,1.470,1.510,25200,No change,0
1520985600000,20180314,KFIMA,'6491,1.510,1.510,1.540,1.500,1.510,104600,No change,0
1521072000000,20180315,KFIMA,'6491,1.510,1.500,1.500,1.480,1.500,169100,No change,0
1521158400000,20180316,KFIMA,'6491,1.500,1.500,1.500,1.490,1.490,60900,Decreased,1
1521417600000,20180319,KFIMA,'6491,1.490,1.500,1.500,1.490,1.490,57200,Decreased,1
1521504000000,20180320,KFIMA,'6491,1.490,1.480,1.480,1.460,1.480,118700,No change,0
1521590400000,20180321,KFIMA,'6491,1.480,1.480,1.480,1.470,1.480,63200,No change,0
1521676800000,20180322,KFIMA,'6491,1.480,1.460,1.500,1.460,1.480,78700,Increased,2
1521763200000,20180323,KFIMA,'6491,1.480,1.460,1.480,1.460,1.470,21700,Increased,1
1522022400000,20180326,KFIMA,'6491,1.470,1.460,1.470,1.460,1.470,7600,Increased,1
1522108800000,20180327,KFIMA,'6491,1.470,1.470,1.500,1.470,1.500,81500,Increased,3
1522195200000,20180328,KFIMA,'6491,1.500,1.490,1.500,1.480,1.500,147400,Increased,1
1522281600000,20180329,KFIMA,'6491,1.500,1.500,1.500,1.490,1.490,137300,Decreased,1
1522368000000,20180330,KFIMA,'6491,1.490,1.490,1.490,1.480,1.490,99000,No change,0
1522627200000,20180402,KFIMA,'6491,1.490,1.490,1.490,1.490,1.490,2300,No change,0
1522713600000,20180403,KFIMA,'6491,1.490,1.490,1.500,1.490,1.490,139600,No change,0
1522800000000,20180404,KFIMA,'6491,1.490,1.490,1.490,1.450,1.450,204400,Decreased,4
1522886400000,20180405,KFIMA,'6491,1.450,1.460,1.460,1.460,1.460,7100,No change,0
1522972800000,20180406,KFIMA,'6491,1.460,1.470,1.470,1.440,1.440,60900,Decreased,3
1523232000000,20180409,KFIMA,'6491,1.440,1.440,1.440,1.440,1.440,19900,No change,0
1523318400000,20180410,KFIMA,'6491,1.440,1.450,1.450,1.450,1.450,13100,No change,0
1523404800000,20180411,KFIMA,'6491,1.450,1.460,1.480,1.460,1.480,41800,Increased,2
1523491200000,20180412,KFIMA,'6491,1.480,1.480,1.490,1.480,1.480,57800,No change,0
1523577600000,20180413,KFIMA,'6491,1.480,1.480,1.480,1.480,1.480,26500,No change,0
1523836800000,20180416,KFIMA,'6491,1.480,1.480,1.480,1.470,1.470,11100,Decreased,1
1523923200000,20180417,KFIMA,'6491,1.470,1.470,1.470,1.460,1.470,78800,No change,0
1524009600000,20180418,KFIMA,'6491,1.470,1.470,1.470,1.460,1.460,22600,Decreased,1
1524096000000,20180419,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,25500,No change,0
1524182400000,20180420,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,14100,No change,0
1524441600000,20180423,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,12500,No change,0
1524528000000,20180424,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,59000,No change,0
1524614400000,20180425,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,3300,No change,0
1524700800000,20180426,KFIMA,'6491,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1524787200000,20180427,KFIMA,'6491,1.460,1.470,1.470,1.470,1.470,16500,No change,0
1525046400000,20180430,KFIMA,'6491,1.470,1.470,1.480,1.470,1.480,18600,Increased,1
1525219200000,20180502,KFIMA,'6491,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1525305600000,20180503,KFIMA,'6491,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1525392000000,20180504,KFIMA,'6491,1.480,1.480,1.480,1.470,1.470,45300,Decreased,1
1525651200000,20180507,KFIMA,'6491,1.470,1.470,1.470,1.470,1.470,47000,No change,0
1525737600000,20180508,KFIMA,'6491,1.470,1.480,1.490,1.480,1.480,30500,No change,0
1526256000000,20180514,KFIMA,'6491,1.480,1.480,1.510,1.480,1.510,23700,Increased,3
1526342400000,20180515,KFIMA,'6491,1.510,1.510,1.520,1.510,1.520,14700,Increased,1
1526428800000,20180516,KFIMA,'6491,1.520,1.520,1.520,1.520,1.520,5000,No change,0
1526515200000,20180517,KFIMA,'6491,1.520,1.510,1.530,1.510,1.530,5000,Increased,2
1526601600000,20180518,KFIMA,'6491,1.530,1.540,1.550,1.540,1.550,16000,Increased,1
1526860800000,20180521,KFIMA,'6491,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1526947200000,20180522,KFIMA,'6491,1.550,1.520,1.520,1.520,1.520,1000,No change,0
1527033600000,20180523,KFIMA,'6491,1.520,1.520,1.520,1.520,1.520,6000,No change,0
1527120000000,20180524,KFIMA,'6491,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1527206400000,20180525,KFIMA,'6491,1.520,1.480,1.480,1.480,1.480,1300,No change,0
1527465600000,20180528,KFIMA,'6491,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1527638400000,20180530,KFIMA,'6491,1.480,1.480,1.490,1.480,1.480,39300,No change,0
1527724800000,20180531,KFIMA,'6491,1.480,1.540,1.540,1.500,1.530,68000,Decreased,1
1527811200000,20180601,KFIMA,'6491,1.530,1.560,1.580,1.520,1.560,13300,No change,0
1528070400000,20180604,KFIMA,'6491,1.560,1.570,1.570,1.500,1.530,69700,Decreased,4
1528156800000,20180605,KFIMA,'6491,1.530,1.550,1.550,1.530,1.530,4000,Decreased,2
1528243200000,20180606,KFIMA,'6491,1.530,1.570,1.570,1.540,1.540,15200,Decreased,3
1528329600000,20180607,KFIMA,'6491,1.540,1.550,1.590,1.550,1.580,25900,Increased,3
1528416000000,20180608,KFIMA,'6491,1.580,1.550,1.590,1.550,1.580,10200,Increased,3
1528675200000,20180611,KFIMA,'6491,1.580,1.570,1.570,1.540,1.570,11100,No change,0
1528761600000,20180612,KFIMA,'6491,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1528848000000,20180613,KFIMA,'6491,1.570,1.560,1.580,1.530,1.540,6000,Decreased,2
1528934400000,20180614,KFIMA,'6491,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1529280000000,20180618,KFIMA,'6491,1.540,1.530,1.530,1.520,1.520,2500,Decreased,1
1529366400000,20180619,KFIMA,'6491,1.520,1.540,1.590,1.510,1.540,16900,No change,0
1529452800000,20180620,KFIMA,'6491,1.540,1.540,1.540,1.530,1.540,12900,No change,0
1529539200000,20180621,KFIMA,'6491,1.540,1.580,1.580,1.530,1.530,35700,Decreased,5
1529625600000,20180622,KFIMA,'6491,1.530,1.560,1.560,1.550,1.550,24100,Decreased,1
1529884800000,20180625,KFIMA,'6491,1.550,1.550,1.550,1.550,1.550,5000,No change,0
1529971200000,20180626,KFIMA,'6491,1.550,1.530,1.550,1.530,1.530,30600,No change,0
1530057600000,20180627,KFIMA,'6491,1.530,1.530,1.590,1.530,1.590,78300,Increased,6
1530144000000,20180628,KFIMA,'6491,1.590,1.580,1.580,1.570,1.580,101500,No change,0
