Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,SCOPE,'0028,0.240,0.235,0.240,0.235,0.240,88100,Increased,1
1494288000000,20170509,SCOPE,'0028,0.240,0.235,0.250,0.235,0.250,1287800,Increased,3
1494460800000,20170511,SCOPE,'0028,0.250,0.245,0.275,0.245,0.270,7714500,Increased,5
1494547200000,20170512,SCOPE,'0028,0.270,0.280,0.295,0.280,0.280,6369300,No change,0
1494806400000,20170515,SCOPE,'0028,0.280,0.285,0.285,0.270,0.275,2109000,Decreased,2
1494892800000,20170516,SCOPE,'0028,0.275,0.275,0.285,0.270,0.275,1965500,No change,0
1494979200000,20170517,SCOPE,'0028,0.275,0.275,0.275,0.265,0.270,1231700,Decreased,1
1495065600000,20170518,SCOPE,'0028,0.270,0.270,0.270,0.255,0.260,2252300,Decreased,2
1495152000000,20170519,SCOPE,'0028,0.260,0.260,0.280,0.260,0.280,2124600,Increased,4
1495411200000,20170522,SCOPE,'0028,0.280,0.285,0.290,0.280,0.280,1876200,Decreased,1
1495497600000,20170523,SCOPE,'0028,0.280,0.285,0.285,0.270,0.275,802600,Decreased,2
1495584000000,20170524,SCOPE,'0028,0.275,0.275,0.275,0.270,0.275,425400,No change,0
1495670400000,20170525,SCOPE,'0028,0.275,0.275,0.275,0.270,0.275,547900,No change,0
1495756800000,20170526,SCOPE,'0028,0.275,0.270,0.270,0.260,0.260,442100,Decreased,2
1496016000000,20170529,SCOPE,'0028,0.260,0.265,0.265,0.235,0.235,659300,Decreased,6
1496102400000,20170530,SCOPE,'0028,0.235,0.235,0.240,0.225,0.230,910800,Decreased,1
1496188800000,20170531,SCOPE,'0028,0.230,0.225,0.250,0.225,0.245,1023200,Increased,4
1496275200000,20170601,SCOPE,'0028,0.245,0.250,0.250,0.230,0.230,273500,Decreased,4
1496361600000,20170602,SCOPE,'0028,0.230,0.230,0.235,0.230,0.235,460800,Increased,1
1496620800000,20170605,SCOPE,'0028,0.235,0.240,0.240,0.235,0.240,246800,No change,0
1496707200000,20170606,SCOPE,'0028,0.240,0.240,0.240,0.230,0.230,347000,Decreased,2
1496793600000,20170607,SCOPE,'0028,0.230,0.230,0.240,0.230,0.230,224500,No change,0
1496880000000,20170608,SCOPE,'0028,0.230,0.230,0.230,0.230,0.230,206600,No change,0
1496966400000,20170609,SCOPE,'0028,0.230,0.225,0.235,0.225,0.230,252000,Increased,1
1497312000000,20170613,SCOPE,'0028,0.230,0.230,0.230,0.230,0.230,187700,No change,0
1497398400000,20170614,SCOPE,'0028,0.230,0.225,0.245,0.225,0.240,1198500,Increased,3
1497484800000,20170615,SCOPE,'0028,0.240,0.245,0.255,0.245,0.245,760600,No change,0
1497571200000,20170616,SCOPE,'0028,0.245,0.245,0.245,0.235,0.245,68300,No change,0
1497830400000,20170619,SCOPE,'0028,0.245,0.240,0.240,0.230,0.230,215000,Decreased,2
1497916800000,20170620,SCOPE,'0028,0.230,0.230,0.240,0.230,0.235,503200,Increased,1
1498003200000,20170621,SCOPE,'0028,0.235,0.235,0.235,0.225,0.225,342500,Decreased,2
1498089600000,20170622,SCOPE,'0028,0.225,0.225,0.225,0.225,0.225,46000,No change,0
1498176000000,20170623,SCOPE,'0028,0.225,0.230,0.230,0.225,0.225,233100,Decreased,1
1498608000000,20170628,SCOPE,'0028,0.225,0.225,0.230,0.220,0.225,287400,No change,0
1498694400000,20170629,SCOPE,'0028,0.225,0.225,0.225,0.225,0.225,19700,No change,0
1498780800000,20170630,SCOPE,'0028,0.225,0.220,0.220,0.220,0.220,16800,No change,0
1499040000000,20170703,SCOPE,'0028,0.220,0.220,0.225,0.220,0.225,222600,Increased,1
1499126400000,20170704,SCOPE,'0028,0.225,0.225,0.225,0.220,0.220,65000,Decreased,1
1499212800000,20170705,SCOPE,'0028,0.220,0.215,0.220,0.215,0.220,401500,Increased,1
1499299200000,20170706,SCOPE,'0028,0.220,0.220,0.220,0.220,0.220,27400,No change,0
1499385600000,20170707,SCOPE,'0028,0.220,0.220,0.240,0.220,0.230,897900,Increased,2
1499644800000,20170710,SCOPE,'0028,0.230,0.235,0.240,0.235,0.240,871200,Increased,1
1499731200000,20170711,SCOPE,'0028,0.240,0.240,0.240,0.230,0.230,549000,Decreased,2
1499817600000,20170712,SCOPE,'0028,0.230,0.230,0.240,0.230,0.230,249100,No change,0
1499904000000,20170713,SCOPE,'0028,0.230,0.230,0.230,0.220,0.220,194600,Decreased,2
1499990400000,20170714,SCOPE,'0028,0.220,0.225,0.235,0.225,0.235,269300,Increased,2
1500249600000,20170717,SCOPE,'0028,0.235,0.235,0.260,0.230,0.260,6232000,Increased,5
1500336000000,20170718,SCOPE,'0028,0.260,0.265,0.270,0.250,0.255,2945100,Decreased,2
1500422400000,20170719,SCOPE,'0028,0.255,0.255,0.255,0.240,0.240,946400,Decreased,3
1500508800000,20170720,SCOPE,'0028,0.240,0.240,0.255,0.240,0.245,786500,Increased,1
1500595200000,20170721,SCOPE,'0028,0.245,0.240,0.250,0.240,0.245,336800,Increased,1
1500854400000,20170724,SCOPE,'0028,0.245,0.245,0.255,0.240,0.245,1109000,No change,0
1500940800000,20170725,SCOPE,'0028,0.245,0.240,0.240,0.235,0.235,268900,Decreased,1
1501027200000,20170726,SCOPE,'0028,0.235,0.240,0.245,0.235,0.240,402000,No change,0
1501113600000,20170727,SCOPE,'0028,0.240,0.235,0.245,0.235,0.245,220600,Increased,2
1501200000000,20170728,SCOPE,'0028,0.245,0.240,0.240,0.235,0.235,480200,Decreased,1
1501459200000,20170731,SCOPE,'0028,0.235,0.235,0.240,0.230,0.240,238200,Increased,1
1501545600000,20170801,SCOPE,'0028,0.240,0.230,0.235,0.230,0.230,251700,No change,0
1501632000000,20170802,SCOPE,'0028,0.230,0.235,0.240,0.230,0.240,778300,Increased,1
1501718400000,20170803,SCOPE,'0028,0.240,0.240,0.240,0.235,0.235,224600,Decreased,1
1501804800000,20170804,SCOPE,'0028,0.235,0.235,0.245,0.235,0.235,963600,No change,0
1502064000000,20170807,SCOPE,'0028,0.235,0.230,0.235,0.230,0.235,45000,Increased,1
1502150400000,20170808,SCOPE,'0028,0.235,0.230,0.230,0.215,0.225,1175600,Decreased,1
1502236800000,20170809,SCOPE,'0028,0.225,0.220,0.220,0.215,0.220,504300,No change,0
1502323200000,20170810,SCOPE,'0028,0.220,0.215,0.220,0.215,0.215,149000,No change,0
1502409600000,20170811,SCOPE,'0028,0.215,0.215,0.215,0.200,0.215,930400,No change,0
1502668800000,20170814,SCOPE,'0028,0.215,0.210,0.215,0.210,0.210,141000,No change,0
1502755200000,20170815,SCOPE,'0028,0.210,0.210,0.210,0.210,0.210,180000,No change,0
1502841600000,20170816,SCOPE,'0028,0.210,0.205,0.220,0.205,0.220,204100,Increased,3
1502928000000,20170817,SCOPE,'0028,0.220,0.215,0.230,0.215,0.225,669100,Increased,2
1503014400000,20170818,SCOPE,'0028,0.225,0.225,0.230,0.225,0.230,552100,Increased,1
1503273600000,20170821,SCOPE,'0028,0.230,0.230,0.230,0.220,0.220,350000,Decreased,2
1503360000000,20170822,SCOPE,'0028,0.220,0.230,0.230,0.230,0.230,100,No change,0
1503446400000,20170823,SCOPE,'0028,0.230,0.225,0.225,0.215,0.220,447100,Decreased,1
1503532800000,20170824,SCOPE,'0028,0.220,0.220,0.230,0.220,0.230,287300,Increased,2
1503619200000,20170825,SCOPE,'0028,0.230,0.230,0.245,0.230,0.240,863100,Increased,2
1503878400000,20170828,SCOPE,'0028,0.240,0.235,0.235,0.230,0.230,293600,Decreased,1
1503964800000,20170829,SCOPE,'0028,0.230,0.215,0.230,0.215,0.230,400,Increased,3
1504051200000,20170830,SCOPE,'0028,0.230,0.215,0.215,0.215,0.215,200,No change,0
1504569600000,20170905,SCOPE,'0028,0.215,0.235,0.235,0.215,0.235,414200,No change,0
1504656000000,20170906,SCOPE,'0028,0.235,0.235,0.235,0.225,0.225,90000,Decreased,2
1504742400000,20170907,SCOPE,'0028,0.225,0.220,0.235,0.220,0.220,402400,No change,0
1504828800000,20170908,SCOPE,'0028,0.220,0.220,0.225,0.220,0.225,33100,Increased,1
1505088000000,20170911,SCOPE,'0028,0.225,0.220,0.240,0.220,0.240,587700,Increased,4
1505174400000,20170912,SCOPE,'0028,0.240,0.245,0.260,0.245,0.245,6441900,No change,0
1505260800000,20170913,SCOPE,'0028,0.245,0.240,0.240,0.235,0.240,280600,No change,0
1505347200000,20170914,SCOPE,'0028,0.240,0.235,0.235,0.230,0.235,67000,No change,0
1505433600000,20170915,SCOPE,'0028,0.235,0.235,0.235,0.235,0.235,149000,No change,0
1505692800000,20170918,SCOPE,'0028,0.235,0.235,0.235,0.225,0.225,1065500,Decreased,2
1505779200000,20170919,SCOPE,'0028,0.225,0.225,0.225,0.220,0.225,643500,No change,0
1505865600000,20170920,SCOPE,'0028,0.225,0.225,0.230,0.225,0.230,169500,Increased,1
1505952000000,20170921,SCOPE,'0028,0.230,0.225,0.225,0.220,0.220,40000,Decreased,1
1506297600000,20170925,SCOPE,'0028,0.220,0.225,0.230,0.220,0.220,435800,Decreased,1
1506384000000,20170926,SCOPE,'0028,0.220,0.225,0.225,0.215,0.215,286000,Decreased,2
1506470400000,20170927,SCOPE,'0028,0.215,0.215,0.215,0.215,0.215,140000,No change,0
1506556800000,20170928,SCOPE,'0028,0.215,0.215,0.230,0.215,0.230,714100,Increased,3
1506643200000,20170929,SCOPE,'0028,0.230,0.230,0.230,0.225,0.230,20600,No change,0
1506902400000,20171002,SCOPE,'0028,0.230,0.225,0.225,0.220,0.225,182100,No change,0
1506988800000,20171003,SCOPE,'0028,0.225,0.220,0.225,0.220,0.225,9100,Increased,1
1507075200000,20171004,SCOPE,'0028,0.225,0.220,0.220,0.220,0.220,70000,No change,0
1507161600000,20171005,SCOPE,'0028,0.220,0.220,0.220,0.220,0.220,82300,No change,0
1507248000000,20171006,SCOPE,'0028,0.220,0.220,0.240,0.220,0.225,62100,Increased,1
1507507200000,20171009,SCOPE,'0028,0.225,0.220,0.230,0.220,0.225,285500,Increased,1
1507593600000,20171010,SCOPE,'0028,0.225,0.225,0.225,0.220,0.220,405200,Decreased,1
1507680000000,20171011,SCOPE,'0028,0.220,0.220,0.220,0.215,0.215,368500,Decreased,1
1507766400000,20171012,SCOPE,'0028,0.215,0.220,0.230,0.220,0.220,1012900,No change,0
1507852800000,20171013,SCOPE,'0028,0.220,0.220,0.225,0.220,0.225,205500,Increased,1
1508112000000,20171016,SCOPE,'0028,0.225,0.230,0.230,0.220,0.220,10000,Decreased,2
1508198400000,20171017,SCOPE,'0028,0.220,0.220,0.220,0.220,0.220,60700,No change,0
1508371200000,20171019,SCOPE,'0028,0.220,0.220,0.230,0.220,0.225,306900,Increased,1
1508457600000,20171020,SCOPE,'0028,0.225,0.230,0.230,0.225,0.225,153300,Decreased,1
1508716800000,20171023,SCOPE,'0028,0.225,0.225,0.240,0.225,0.230,1254600,Increased,1
1508803200000,20171024,SCOPE,'0028,0.230,0.240,0.240,0.230,0.230,1321600,Decreased,2
1508889600000,20171025,SCOPE,'0028,0.230,0.230,0.230,0.225,0.225,329900,Decreased,1
1508976000000,20171026,SCOPE,'0028,0.225,0.225,0.225,0.220,0.225,165100,No change,0
1509062400000,20171027,SCOPE,'0028,0.225,0.225,0.225,0.220,0.225,221600,No change,0
1509321600000,20171030,SCOPE,'0028,0.225,0.220,0.225,0.215,0.225,183000,Increased,1
1509408000000,20171031,SCOPE,'0028,0.225,0.225,0.235,0.225,0.230,1427800,Increased,1
1509494400000,20171101,SCOPE,'0028,0.230,0.230,0.230,0.225,0.225,129500,Decreased,1
1509580800000,20171102,SCOPE,'0028,0.225,0.225,0.225,0.225,0.225,511500,No change,0
1509667200000,20171103,SCOPE,'0028,0.225,0.225,0.230,0.225,0.230,70100,Increased,1
1509926400000,20171106,SCOPE,'0028,0.230,0.225,0.230,0.220,0.230,115000,Increased,1
1510012800000,20171107,SCOPE,'0028,0.230,0.225,0.230,0.225,0.230,91500,Increased,1
1510099200000,20171108,SCOPE,'0028,0.230,0.220,0.235,0.220,0.235,2904600,Increased,3
1510185600000,20171109,SCOPE,'0028,0.235,0.235,0.235,0.235,0.235,476300,No change,0
1510272000000,20171110,SCOPE,'0028,0.235,0.230,0.230,0.225,0.230,98500,No change,0
1510531200000,20171113,SCOPE,'0028,0.230,0.225,0.225,0.220,0.225,120100,No change,0
1510617600000,20171114,SCOPE,'0028,0.225,0.220,0.220,0.210,0.215,1648000,Decreased,1
1510704000000,20171115,SCOPE,'0028,0.215,0.210,0.215,0.200,0.205,1860900,Decreased,1
1510790400000,20171116,SCOPE,'0028,0.205,0.205,0.205,0.190,0.200,926000,Decreased,1
1510876800000,20171117,SCOPE,'0028,0.200,0.200,0.215,0.200,0.215,740400,Increased,3
1511136000000,20171120,SCOPE,'0028,0.215,0.215,0.215,0.205,0.210,274200,Decreased,1
1511222400000,20171121,SCOPE,'0028,0.210,0.205,0.205,0.200,0.200,177000,Decreased,1
1511308800000,20171122,SCOPE,'0028,0.200,0.195,0.205,0.195,0.200,192200,Increased,1
1511395200000,20171123,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,50000,No change,0
1511481600000,20171124,SCOPE,'0028,0.200,0.205,0.210,0.205,0.205,138700,No change,0
1511740800000,20171127,SCOPE,'0028,0.205,0.205,0.210,0.205,0.210,193300,Increased,1
1511827200000,20171128,SCOPE,'0028,0.210,0.210,0.210,0.200,0.205,199200,Decreased,1
1511913600000,20171129,SCOPE,'0028,0.205,0.200,0.200,0.200,0.200,40000,No change,0
1512000000000,20171130,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,70800,No change,0
1512345600000,20171204,SCOPE,'0028,0.200,0.205,0.205,0.200,0.200,20000,Decreased,1
1512432000000,20171205,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,36000,No change,0
1512518400000,20171206,SCOPE,'0028,0.200,0.190,0.200,0.190,0.200,11600,Increased,2
1512604800000,20171207,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512691200000,20171208,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512950400000,20171211,SCOPE,'0028,0.200,0.190,0.200,0.190,0.200,13000,Increased,2
1513036800000,20171212,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,26300,No change,0
1513123200000,20171213,SCOPE,'0028,0.200,0.215,0.215,0.205,0.205,34200,Decreased,2
1513209600000,20171214,SCOPE,'0028,0.205,0.210,0.215,0.210,0.215,17100,Increased,1
1513296000000,20171215,SCOPE,'0028,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513555200000,20171218,SCOPE,'0028,0.215,0.200,0.200,0.200,0.200,8200,No change,0
1513641600000,20171219,SCOPE,'0028,0.200,0.200,0.200,0.195,0.195,125500,Decreased,1
1513728000000,20171220,SCOPE,'0028,0.195,0.195,0.195,0.195,0.195,48700,No change,0
1513814400000,20171221,SCOPE,'0028,0.195,0.200,0.200,0.195,0.195,42000,Decreased,1
1513900800000,20171222,SCOPE,'0028,0.195,0.190,0.190,0.190,0.190,43000,No change,0
1514246400000,20171226,SCOPE,'0028,0.190,0.190,0.190,0.180,0.185,641200,Decreased,1
1514332800000,20171227,SCOPE,'0028,0.185,0.185,0.195,0.185,0.195,75500,Increased,2
1514419200000,20171228,SCOPE,'0028,0.195,0.190,0.190,0.190,0.190,32000,No change,0
1514505600000,20171229,SCOPE,'0028,0.190,0.190,0.220,0.190,0.200,754900,Increased,2
1514851200000,20180102,SCOPE,'0028,0.200,0.215,0.215,0.190,0.195,280000,Decreased,4
1514937600000,20180103,SCOPE,'0028,0.195,0.190,0.205,0.190,0.195,271800,Increased,1
1515024000000,20180104,SCOPE,'0028,0.195,0.195,0.200,0.190,0.195,238500,No change,0
1515110400000,20180105,SCOPE,'0028,0.195,0.195,0.200,0.195,0.195,85000,No change,0
1515369600000,20180108,SCOPE,'0028,0.195,0.195,0.205,0.195,0.195,635000,No change,0
1515456000000,20180109,SCOPE,'0028,0.195,0.200,0.200,0.195,0.200,440000,No change,0
1515542400000,20180110,SCOPE,'0028,0.200,0.200,0.215,0.200,0.210,1250200,Increased,2
1515628800000,20180111,SCOPE,'0028,0.210,0.210,0.210,0.205,0.205,249000,Decreased,1
1515715200000,20180112,SCOPE,'0028,0.205,0.205,0.205,0.200,0.200,127700,Decreased,1
1515974400000,20180115,SCOPE,'0028,0.200,0.200,0.200,0.195,0.195,205000,Decreased,1
1516060800000,20180116,SCOPE,'0028,0.195,0.190,0.190,0.185,0.190,307000,No change,0
1516147200000,20180117,SCOPE,'0028,0.190,0.195,0.195,0.185,0.195,188200,No change,0
1516233600000,20180118,SCOPE,'0028,0.195,0.185,0.185,0.185,0.185,195000,No change,0
1516320000000,20180119,SCOPE,'0028,0.185,0.185,0.200,0.180,0.195,684500,Increased,2
1516579200000,20180122,SCOPE,'0028,0.195,0.185,0.185,0.185,0.185,9500,No change,0
1516665600000,20180123,SCOPE,'0028,0.185,0.185,0.185,0.185,0.185,142000,No change,0
1516752000000,20180124,SCOPE,'0028,0.185,0.185,0.185,0.180,0.180,231000,Decreased,1
1516838400000,20180125,SCOPE,'0028,0.180,0.185,0.190,0.185,0.190,268500,Increased,1
1516924800000,20180126,SCOPE,'0028,0.190,0.190,0.190,0.190,0.190,54000,No change,0
1517184000000,20180129,SCOPE,'0028,0.190,0.185,0.185,0.185,0.185,40000,No change,0
1517270400000,20180130,SCOPE,'0028,0.185,0.185,0.185,0.185,0.185,190000,No change,0
1517529600000,20180202,SCOPE,'0028,0.185,0.185,0.185,0.180,0.180,174000,Decreased,1
1517788800000,20180205,SCOPE,'0028,0.180,0.175,0.175,0.175,0.175,222200,No change,0
1517875200000,20180206,SCOPE,'0028,0.175,0.175,0.180,0.160,0.180,131400,Increased,1
1517961600000,20180207,SCOPE,'0028,0.180,0.170,0.180,0.170,0.180,38500,Increased,2
1518048000000,20180208,SCOPE,'0028,0.180,0.175,0.175,0.175,0.175,90000,No change,0
1518134400000,20180209,SCOPE,'0028,0.175,0.170,0.170,0.170,0.170,142600,No change,0
1518393600000,20180212,SCOPE,'0028,0.170,0.170,0.175,0.170,0.175,74500,Increased,1
1518480000000,20180213,SCOPE,'0028,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1518566400000,20180214,SCOPE,'0028,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1518652800000,20180215,SCOPE,'0028,0.175,0.180,0.180,0.180,0.180,300,No change,0
1518998400000,20180219,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519084800000,20180220,SCOPE,'0028,0.180,0.175,0.175,0.175,0.175,283000,No change,0
1519171200000,20180221,SCOPE,'0028,0.175,0.180,0.180,0.180,0.180,28000,No change,0
1519257600000,20180222,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519344000000,20180223,SCOPE,'0028,0.180,0.185,0.185,0.185,0.185,100,No change,0
1519603200000,20180226,SCOPE,'0028,0.185,0.170,0.180,0.170,0.180,64500,Increased,2
1519689600000,20180227,SCOPE,'0028,0.180,0.180,0.180,0.175,0.175,89500,Decreased,1
1519776000000,20180228,SCOPE,'0028,0.175,0.170,0.180,0.170,0.180,80100,Increased,2
1519862400000,20180301,SCOPE,'0028,0.180,0.170,0.170,0.170,0.170,30000,No change,0
1519948800000,20180302,SCOPE,'0028,0.170,0.175,0.180,0.170,0.180,28000,Increased,1
1520208000000,20180305,SCOPE,'0028,0.180,0.170,0.170,0.170,0.170,17000,No change,0
1520294400000,20180306,SCOPE,'0028,0.170,0.170,0.185,0.170,0.175,829800,Increased,1
1520380800000,20180307,SCOPE,'0028,0.175,0.175,0.180,0.170,0.170,115000,Decreased,1
1520467200000,20180308,SCOPE,'0028,0.170,0.165,0.190,0.165,0.175,1446300,Increased,2
1520553600000,20180309,SCOPE,'0028,0.175,0.165,0.170,0.165,0.170,60100,Increased,1
1520812800000,20180312,SCOPE,'0028,0.170,0.170,0.170,0.170,0.170,160300,No change,0
1520899200000,20180313,SCOPE,'0028,0.170,0.165,0.165,0.165,0.165,125000,No change,0
1520985600000,20180314,SCOPE,'0028,0.165,0.165,0.165,0.165,0.165,116400,No change,0
1521072000000,20180315,SCOPE,'0028,0.165,0.165,0.195,0.165,0.190,1230600,Increased,5
1521158400000,20180316,SCOPE,'0028,0.190,0.185,0.185,0.170,0.170,180700,Decreased,3
1521417600000,20180319,SCOPE,'0028,0.170,0.185,0.185,0.165,0.170,198200,Decreased,3
1521504000000,20180320,SCOPE,'0028,0.170,0.165,0.180,0.165,0.175,158200,Increased,2
1521590400000,20180321,SCOPE,'0028,0.175,0.170,0.170,0.170,0.170,92800,No change,0
1521676800000,20180322,SCOPE,'0028,0.170,0.165,0.170,0.160,0.170,162200,Increased,1
1521763200000,20180323,SCOPE,'0028,0.170,0.160,0.170,0.160,0.170,30200,Increased,2
1522022400000,20180326,SCOPE,'0028,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1522108800000,20180327,SCOPE,'0028,0.170,0.150,0.175,0.150,0.165,982100,Increased,3
1522195200000,20180328,SCOPE,'0028,0.165,0.155,0.170,0.155,0.160,53000,Increased,1
1522281600000,20180329,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1522368000000,20180330,SCOPE,'0028,0.160,0.155,0.155,0.155,0.155,60000,No change,0
1522627200000,20180402,SCOPE,'0028,0.155,0.155,0.165,0.150,0.155,582700,No change,0
1522713600000,20180403,SCOPE,'0028,0.155,0.150,0.155,0.150,0.150,101600,No change,0
1522800000000,20180404,SCOPE,'0028,0.150,0.155,0.155,0.140,0.140,435200,Decreased,3
1522886400000,20180405,SCOPE,'0028,0.140,0.150,0.150,0.140,0.140,55000,Decreased,2
1522972800000,20180406,SCOPE,'0028,0.140,0.140,0.145,0.130,0.135,735100,Decreased,1
1523232000000,20180409,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,1000,No change,0
1523318400000,20180410,SCOPE,'0028,0.140,0.140,0.155,0.140,0.150,130700,Increased,2
1523404800000,20180411,SCOPE,'0028,0.150,0.150,0.170,0.150,0.155,1018100,Increased,1
1523491200000,20180412,SCOPE,'0028,0.155,0.150,0.150,0.150,0.150,10000,No change,0
1523577600000,20180413,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1523836800000,20180416,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,17000,No change,0
1523923200000,20180417,SCOPE,'0028,0.150,0.150,0.150,0.145,0.145,90000,Decreased,1
1524009600000,20180418,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524096000000,20180419,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1524182400000,20180420,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1524441600000,20180423,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,28000,No change,0
1524528000000,20180424,SCOPE,'0028,0.145,0.140,0.155,0.140,0.155,286300,Increased,3
1524614400000,20180425,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1524700800000,20180426,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1524787200000,20180427,SCOPE,'0028,0.155,0.155,0.155,0.140,0.140,30200,Decreased,3
1525046400000,20180430,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1525219200000,20180502,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1525305600000,20180503,SCOPE,'0028,0.140,0.145,0.145,0.145,0.145,30000,No change,0
1525392000000,20180504,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,150000,No change,0
1525651200000,20180507,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,14000,No change,0
1525737600000,20180508,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,229800,No change,0
1526256000000,20180514,SCOPE,'0028,0.135,0.150,0.160,0.150,0.160,70000,Increased,2
1526342400000,20180515,SCOPE,'0028,0.160,0.145,0.145,0.145,0.145,50000,No change,0
1526428800000,20180516,SCOPE,'0028,0.145,0.145,0.165,0.145,0.165,199000,Increased,4
1526515200000,20180517,SCOPE,'0028,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1526601600000,20180518,SCOPE,'0028,0.165,0.150,0.150,0.150,0.150,10000,No change,0
1526860800000,20180521,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1526947200000,20180522,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1527033600000,20180523,SCOPE,'0028,0.150,0.145,0.145,0.145,0.145,22000,No change,0
1527120000000,20180524,SCOPE,'0028,0.145,0.140,0.145,0.140,0.145,58000,Increased,1
1527206400000,20180525,SCOPE,'0028,0.145,0.165,0.165,0.145,0.160,70800,Decreased,1
1527465600000,20180528,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1527638400000,20180530,SCOPE,'0028,0.160,0.145,0.145,0.140,0.140,333800,Decreased,1
1527724800000,20180531,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,112900,No change,0
1527811200000,20180601,SCOPE,'0028,0.140,0.135,0.140,0.135,0.140,24000,Increased,1
1528070400000,20180604,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1528156800000,20180605,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1528243200000,20180606,SCOPE,'0028,0.140,0.145,0.150,0.145,0.150,312200,Increased,1
1528329600000,20180607,SCOPE,'0028,0.150,0.150,0.150,0.145,0.150,26700,No change,0
1528416000000,20180608,SCOPE,'0028,0.150,0.150,0.165,0.150,0.155,613500,Increased,1
1528675200000,20180611,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,15000,No change,0
1528761600000,20180612,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1528848000000,20180613,SCOPE,'0028,0.155,0.160,0.165,0.155,0.155,178400,Decreased,1
1528934400000,20180614,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1529280000000,20180618,SCOPE,'0028,0.155,0.150,0.150,0.145,0.145,70000,Decreased,1
1529366400000,20180619,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529452800000,20180620,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529539200000,20180621,SCOPE,'0028,0.145,0.145,0.150,0.145,0.145,653800,No change,0
1529625600000,20180622,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,45700,No change,0
1529884800000,20180625,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,243000,No change,0
1529971200000,20180626,SCOPE,'0028,0.140,0.140,0.140,0.135,0.135,80000,Decreased,1
1530057600000,20180627,SCOPE,'0028,0.135,0.140,0.140,0.135,0.135,45000,Decreased,1
1530144000000,20180628,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1530230400000,20180629,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,70000,No change,0
1530489600000,20180702,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530576000000,20180703,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,143600,No change,0
1530662400000,20180704,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530748800000,20180705,SCOPE,'0028,0.135,0.140,0.140,0.135,0.135,46400,Decreased,1
1530835200000,20180706,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1531094400000,20180709,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
