Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,AMVERTON,'5959,1.490,1.500,1.540,1.500,1.530,464100,Increased,3
1491782400000,20170410,AMVERTON,'5959,1.530,1.550,1.610,1.540,1.580,1497500,Increased,3
1491868800000,20170411,AMVERTON,'5959,1.580,1.580,1.620,1.570,1.580,401600,No change,0
1491955200000,20170412,AMVERTON,'5959,1.580,1.600,1.610,1.580,1.600,346100,No change,0
1492041600000,20170413,AMVERTON,'5959,1.600,1.610,1.610,1.570,1.570,336000,Decreased,4
1492128000000,20170414,AMVERTON,'5959,1.570,1.560,1.610,1.540,1.610,649800,Increased,5
1492387200000,20170417,AMVERTON,'5959,1.610,1.600,1.690,1.590,1.680,774800,Increased,8
1492473600000,20170418,AMVERTON,'5959,1.680,1.700,1.780,1.700,1.740,975300,Increased,4
1492560000000,20170419,AMVERTON,'5959,1.740,1.760,1.790,1.740,1.780,308800,Increased,2
1492646400000,20170420,AMVERTON,'5959,1.780,1.780,1.780,1.750,1.760,227000,Decreased,2
1492732800000,20170421,AMVERTON,'5959,1.760,1.760,1.820,1.750,1.790,729400,Increased,3
1493078400000,20170425,AMVERTON,'5959,1.790,1.820,1.850,1.800,1.830,406300,Increased,1
1493164800000,20170426,AMVERTON,'5959,1.830,1.840,1.840,1.770,1.770,353500,Decreased,7
1493251200000,20170427,AMVERTON,'5959,1.770,1.760,1.770,1.740,1.750,515000,Decreased,1
1493337600000,20170428,AMVERTON,'5959,1.750,1.730,1.750,1.670,1.710,1318000,Decreased,2
1493683200000,20170502,AMVERTON,'5959,1.710,1.710,1.760,1.710,1.730,384500,Increased,2
1493769600000,20170503,AMVERTON,'5959,1.730,1.740,1.750,1.730,1.740,673100,No change,0
1493856000000,20170504,AMVERTON,'5959,1.740,1.710,1.740,1.690,1.690,1146400,Decreased,2
1493942400000,20170505,AMVERTON,'5959,1.690,1.690,1.700,1.690,1.700,185500,Increased,1
1494201600000,20170508,AMVERTON,'5959,1.700,1.690,1.700,1.670,1.670,209800,Decreased,2
1494288000000,20170509,AMVERTON,'5959,1.670,1.670,1.680,1.610,1.610,719000,Decreased,6
1494460800000,20170511,AMVERTON,'5959,1.610,1.620,1.730,1.620,1.730,417100,Increased,11
1494547200000,20170512,AMVERTON,'5959,1.730,1.720,1.730,1.690,1.710,137000,Decreased,1
1494806400000,20170515,AMVERTON,'5959,1.710,1.710,1.710,1.650,1.710,420300,No change,0
1494892800000,20170516,AMVERTON,'5959,1.710,1.710,1.710,1.670,1.700,135000,Decreased,1
1494979200000,20170517,AMVERTON,'5959,1.700,1.710,1.720,1.700,1.710,320000,No change,0
1495065600000,20170518,AMVERTON,'5959,1.710,1.660,1.680,1.660,1.660,20000,No change,0
1495152000000,20170519,AMVERTON,'5959,1.660,1.660,1.660,1.660,1.660,19500,No change,0
1495411200000,20170522,AMVERTON,'5959,1.660,1.660,1.660,1.640,1.650,67000,Decreased,1
1495497600000,20170523,AMVERTON,'5959,1.650,1.650,1.720,1.650,1.720,259800,Increased,7
1495584000000,20170524,AMVERTON,'5959,1.720,1.700,1.710,1.680,1.680,120100,Decreased,2
1495670400000,20170525,AMVERTON,'5959,1.680,1.740,1.780,1.720,1.720,597100,Decreased,2
1495756800000,20170526,AMVERTON,'5959,1.720,1.710,1.740,1.700,1.740,195000,Increased,3
1496016000000,20170529,AMVERTON,'5959,1.740,1.730,1.730,1.650,1.680,200800,Decreased,5
1496102400000,20170530,AMVERTON,'5959,1.680,1.690,1.690,1.670,1.680,119100,Decreased,1
1496188800000,20170531,AMVERTON,'5959,1.680,1.680,1.690,1.670,1.690,261100,Increased,1
1496275200000,20170601,AMVERTON,'5959,1.690,1.670,1.690,1.670,1.670,95900,No change,0
1496361600000,20170602,AMVERTON,'5959,1.670,1.670,1.690,1.670,1.680,52500,Increased,1
1496620800000,20170605,AMVERTON,'5959,1.680,1.690,1.740,1.690,1.720,216600,Increased,3
1496707200000,20170606,AMVERTON,'5959,1.720,1.700,1.710,1.700,1.700,40000,No change,0
1496793600000,20170607,AMVERTON,'5959,1.700,1.680,1.700,1.680,1.680,59400,No change,0
1496880000000,20170608,AMVERTON,'5959,1.680,1.680,1.680,1.670,1.670,51000,Decreased,1
1496966400000,20170609,AMVERTON,'5959,1.670,1.670,1.680,1.620,1.630,781700,Decreased,4
1497312000000,20170613,AMVERTON,'5959,1.630,1.630,1.640,1.580,1.590,203400,Decreased,4
1497398400000,20170614,AMVERTON,'5959,1.590,1.570,1.590,1.570,1.580,145600,Increased,1
1497484800000,20170615,AMVERTON,'5959,1.580,1.580,1.600,1.550,1.580,88600,No change,0
1497571200000,20170616,AMVERTON,'5959,1.580,1.550,1.620,1.550,1.620,170300,Increased,7
1497830400000,20170619,AMVERTON,'5959,1.620,1.620,1.620,1.570,1.590,37000,Decreased,3
1497916800000,20170620,AMVERTON,'5959,1.590,1.560,1.560,1.550,1.560,119600,No change,0
1498003200000,20170621,AMVERTON,'5959,1.560,1.530,1.530,1.480,1.490,64100,Decreased,4
1498089600000,20170622,AMVERTON,'5959,1.490,1.480,1.490,1.450,1.470,148600,Decreased,1
1498176000000,20170623,AMVERTON,'5959,1.470,1.470,1.560,1.470,1.550,158500,Increased,8
1498608000000,20170628,AMVERTON,'5959,1.550,1.510,1.510,1.510,1.510,6000,No change,0
1498694400000,20170629,AMVERTON,'5959,1.510,1.510,1.520,1.510,1.510,11300,No change,0
1498780800000,20170630,AMVERTON,'5959,1.510,1.550,1.590,1.510,1.590,144300,Increased,4
1499040000000,20170703,AMVERTON,'5959,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1499126400000,20170704,AMVERTON,'5959,1.590,1.550,1.550,1.540,1.540,40000,Decreased,1
1499212800000,20170705,AMVERTON,'5959,1.540,1.540,1.600,1.540,1.600,56800,Increased,6
1499299200000,20170706,AMVERTON,'5959,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1499385600000,20170707,AMVERTON,'5959,1.600,1.560,1.560,1.560,1.560,1200,No change,0
1499644800000,20170710,AMVERTON,'5959,1.560,1.570,1.590,1.570,1.580,52600,Increased,1
1499731200000,20170711,AMVERTON,'5959,1.580,1.560,1.560,1.550,1.560,53300,No change,0
1499817600000,20170712,AMVERTON,'5959,1.560,1.550,1.560,1.530,1.560,146700,Increased,1
1499904000000,20170713,AMVERTON,'5959,1.560,1.540,1.540,1.530,1.540,89500,No change,0
1499990400000,20170714,AMVERTON,'5959,1.540,1.540,1.540,1.510,1.510,59400,Decreased,3
1500249600000,20170717,AMVERTON,'5959,1.510,1.530,1.570,1.520,1.560,33000,Increased,3
1500336000000,20170718,AMVERTON,'5959,1.560,1.600,1.600,1.560,1.580,327800,Decreased,2
1500422400000,20170719,AMVERTON,'5959,1.580,1.560,1.560,1.520,1.530,251300,Decreased,3
1500508800000,20170720,AMVERTON,'5959,1.530,1.530,1.590,1.510,1.520,36000,Decreased,1
1500595200000,20170721,AMVERTON,'5959,1.520,1.520,1.530,1.520,1.530,72100,Increased,1
1500854400000,20170724,AMVERTON,'5959,1.530,1.530,1.530,1.470,1.490,318800,Decreased,4
1500940800000,20170725,AMVERTON,'5959,1.490,1.470,1.470,1.460,1.460,4400,Decreased,1
1501027200000,20170726,AMVERTON,'5959,1.460,1.460,1.490,1.450,1.490,114300,Increased,3
1501113600000,20170727,AMVERTON,'5959,1.490,1.460,1.470,1.460,1.460,11000,No change,0
1501200000000,20170728,AMVERTON,'5959,1.460,1.460,1.460,1.450,1.450,12400,Decreased,1
1501459200000,20170731,AMVERTON,'5959,1.450,1.450,1.460,1.440,1.450,221300,No change,0
1501545600000,20170801,AMVERTON,'5959,1.450,1.440,1.460,1.430,1.450,361000,Increased,1
1501632000000,20170802,AMVERTON,'5959,1.450,1.430,1.430,1.430,1.430,13300,No change,0
1501718400000,20170803,AMVERTON,'5959,1.430,1.420,1.420,1.420,1.420,11000,No change,0
1501804800000,20170804,AMVERTON,'5959,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1502064000000,20170807,AMVERTON,'5959,1.420,1.420,1.420,1.420,1.420,55100,No change,0
1502150400000,20170808,AMVERTON,'5959,1.420,1.420,1.420,1.410,1.420,80200,No change,0
1502236800000,20170809,AMVERTON,'5959,1.420,1.420,1.420,1.420,1.420,5000,No change,0
1502323200000,20170810,AMVERTON,'5959,1.420,1.440,1.440,1.410,1.410,41000,Decreased,3
1502409600000,20170811,AMVERTON,'5959,1.410,1.410,1.410,1.390,1.390,220000,Decreased,2
1502668800000,20170814,AMVERTON,'5959,1.390,1.390,1.400,1.390,1.400,9000,Increased,1
1502755200000,20170815,AMVERTON,'5959,1.400,1.400,1.400,1.380,1.380,140700,Decreased,2
1502841600000,20170816,AMVERTON,'5959,1.380,1.400,1.400,1.400,1.400,16100,No change,0
1502928000000,20170817,AMVERTON,'5959,1.400,1.420,1.420,1.420,1.420,2000,No change,0
1503014400000,20170818,AMVERTON,'5959,1.420,1.440,1.440,1.440,1.440,5000,No change,0
1503273600000,20170821,AMVERTON,'5959,1.440,1.460,1.460,1.460,1.460,3000,No change,0
1503360000000,20170822,AMVERTON,'5959,1.460,1.460,1.460,1.460,1.460,3000,No change,0
1503446400000,20170823,AMVERTON,'5959,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1503532800000,20170824,AMVERTON,'5959,1.460,1.420,1.420,1.420,1.420,20000,No change,0
1503619200000,20170825,AMVERTON,'5959,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1503878400000,20170828,AMVERTON,'5959,1.420,1.450,1.470,1.410,1.410,35400,Decreased,4
1503964800000,20170829,AMVERTON,'5959,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1504051200000,20170830,AMVERTON,'5959,1.410,1.390,1.410,1.390,1.390,7500,No change,0
1504569600000,20170905,AMVERTON,'5959,1.390,1.360,1.370,1.360,1.370,28400,Increased,1
1504656000000,20170906,AMVERTON,'5959,1.370,1.370,1.370,1.360,1.360,25400,Decreased,1
1504742400000,20170907,AMVERTON,'5959,1.360,1.370,1.370,1.370,1.370,4100,No change,0
1504828800000,20170908,AMVERTON,'5959,1.370,1.370,1.380,1.370,1.370,82900,No change,0
1505088000000,20170911,AMVERTON,'5959,1.370,1.370,1.370,1.360,1.370,71200,No change,0
1505174400000,20170912,AMVERTON,'5959,1.370,1.370,1.370,1.370,1.370,3800,No change,0
1505260800000,20170913,AMVERTON,'5959,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1505347200000,20170914,AMVERTON,'5959,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1505433600000,20170915,AMVERTON,'5959,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1505692800000,20170918,AMVERTON,'5959,1.370,1.370,1.370,1.350,1.350,162600,Decreased,2
1505779200000,20170919,AMVERTON,'5959,1.350,1.350,1.350,1.340,1.350,242900,No change,0
1505865600000,20170920,AMVERTON,'5959,1.350,1.350,1.350,1.340,1.340,66000,Decreased,1
1505952000000,20170921,AMVERTON,'5959,1.340,1.330,1.340,1.320,1.320,208900,Decreased,1
1506297600000,20170925,AMVERTON,'5959,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1506384000000,20170926,AMVERTON,'5959,1.320,1.320,1.320,1.290,1.290,260000,Decreased,3
1506470400000,20170927,AMVERTON,'5959,1.290,1.290,1.290,1.270,1.280,295800,Decreased,1
1506556800000,20170928,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1506643200000,20170929,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1506902400000,20171002,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,15000,No change,0
1506988800000,20171003,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,10000,No change,0
1507075200000,20171004,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,33200,No change,0
1507161600000,20171005,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1507248000000,20171006,AMVERTON,'5959,1.280,1.280,1.280,1.280,1.280,1300,No change,0
1507507200000,20171009,AMVERTON,'5959,1.280,1.330,1.330,1.290,1.290,13000,Decreased,4
1507593600000,20171010,AMVERTON,'5959,1.290,1.290,1.290,1.280,1.290,14400,No change,0
1507680000000,20171011,AMVERTON,'5959,1.290,1.320,1.330,1.320,1.330,3000,Increased,1
1507766400000,20171012,AMVERTON,'5959,1.330,1.330,1.330,1.300,1.310,31000,Decreased,2
1507852800000,20171013,AMVERTON,'5959,1.310,1.330,1.330,1.310,1.310,29400,Decreased,2
1508112000000,20171016,AMVERTON,'5959,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1508198400000,20171017,AMVERTON,'5959,1.310,1.350,1.350,1.300,1.300,1500,Decreased,5
1508371200000,20171019,AMVERTON,'5959,1.300,1.300,1.300,1.290,1.290,7500,Decreased,1
1508457600000,20171020,AMVERTON,'5959,1.290,1.300,1.300,1.290,1.290,28800,Decreased,1
1508716800000,20171023,AMVERTON,'5959,1.290,1.290,1.300,1.290,1.300,1400,Increased,1
1508803200000,20171024,AMVERTON,'5959,1.300,1.360,1.360,1.280,1.290,30600,Decreased,7
1508889600000,20171025,AMVERTON,'5959,1.290,1.290,1.290,1.280,1.290,31200,No change,0
1508976000000,20171026,AMVERTON,'5959,1.290,1.290,1.290,1.290,1.290,12500,No change,0
1509062400000,20171027,AMVERTON,'5959,1.290,1.290,1.290,1.290,1.290,12500,No change,0
1509321600000,20171030,AMVERTON,'5959,1.290,1.290,1.300,1.290,1.300,2600,Increased,1
1509408000000,20171031,AMVERTON,'5959,1.300,1.300,1.300,1.300,1.300,9600,No change,0
1509494400000,20171101,AMVERTON,'5959,1.300,1.330,1.330,1.330,1.330,9200,No change,0
1509580800000,20171102,AMVERTON,'5959,1.330,1.330,1.330,1.330,1.330,12500,No change,0
1509667200000,20171103,AMVERTON,'5959,1.330,1.330,1.330,1.280,1.300,28500,Decreased,3
1509926400000,20171106,AMVERTON,'5959,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1510012800000,20171107,AMVERTON,'5959,1.300,1.300,1.300,1.270,1.290,93200,Decreased,1
1510099200000,20171108,AMVERTON,'5959,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1510185600000,20171109,AMVERTON,'5959,1.290,1.290,1.300,1.290,1.290,25000,No change,0
1510272000000,20171110,AMVERTON,'5959,1.290,1.290,1.290,1.290,1.290,16000,No change,0
1510531200000,20171113,AMVERTON,'5959,1.290,1.290,1.290,1.290,1.290,15400,No change,0
1510617600000,20171114,AMVERTON,'5959,1.290,1.300,1.300,1.300,1.300,4000,No change,0
1510704000000,20171115,AMVERTON,'5959,1.300,1.290,1.310,1.290,1.310,14000,Increased,2
1510790400000,20171116,AMVERTON,'5959,1.310,1.310,1.330,1.310,1.330,15000,Increased,2
1510876800000,20171117,AMVERTON,'5959,1.330,1.330,1.340,1.330,1.340,42000,Increased,1
1511136000000,20171120,AMVERTON,'5959,1.340,1.340,1.340,1.340,1.340,35000,No change,0
1511222400000,20171121,AMVERTON,'5959,1.340,1.340,1.350,1.340,1.350,23800,Increased,1
1511308800000,20171122,AMVERTON,'5959,1.350,1.350,1.350,1.320,1.320,4100,Decreased,3
1511395200000,20171123,AMVERTON,'5959,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1511481600000,20171124,AMVERTON,'5959,1.320,1.320,1.400,1.320,1.400,66700,Increased,8
1511740800000,20171127,AMVERTON,'5959,1.400,1.390,1.400,1.390,1.400,104400,Increased,1
1511827200000,20171128,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1511913600000,20171129,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,72200,No change,0
1512000000000,20171130,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1512345600000,20171204,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512432000000,20171205,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512518400000,20171206,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512604800000,20171207,AMVERTON,'5959,1.400,1.260,1.260,1.250,1.250,5000,Decreased,1
1512691200000,20171208,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1512950400000,20171211,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1513036800000,20171212,AMVERTON,'5959,1.250,1.230,1.230,1.220,1.220,25000,Decreased,1
1513123200000,20171213,AMVERTON,'5959,1.220,1.250,1.250,1.250,1.250,2000,No change,0
1513209600000,20171214,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,10000,No change,0
1513296000000,20171215,AMVERTON,'5959,1.250,1.210,1.210,1.180,1.210,302000,No change,0
1513555200000,20171218,AMVERTON,'5959,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1513641600000,20171219,AMVERTON,'5959,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1513728000000,20171220,AMVERTON,'5959,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1513814400000,20171221,AMVERTON,'5959,1.210,1.190,1.190,1.190,1.190,10000,No change,0
1513900800000,20171222,AMVERTON,'5959,1.190,1.200,1.220,1.200,1.210,52100,Increased,1
1514246400000,20171226,AMVERTON,'5959,1.210,1.210,1.250,1.210,1.250,175400,Increased,4
1514332800000,20171227,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1514419200000,20171228,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,20000,No change,0
1514505600000,20171229,AMVERTON,'5959,1.250,1.250,1.400,1.250,1.400,470200,Increased,15
1514851200000,20180102,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514937600000,20180103,AMVERTON,'5959,1.400,1.350,1.400,1.350,1.400,29000,Increased,5
1515024000000,20180104,AMVERTON,'5959,1.400,1.400,1.400,1.390,1.390,71000,Decreased,1
1515110400000,20180105,AMVERTON,'5959,1.390,1.400,1.400,1.390,1.400,105400,No change,0
1515369600000,20180108,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,35000,No change,0
1515456000000,20180109,AMVERTON,'5959,1.400,1.350,1.400,1.350,1.400,7600,Increased,5
1515542400000,20180110,AMVERTON,'5959,1.400,1.370,1.380,1.370,1.380,45000,Increased,1
1515628800000,20180111,AMVERTON,'5959,1.380,1.400,1.400,1.400,1.400,70600,No change,0
1515715200000,20180112,AMVERTON,'5959,1.400,1.380,1.400,1.380,1.400,64000,Increased,2
1515974400000,20180115,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1516060800000,20180116,AMVERTON,'5959,1.400,1.340,1.400,1.340,1.400,221200,Increased,6
1516147200000,20180117,AMVERTON,'5959,1.400,1.370,1.370,1.360,1.360,62000,Decreased,1
1516233600000,20180118,AMVERTON,'5959,1.360,1.390,1.420,1.390,1.400,104000,Increased,1
1516320000000,20180119,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1516579200000,20180122,AMVERTON,'5959,1.400,1.360,1.400,1.360,1.400,27100,Increased,4
1516665600000,20180123,AMVERTON,'5959,1.400,1.360,1.360,1.360,1.360,5000,No change,0
1516752000000,20180124,AMVERTON,'5959,1.360,1.380,1.400,1.380,1.400,55000,Increased,2
1516838400000,20180125,AMVERTON,'5959,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1516924800000,20180126,AMVERTON,'5959,1.400,1.370,1.370,1.370,1.370,19100,No change,0
1517184000000,20180129,AMVERTON,'5959,1.370,1.360,1.360,1.360,1.360,87000,No change,0
1517270400000,20180130,AMVERTON,'5959,1.360,1.350,1.350,1.350,1.350,8000,No change,0
1517529600000,20180202,AMVERTON,'5959,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1517788800000,20180205,AMVERTON,'5959,1.350,1.350,1.350,1.350,1.350,15000,No change,0
1517875200000,20180206,AMVERTON,'5959,1.350,1.300,1.300,1.260,1.260,74000,Decreased,4
1517961600000,20180207,AMVERTON,'5959,1.260,1.270,1.270,1.270,1.270,4000,No change,0
1518048000000,20180208,AMVERTON,'5959,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518134400000,20180209,AMVERTON,'5959,1.270,1.300,1.300,1.300,1.300,2000,No change,0
1518393600000,20180212,AMVERTON,'5959,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518480000000,20180213,AMVERTON,'5959,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518566400000,20180214,AMVERTON,'5959,1.300,1.250,1.250,1.250,1.250,20000,No change,0
1518652800000,20180215,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1518998400000,20180219,AMVERTON,'5959,1.250,1.250,1.250,1.220,1.250,34200,No change,0
1519084800000,20180220,AMVERTON,'5959,1.250,1.270,1.270,1.270,1.270,17000,No change,0
1519171200000,20180221,AMVERTON,'5959,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1519257600000,20180222,AMVERTON,'5959,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1519344000000,20180223,AMVERTON,'5959,1.270,1.260,1.260,1.260,1.260,10000,No change,0
1519603200000,20180226,AMVERTON,'5959,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1519689600000,20180227,AMVERTON,'5959,1.260,1.250,1.250,1.250,1.250,100,No change,0
1519776000000,20180228,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1519862400000,20180301,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1519948800000,20180302,AMVERTON,'5959,1.250,1.250,1.250,1.250,1.250,61000,No change,0
1520208000000,20180305,AMVERTON,'5959,1.250,1.240,1.240,1.230,1.240,224900,No change,0
1520294400000,20180306,AMVERTON,'5959,1.240,1.230,1.230,1.230,1.230,9400,No change,0
1520380800000,20180307,AMVERTON,'5959,1.230,1.230,1.230,1.220,1.220,39000,Decreased,1
1520467200000,20180308,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520553600000,20180309,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520812800000,20180312,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,20100,No change,0
1520899200000,20180313,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520985600000,20180314,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1521072000000,20180315,AMVERTON,'5959,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1521158400000,20180316,AMVERTON,'5959,1.220,1.200,1.200,1.200,1.200,100,No change,0
1521417600000,20180319,AMVERTON,'5959,1.200,1.180,1.180,1.080,1.100,76700,Decreased,8
1521504000000,20180320,AMVERTON,'5959,1.100,1.090,1.090,1.090,1.090,600,No change,0
1521590400000,20180321,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521676800000,20180322,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521763200000,20180323,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,2000,No change,0
1522022400000,20180326,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,2000,No change,0
1522108800000,20180327,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,5000,No change,0
1522195200000,20180328,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522281600000,20180329,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522368000000,20180330,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522627200000,20180402,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522713600000,20180403,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522800000000,20180404,AMVERTON,'5959,1.090,1.080,1.080,1.080,1.080,5000,No change,0
1522886400000,20180405,AMVERTON,'5959,1.080,1.100,1.100,1.080,1.080,2700,Decreased,2
1522972800000,20180406,AMVERTON,'5959,1.080,1.050,1.050,1.050,1.050,5000,No change,0
1523232000000,20180409,AMVERTON,'5959,1.050,1.030,1.050,1.010,1.050,19000,Increased,2
1523318400000,20180410,AMVERTON,'5959,1.050,1.000,1.010,1.000,1.010,14000,Increased,1
1523404800000,20180411,AMVERTON,'5959,1.010,1.020,1.020,1.020,1.020,4000,No change,0
1523491200000,20180412,AMVERTON,'5959,1.020,1.010,1.010,1.010,1.010,9000,No change,0
1523577600000,20180413,AMVERTON,'5959,1.010,1.050,1.050,1.050,1.050,3000,No change,0
1523836800000,20180416,AMVERTON,'5959,1.050,1.050,1.050,1.050,1.050,12000,No change,0
1523923200000,20180417,AMVERTON,'5959,1.050,1.050,1.050,1.000,1.000,7000,Decreased,5
1524009600000,20180418,AMVERTON,'5959,1.000,1.010,1.010,1.010,1.010,3600,No change,0
1524096000000,20180419,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1524182400000,20180420,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1524441600000,20180423,AMVERTON,'5959,1.010,1.000,1.000,1.000,1.000,1000,No change,0
1524528000000,20180424,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1524614400000,20180425,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1524700800000,20180426,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1524787200000,20180427,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525046400000,20180430,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525219200000,20180502,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525305600000,20180503,AMVERTON,'5959,1.000,1.000,1.010,1.000,1.010,10000,Increased,1
1525392000000,20180504,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1525651200000,20180507,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1525737600000,20180508,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526256000000,20180514,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,1000,No change,0
1526342400000,20180515,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526428800000,20180516,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526515200000,20180517,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526601600000,20180518,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526860800000,20180521,AMVERTON,'5959,1.010,1.010,1.010,1.010,1.010,30000,No change,0
1526947200000,20180522,AMVERTON,'5959,1.010,1.020,1.030,1.020,1.030,77100,Increased,1
1527033600000,20180523,AMVERTON,'5959,1.030,1.010,1.010,1.010,1.010,20000,No change,0
1527120000000,20180524,AMVERTON,'5959,1.010,1.010,1.010,0.980,0.980,14900,Decreased,5
1527206400000,20180525,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1527465600000,20180528,AMVERTON,'5959,0.980,1.000,1.000,1.000,1.000,10000,No change,0
1527638400000,20180530,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527724800000,20180531,AMVERTON,'5959,1.000,0.930,0.930,0.910,0.910,15000,Decreased,4
1527811200000,20180601,AMVERTON,'5959,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1528070400000,20180604,AMVERTON,'5959,0.910,0.900,0.900,0.900,0.900,6000,No change,0
1528156800000,20180605,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
