Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,SWKPLNT,'5135,1.700,1.690,1.700,1.680,1.700,13500,Increased,1
1490918400000,20170331,SWKPLNT,'5135,1.700,1.680,1.690,1.680,1.690,19200,Increased,1
1491177600000,20170403,SWKPLNT,'5135,1.690,1.690,1.690,1.690,1.690,29000,No change,0
1491264000000,20170404,SWKPLNT,'5135,1.690,1.680,1.690,1.670,1.690,62000,Increased,1
1491350400000,20170405,SWKPLNT,'5135,1.690,1.690,1.690,1.670,1.670,53900,Decreased,2
1491436800000,20170406,SWKPLNT,'5135,1.670,1.660,1.680,1.660,1.680,107600,Increased,2
1491523200000,20170407,SWKPLNT,'5135,1.680,1.700,1.700,1.690,1.690,46800,Decreased,1
1491782400000,20170410,SWKPLNT,'5135,1.690,1.680,1.680,1.680,1.680,53000,No change,0
1491868800000,20170411,SWKPLNT,'5135,1.680,1.690,1.690,1.670,1.670,13500,Decreased,2
1491955200000,20170412,SWKPLNT,'5135,1.670,1.660,1.700,1.660,1.680,48000,Increased,2
1492041600000,20170413,SWKPLNT,'5135,1.680,1.680,1.680,1.630,1.640,226200,Decreased,4
1492128000000,20170414,SWKPLNT,'5135,1.640,1.670,1.670,1.610,1.660,54100,Decreased,1
1492387200000,20170417,SWKPLNT,'5135,1.660,1.650,1.650,1.650,1.650,25000,No change,0
1492473600000,20170418,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1492560000000,20170419,SWKPLNT,'5135,1.650,1.600,1.610,1.600,1.610,5100,Increased,1
1492646400000,20170420,SWKPLNT,'5135,1.610,1.610,1.650,1.610,1.650,3000,Increased,4
1492732800000,20170421,SWKPLNT,'5135,1.650,1.620,1.660,1.610,1.660,24800,Increased,4
1493078400000,20170425,SWKPLNT,'5135,1.660,1.650,1.660,1.620,1.660,24600,Increased,1
1493164800000,20170426,SWKPLNT,'5135,1.660,1.620,1.630,1.620,1.630,11800,Increased,1
1493251200000,20170427,SWKPLNT,'5135,1.630,1.630,1.650,1.620,1.640,8900,Increased,1
1493337600000,20170428,SWKPLNT,'5135,1.640,1.640,1.670,1.590,1.650,561200,Increased,1
1493683200000,20170502,SWKPLNT,'5135,1.650,1.670,1.670,1.610,1.620,62000,Decreased,5
1493769600000,20170503,SWKPLNT,'5135,1.620,1.610,1.620,1.600,1.620,72800,Increased,1
1493856000000,20170504,SWKPLNT,'5135,1.620,1.610,1.610,1.600,1.610,143600,No change,0
1493942400000,20170505,SWKPLNT,'5135,1.610,1.620,1.620,1.600,1.610,91700,Decreased,1
1494201600000,20170508,SWKPLNT,'5135,1.610,1.620,1.620,1.610,1.610,72400,Decreased,1
1494288000000,20170509,SWKPLNT,'5135,1.610,1.620,1.620,1.610,1.620,23900,No change,0
1494460800000,20170511,SWKPLNT,'5135,1.620,1.610,1.620,1.610,1.620,21000,Increased,1
1494547200000,20170512,SWKPLNT,'5135,1.620,1.620,1.620,1.610,1.610,39400,Decreased,1
1494806400000,20170515,SWKPLNT,'5135,1.610,1.600,1.600,1.600,1.600,3500,No change,0
1494892800000,20170516,SWKPLNT,'5135,1.600,1.610,1.610,1.600,1.600,65000,Decreased,1
1494979200000,20170517,SWKPLNT,'5135,1.600,1.600,1.630,1.600,1.600,139000,No change,0
1495065600000,20170518,SWKPLNT,'5135,1.600,1.610,1.610,1.600,1.610,72000,No change,0
1495152000000,20170519,SWKPLNT,'5135,1.610,1.680,1.700,1.660,1.670,336400,Decreased,1
1495411200000,20170522,SWKPLNT,'5135,1.670,1.680,1.700,1.670,1.690,40200,Increased,1
1495497600000,20170523,SWKPLNT,'5135,1.690,1.670,1.680,1.670,1.680,18000,Increased,1
1495584000000,20170524,SWKPLNT,'5135,1.680,1.680,1.680,1.670,1.670,23800,Decreased,1
1495670400000,20170525,SWKPLNT,'5135,1.670,1.660,1.670,1.640,1.640,28300,Decreased,2
1495756800000,20170526,SWKPLNT,'5135,1.640,1.650,1.660,1.650,1.660,18000,Increased,1
1496016000000,20170529,SWKPLNT,'5135,1.660,1.650,1.650,1.640,1.650,17500,No change,0
1496102400000,20170530,SWKPLNT,'5135,1.650,1.640,1.640,1.620,1.620,73500,Decreased,2
1496188800000,20170531,SWKPLNT,'5135,1.620,1.620,1.620,1.610,1.610,22600,Decreased,1
1496275200000,20170601,SWKPLNT,'5135,1.610,1.640,1.640,1.640,1.640,25000,No change,0
1496361600000,20170602,SWKPLNT,'5135,1.640,1.640,1.640,1.620,1.620,22900,Decreased,2
1496620800000,20170605,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,10000,No change,0
1496707200000,20170606,SWKPLNT,'5135,1.620,1.610,1.620,1.600,1.600,97600,Decreased,1
1496793600000,20170607,SWKPLNT,'5135,1.600,1.610,1.620,1.610,1.620,13100,Increased,1
1496880000000,20170608,SWKPLNT,'5135,1.620,1.610,1.610,1.610,1.610,20000,No change,0
1496966400000,20170609,SWKPLNT,'5135,1.610,1.610,1.620,1.610,1.610,32200,No change,0
1497312000000,20170613,SWKPLNT,'5135,1.610,1.610,1.620,1.610,1.620,30000,Increased,1
1497398400000,20170614,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,31800,No change,0
1497484800000,20170615,SWKPLNT,'5135,1.620,1.620,1.630,1.620,1.620,59000,No change,0
1497571200000,20170616,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,170700,No change,0
1497830400000,20170619,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,119700,No change,0
1497916800000,20170620,SWKPLNT,'5135,1.620,1.630,1.650,1.630,1.650,44900,Increased,2
1498003200000,20170621,SWKPLNT,'5135,1.650,1.640,1.640,1.630,1.630,14500,Decreased,1
1498089600000,20170622,SWKPLNT,'5135,1.630,1.610,1.610,1.610,1.610,100,No change,0
1498176000000,20170623,SWKPLNT,'5135,1.610,1.600,1.620,1.600,1.620,55600,Increased,2
1498608000000,20170628,SWKPLNT,'5135,1.620,1.600,1.600,1.580,1.590,30500,Decreased,1
1498694400000,20170629,SWKPLNT,'5135,1.590,1.600,1.640,1.600,1.600,12000,No change,0
1498780800000,20170630,SWKPLNT,'5135,1.600,1.590,1.590,1.570,1.570,83600,Decreased,2
1499040000000,20170703,SWKPLNT,'5135,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1499126400000,20170704,SWKPLNT,'5135,1.570,1.570,1.580,1.570,1.580,22500,Increased,1
1499212800000,20170705,SWKPLNT,'5135,1.580,1.580,1.580,1.560,1.560,191200,Decreased,2
1499299200000,20170706,SWKPLNT,'5135,1.560,1.560,1.590,1.560,1.580,33000,Increased,2
1499385600000,20170707,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1499644800000,20170710,SWKPLNT,'5135,1.580,1.590,1.600,1.560,1.560,51100,Decreased,3
1499731200000,20170711,SWKPLNT,'5135,1.560,1.570,1.600,1.560,1.570,38500,No change,0
1499817600000,20170712,SWKPLNT,'5135,1.570,1.570,1.570,1.570,1.570,4000,No change,0
1499904000000,20170713,SWKPLNT,'5135,1.570,1.580,1.580,1.570,1.580,23400,No change,0
1499990400000,20170714,SWKPLNT,'5135,1.580,1.580,1.580,1.570,1.570,1000,Decreased,1
1500249600000,20170717,SWKPLNT,'5135,1.570,1.570,1.570,1.570,1.570,8000,No change,0
1500336000000,20170718,SWKPLNT,'5135,1.570,1.570,1.570,1.570,1.570,21500,No change,0
1500422400000,20170719,SWKPLNT,'5135,1.570,1.570,1.590,1.570,1.590,8000,Increased,2
1500508800000,20170720,SWKPLNT,'5135,1.590,1.570,1.600,1.570,1.600,7000,Increased,3
1500595200000,20170721,SWKPLNT,'5135,1.600,1.570,1.570,1.570,1.570,2000,No change,0
1500854400000,20170724,SWKPLNT,'5135,1.570,1.580,1.580,1.570,1.570,26000,Decreased,1
1500940800000,20170725,SWKPLNT,'5135,1.570,1.570,1.570,1.560,1.570,22000,No change,0
1501027200000,20170726,SWKPLNT,'5135,1.570,1.560,1.560,1.560,1.560,10000,No change,0
1501113600000,20170727,SWKPLNT,'5135,1.560,1.560,1.580,1.560,1.580,14000,Increased,2
1501200000000,20170728,SWKPLNT,'5135,1.580,1.590,1.590,1.580,1.580,27700,Decreased,1
1501459200000,20170731,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,11000,No change,0
1501545600000,20170801,SWKPLNT,'5135,1.580,1.570,1.630,1.570,1.630,3200,Increased,6
1501632000000,20170802,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1501718400000,20170803,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1501804800000,20170804,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1502064000000,20170807,SWKPLNT,'5135,1.630,1.580,1.610,1.580,1.590,38300,Increased,1
1502150400000,20170808,SWKPLNT,'5135,1.590,1.580,1.580,1.560,1.580,35000,No change,0
1502236800000,20170809,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1502323200000,20170810,SWKPLNT,'5135,1.580,1.560,1.580,1.560,1.580,6000,Increased,2
1502409600000,20170811,SWKPLNT,'5135,1.580,1.580,1.580,1.560,1.560,31000,Decreased,2
1502668800000,20170814,SWKPLNT,'5135,1.560,1.550,1.560,1.550,1.560,38000,Increased,1
1502755200000,20170815,SWKPLNT,'5135,1.560,1.560,1.630,1.550,1.560,194700,No change,0
1502841600000,20170816,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1502928000000,20170817,SWKPLNT,'5135,1.560,1.560,1.560,1.550,1.560,23400,No change,0
1503014400000,20170818,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1503273600000,20170821,SWKPLNT,'5135,1.560,1.580,1.590,1.540,1.550,162800,Decreased,3
1503360000000,20170822,SWKPLNT,'5135,1.550,1.600,1.600,1.530,1.530,88000,Decreased,7
1503446400000,20170823,SWKPLNT,'5135,1.530,1.530,1.530,1.520,1.530,329000,No change,0
1503532800000,20170824,SWKPLNT,'5135,1.530,1.540,1.540,1.530,1.540,170000,No change,0
1503619200000,20170825,SWKPLNT,'5135,1.540,1.540,1.560,1.540,1.550,144000,Increased,1
1503878400000,20170828,SWKPLNT,'5135,1.550,1.560,1.560,1.560,1.560,13000,No change,0
1503964800000,20170829,SWKPLNT,'5135,1.560,1.560,1.560,1.550,1.550,40000,Decreased,1
1504051200000,20170830,SWKPLNT,'5135,1.550,1.550,1.550,1.540,1.540,19000,Decreased,1
1504569600000,20170905,SWKPLNT,'5135,1.540,1.540,1.610,1.540,1.610,21500,Increased,7
1504656000000,20170906,SWKPLNT,'5135,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1504742400000,20170907,SWKPLNT,'5135,1.610,1.600,1.600,1.550,1.550,7000,Decreased,5
1504828800000,20170908,SWKPLNT,'5135,1.550,1.550,1.560,1.550,1.550,7000,No change,0
1505088000000,20170911,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,2000,No change,0
1505174400000,20170912,SWKPLNT,'5135,1.550,1.590,1.590,1.560,1.590,31200,No change,0
1505260800000,20170913,SWKPLNT,'5135,1.590,1.590,1.610,1.590,1.610,22000,Increased,2
1505347200000,20170914,SWKPLNT,'5135,1.610,1.600,1.600,1.590,1.590,53300,Decreased,1
1505433600000,20170915,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1505692800000,20170918,SWKPLNT,'5135,1.590,1.570,1.590,1.570,1.590,9000,Increased,2
1505779200000,20170919,SWKPLNT,'5135,1.590,1.570,1.570,1.570,1.570,3000,No change,0
1505865600000,20170920,SWKPLNT,'5135,1.570,1.580,1.580,1.550,1.550,167400,Decreased,3
1505952000000,20170921,SWKPLNT,'5135,1.550,1.620,1.620,1.620,1.620,2000,No change,0
1506297600000,20170925,SWKPLNT,'5135,1.620,1.620,1.620,1.600,1.600,15000,Decreased,2
1506384000000,20170926,SWKPLNT,'5135,1.600,1.600,1.600,1.560,1.560,10500,Decreased,4
1506470400000,20170927,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1506556800000,20170928,SWKPLNT,'5135,1.560,1.600,1.600,1.590,1.590,12000,Decreased,1
1506643200000,20170929,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,29000,No change,0
1506902400000,20171002,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1506988800000,20171003,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,11000,No change,0
1507075200000,20171004,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1507161600000,20171005,SWKPLNT,'5135,1.590,1.590,1.610,1.590,1.610,15500,Increased,2
1507248000000,20171006,SWKPLNT,'5135,1.610,1.610,1.610,1.600,1.600,10000,Decreased,1
1507507200000,20171009,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,2900,No change,0
1507593600000,20171010,SWKPLNT,'5135,1.600,1.600,1.600,1.590,1.590,2700,Decreased,1
1507680000000,20171011,SWKPLNT,'5135,1.590,1.600,1.600,1.600,1.600,5000,No change,0
1507766400000,20171012,SWKPLNT,'5135,1.600,1.590,1.660,1.590,1.660,3500,Increased,7
1507852800000,20171013,SWKPLNT,'5135,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1508112000000,20171016,SWKPLNT,'5135,1.660,1.650,1.650,1.640,1.650,28000,No change,0
1508198400000,20171017,SWKPLNT,'5135,1.650,1.650,1.650,1.630,1.640,120500,Decreased,1
1508371200000,20171019,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,28000,No change,0
1508457600000,20171020,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,69000,No change,0
1508716800000,20171023,SWKPLNT,'5135,1.640,1.640,1.640,1.630,1.640,118000,No change,0
1508803200000,20171024,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,73800,No change,0
1508889600000,20171025,SWKPLNT,'5135,1.640,1.650,1.650,1.650,1.650,35000,No change,0
1508976000000,20171026,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,18800,No change,0
1509062400000,20171027,SWKPLNT,'5135,1.650,1.670,1.680,1.670,1.670,37500,No change,0
1509321600000,20171030,SWKPLNT,'5135,1.670,1.670,1.680,1.670,1.680,76500,Increased,1
1509408000000,20171031,SWKPLNT,'5135,1.680,1.690,1.690,1.680,1.680,95900,Decreased,1
1509494400000,20171101,SWKPLNT,'5135,1.680,1.680,1.690,1.670,1.690,51500,Increased,1
1509580800000,20171102,SWKPLNT,'5135,1.690,1.680,1.690,1.680,1.680,37900,No change,0
1509667200000,20171103,SWKPLNT,'5135,1.680,1.690,1.690,1.680,1.680,20900,Decreased,1
1509926400000,20171106,SWKPLNT,'5135,1.680,1.690,1.690,1.690,1.690,10000,No change,0
1510012800000,20171107,SWKPLNT,'5135,1.690,1.680,1.680,1.680,1.680,6000,No change,0
1510099200000,20171108,SWKPLNT,'5135,1.680,1.690,1.690,1.680,1.680,13900,Decreased,1
1510185600000,20171109,SWKPLNT,'5135,1.680,1.680,1.680,1.670,1.670,12100,Decreased,1
1510272000000,20171110,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1510531200000,20171113,SWKPLNT,'5135,1.670,1.660,1.660,1.660,1.660,5000,No change,0
1510617600000,20171114,SWKPLNT,'5135,1.660,1.640,1.640,1.600,1.610,46700,Decreased,3
1510704000000,20171115,SWKPLNT,'5135,1.610,1.610,1.610,1.600,1.600,27900,Decreased,1
1510790400000,20171116,SWKPLNT,'5135,1.600,1.620,1.620,1.620,1.620,4900,No change,0
1510876800000,20171117,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1511136000000,20171120,SWKPLNT,'5135,1.620,1.630,1.630,1.590,1.590,12000,Decreased,4
1511222400000,20171121,SWKPLNT,'5135,1.590,1.600,1.600,1.590,1.590,23000,Decreased,1
1511308800000,20171122,SWKPLNT,'5135,1.590,1.600,1.600,1.600,1.600,52200,No change,0
1511395200000,20171123,SWKPLNT,'5135,1.600,1.620,1.640,1.620,1.640,48000,Increased,2
1511481600000,20171124,SWKPLNT,'5135,1.640,1.660,1.660,1.640,1.640,72700,Decreased,2
1511740800000,20171127,SWKPLNT,'5135,1.640,1.630,1.640,1.620,1.620,132000,Decreased,1
1511827200000,20171128,SWKPLNT,'5135,1.620,1.620,1.620,1.620,1.620,37800,No change,0
1511913600000,20171129,SWKPLNT,'5135,1.620,1.620,1.650,1.620,1.640,156000,Increased,2
1512000000000,20171130,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,138000,No change,0
1512345600000,20171204,SWKPLNT,'5135,1.640,1.640,1.650,1.640,1.650,133700,Increased,1
1512432000000,20171205,SWKPLNT,'5135,1.650,1.650,1.660,1.650,1.660,61800,Increased,1
1512518400000,20171206,SWKPLNT,'5135,1.660,1.660,1.660,1.650,1.660,45000,No change,0
1512604800000,20171207,SWKPLNT,'5135,1.660,1.640,1.660,1.640,1.650,107000,Increased,1
1512691200000,20171208,SWKPLNT,'5135,1.650,1.650,1.670,1.650,1.670,71000,Increased,2
1512950400000,20171211,SWKPLNT,'5135,1.670,1.680,1.700,1.660,1.700,89700,Increased,2
1513036800000,20171212,SWKPLNT,'5135,1.700,1.700,1.740,1.700,1.740,111900,Increased,4
1513123200000,20171213,SWKPLNT,'5135,1.740,1.750,1.870,1.750,1.810,1438500,Increased,6
1513209600000,20171214,SWKPLNT,'5135,1.810,1.830,1.840,1.800,1.810,490000,Decreased,2
1513296000000,20171215,SWKPLNT,'5135,1.810,1.810,1.820,1.800,1.820,189600,Increased,1
1513555200000,20171218,SWKPLNT,'5135,1.820,1.810,1.820,1.810,1.820,44000,Increased,1
1513641600000,20171219,SWKPLNT,'5135,1.820,1.810,1.820,1.810,1.820,68000,Increased,1
1513728000000,20171220,SWKPLNT,'5135,1.820,1.810,1.870,1.810,1.870,381300,Increased,6
1513814400000,20171221,SWKPLNT,'5135,1.870,1.850,1.870,1.850,1.850,186900,No change,0
1513900800000,20171222,SWKPLNT,'5135,1.850,1.850,1.870,1.850,1.850,96700,No change,0
1514246400000,20171226,SWKPLNT,'5135,1.850,1.850,1.850,1.820,1.830,48600,Decreased,2
1514332800000,20171227,SWKPLNT,'5135,1.830,1.820,1.820,1.810,1.820,20000,No change,0
1514419200000,20171228,SWKPLNT,'5135,1.820,1.820,1.820,1.800,1.800,97000,Decreased,2
1514505600000,20171229,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,23000,No change,0
1514851200000,20180102,SWKPLNT,'5135,1.800,1.760,1.760,1.730,1.750,120400,Decreased,1
1514937600000,20180103,SWKPLNT,'5135,1.750,1.760,1.770,1.760,1.760,65800,No change,0
1515024000000,20180104,SWKPLNT,'5135,1.760,1.770,1.770,1.770,1.770,43600,No change,0
1515110400000,20180105,SWKPLNT,'5135,1.770,1.770,1.810,1.770,1.800,83100,Increased,3
1515369600000,20180108,SWKPLNT,'5135,1.800,1.800,1.810,1.800,1.800,167500,No change,0
1515456000000,20180109,SWKPLNT,'5135,1.800,1.750,1.800,1.750,1.800,19000,Increased,5
1515542400000,20180110,SWKPLNT,'5135,1.800,1.800,1.800,1.760,1.760,21000,Decreased,4
1515628800000,20180111,SWKPLNT,'5135,1.760,1.800,1.800,1.800,1.800,20000,No change,0
1515715200000,20180112,SWKPLNT,'5135,1.800,1.820,1.890,1.810,1.830,353500,Increased,1
1515974400000,20180115,SWKPLNT,'5135,1.830,1.840,1.840,1.810,1.810,143100,Decreased,3
1516060800000,20180116,SWKPLNT,'5135,1.810,1.810,1.810,1.810,1.810,125200,No change,0
1516147200000,20180117,SWKPLNT,'5135,1.810,1.810,1.810,1.800,1.800,168400,Decreased,1
1516233600000,20180118,SWKPLNT,'5135,1.800,1.800,1.800,1.780,1.780,157100,Decreased,2
1516320000000,20180119,SWKPLNT,'5135,1.780,1.780,1.780,1.770,1.780,62500,No change,0
1516579200000,20180122,SWKPLNT,'5135,1.780,1.760,1.760,1.760,1.760,27000,No change,0
1516665600000,20180123,SWKPLNT,'5135,1.760,1.790,1.790,1.780,1.780,49700,Decreased,1
1516752000000,20180124,SWKPLNT,'5135,1.780,1.770,1.790,1.770,1.790,106100,Increased,2
1516838400000,20180125,SWKPLNT,'5135,1.790,1.790,1.790,1.780,1.780,164000,Decreased,1
1516924800000,20180126,SWKPLNT,'5135,1.780,1.780,1.790,1.780,1.790,62800,Increased,1
1517184000000,20180129,SWKPLNT,'5135,1.790,1.800,1.810,1.780,1.780,109000,Decreased,2
1517270400000,20180130,SWKPLNT,'5135,1.780,1.780,1.810,1.780,1.800,177000,Increased,2
1517529600000,20180202,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,20000,No change,0
1517788800000,20180205,SWKPLNT,'5135,1.800,1.780,1.790,1.780,1.790,26000,Increased,1
1517875200000,20180206,SWKPLNT,'5135,1.790,1.770,1.770,1.740,1.740,55700,Decreased,3
1517961600000,20180207,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1518048000000,20180208,SWKPLNT,'5135,1.740,1.760,1.760,1.760,1.760,30000,No change,0
1518134400000,20180209,SWKPLNT,'5135,1.760,1.750,1.750,1.730,1.730,63000,Decreased,2
1518393600000,20180212,SWKPLNT,'5135,1.730,1.780,1.780,1.750,1.750,53000,Decreased,3
1518480000000,20180213,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1518566400000,20180214,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1518652800000,20180215,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1518998400000,20180219,SWKPLNT,'5135,1.750,1.760,1.760,1.760,1.760,6000,No change,0
1519084800000,20180220,SWKPLNT,'5135,1.760,1.760,1.780,1.760,1.780,35000,Increased,2
1519171200000,20180221,SWKPLNT,'5135,1.780,1.780,1.800,1.780,1.780,22100,No change,0
1519257600000,20180222,SWKPLNT,'5135,1.780,1.790,1.790,1.780,1.780,67500,Decreased,1
1519344000000,20180223,SWKPLNT,'5135,1.780,1.780,1.790,1.780,1.790,1500,Increased,1
1519603200000,20180226,SWKPLNT,'5135,1.790,1.700,1.720,1.650,1.710,243500,Increased,1
1519689600000,20180227,SWKPLNT,'5135,1.710,1.710,1.730,1.710,1.730,9900,Increased,2
1519776000000,20180228,SWKPLNT,'5135,1.730,1.730,1.730,1.720,1.720,197800,Decreased,1
1519862400000,20180301,SWKPLNT,'5135,1.720,1.720,1.720,1.720,1.720,90000,No change,0
1519948800000,20180302,SWKPLNT,'5135,1.720,1.720,1.720,1.710,1.720,35000,No change,0
1520208000000,20180305,SWKPLNT,'5135,1.720,1.720,1.720,1.720,1.720,35000,No change,0
1520294400000,20180306,SWKPLNT,'5135,1.720,1.730,1.730,1.720,1.730,42100,No change,0
1520380800000,20180307,SWKPLNT,'5135,1.730,1.730,1.730,1.700,1.720,71000,Decreased,1
1520467200000,20180308,SWKPLNT,'5135,1.720,1.720,1.730,1.720,1.720,51000,No change,0
1520553600000,20180309,SWKPLNT,'5135,1.720,1.720,1.740,1.720,1.720,66900,No change,0
1520812800000,20180312,SWKPLNT,'5135,1.720,1.730,1.730,1.730,1.730,5000,No change,0
1520899200000,20180313,SWKPLNT,'5135,1.730,1.720,1.730,1.720,1.730,49000,Increased,1
1520985600000,20180314,SWKPLNT,'5135,1.730,1.730,1.730,1.730,1.730,31200,No change,0
1521072000000,20180315,SWKPLNT,'5135,1.730,1.730,1.730,1.730,1.730,30000,No change,0
1521158400000,20180316,SWKPLNT,'5135,1.730,1.730,1.750,1.730,1.730,12000,No change,0
1521417600000,20180319,SWKPLNT,'5135,1.730,1.740,1.750,1.740,1.740,45000,No change,0
1521504000000,20180320,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1521590400000,20180321,SWKPLNT,'5135,1.740,1.750,1.750,1.750,1.750,45500,No change,0
1521676800000,20180322,SWKPLNT,'5135,1.750,1.760,1.760,1.760,1.760,25000,No change,0
1521763200000,20180323,SWKPLNT,'5135,1.760,1.750,1.750,1.740,1.750,33300,No change,0
1522022400000,20180326,SWKPLNT,'5135,1.750,1.790,1.790,1.760,1.760,64000,Decreased,3
1522108800000,20180327,SWKPLNT,'5135,1.760,1.770,1.770,1.760,1.770,60000,No change,0
1522195200000,20180328,SWKPLNT,'5135,1.770,1.780,1.810,1.770,1.780,225200,No change,0
1522281600000,20180329,SWKPLNT,'5135,1.780,1.780,1.780,1.780,1.780,314500,No change,0
1522368000000,20180330,SWKPLNT,'5135,1.780,1.780,1.790,1.780,1.790,71200,Increased,1
1522627200000,20180402,SWKPLNT,'5135,1.790,1.790,1.790,1.790,1.790,61600,No change,0
1522713600000,20180403,SWKPLNT,'5135,1.790,1.770,1.780,1.770,1.780,130000,Increased,1
1522800000000,20180404,SWKPLNT,'5135,1.780,1.780,1.780,1.750,1.750,175000,Decreased,3
1522886400000,20180405,SWKPLNT,'5135,1.750,1.760,1.760,1.750,1.750,55900,Decreased,1
1522972800000,20180406,SWKPLNT,'5135,1.750,1.750,1.780,1.740,1.740,153000,Decreased,1
1523232000000,20180409,SWKPLNT,'5135,1.740,1.750,1.750,1.750,1.750,24200,No change,0
1523318400000,20180410,SWKPLNT,'5135,1.750,1.750,1.760,1.750,1.760,80000,Increased,1
1523404800000,20180411,SWKPLNT,'5135,1.760,1.770,1.780,1.770,1.780,48800,Increased,1
1523491200000,20180412,SWKPLNT,'5135,1.780,1.780,1.780,1.770,1.770,42000,Decreased,1
1523577600000,20180413,SWKPLNT,'5135,1.770,1.770,1.770,1.750,1.750,156700,Decreased,2
1523836800000,20180416,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,1000,No change,0
1523923200000,20180417,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1524009600000,20180418,SWKPLNT,'5135,1.750,1.740,1.740,1.740,1.740,2000,No change,0
1524096000000,20180419,SWKPLNT,'5135,1.740,1.780,1.780,1.780,1.780,13000,No change,0
1524182400000,20180420,SWKPLNT,'5135,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1524441600000,20180423,SWKPLNT,'5135,1.780,1.700,1.700,1.700,1.700,5000,No change,0
1524528000000,20180424,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1524614400000,20180425,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,6500,No change,0
1524700800000,20180426,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1524787200000,20180427,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1525046400000,20180430,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,15000,No change,0
1525219200000,20180502,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1525305600000,20180503,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1525392000000,20180504,SWKPLNT,'5135,1.700,1.700,1.700,1.690,1.690,10000,Decreased,1
1525651200000,20180507,SWKPLNT,'5135,1.690,1.680,1.680,1.680,1.680,2000,No change,0
1525737600000,20180508,SWKPLNT,'5135,1.680,1.680,1.680,1.660,1.660,2000,Decreased,2
1526256000000,20180514,SWKPLNT,'5135,1.660,1.670,1.670,1.650,1.650,15000,Decreased,2
1526342400000,20180515,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,4200,No change,0
1526428800000,20180516,SWKPLNT,'5135,1.650,1.650,1.650,1.500,1.610,50400,Decreased,4
