Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,BKAWAN,'1899,19.300,19.380,19.380,19.300,19.300,25100,Decreased,4
1492041600000,20170413,BKAWAN,'1899,19.300,19.280,19.300,19.200,19.200,14600,Decreased,4
1492128000000,20170414,BKAWAN,'1899,19.200,19.200,19.300,19.200,19.300,2100,Increased,5
1492387200000,20170417,BKAWAN,'1899,19.300,19.200,19.280,19.000,19.000,36900,Decreased,10
1492473600000,20170418,BKAWAN,'1899,19.000,19.000,19.020,18.960,18.980,21800,Decreased,1
1492560000000,20170419,BKAWAN,'1899,18.980,19.000,19.000,18.980,18.980,3300,Decreased,1
1492646400000,20170420,BKAWAN,'1899,18.980,19.100,19.100,18.980,18.980,27000,Decreased,6
1492732800000,20170421,BKAWAN,'1899,18.980,19.000,19.020,18.980,19.000,88300,No change,0
1493078400000,20170425,BKAWAN,'1899,19.000,19.100,19.100,19.000,19.100,31200,No change,0
1493164800000,20170426,BKAWAN,'1899,19.100,19.100,19.120,18.980,19.000,210400,Decreased,5
1493251200000,20170427,BKAWAN,'1899,19.000,19.000,19.000,18.980,19.000,83800,No change,0
1493337600000,20170428,BKAWAN,'1899,19.000,19.100,19.100,18.900,18.980,39200,Decreased,6
1493683200000,20170502,BKAWAN,'1899,18.980,19.000,19.000,18.940,18.980,74900,Decreased,1
1493769600000,20170503,BKAWAN,'1899,18.980,19.000,19.000,18.960,18.960,2400,Decreased,2
1493856000000,20170504,BKAWAN,'1899,18.960,18.900,19.080,18.900,19.080,1700,Increased,9
1493942400000,20170505,BKAWAN,'1899,19.080,18.920,19.020,18.920,18.980,400,Increased,3
1494201600000,20170508,BKAWAN,'1899,18.980,18.960,18.960,18.800,18.840,12500,Decreased,6
1494288000000,20170509,BKAWAN,'1899,18.840,18.820,18.860,18.800,18.800,40300,Decreased,1
1494460800000,20170511,BKAWAN,'1899,18.800,18.800,18.820,18.740,18.740,51800,Decreased,3
1494547200000,20170512,BKAWAN,'1899,18.740,18.740,18.920,18.700,18.880,21500,Increased,7
1494806400000,20170515,BKAWAN,'1899,18.880,18.780,18.800,18.740,18.760,12800,Decreased,1
1494892800000,20170516,BKAWAN,'1899,18.760,18.700,18.700,18.540,18.580,181100,Decreased,6
1494979200000,20170517,BKAWAN,'1899,18.580,18.580,18.600,18.560,18.560,15400,Decreased,1
1495065600000,20170518,BKAWAN,'1899,18.560,18.560,18.560,18.520,18.540,17500,Decreased,1
1495152000000,20170519,BKAWAN,'1899,18.540,18.560,18.600,18.480,18.500,98100,Decreased,3
1495411200000,20170522,BKAWAN,'1899,18.500,18.500,18.500,18.400,18.400,11000,Decreased,5
1495497600000,20170523,BKAWAN,'1899,18.400,18.540,18.660,18.540,18.640,28300,Increased,5
1495584000000,20170524,BKAWAN,'1899,18.640,18.700,18.700,18.600,18.640,184100,Decreased,3
1495670400000,20170525,BKAWAN,'1899,18.640,18.660,18.660,18.600,18.640,128000,Decreased,1
1495756800000,20170526,BKAWAN,'1899,18.640,18.640,18.640,18.640,18.640,-,Closed,0
1496016000000,20170529,BKAWAN,'1899,18.640,18.620,18.880,18.620,18.880,11800,Increased,13
1496102400000,20170530,BKAWAN,'1899,18.880,18.860,18.860,18.840,18.840,1800,Decreased,1
1496188800000,20170531,BKAWAN,'1899,18.840,18.900,18.900,18.700,18.800,11900,Decreased,5
1496275200000,20170601,BKAWAN,'1899,18.800,18.800,18.800,18.780,18.780,1200,Decreased,1
1496361600000,20170602,BKAWAN,'1899,18.780,18.800,18.880,18.780,18.820,52300,Increased,1
1496620800000,20170605,BKAWAN,'1899,18.820,18.900,18.900,18.800,18.800,21500,Decreased,5
1496707200000,20170606,BKAWAN,'1899,18.800,18.800,18.900,18.800,18.860,11200,Increased,3
1496793600000,20170607,BKAWAN,'1899,18.860,18.860,18.900,18.860,18.860,2300,No change,0
1496880000000,20170608,BKAWAN,'1899,18.860,18.860,18.860,18.860,18.860,-,Closed,0
1496966400000,20170609,BKAWAN,'1899,18.860,18.700,18.860,18.620,18.800,4100,Increased,5
1497312000000,20170613,BKAWAN,'1899,18.800,18.620,18.860,18.620,18.700,4100,Increased,4
1497398400000,20170614,BKAWAN,'1899,18.700,18.700,18.800,18.700,18.700,49900,No change,0
1497484800000,20170615,BKAWAN,'1899,18.700,18.660,18.880,18.660,18.860,22000,Increased,10
1497571200000,20170616,BKAWAN,'1899,18.860,18.860,18.860,18.820,18.840,7300,Decreased,1
1497830400000,20170619,BKAWAN,'1899,18.840,18.800,18.800,18.780,18.780,200,Decreased,1
1497916800000,20170620,BKAWAN,'1899,18.780,18.800,18.800,18.780,18.800,16500,No change,0
1498003200000,20170621,BKAWAN,'1899,18.800,18.780,18.820,18.780,18.800,68800,Increased,1
1498089600000,20170622,BKAWAN,'1899,18.800,18.800,18.840,18.800,18.800,15100,No change,0
1498176000000,20170623,BKAWAN,'1899,18.800,18.800,18.860,18.780,18.800,66900,No change,0
1498608000000,20170628,BKAWAN,'1899,18.800,18.800,18.840,18.760,18.840,10800,Increased,2
1498694400000,20170629,BKAWAN,'1899,18.840,18.880,18.900,18.800,18.900,43400,Increased,1
1498780800000,20170630,BKAWAN,'1899,18.900,18.900,18.900,18.820,18.900,40900,No change,0
1499040000000,20170703,BKAWAN,'1899,18.900,18.900,18.920,18.900,18.900,53500,No change,0
1499126400000,20170704,BKAWAN,'1899,18.900,18.860,18.920,18.860,18.920,1100,Increased,3
1499212800000,20170705,BKAWAN,'1899,18.920,18.820,19.000,18.820,18.960,7600,Increased,7
1499299200000,20170706,BKAWAN,'1899,18.960,18.960,18.980,18.860,18.960,60300,No change,0
1499385600000,20170707,BKAWAN,'1899,18.960,18.960,18.980,18.820,18.820,94500,Decreased,7
1499644800000,20170710,BKAWAN,'1899,18.820,18.800,18.920,18.780,18.920,147800,Increased,6
1499731200000,20170711,BKAWAN,'1899,18.920,19.000,19.020,18.920,19.020,32200,Increased,1
1499817600000,20170712,BKAWAN,'1899,19.020,19.000,19.100,19.000,19.100,214700,Increased,5
1499904000000,20170713,BKAWAN,'1899,19.100,19.140,19.280,19.060,19.280,28200,Increased,7
1499990400000,20170714,BKAWAN,'1899,19.280,19.280,19.280,19.200,19.200,7900,Decreased,4
1500249600000,20170717,BKAWAN,'1899,19.200,19.120,19.140,19.080,19.140,19300,Increased,1
1500336000000,20170718,BKAWAN,'1899,19.140,19.120,19.180,19.120,19.180,14700,Increased,3
1500422400000,20170719,BKAWAN,'1899,19.180,19.180,19.180,19.180,19.180,-,Closed,0
1500508800000,20170720,BKAWAN,'1899,19.180,19.040,19.200,19.000,19.200,13200,Increased,8
1500595200000,20170721,BKAWAN,'1899,19.200,19.200,19.200,19.200,19.200,-,Closed,0
1500854400000,20170724,BKAWAN,'1899,19.200,19.000,19.260,19.000,19.200,4300,Increased,10
1500940800000,20170725,BKAWAN,'1899,19.200,19.100,19.200,19.100,19.200,1600,Increased,5
1501027200000,20170726,BKAWAN,'1899,19.200,19.200,19.200,19.200,19.200,-,Closed,0
1501113600000,20170727,BKAWAN,'1899,19.200,19.060,19.060,18.940,18.940,700,Decreased,6
1501200000000,20170728,BKAWAN,'1899,18.940,19.040,19.100,19.000,19.100,6500,Increased,3
1501459200000,20170731,BKAWAN,'1899,19.100,19.100,19.100,19.100,19.100,-,Closed,0
1501545600000,20170801,BKAWAN,'1899,19.100,19.000,19.200,19.000,19.140,133000,Increased,7
1501632000000,20170802,BKAWAN,'1899,19.140,19.200,19.200,18.980,19.180,6200,Decreased,1
1501718400000,20170803,BKAWAN,'1899,19.180,19.160,19.180,18.860,19.160,22600,No change,0
1501804800000,20170804,BKAWAN,'1899,19.160,19.160,19.180,18.880,19.160,15300,No change,0
1502064000000,20170807,BKAWAN,'1899,19.160,19.060,19.160,19.000,19.100,109100,Increased,2
1502150400000,20170808,BKAWAN,'1899,19.100,19.080,19.100,18.920,19.100,15800,Increased,1
1502236800000,20170809,BKAWAN,'1899,19.100,19.000,19.060,18.980,19.060,9200,Increased,3
1502323200000,20170810,BKAWAN,'1899,19.060,19.120,19.120,19.000,19.000,6100,Decreased,6
1502409600000,20170811,BKAWAN,'1899,19.000,19.040,19.140,18.980,19.000,31900,Decreased,2
1502668800000,20170814,BKAWAN,'1899,19.000,18.900,19.000,18.800,19.000,3500,Increased,5
1502755200000,20170815,BKAWAN,'1899,19.000,19.000,19.000,19.000,19.000,-,Closed,0
1502841600000,20170816,BKAWAN,'1899,19.000,18.920,19.000,18.820,18.900,266900,Decreased,1
1502928000000,20170817,BKAWAN,'1899,18.900,18.860,19.000,18.860,18.900,42900,Increased,2
1503014400000,20170818,BKAWAN,'1899,18.900,18.900,18.900,18.820,18.820,4200,Decreased,4
1503273600000,20170821,BKAWAN,'1899,18.820,18.820,18.820,18.800,18.800,3600,Decreased,1
1503360000000,20170822,BKAWAN,'1899,18.800,18.800,18.820,18.800,18.800,20800,No change,0
1503446400000,20170823,BKAWAN,'1899,18.800,18.820,18.820,18.800,18.800,18500,Decreased,1
1503532800000,20170824,BKAWAN,'1899,18.800,18.800,18.900,18.800,18.820,10500,Increased,1
1503619200000,20170825,BKAWAN,'1899,18.820,18.800,18.900,18.800,18.840,9600,Increased,2
1503878400000,20170828,BKAWAN,'1899,18.840,18.900,18.900,18.820,18.820,9600,Decreased,4
1503964800000,20170829,BKAWAN,'1899,18.820,18.840,18.900,18.800,18.840,21800,No change,0
1504051200000,20170830,BKAWAN,'1899,18.840,18.880,18.900,18.800,18.900,9200,Increased,1
1504569600000,20170905,BKAWAN,'1899,18.900,18.840,18.960,18.800,18.900,11300,Increased,3
1504656000000,20170906,BKAWAN,'1899,18.900,18.900,18.900,18.700,18.720,23100,Decreased,9
1504742400000,20170907,BKAWAN,'1899,18.720,18.900,18.920,18.800,18.900,15000,No change,0
1504828800000,20170908,BKAWAN,'1899,18.900,18.900,18.900,18.900,18.900,26900,No change,0
1505088000000,20170911,BKAWAN,'1899,18.900,18.900,18.940,18.800,18.900,13600,No change,0
1505174400000,20170912,BKAWAN,'1899,18.900,18.800,18.800,18.800,18.800,7100,No change,0
1505260800000,20170913,BKAWAN,'1899,18.800,18.900,19.020,18.900,19.020,29100,Increased,6
1505347200000,20170914,BKAWAN,'1899,19.020,18.900,19.020,18.900,19.000,18500,Increased,5
1505433600000,20170915,BKAWAN,'1899,19.000,19.040,19.040,18.920,18.920,3800,Decreased,6
1505692800000,20170918,BKAWAN,'1899,18.920,18.900,19.000,18.640,18.920,8700,Increased,1
1505779200000,20170919,BKAWAN,'1899,18.920,18.900,19.060,18.900,19.000,9300,Increased,5
1505865600000,20170920,BKAWAN,'1899,19.000,19.040,19.040,18.940,18.940,5800,Decreased,5
1505952000000,20170921,BKAWAN,'1899,18.940,18.940,19.060,18.900,19.060,35300,Increased,6
1506297600000,20170925,BKAWAN,'1899,19.060,19.080,19.080,18.900,19.000,20600,Decreased,4
1506384000000,20170926,BKAWAN,'1899,19.000,19.080,19.080,19.000,19.080,38000,No change,0
1506470400000,20170927,BKAWAN,'1899,19.080,19.040,19.060,19.040,19.060,4900,Increased,1
1506556800000,20170928,BKAWAN,'1899,19.060,19.060,19.120,19.060,19.080,33000,Increased,1
1506643200000,20170929,BKAWAN,'1899,19.080,19.100,19.120,19.080,19.120,5500,Increased,1
1506902400000,20171002,BKAWAN,'1899,19.120,19.120,19.160,19.120,19.120,22300,No change,0
1506988800000,20171003,BKAWAN,'1899,19.120,19.140,19.140,19.120,19.120,16900,Decreased,1
1507075200000,20171004,BKAWAN,'1899,19.120,19.120,19.160,19.120,19.120,15300,No change,0
1507161600000,20171005,BKAWAN,'1899,19.120,19.140,19.160,19.120,19.140,18800,No change,0
1507248000000,20171006,BKAWAN,'1899,19.140,19.140,19.140,19.120,19.140,5500,No change,0
1507507200000,20171009,BKAWAN,'1899,19.140,19.160,19.180,19.140,19.140,19400,Decreased,1
1507593600000,20171010,BKAWAN,'1899,19.140,19.180,19.220,19.180,19.220,30800,Increased,2
1507680000000,20171011,BKAWAN,'1899,19.220,19.220,19.320,19.220,19.300,89500,Increased,4
1507766400000,20171012,BKAWAN,'1899,19.300,19.340,19.500,19.340,19.500,45300,Increased,8
1507852800000,20171013,BKAWAN,'1899,19.500,19.700,19.700,19.400,19.660,24500,Decreased,2
1508112000000,20171016,BKAWAN,'1899,19.660,19.800,19.980,19.660,19.920,59200,Increased,6
1508198400000,20171017,BKAWAN,'1899,19.920,19.920,20.000,19.780,19.920,32900,No change,0
1508371200000,20171019,BKAWAN,'1899,19.920,19.920,19.920,19.920,19.920,-,Closed,0
1508457600000,20171020,BKAWAN,'1899,19.920,19.920,19.920,19.860,19.920,27800,No change,0
1508716800000,20171023,BKAWAN,'1899,19.920,20.000,20.100,19.880,20.000,30300,No change,0
1508803200000,20171024,BKAWAN,'1899,20.000,20.000,20.000,19.820,20.000,6000,No change,0
1508889600000,20171025,BKAWAN,'1899,20.000,20.000,20.000,19.800,20.000,5800,No change,0
1508976000000,20171026,BKAWAN,'1899,20.000,20.000,20.000,19.800,19.800,260900,Decreased,10
1509062400000,20171027,BKAWAN,'1899,19.800,19.820,20.000,19.800,19.800,15600,Decreased,1
1509321600000,20171030,BKAWAN,'1899,19.800,20.000,20.000,19.660,19.940,27700,Decreased,3
1509408000000,20171031,BKAWAN,'1899,19.940,19.800,19.800,19.800,19.800,5400,No change,0
1509494400000,20171101,BKAWAN,'1899,19.800,20.000,20.000,19.800,19.820,7300,Decreased,9
1509580800000,20171102,BKAWAN,'1899,19.820,19.960,20.060,19.800,20.060,70700,Increased,5
1509667200000,20171103,BKAWAN,'1899,20.060,20.060,20.060,19.800,19.920,11600,Decreased,7
1509926400000,20171106,BKAWAN,'1899,19.920,19.800,19.960,19.800,19.880,50800,Increased,4
1510012800000,20171107,BKAWAN,'1899,19.880,19.960,19.960,19.860,19.900,30400,Decreased,3
1510099200000,20171108,BKAWAN,'1899,19.900,19.880,19.900,19.800,19.860,11300,Decreased,1
1510185600000,20171109,BKAWAN,'1899,19.860,19.840,19.940,19.840,19.860,93300,Increased,1
1510272000000,20171110,BKAWAN,'1899,19.860,19.980,19.980,19.840,19.880,140000,Decreased,5
1510531200000,20171113,BKAWAN,'1899,19.880,20.000,20.000,19.880,19.920,4000,Decreased,4
1510617600000,20171114,BKAWAN,'1899,19.920,19.940,20.000,19.900,19.980,5300,Increased,2
1510704000000,20171115,BKAWAN,'1899,19.980,20.000,20.000,19.900,19.900,62100,Decreased,5
1510790400000,20171116,BKAWAN,'1899,19.900,19.800,19.960,19.800,19.900,259700,Increased,5
1510876800000,20171117,BKAWAN,'1899,19.900,19.960,19.960,19.900,19.960,8200,No change,0
1511136000000,20171120,BKAWAN,'1899,19.960,19.880,19.920,19.880,19.880,80900,No change,0
1511222400000,20171121,BKAWAN,'1899,19.880,19.880,19.880,19.800,19.800,158600,Decreased,4
1511308800000,20171122,BKAWAN,'1899,19.800,19.900,19.900,19.760,19.800,38200,Decreased,5
1511395200000,20171123,BKAWAN,'1899,19.800,19.700,19.900,19.700,19.900,105700,Increased,10
1511481600000,20171124,BKAWAN,'1899,19.900,19.900,19.900,19.900,19.900,-,Closed,0
1511740800000,20171127,BKAWAN,'1899,19.900,19.700,19.860,19.700,19.720,92400,Increased,1
1511827200000,20171128,BKAWAN,'1899,19.720,19.700,19.860,19.520,19.700,22800,No change,0
1511913600000,20171129,BKAWAN,'1899,19.700,19.860,19.860,19.860,19.860,1200,No change,0
1512000000000,20171130,BKAWAN,'1899,19.860,19.860,19.880,19.700,19.880,20400,Increased,1
1512345600000,20171204,BKAWAN,'1899,19.880,19.760,19.760,19.720,19.760,131400,No change,0
1512432000000,20171205,BKAWAN,'1899,19.760,19.760,19.760,19.760,19.760,-,Closed,0
1512518400000,20171206,BKAWAN,'1899,19.760,19.760,19.900,19.760,19.900,8600,Increased,7
1512604800000,20171207,BKAWAN,'1899,19.900,19.900,19.900,19.800,19.820,14100,Decreased,4
1512691200000,20171208,BKAWAN,'1899,19.820,19.840,19.900,19.740,19.880,9300,Increased,2
1512950400000,20171211,BKAWAN,'1899,19.880,19.900,19.900,19.760,19.900,4800,No change,0
1513036800000,20171212,BKAWAN,'1899,19.900,19.900,19.960,19.900,19.940,8800,Increased,2
1513123200000,20171213,BKAWAN,'1899,19.940,19.880,19.900,19.860,19.860,129700,Decreased,1
1513209600000,20171214,BKAWAN,'1899,19.860,19.920,19.960,19.740,19.900,14500,Decreased,1
1513296000000,20171215,BKAWAN,'1899,19.900,19.900,19.960,19.880,19.900,29900,No change,0
1513555200000,20171218,BKAWAN,'1899,19.900,19.820,19.900,19.820,19.900,300,Increased,4
1513641600000,20171219,BKAWAN,'1899,19.900,19.880,19.880,19.840,19.880,4100,No change,0
1513728000000,20171220,BKAWAN,'1899,19.880,19.880,19.880,19.500,19.500,13600,Decreased,19
1513814400000,20171221,BKAWAN,'1899,19.500,19.500,19.860,19.500,19.860,17100,Increased,18
1513900800000,20171222,BKAWAN,'1899,19.860,19.880,19.960,19.500,19.900,20200,Increased,1
1514246400000,20171226,BKAWAN,'1899,19.900,19.880,19.880,19.860,19.880,4500,No change,0
1514332800000,20171227,BKAWAN,'1899,19.880,19.780,19.900,19.780,19.900,3600,Increased,6
1514419200000,20171228,BKAWAN,'1899,19.900,19.900,19.900,19.880,19.880,1200,Decreased,1
1514505600000,20171229,BKAWAN,'1899,19.880,19.700,19.720,19.600,19.600,11100,Decreased,5
1514851200000,20180102,BKAWAN,'1899,19.600,19.800,19.800,19.760,19.800,6800,No change,0
1514937600000,20180103,BKAWAN,'1899,19.800,19.800,19.800,19.800,19.800,-,Closed,0
1515024000000,20180104,BKAWAN,'1899,19.800,19.740,19.780,19.720,19.720,3000,Decreased,1
1515110400000,20180105,BKAWAN,'1899,19.720,19.720,19.800,19.720,19.800,2400,Increased,4
1515369600000,20180108,BKAWAN,'1899,19.800,19.720,19.900,19.720,19.800,3000,Increased,4
1515456000000,20180109,BKAWAN,'1899,19.800,19.900,19.960,19.700,19.720,6100,Decreased,9
1515542400000,20180110,BKAWAN,'1899,19.720,19.800,19.800,19.780,19.800,26900,No change,0
1515628800000,20180111,BKAWAN,'1899,19.800,19.900,19.960,19.860,19.900,25800,No change,0
1515715200000,20180112,BKAWAN,'1899,19.900,19.900,19.900,19.900,19.900,202800,No change,0
1515974400000,20180115,BKAWAN,'1899,19.900,19.900,19.900,19.880,19.900,152500,No change,0
1516060800000,20180116,BKAWAN,'1899,19.900,19.860,19.880,19.860,19.880,158600,Increased,1
1516147200000,20180117,BKAWAN,'1899,19.880,19.800,19.820,19.800,19.800,349700,No change,0
1516233600000,20180118,BKAWAN,'1899,19.800,19.820,19.820,19.800,19.800,2900,Decreased,1
1516320000000,20180119,BKAWAN,'1899,19.800,19.800,19.840,19.800,19.800,945500,No change,0
1516579200000,20180122,BKAWAN,'1899,19.800,19.780,19.820,19.760,19.760,67700,Decreased,1
1516665600000,20180123,BKAWAN,'1899,19.760,19.820,19.820,19.760,19.780,14800,Decreased,2
1516752000000,20180124,BKAWAN,'1899,19.780,19.800,19.800,19.720,19.720,6300,Decreased,4
1516838400000,20180125,BKAWAN,'1899,19.720,19.720,19.720,19.720,19.720,-,Closed,0
1516924800000,20180126,BKAWAN,'1899,19.720,19.800,19.800,19.800,19.800,100,No change,0
1517184000000,20180129,BKAWAN,'1899,19.800,19.800,19.800,19.800,19.800,1700,No change,0
1517270400000,20180130,BKAWAN,'1899,19.800,19.720,19.800,19.720,19.800,3800,Increased,4
1517529600000,20180202,BKAWAN,'1899,19.800,19.800,19.800,19.700,19.700,6500,Decreased,5
1517788800000,20180205,BKAWAN,'1899,19.700,19.620,19.720,19.620,19.640,2300,Increased,1
1517875200000,20180206,BKAWAN,'1899,19.640,19.620,19.620,19.500,19.520,14100,Decreased,5
1517961600000,20180207,BKAWAN,'1899,19.520,19.600,19.800,19.420,19.600,9000,No change,0
1518048000000,20180208,BKAWAN,'1899,19.600,19.440,19.440,18.820,19.400,13500,Decreased,2
1518134400000,20180209,BKAWAN,'1899,19.400,19.400,19.400,19.200,19.400,20500,No change,0
1518393600000,20180212,BKAWAN,'1899,19.400,19.500,19.560,19.480,19.480,5000,Decreased,1
1518480000000,20180213,BKAWAN,'1899,19.480,19.580,19.580,19.500,19.500,15500,Decreased,4
1518566400000,20180214,BKAWAN,'1899,19.500,19.540,19.560,19.540,19.560,6900,Increased,1
1518652800000,20180215,BKAWAN,'1899,19.560,19.580,19.600,19.560,19.560,9600,Decreased,1
1518998400000,20180219,BKAWAN,'1899,19.560,19.120,19.160,19.060,19.160,11300,Increased,2
1519084800000,20180220,BKAWAN,'1899,19.160,19.060,19.140,19.000,19.000,10000,Decreased,3
1519171200000,20180221,BKAWAN,'1899,19.000,19.000,19.020,18.800,18.800,28600,Decreased,10
1519257600000,20180222,BKAWAN,'1899,18.800,19.000,19.000,19.000,19.000,500,No change,0
1519344000000,20180223,BKAWAN,'1899,19.000,19.000,19.000,18.800,18.800,7100,Decreased,10
1519603200000,20180226,BKAWAN,'1899,18.800,18.800,18.860,18.800,18.800,9600,No change,0
1519689600000,20180227,BKAWAN,'1899,18.800,18.800,18.800,18.620,18.620,8500,Decreased,9
1519776000000,20180228,BKAWAN,'1899,18.620,18.800,18.900,18.800,18.900,15200,Increased,5
1519862400000,20180301,BKAWAN,'1899,18.900,18.800,18.900,18.800,18.900,6800,Increased,5
1519948800000,20180302,BKAWAN,'1899,18.900,18.900,18.900,18.800,18.800,200,Decreased,5
1520208000000,20180305,BKAWAN,'1899,18.800,18.800,18.800,18.700,18.800,4500,No change,0
1520294400000,20180306,BKAWAN,'1899,18.800,18.700,18.720,18.700,18.720,1200,Increased,1
1520380800000,20180307,BKAWAN,'1899,18.720,18.700,18.700,18.600,18.620,7600,Decreased,4
1520467200000,20180308,BKAWAN,'1899,18.620,18.620,18.620,18.400,18.400,16300,Decreased,11
1520553600000,20180309,BKAWAN,'1899,18.400,18.400,18.400,18.240,18.240,10300,Decreased,8
1520812800000,20180312,BKAWAN,'1899,18.240,18.260,18.300,18.260,18.300,12900,Increased,2
1520899200000,20180313,BKAWAN,'1899,18.300,18.300,18.500,18.300,18.500,8500,Increased,10
1520985600000,20180314,BKAWAN,'1899,18.500,18.420,18.420,18.420,18.420,500,No change,0
1521072000000,20180315,BKAWAN,'1899,18.420,18.460,18.480,18.200,18.200,4700,Decreased,13
1521158400000,20180316,BKAWAN,'1899,18.200,18.300,18.500,18.300,18.400,12000,Increased,5
1521417600000,20180319,BKAWAN,'1899,18.400,18.500,18.500,18.500,18.500,17300,No change,0
1521504000000,20180320,BKAWAN,'1899,18.500,18.300,18.300,18.300,18.300,2000,No change,0
1521590400000,20180321,BKAWAN,'1899,18.300,18.400,18.400,18.300,18.320,2000,Decreased,4
1521676800000,20180322,BKAWAN,'1899,18.320,18.380,18.380,18.260,18.360,3000,Decreased,1
1521763200000,20180323,BKAWAN,'1899,18.360,18.320,18.320,18.200,18.200,5100,Decreased,6
1522022400000,20180326,BKAWAN,'1899,18.200,18.200,18.200,18.200,18.200,2300,No change,0
1522108800000,20180327,BKAWAN,'1899,18.200,18.200,18.320,18.180,18.300,23200,Increased,5
1522195200000,20180328,BKAWAN,'1899,18.300,18.300,18.380,18.300,18.380,3100,Increased,4
1522281600000,20180329,BKAWAN,'1899,18.380,18.320,18.320,18.180,18.180,23600,Decreased,7
1522368000000,20180330,BKAWAN,'1899,18.180,18.180,18.200,18.100,18.100,90100,Decreased,4
1522627200000,20180402,BKAWAN,'1899,18.100,18.260,18.260,18.260,18.260,3000,No change,0
1522713600000,20180403,BKAWAN,'1899,18.260,18.100,18.100,18.100,18.100,1000,No change,0
1522800000000,20180404,BKAWAN,'1899,18.100,18.100,18.100,18.000,18.000,14900,Decreased,5
1522886400000,20180405,BKAWAN,'1899,18.000,18.200,18.200,18.200,18.200,6900,No change,0
1522972800000,20180406,BKAWAN,'1899,18.200,18.000,18.000,18.000,18.000,100,No change,0
1523232000000,20180409,BKAWAN,'1899,18.000,18.000,18.100,18.000,18.000,4200,No change,0
1523318400000,20180410,BKAWAN,'1899,18.000,18.000,18.300,18.000,18.300,199300,Increased,15
1523404800000,20180411,BKAWAN,'1899,18.300,18.220,18.220,18.220,18.220,7900,No change,0
1523491200000,20180412,BKAWAN,'1899,18.220,18.580,18.580,18.580,18.580,400,No change,0
1523577600000,20180413,BKAWAN,'1899,18.580,18.600,18.600,18.580,18.600,4500,No change,0
1523836800000,20180416,BKAWAN,'1899,18.600,18.580,18.580,18.580,18.580,5000,No change,0
1523923200000,20180417,BKAWAN,'1899,18.580,18.580,18.580,18.580,18.580,2400,No change,0
1524009600000,20180418,BKAWAN,'1899,18.580,18.580,18.580,18.580,18.580,-,Closed,0
1524096000000,20180419,BKAWAN,'1899,18.580,18.540,18.580,18.500,18.580,15500,Increased,2
1524182400000,20180420,BKAWAN,'1899,18.580,18.400,18.400,18.400,18.400,3800,No change,0
1524441600000,20180423,BKAWAN,'1899,18.400,18.400,18.480,18.400,18.480,27100,Increased,4
1524528000000,20180424,BKAWAN,'1899,18.480,18.480,18.480,18.480,18.480,-,Closed,0
1524614400000,20180425,BKAWAN,'1899,18.480,18.480,18.480,18.480,18.480,-,Closed,0
1524700800000,20180426,BKAWAN,'1899,18.480,18.400,18.500,18.400,18.500,15500,Increased,5
1524787200000,20180427,BKAWAN,'1899,18.500,18.500,18.500,18.500,18.500,-,Closed,0
1525046400000,20180430,BKAWAN,'1899,18.500,18.500,18.500,18.500,18.500,-,Closed,0
1525219200000,20180502,BKAWAN,'1899,18.500,18.220,18.500,18.200,18.500,3700,Increased,14
1525305600000,20180503,BKAWAN,'1899,18.500,18.000,18.400,17.800,18.400,2000,Increased,20
1525392000000,20180504,BKAWAN,'1899,18.400,18.400,18.400,18.300,18.400,26500,No change,0
1525651200000,20180507,BKAWAN,'1899,18.400,18.300,18.300,18.200,18.300,15200,No change,0
1525737600000,20180508,BKAWAN,'1899,18.300,18.200,18.400,18.200,18.400,2700,Increased,10
1526256000000,20180514,BKAWAN,'1899,18.400,18.200,18.400,17.800,18.180,126900,Decreased,1
1526342400000,20180515,BKAWAN,'1899,18.180,18.160,18.180,18.140,18.140,14500,Decreased,1
1526428800000,20180516,BKAWAN,'1899,18.140,18.140,18.400,18.140,18.400,600,Increased,13
1526515200000,20180517,BKAWAN,'1899,18.400,18.400,18.400,18.020,18.300,33300,Decreased,5
1526601600000,20180518,BKAWAN,'1899,18.300,18.220,18.220,18.020,18.020,2300,Decreased,10
1526860800000,20180521,BKAWAN,'1899,18.020,18.040,18.060,18.000,18.000,21200,Decreased,2
1526947200000,20180522,BKAWAN,'1899,18.000,18.000,18.020,18.000,18.020,2800,Increased,1
1527033600000,20180523,BKAWAN,'1899,18.020,18.020,18.020,18.020,18.020,2000,No change,0
1527120000000,20180524,BKAWAN,'1899,18.020,18.020,18.020,18.020,18.020,7100,No change,0
1527206400000,20180525,BKAWAN,'1899,18.020,18.020,18.060,18.020,18.060,43000,Increased,2
1527465600000,20180528,BKAWAN,'1899,18.060,18.060,18.340,18.060,18.340,29900,Increased,14
1527638400000,20180530,BKAWAN,'1899,18.340,18.340,18.340,18.060,18.100,40300,Decreased,12
1527724800000,20180531,BKAWAN,'1899,18.100,18.040,18.100,18.000,18.000,27100,Decreased,2
1527811200000,20180601,BKAWAN,'1899,18.000,18.000,18.080,18.000,18.080,1600,Increased,4
1528070400000,20180604,BKAWAN,'1899,18.080,17.900,17.900,17.900,17.900,3000,No change,0
1528156800000,20180605,BKAWAN,'1899,17.900,17.920,18.100,17.880,18.100,30800,Increased,9
1528243200000,20180606,BKAWAN,'1899,18.100,18.100,18.100,18.100,18.100,-,Closed,0
