Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,KIALIM,'6211,0.420,0.420,0.420,0.415,0.415,24500,Decreased,1
1493769600000,20170503,KIALIM,'6211,0.415,0.415,0.460,0.415,0.435,119200,Increased,4
1493856000000,20170504,KIALIM,'6211,0.435,0.440,0.440,0.420,0.440,92000,No change,0
1493942400000,20170505,KIALIM,'6211,0.440,0.415,0.415,0.415,0.415,30000,No change,0
1494201600000,20170508,KIALIM,'6211,0.415,0.415,0.415,0.410,0.410,66000,Decreased,1
1494288000000,20170509,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1494460800000,20170511,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,10000,No change,0
1494547200000,20170512,KIALIM,'6211,0.410,0.420,0.420,0.420,0.420,20000,No change,0
1494806400000,20170515,KIALIM,'6211,0.420,0.415,0.440,0.415,0.415,3000,No change,0
1494892800000,20170516,KIALIM,'6211,0.415,0.420,0.420,0.420,0.420,10000,No change,0
1494979200000,20170517,KIALIM,'6211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1495065600000,20170518,KIALIM,'6211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1495152000000,20170519,KIALIM,'6211,0.420,0.400,0.400,0.400,0.400,1000,No change,0
1495411200000,20170522,KIALIM,'6211,0.400,0.415,0.430,0.415,0.415,27400,No change,0
1495497600000,20170523,KIALIM,'6211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1495584000000,20170524,KIALIM,'6211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1495670400000,20170525,KIALIM,'6211,0.415,0.415,0.415,0.400,0.400,71300,Decreased,3
1495756800000,20170526,KIALIM,'6211,0.400,0.415,0.420,0.415,0.420,46000,Increased,1
1496016000000,20170529,KIALIM,'6211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1496102400000,20170530,KIALIM,'6211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1496188800000,20170531,KIALIM,'6211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1496275200000,20170601,KIALIM,'6211,0.420,0.400,0.400,0.400,0.400,20000,No change,0
1496361600000,20170602,KIALIM,'6211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496620800000,20170605,KIALIM,'6211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496707200000,20170606,KIALIM,'6211,0.400,0.370,0.410,0.370,0.410,13100,Increased,8
1496793600000,20170607,KIALIM,'6211,0.410,0.375,0.410,0.375,0.410,9600,Increased,7
1496880000000,20170608,KIALIM,'6211,0.410,0.380,0.380,0.380,0.380,10000,No change,0
1496966400000,20170609,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1497312000000,20170613,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1497398400000,20170614,KIALIM,'6211,0.380,0.385,0.410,0.385,0.410,11100,Increased,5
1497484800000,20170615,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1497571200000,20170616,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1497830400000,20170619,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1497916800000,20170620,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1498003200000,20170621,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1498089600000,20170622,KIALIM,'6211,0.410,0.380,0.380,0.380,0.380,15000,No change,0
1498176000000,20170623,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1498608000000,20170628,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1498694400000,20170629,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1498780800000,20170630,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1499040000000,20170703,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,14700,No change,0
1499126400000,20170704,KIALIM,'6211,0.380,0.380,0.410,0.375,0.410,50100,Increased,6
1499212800000,20170705,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499299200000,20170706,KIALIM,'6211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499385600000,20170707,KIALIM,'6211,0.410,0.380,0.380,0.380,0.380,40000,No change,0
1499644800000,20170710,KIALIM,'6211,0.380,0.380,0.380,0.380,0.380,40000,No change,0
1499731200000,20170711,KIALIM,'6211,0.380,0.370,0.370,0.370,0.370,14000,No change,0
1499817600000,20170712,KIALIM,'6211,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1499904000000,20170713,KIALIM,'6211,0.370,0.380,0.380,0.360,0.360,50000,Decreased,4
1499990400000,20170714,KIALIM,'6211,0.360,0.370,0.370,0.360,0.360,65000,Decreased,2
1500249600000,20170717,KIALIM,'6211,0.360,0.370,0.370,0.365,0.365,25000,Decreased,1
1500336000000,20170718,KIALIM,'6211,0.365,0.365,0.365,0.360,0.365,78000,No change,0
1500422400000,20170719,KIALIM,'6211,0.365,0.365,0.365,0.365,0.365,14000,No change,0
1500508800000,20170720,KIALIM,'6211,0.365,0.355,0.365,0.355,0.365,24000,Increased,2
1500595200000,20170721,KIALIM,'6211,0.365,0.365,0.400,0.365,0.375,15200,Increased,2
1500854400000,20170724,KIALIM,'6211,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1500940800000,20170725,KIALIM,'6211,0.375,0.360,0.360,0.360,0.360,72900,No change,0
1501027200000,20170726,KIALIM,'6211,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1501113600000,20170727,KIALIM,'6211,0.360,0.360,0.360,0.355,0.360,42400,No change,0
1501200000000,20170728,KIALIM,'6211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1501459200000,20170731,KIALIM,'6211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1501545600000,20170801,KIALIM,'6211,0.360,0.355,0.360,0.355,0.355,60000,No change,0
1501632000000,20170802,KIALIM,'6211,0.355,0.355,0.355,0.355,0.355,10000,No change,0
1501718400000,20170803,KIALIM,'6211,0.355,0.360,0.360,0.360,0.360,20000,No change,0
1501804800000,20170804,KIALIM,'6211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1502064000000,20170807,KIALIM,'6211,0.360,0.350,0.350,0.335,0.335,31900,Decreased,3
1502150400000,20170808,KIALIM,'6211,0.335,0.335,0.335,0.335,0.335,27600,No change,0
1502236800000,20170809,KIALIM,'6211,0.335,0.330,0.345,0.325,0.345,250100,Increased,3
1502323200000,20170810,KIALIM,'6211,0.345,0.320,0.320,0.320,0.320,1000,No change,0
1502409600000,20170811,KIALIM,'6211,0.320,0.325,0.325,0.325,0.325,10000,No change,0
1502668800000,20170814,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502755200000,20170815,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502841600000,20170816,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502928000000,20170817,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503014400000,20170818,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,4000,No change,0
1503273600000,20170821,KIALIM,'6211,0.325,0.310,0.310,0.310,0.310,1000,No change,0
1503360000000,20170822,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1503446400000,20170823,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,3100,No change,0
1503532800000,20170824,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,40000,No change,0
1503619200000,20170825,KIALIM,'6211,0.310,0.340,0.340,0.340,0.340,800,No change,0
1503878400000,20170828,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1503964800000,20170829,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1504051200000,20170830,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1504569600000,20170905,KIALIM,'6211,0.340,0.340,0.340,0.310,0.330,55000,Decreased,2
1504656000000,20170906,KIALIM,'6211,0.330,0.310,0.310,0.310,0.310,9700,No change,0
1504742400000,20170907,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1504828800000,20170908,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,30000,No change,0
1505088000000,20170911,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,19200,No change,0
1505174400000,20170912,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1505260800000,20170913,KIALIM,'6211,0.310,0.320,0.320,0.310,0.310,20100,Decreased,2
1505347200000,20170914,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1505433600000,20170915,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1505692800000,20170918,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1505779200000,20170919,KIALIM,'6211,0.310,0.320,0.320,0.310,0.310,38000,Decreased,2
1505865600000,20170920,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1505952000000,20170921,KIALIM,'6211,0.310,0.305,0.305,0.305,0.305,48100,No change,0
1506297600000,20170925,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,1000,No change,0
1506384000000,20170926,KIALIM,'6211,0.305,0.310,0.310,0.310,0.310,20000,No change,0
1506470400000,20170927,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1506556800000,20170928,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506643200000,20170929,KIALIM,'6211,0.310,0.305,0.305,0.305,0.305,1000,No change,0
1506902400000,20171002,KIALIM,'6211,0.305,0.330,0.330,0.330,0.330,3000,No change,0
1506988800000,20171003,KIALIM,'6211,0.330,0.300,0.350,0.300,0.350,10600,Increased,10
1507075200000,20171004,KIALIM,'6211,0.350,0.305,0.305,0.305,0.305,1000,No change,0
1507161600000,20171005,KIALIM,'6211,0.305,0.310,0.310,0.310,0.310,3600,No change,0
1507248000000,20171006,KIALIM,'6211,0.310,0.320,0.320,0.315,0.315,38000,Decreased,1
1507507200000,20171009,KIALIM,'6211,0.315,0.310,0.315,0.310,0.310,106600,No change,0
1507593600000,20171010,KIALIM,'6211,0.310,0.310,0.325,0.300,0.315,28200,Increased,1
1507680000000,20171011,KIALIM,'6211,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1507766400000,20171012,KIALIM,'6211,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1507852800000,20171013,KIALIM,'6211,0.315,0.305,0.305,0.305,0.305,300,No change,0
1508112000000,20171016,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1508198400000,20171017,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1508371200000,20171019,KIALIM,'6211,0.305,0.320,0.325,0.320,0.325,65000,Increased,1
1508457600000,20171020,KIALIM,'6211,0.325,0.320,0.320,0.320,0.320,10000,No change,0
1508716800000,20171023,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1508803200000,20171024,KIALIM,'6211,0.320,0.325,0.325,0.325,0.325,21600,No change,0
1508889600000,20171025,KIALIM,'6211,0.325,0.325,0.325,0.320,0.320,62000,Decreased,1
1508976000000,20171026,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509062400000,20171027,KIALIM,'6211,0.320,0.325,0.325,0.325,0.325,30100,No change,0
1509321600000,20171030,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509408000000,20171031,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509494400000,20171101,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509580800000,20171102,KIALIM,'6211,0.325,0.320,0.320,0.320,0.320,20000,No change,0
1509667200000,20171103,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,2000,No change,0
1509926400000,20171106,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1510012800000,20171107,KIALIM,'6211,0.320,0.330,0.330,0.330,0.330,1000,No change,0
1510099200000,20171108,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1510185600000,20171109,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1510272000000,20171110,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1510531200000,20171113,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1510617600000,20171114,KIALIM,'6211,0.330,0.320,0.320,0.320,0.320,12500,No change,0
1510704000000,20171115,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1510790400000,20171116,KIALIM,'6211,0.320,0.320,0.330,0.320,0.330,52600,Increased,2
1510876800000,20171117,KIALIM,'6211,0.330,0.345,0.480,0.345,0.430,2428200,Increased,17
1511136000000,20171120,KIALIM,'6211,0.430,0.430,0.430,0.370,0.380,286500,Decreased,10
1511222400000,20171121,KIALIM,'6211,0.380,0.375,0.410,0.375,0.385,114800,Increased,2
1511308800000,20171122,KIALIM,'6211,0.385,0.375,0.400,0.365,0.400,128600,Increased,5
1511395200000,20171123,KIALIM,'6211,0.400,0.400,0.400,0.365,0.390,252900,Decreased,2
1511481600000,20171124,KIALIM,'6211,0.390,0.390,0.390,0.365,0.365,208700,Decreased,5
1511740800000,20171127,KIALIM,'6211,0.365,0.380,0.380,0.345,0.360,114000,Decreased,4
1511827200000,20171128,KIALIM,'6211,0.360,0.350,0.355,0.340,0.340,151700,Decreased,2
1511913600000,20171129,KIALIM,'6211,0.340,0.340,0.355,0.325,0.350,90400,Increased,2
1512000000000,20171130,KIALIM,'6211,0.350,0.330,0.350,0.330,0.345,75500,Increased,3
1512345600000,20171204,KIALIM,'6211,0.345,0.345,0.345,0.345,0.345,56500,No change,0
1512432000000,20171205,KIALIM,'6211,0.345,0.335,0.350,0.335,0.350,83400,Increased,3
1512518400000,20171206,KIALIM,'6211,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1512604800000,20171207,KIALIM,'6211,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1512691200000,20171208,KIALIM,'6211,0.350,0.350,0.350,0.350,0.350,80000,No change,0
1512950400000,20171211,KIALIM,'6211,0.350,0.340,0.340,0.335,0.335,100000,Decreased,1
1513036800000,20171212,KIALIM,'6211,0.335,0.335,0.335,0.325,0.330,71000,Decreased,1
1513123200000,20171213,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,20500,No change,0
1513209600000,20171214,KIALIM,'6211,0.330,0.335,0.335,0.335,0.335,1000,No change,0
1513296000000,20171215,KIALIM,'6211,0.335,0.340,0.340,0.340,0.340,100000,No change,0
1513555200000,20171218,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1513641600000,20171219,KIALIM,'6211,0.340,0.335,0.335,0.325,0.325,128500,Decreased,2
1513728000000,20171220,KIALIM,'6211,0.325,0.325,0.330,0.325,0.330,25200,Increased,1
1513814400000,20171221,KIALIM,'6211,0.330,0.330,0.330,0.325,0.325,19500,Decreased,1
1513900800000,20171222,KIALIM,'6211,0.325,0.330,0.330,0.330,0.330,71400,No change,0
1514246400000,20171226,KIALIM,'6211,0.330,0.335,0.365,0.335,0.365,205500,Increased,6
1514332800000,20171227,KIALIM,'6211,0.365,0.360,0.360,0.340,0.340,11500,Decreased,4
1514419200000,20171228,KIALIM,'6211,0.340,0.350,0.370,0.350,0.365,77200,Increased,3
1514505600000,20171229,KIALIM,'6211,0.365,0.350,0.355,0.340,0.350,178900,No change,0
1514851200000,20180102,KIALIM,'6211,0.350,0.355,0.370,0.350,0.355,75800,No change,0
1514937600000,20180103,KIALIM,'6211,0.355,0.370,0.380,0.355,0.375,98500,Increased,1
1515024000000,20180104,KIALIM,'6211,0.375,0.375,0.390,0.375,0.390,92500,Increased,3
1515110400000,20180105,KIALIM,'6211,0.390,0.380,0.395,0.380,0.395,41000,Increased,3
1515369600000,20180108,KIALIM,'6211,0.395,0.395,0.395,0.380,0.380,58300,Decreased,3
1515456000000,20180109,KIALIM,'6211,0.380,0.360,0.360,0.355,0.355,30500,Decreased,1
1515542400000,20180110,KIALIM,'6211,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1515628800000,20180111,KIALIM,'6211,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1515715200000,20180112,KIALIM,'6211,0.355,0.355,0.375,0.355,0.375,41000,Increased,4
1515974400000,20180115,KIALIM,'6211,0.375,0.370,0.370,0.370,0.370,10000,No change,0
1516060800000,20180116,KIALIM,'6211,0.370,0.370,0.460,0.370,0.430,1558100,Increased,12
1516147200000,20180117,KIALIM,'6211,0.430,0.430,0.455,0.420,0.420,799200,Decreased,2
1516233600000,20180118,KIALIM,'6211,0.420,0.425,0.440,0.370,0.390,227800,Decreased,7
1516320000000,20180119,KIALIM,'6211,0.390,0.380,0.410,0.375,0.380,54300,No change,0
1516579200000,20180122,KIALIM,'6211,0.380,0.365,0.400,0.365,0.380,189700,Increased,3
1516665600000,20180123,KIALIM,'6211,0.380,0.380,0.380,0.370,0.370,163500,Decreased,2
1516752000000,20180124,KIALIM,'6211,0.370,0.385,0.400,0.375,0.395,135000,Increased,2
1516838400000,20180125,KIALIM,'6211,0.395,0.380,0.395,0.380,0.395,29400,Increased,3
1516924800000,20180126,KIALIM,'6211,0.395,0.375,0.385,0.370,0.375,80200,No change,0
1517184000000,20180129,KIALIM,'6211,0.375,0.375,0.375,0.370,0.370,58000,Decreased,1
1517270400000,20180130,KIALIM,'6211,0.370,0.370,0.370,0.355,0.355,47100,Decreased,3
1517529600000,20180202,KIALIM,'6211,0.355,0.360,0.360,0.360,0.360,69800,No change,0
1517788800000,20180205,KIALIM,'6211,0.360,0.360,0.400,0.355,0.355,18000,Decreased,1
1517875200000,20180206,KIALIM,'6211,0.355,0.350,0.350,0.340,0.340,116000,Decreased,2
1517961600000,20180207,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,18300,No change,0
1518048000000,20180208,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1518134400000,20180209,KIALIM,'6211,0.340,0.320,0.340,0.320,0.330,29300,Increased,2
1518393600000,20180212,KIALIM,'6211,0.330,0.325,0.325,0.325,0.325,10000,No change,0
1518480000000,20180213,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1518566400000,20180214,KIALIM,'6211,0.325,0.310,0.325,0.310,0.320,35000,Increased,2
1518652800000,20180215,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518998400000,20180219,KIALIM,'6211,0.320,0.320,0.325,0.320,0.325,15000,Increased,1
1519084800000,20180220,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1519171200000,20180221,KIALIM,'6211,0.325,0.325,0.330,0.325,0.330,70000,Increased,1
1519257600000,20180222,KIALIM,'6211,0.330,0.340,0.340,0.340,0.340,7000,No change,0
1519344000000,20180223,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,22000,No change,0
1519603200000,20180226,KIALIM,'6211,0.340,0.330,0.330,0.330,0.330,2000,No change,0
1519689600000,20180227,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1519776000000,20180228,KIALIM,'6211,0.330,0.325,0.335,0.325,0.335,39300,Increased,2
1519862400000,20180301,KIALIM,'6211,0.335,0.325,0.325,0.325,0.325,5300,No change,0
1519948800000,20180302,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,5000,No change,0
1520208000000,20180305,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1520294400000,20180306,KIALIM,'6211,0.325,0.325,0.325,0.305,0.305,41000,Decreased,4
1520380800000,20180307,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,8000,No change,0
1520467200000,20180308,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1520553600000,20180309,KIALIM,'6211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1520812800000,20180312,KIALIM,'6211,0.305,0.320,0.320,0.320,0.320,10000,No change,0
1520899200000,20180313,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1520985600000,20180314,KIALIM,'6211,0.320,0.400,0.400,0.400,0.400,22600,No change,0
1521072000000,20180315,KIALIM,'6211,0.400,0.325,0.325,0.320,0.325,51500,No change,0
1521158400000,20180316,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1521417600000,20180319,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1521504000000,20180320,KIALIM,'6211,0.325,0.320,0.320,0.320,0.320,10000,No change,0
1521590400000,20180321,KIALIM,'6211,0.320,0.320,0.340,0.320,0.330,36500,Increased,2
1521676800000,20180322,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521763200000,20180323,KIALIM,'6211,0.330,0.325,0.330,0.325,0.330,10000,Increased,1
1522022400000,20180326,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1522108800000,20180327,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1522195200000,20180328,KIALIM,'6211,0.330,0.300,0.300,0.300,0.300,800,No change,0
1522281600000,20180329,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522368000000,20180330,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522627200000,20180402,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522713600000,20180403,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522800000000,20180404,KIALIM,'6211,0.300,0.300,0.300,0.280,0.280,10000,Decreased,4
1522886400000,20180405,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,7000,No change,0
1522972800000,20180406,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523232000000,20180409,KIALIM,'6211,0.280,0.285,0.285,0.265,0.265,10000,Decreased,4
1523318400000,20180410,KIALIM,'6211,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1523404800000,20180411,KIALIM,'6211,0.265,0.300,0.300,0.300,0.300,7000,No change,0
1523491200000,20180412,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523577600000,20180413,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523836800000,20180416,KIALIM,'6211,0.300,0.300,0.340,0.300,0.340,10100,Increased,8
1523923200000,20180417,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1524009600000,20180418,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1524096000000,20180419,KIALIM,'6211,0.340,0.340,0.350,0.340,0.350,9900,Increased,2
1524182400000,20180420,KIALIM,'6211,0.350,0.320,0.320,0.320,0.320,5000,No change,0
1524441600000,20180423,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1524528000000,20180424,KIALIM,'6211,0.320,0.300,0.300,0.300,0.300,20000,No change,0
1524614400000,20180425,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524700800000,20180426,KIALIM,'6211,0.300,0.300,0.340,0.280,0.340,21000,Increased,8
1524787200000,20180427,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525046400000,20180430,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525219200000,20180502,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525305600000,20180503,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525392000000,20180504,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525651200000,20180507,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525737600000,20180508,KIALIM,'6211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1526256000000,20180514,KIALIM,'6211,0.340,0.340,0.360,0.300,0.360,56000,Increased,4
1526342400000,20180515,KIALIM,'6211,0.360,0.355,0.360,0.355,0.360,44000,Increased,1
1526428800000,20180516,KIALIM,'6211,0.360,0.320,0.320,0.320,0.320,2000,No change,0
1526515200000,20180517,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,2000,No change,0
1526601600000,20180518,KIALIM,'6211,0.320,0.325,0.325,0.325,0.325,900,No change,0
1526860800000,20180521,KIALIM,'6211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526947200000,20180522,KIALIM,'6211,0.325,0.320,0.320,0.320,0.320,7000,No change,0
1527033600000,20180523,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527120000000,20180524,KIALIM,'6211,0.320,0.310,0.310,0.310,0.310,10000,No change,0
1527206400000,20180525,KIALIM,'6211,0.310,0.315,0.320,0.315,0.320,35000,Increased,1
1527465600000,20180528,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527638400000,20180530,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527724800000,20180531,KIALIM,'6211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527811200000,20180601,KIALIM,'6211,0.320,0.265,0.305,0.265,0.305,28500,Increased,8
1528070400000,20180604,KIALIM,'6211,0.305,0.290,0.290,0.290,0.290,6000,No change,0
1528156800000,20180605,KIALIM,'6211,0.290,0.310,0.330,0.310,0.330,400,Increased,4
1528243200000,20180606,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528329600000,20180607,KIALIM,'6211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528416000000,20180608,KIALIM,'6211,0.330,0.305,0.305,0.300,0.300,5300,Decreased,1
1528675200000,20180611,KIALIM,'6211,0.300,0.310,0.310,0.310,0.310,3500,No change,0
1528761600000,20180612,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1528848000000,20180613,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1528934400000,20180614,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1529280000000,20180618,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1529366400000,20180619,KIALIM,'6211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1529452800000,20180620,KIALIM,'6211,0.310,0.320,0.325,0.320,0.320,21000,No change,0
1529539200000,20180621,KIALIM,'6211,0.320,0.310,0.310,0.260,0.295,224900,Decreased,3
1529625600000,20180622,KIALIM,'6211,0.295,0.280,0.280,0.280,0.280,20000,No change,0
1529884800000,20180625,KIALIM,'6211,0.280,0.270,0.270,0.270,0.270,30000,No change,0
1529971200000,20180626,KIALIM,'6211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530057600000,20180627,KIALIM,'6211,0.270,0.270,0.270,0.270,0.270,88500,No change,0
1530144000000,20180628,KIALIM,'6211,0.270,0.270,0.270,0.270,0.270,36800,No change,0
1530230400000,20180629,KIALIM,'6211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530489600000,20180702,KIALIM,'6211,0.270,0.265,0.285,0.265,0.285,4000,Increased,4
1530576000000,20180703,KIALIM,'6211,0.285,0.265,0.265,0.260,0.260,30000,Decreased,1
1530662400000,20180704,KIALIM,'6211,0.260,0.260,0.270,0.260,0.270,30000,Increased,2
1530748800000,20180705,KIALIM,'6211,0.270,0.260,0.260,0.260,0.260,32000,No change,0
1530835200000,20180706,KIALIM,'6211,0.260,0.285,0.285,0.285,0.285,4000,No change,0
