Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,MYCRON,'5087,0.810,0.815,0.830,0.805,0.815,862600,No change,0
1493078400000,20170425,MYCRON,'5087,0.815,0.815,0.830,0.805,0.825,1634300,Increased,2
1493164800000,20170426,MYCRON,'5087,0.825,0.830,0.840,0.815,0.825,1165700,Decreased,1
1493251200000,20170427,MYCRON,'5087,0.825,0.825,0.830,0.810,0.815,663100,Decreased,2
1493337600000,20170428,MYCRON,'5087,0.815,0.825,0.840,0.820,0.830,2699000,Increased,1
1493683200000,20170502,MYCRON,'5087,0.830,0.835,0.855,0.835,0.845,3958800,Increased,2
1493769600000,20170503,MYCRON,'5087,0.845,0.850,0.895,0.850,0.890,11902000,Increased,8
1493856000000,20170504,MYCRON,'5087,0.890,0.890,0.890,0.855,0.855,5452300,Decreased,7
1493942400000,20170505,MYCRON,'5087,0.855,0.865,0.880,0.855,0.860,1402200,Decreased,1
1494201600000,20170508,MYCRON,'5087,0.860,0.870,0.880,0.855,0.865,1741600,Decreased,1
1494288000000,20170509,MYCRON,'5087,0.865,0.870,0.925,0.860,0.910,12056700,Increased,8
1494460800000,20170511,MYCRON,'5087,0.910,0.910,0.950,0.910,0.945,10214900,Increased,7
1494547200000,20170512,MYCRON,'5087,0.945,0.940,0.945,0.925,0.925,3771100,Decreased,3
1494806400000,20170515,MYCRON,'5087,0.925,0.925,0.935,0.915,0.915,1875400,Decreased,2
1494892800000,20170516,MYCRON,'5087,0.915,0.920,0.930,0.895,0.910,3614100,Decreased,2
1494979200000,20170517,MYCRON,'5087,0.910,0.910,0.915,0.890,0.900,1925500,Decreased,2
1495065600000,20170518,MYCRON,'5087,0.900,0.890,0.915,0.875,0.895,2324600,Increased,1
1495152000000,20170519,MYCRON,'5087,0.895,0.900,0.935,0.900,0.930,5667300,Increased,6
1495411200000,20170522,MYCRON,'5087,0.930,0.955,1.010,0.955,0.980,16289600,Increased,5
1495497600000,20170523,MYCRON,'5087,0.980,0.995,1.010,0.970,1.000,6888800,Increased,1
1495584000000,20170524,MYCRON,'5087,1.000,1.020,1.030,0.980,0.990,3554200,Decreased,4
1495670400000,20170525,MYCRON,'5087,0.990,0.990,0.990,0.950,0.950,3558100,Decreased,8
1495756800000,20170526,MYCRON,'5087,0.950,0.970,0.980,0.930,0.960,3394000,Decreased,2
1496016000000,20170529,MYCRON,'5087,0.960,0.900,0.920,0.855,0.860,11769900,Decreased,8
1496102400000,20170530,MYCRON,'5087,0.860,0.860,0.880,0.835,0.840,1998600,Decreased,4
1496188800000,20170531,MYCRON,'5087,0.840,0.845,0.855,0.825,0.835,3003800,Decreased,2
1496275200000,20170601,MYCRON,'5087,0.835,0.835,0.845,0.825,0.835,2517900,No change,0
1496361600000,20170602,MYCRON,'5087,0.835,0.835,0.860,0.835,0.860,5638400,Increased,5
1496620800000,20170605,MYCRON,'5087,0.860,0.870,0.885,0.860,0.865,4633700,Decreased,1
1496707200000,20170606,MYCRON,'5087,0.865,0.875,0.875,0.845,0.850,1752900,Decreased,5
1496793600000,20170607,MYCRON,'5087,0.850,0.850,0.855,0.840,0.840,910400,Decreased,2
1496880000000,20170608,MYCRON,'5087,0.840,0.840,0.870,0.840,0.855,2789900,Increased,3
1496966400000,20170609,MYCRON,'5087,0.855,0.860,0.870,0.850,0.860,2274500,No change,0
1497312000000,20170613,MYCRON,'5087,0.860,0.860,0.880,0.855,0.875,1888700,Increased,3
1497398400000,20170614,MYCRON,'5087,0.875,0.880,0.895,0.875,0.875,2877500,Decreased,1
1497484800000,20170615,MYCRON,'5087,0.875,0.880,0.880,0.855,0.865,753700,Decreased,3
1497571200000,20170616,MYCRON,'5087,0.865,0.860,0.870,0.845,0.850,1085000,Decreased,2
1497830400000,20170619,MYCRON,'5087,0.850,0.850,0.855,0.825,0.825,1000400,Decreased,5
1497916800000,20170620,MYCRON,'5087,0.825,0.825,0.840,0.825,0.830,773400,Increased,1
1498003200000,20170621,MYCRON,'5087,0.830,0.825,0.835,0.800,0.800,910500,Decreased,5
1498089600000,20170622,MYCRON,'5087,0.800,0.800,0.820,0.800,0.815,934900,Increased,3
1498176000000,20170623,MYCRON,'5087,0.815,0.815,0.820,0.810,0.820,402000,Increased,1
1498608000000,20170628,MYCRON,'5087,0.820,0.820,0.820,0.805,0.815,406400,Decreased,1
1498694400000,20170629,MYCRON,'5087,0.815,0.815,0.825,0.810,0.810,614300,Decreased,1
1498780800000,20170630,MYCRON,'5087,0.810,0.820,0.835,0.810,0.820,1187000,No change,0
1499040000000,20170703,MYCRON,'5087,0.820,0.825,0.830,0.810,0.830,439700,Increased,1
1499126400000,20170704,MYCRON,'5087,0.830,0.830,0.830,0.815,0.825,54600,Decreased,1
1499212800000,20170705,MYCRON,'5087,0.825,0.830,0.855,0.820,0.845,1167400,Increased,3
1499299200000,20170706,MYCRON,'5087,0.845,0.850,0.855,0.830,0.835,570500,Decreased,3
1499385600000,20170707,MYCRON,'5087,0.835,0.825,0.825,0.815,0.825,346700,No change,0
1499644800000,20170710,MYCRON,'5087,0.825,0.825,0.825,0.805,0.815,227400,Decreased,2
1499731200000,20170711,MYCRON,'5087,0.815,0.805,0.820,0.760,0.795,1922300,Decreased,2
1499817600000,20170712,MYCRON,'5087,0.795,0.800,0.800,0.785,0.785,287100,Decreased,3
1499904000000,20170713,MYCRON,'5087,0.785,0.785,0.795,0.785,0.795,135000,Increased,2
1499990400000,20170714,MYCRON,'5087,0.795,0.795,0.795,0.775,0.780,185100,Decreased,3
1500249600000,20170717,MYCRON,'5087,0.780,0.775,0.780,0.770,0.775,339400,No change,0
1500336000000,20170718,MYCRON,'5087,0.775,0.775,0.790,0.775,0.790,163200,Increased,3
1500422400000,20170719,MYCRON,'5087,0.790,0.795,0.800,0.780,0.790,350700,Decreased,1
1500508800000,20170720,MYCRON,'5087,0.790,0.790,0.790,0.780,0.785,94300,Decreased,1
1500595200000,20170721,MYCRON,'5087,0.785,0.785,0.785,0.775,0.785,288700,No change,0
1500854400000,20170724,MYCRON,'5087,0.785,0.780,0.780,0.770,0.770,302600,Decreased,2
1500940800000,20170725,MYCRON,'5087,0.770,0.780,0.790,0.770,0.770,429600,Decreased,2
1501027200000,20170726,MYCRON,'5087,0.770,0.775,0.790,0.775,0.785,238400,Increased,2
1501113600000,20170727,MYCRON,'5087,0.785,0.790,0.810,0.785,0.805,2299000,Increased,3
1501200000000,20170728,MYCRON,'5087,0.805,0.805,0.805,0.785,0.790,465000,Decreased,3
1501459200000,20170731,MYCRON,'5087,0.790,0.785,0.785,0.770,0.780,243900,Decreased,1
1501545600000,20170801,MYCRON,'5087,0.780,0.770,0.775,0.760,0.765,504700,Decreased,1
1501632000000,20170802,MYCRON,'5087,0.765,0.765,0.770,0.760,0.765,307200,No change,0
1501718400000,20170803,MYCRON,'5087,0.765,0.765,0.770,0.760,0.770,112000,Increased,1
1501804800000,20170804,MYCRON,'5087,0.770,0.770,0.785,0.765,0.775,232000,Increased,1
1502064000000,20170807,MYCRON,'5087,0.775,0.750,0.775,0.750,0.775,218300,Increased,5
1502150400000,20170808,MYCRON,'5087,0.775,0.755,0.775,0.750,0.770,395400,Increased,3
1502236800000,20170809,MYCRON,'5087,0.770,0.765,0.825,0.765,0.820,6000500,Increased,11
1502323200000,20170810,MYCRON,'5087,0.820,0.830,0.840,0.790,0.795,2643100,Decreased,7
1502409600000,20170811,MYCRON,'5087,0.795,0.780,0.785,0.765,0.785,669200,Increased,1
1502668800000,20170814,MYCRON,'5087,0.785,0.785,0.795,0.775,0.795,518500,Increased,2
1502755200000,20170815,MYCRON,'5087,0.795,0.800,0.815,0.790,0.805,1384700,Increased,1
1502841600000,20170816,MYCRON,'5087,0.805,0.805,0.805,0.795,0.795,471000,Decreased,2
1502928000000,20170817,MYCRON,'5087,0.795,0.800,0.810,0.800,0.805,679600,Increased,1
1503014400000,20170818,MYCRON,'5087,0.805,0.795,0.810,0.795,0.800,214700,Increased,1
1503273600000,20170821,MYCRON,'5087,0.800,0.805,0.810,0.800,0.800,733800,Decreased,1
1503360000000,20170822,MYCRON,'5087,0.800,0.800,0.805,0.795,0.805,329300,Increased,1
1503446400000,20170823,MYCRON,'5087,0.805,0.800,0.805,0.790,0.805,413200,Increased,1
1503532800000,20170824,MYCRON,'5087,0.805,0.805,0.805,0.785,0.785,643900,Decreased,4
1503619200000,20170825,MYCRON,'5087,0.785,0.785,0.795,0.770,0.790,674300,Increased,1
1503878400000,20170828,MYCRON,'5087,0.790,0.790,0.795,0.770,0.780,351100,Decreased,2
1503964800000,20170829,MYCRON,'5087,0.780,0.760,0.760,0.750,0.755,213700,Decreased,1
1504051200000,20170830,MYCRON,'5087,0.755,0.755,0.760,0.745,0.760,583500,Increased,1
1504569600000,20170905,MYCRON,'5087,0.760,0.770,0.770,0.750,0.755,244100,Decreased,3
1504656000000,20170906,MYCRON,'5087,0.755,0.755,0.765,0.745,0.750,426100,Decreased,1
1504742400000,20170907,MYCRON,'5087,0.750,0.750,0.775,0.750,0.765,876100,Increased,3
1504828800000,20170908,MYCRON,'5087,0.765,0.775,0.830,0.775,0.820,3752100,Increased,9
1505088000000,20170911,MYCRON,'5087,0.820,0.825,0.840,0.815,0.835,2929900,Increased,2
1505174400000,20170912,MYCRON,'5087,0.835,0.845,0.845,0.810,0.815,2034300,Decreased,6
1505260800000,20170913,MYCRON,'5087,0.815,0.820,0.830,0.815,0.820,757500,No change,0
1505347200000,20170914,MYCRON,'5087,0.820,0.820,0.850,0.820,0.835,4733100,Increased,3
1505433600000,20170915,MYCRON,'5087,0.835,0.835,0.835,0.820,0.825,1154400,Decreased,2
1505692800000,20170918,MYCRON,'5087,0.825,0.825,0.840,0.820,0.820,686900,Decreased,1
1505779200000,20170919,MYCRON,'5087,0.820,0.830,0.830,0.805,0.810,348300,Decreased,4
1505865600000,20170920,MYCRON,'5087,0.810,0.810,0.820,0.780,0.780,1281500,Decreased,6
1505952000000,20170921,MYCRON,'5087,0.780,0.795,0.795,0.780,0.785,186600,Decreased,2
1506297600000,20170925,MYCRON,'5087,0.785,0.775,0.795,0.765,0.785,1018900,Increased,2
1506384000000,20170926,MYCRON,'5087,0.785,0.790,0.795,0.765,0.765,339000,Decreased,5
1506470400000,20170927,MYCRON,'5087,0.765,0.780,0.795,0.775,0.790,1153200,Increased,2
1506556800000,20170928,MYCRON,'5087,0.790,0.795,0.805,0.785,0.785,312700,Decreased,2
1506643200000,20170929,MYCRON,'5087,0.785,0.785,0.785,0.775,0.775,282000,Decreased,2
1506902400000,20171002,MYCRON,'5087,0.775,0.775,0.775,0.775,0.775,53800,No change,0
1506988800000,20171003,MYCRON,'5087,0.775,0.775,0.795,0.770,0.775,496500,No change,0
1507075200000,20171004,MYCRON,'5087,0.775,0.770,0.790,0.770,0.790,181400,Increased,4
1507161600000,20171005,MYCRON,'5087,0.790,0.790,0.795,0.775,0.780,213400,Decreased,2
1507248000000,20171006,MYCRON,'5087,0.780,0.775,0.785,0.770,0.785,71400,Increased,2
1507507200000,20171009,MYCRON,'5087,0.785,0.795,0.795,0.770,0.790,568500,Decreased,1
1507593600000,20171010,MYCRON,'5087,0.790,0.780,0.780,0.775,0.780,357800,No change,0
1507680000000,20171011,MYCRON,'5087,0.780,0.770,0.780,0.770,0.770,235600,No change,0
1507766400000,20171012,MYCRON,'5087,0.770,0.780,0.810,0.780,0.795,3640400,Increased,3
1507852800000,20171013,MYCRON,'5087,0.795,0.800,0.800,0.780,0.795,498500,Decreased,1
1508112000000,20171016,MYCRON,'5087,0.795,0.795,0.795,0.765,0.775,460900,Decreased,4
1508198400000,20171017,MYCRON,'5087,0.775,0.780,0.780,0.765,0.775,322900,Decreased,1
1508371200000,20171019,MYCRON,'5087,0.775,0.770,0.770,0.755,0.765,596600,Decreased,1
1508457600000,20171020,MYCRON,'5087,0.765,0.760,0.770,0.750,0.765,783500,Increased,1
1508716800000,20171023,MYCRON,'5087,0.765,0.765,0.785,0.760,0.765,588400,No change,0
1508803200000,20171024,MYCRON,'5087,0.765,0.765,0.765,0.755,0.765,143300,No change,0
1508889600000,20171025,MYCRON,'5087,0.765,0.760,0.765,0.755,0.765,235100,Increased,1
1508976000000,20171026,MYCRON,'5087,0.765,0.760,0.765,0.755,0.760,240800,No change,0
1509062400000,20171027,MYCRON,'5087,0.760,0.760,0.770,0.755,0.760,246800,No change,0
1509321600000,20171030,MYCRON,'5087,0.760,0.760,0.760,0.755,0.755,65200,Decreased,1
1509408000000,20171031,MYCRON,'5087,0.755,0.760,0.780,0.755,0.770,831400,Increased,2
1509494400000,20171101,MYCRON,'5087,0.770,0.770,0.770,0.750,0.750,870900,Decreased,4
1509580800000,20171102,MYCRON,'5087,0.750,0.755,0.755,0.745,0.745,299300,Decreased,2
1509667200000,20171103,MYCRON,'5087,0.745,0.750,0.750,0.745,0.750,259000,No change,0
1509926400000,20171106,MYCRON,'5087,0.750,0.750,0.760,0.750,0.750,552000,No change,0
1510012800000,20171107,MYCRON,'5087,0.750,0.750,0.755,0.745,0.750,384700,No change,0
1510099200000,20171108,MYCRON,'5087,0.750,0.750,0.755,0.745,0.750,261700,No change,0
1510185600000,20171109,MYCRON,'5087,0.750,0.755,0.770,0.750,0.750,547300,Decreased,1
1510272000000,20171110,MYCRON,'5087,0.750,0.750,0.755,0.740,0.750,638300,No change,0
1510531200000,20171113,MYCRON,'5087,0.750,0.750,0.765,0.745,0.755,616800,Increased,1
1510617600000,20171114,MYCRON,'5087,0.755,0.755,0.760,0.740,0.740,489600,Decreased,3
1510704000000,20171115,MYCRON,'5087,0.740,0.740,0.745,0.735,0.740,394700,No change,0
1510790400000,20171116,MYCRON,'5087,0.740,0.740,0.740,0.715,0.715,576200,Decreased,5
1510876800000,20171117,MYCRON,'5087,0.715,0.715,0.725,0.710,0.720,279900,Increased,1
1511136000000,20171120,MYCRON,'5087,0.720,0.700,0.715,0.690,0.690,590700,Decreased,2
1511222400000,20171121,MYCRON,'5087,0.690,0.700,0.700,0.675,0.675,437500,Decreased,5
1511308800000,20171122,MYCRON,'5087,0.675,0.675,0.690,0.675,0.690,274100,Increased,3
1511395200000,20171123,MYCRON,'5087,0.690,0.685,0.690,0.675,0.675,232200,Decreased,2
1511481600000,20171124,MYCRON,'5087,0.675,0.690,0.710,0.685,0.705,678700,Increased,3
1511740800000,20171127,MYCRON,'5087,0.705,0.705,0.705,0.670,0.680,640500,Decreased,5
1511827200000,20171128,MYCRON,'5087,0.680,0.675,0.675,0.650,0.655,341200,Decreased,4
1511913600000,20171129,MYCRON,'5087,0.655,0.605,0.625,0.585,0.600,2002600,Decreased,1
1512000000000,20171130,MYCRON,'5087,0.600,0.600,0.600,0.585,0.590,216200,Decreased,2
1512345600000,20171204,MYCRON,'5087,0.590,0.585,0.590,0.550,0.560,534000,Decreased,5
1512432000000,20171205,MYCRON,'5087,0.560,0.555,0.555,0.510,0.520,1011100,Decreased,7
1512518400000,20171206,MYCRON,'5087,0.520,0.520,0.535,0.510,0.510,664300,Decreased,2
1512604800000,20171207,MYCRON,'5087,0.510,0.520,0.525,0.505,0.510,601300,Decreased,2
1512691200000,20171208,MYCRON,'5087,0.510,0.510,0.510,0.495,0.505,608100,Decreased,1
1512950400000,20171211,MYCRON,'5087,0.505,0.510,0.510,0.500,0.500,366400,Decreased,2
1513036800000,20171212,MYCRON,'5087,0.500,0.495,0.510,0.495,0.510,245100,Increased,3
1513123200000,20171213,MYCRON,'5087,0.510,0.510,0.545,0.510,0.540,729100,Increased,6
1513209600000,20171214,MYCRON,'5087,0.540,0.545,0.545,0.535,0.535,403500,Decreased,2
1513296000000,20171215,MYCRON,'5087,0.535,0.535,0.535,0.515,0.515,157100,Decreased,4
1513555200000,20171218,MYCRON,'5087,0.515,0.520,0.525,0.515,0.520,250900,No change,0
1513641600000,20171219,MYCRON,'5087,0.520,0.520,0.520,0.510,0.510,111000,Decreased,2
1513728000000,20171220,MYCRON,'5087,0.510,0.510,0.525,0.510,0.520,241300,Increased,2
1513814400000,20171221,MYCRON,'5087,0.520,0.535,0.545,0.530,0.535,495300,No change,0
1513900800000,20171222,MYCRON,'5087,0.535,0.535,0.535,0.520,0.530,90700,Decreased,1
1514246400000,20171226,MYCRON,'5087,0.530,0.525,0.535,0.525,0.535,220000,Increased,2
1514332800000,20171227,MYCRON,'5087,0.535,0.540,0.565,0.540,0.565,722400,Increased,5
1514419200000,20171228,MYCRON,'5087,0.565,0.560,0.560,0.540,0.540,392300,Decreased,4
1514505600000,20171229,MYCRON,'5087,0.540,0.540,0.540,0.530,0.535,274300,Decreased,1
1514851200000,20180102,MYCRON,'5087,0.535,0.530,0.545,0.530,0.540,203600,Increased,2
1514937600000,20180103,MYCRON,'5087,0.540,0.545,0.550,0.540,0.550,219400,Increased,1
1515024000000,20180104,MYCRON,'5087,0.550,0.550,0.560,0.545,0.560,423600,Increased,2
1515110400000,20180105,MYCRON,'5087,0.560,0.570,0.585,0.565,0.585,671900,Increased,3
1515369600000,20180108,MYCRON,'5087,0.585,0.585,0.590,0.575,0.590,466100,Increased,1
1515456000000,20180109,MYCRON,'5087,0.590,0.590,0.590,0.565,0.570,252900,Decreased,4
1515542400000,20180110,MYCRON,'5087,0.570,0.570,0.570,0.560,0.560,278000,Decreased,2
1515628800000,20180111,MYCRON,'5087,0.560,0.550,0.570,0.550,0.560,220200,Increased,2
1515715200000,20180112,MYCRON,'5087,0.560,0.550,0.555,0.550,0.555,50400,Increased,1
1515974400000,20180115,MYCRON,'5087,0.555,0.555,0.555,0.545,0.545,98200,Decreased,2
1516060800000,20180116,MYCRON,'5087,0.545,0.550,0.550,0.525,0.525,296800,Decreased,5
1516147200000,20180117,MYCRON,'5087,0.525,0.525,0.525,0.515,0.520,115100,Decreased,1
1516233600000,20180118,MYCRON,'5087,0.520,0.520,0.520,0.510,0.515,32100,Decreased,1
1516320000000,20180119,MYCRON,'5087,0.515,0.520,0.520,0.515,0.515,137100,Decreased,1
1516579200000,20180122,MYCRON,'5087,0.515,0.515,0.525,0.515,0.515,166400,No change,0
1516665600000,20180123,MYCRON,'5087,0.515,0.525,0.535,0.525,0.525,116400,No change,0
1516752000000,20180124,MYCRON,'5087,0.525,0.530,0.555,0.530,0.540,254800,Increased,2
1516838400000,20180125,MYCRON,'5087,0.540,0.535,0.555,0.535,0.555,78200,Increased,4
1516924800000,20180126,MYCRON,'5087,0.555,0.545,0.545,0.540,0.545,91100,No change,0
1517184000000,20180129,MYCRON,'5087,0.545,0.540,0.545,0.530,0.545,100200,Increased,1
1517270400000,20180130,MYCRON,'5087,0.545,0.525,0.540,0.525,0.540,47400,Increased,3
1517529600000,20180202,MYCRON,'5087,0.540,0.530,0.540,0.530,0.540,46200,Increased,2
1517788800000,20180205,MYCRON,'5087,0.540,0.500,0.530,0.500,0.530,346900,Increased,6
1517875200000,20180206,MYCRON,'5087,0.530,0.480,0.500,0.475,0.500,459800,Increased,4
1517961600000,20180207,MYCRON,'5087,0.500,0.505,0.510,0.485,0.490,146900,Decreased,3
1518048000000,20180208,MYCRON,'5087,0.490,0.490,0.495,0.485,0.495,278400,Increased,1
1518134400000,20180209,MYCRON,'5087,0.495,0.475,0.495,0.475,0.490,239200,Increased,3
1518393600000,20180212,MYCRON,'5087,0.490,0.495,0.495,0.490,0.495,146500,No change,0
1518480000000,20180213,MYCRON,'5087,0.495,0.490,0.510,0.490,0.510,343500,Increased,4
1518566400000,20180214,MYCRON,'5087,0.510,0.520,0.540,0.520,0.540,451200,Increased,4
1518652800000,20180215,MYCRON,'5087,0.540,0.545,0.545,0.535,0.540,107800,Decreased,1
1518998400000,20180219,MYCRON,'5087,0.540,0.545,0.550,0.545,0.545,303300,No change,0
1519084800000,20180220,MYCRON,'5087,0.545,0.555,0.555,0.540,0.550,110200,Decreased,1
1519171200000,20180221,MYCRON,'5087,0.550,0.545,0.550,0.535,0.545,155500,No change,0
1519257600000,20180222,MYCRON,'5087,0.545,0.545,0.550,0.535,0.540,129700,Decreased,1
1519344000000,20180223,MYCRON,'5087,0.540,0.535,0.540,0.535,0.535,211400,No change,0
1519603200000,20180226,MYCRON,'5087,0.535,0.525,0.540,0.525,0.535,66700,Increased,2
1519689600000,20180227,MYCRON,'5087,0.535,0.535,0.540,0.530,0.535,218400,No change,0
1519776000000,20180228,MYCRON,'5087,0.535,0.525,0.525,0.505,0.510,85000,Decreased,3
1519862400000,20180301,MYCRON,'5087,0.510,0.505,0.505,0.495,0.500,201100,Decreased,1
1519948800000,20180302,MYCRON,'5087,0.500,0.490,0.495,0.485,0.495,181000,Increased,1
1520208000000,20180305,MYCRON,'5087,0.495,0.495,0.495,0.465,0.465,297500,Decreased,6
1520294400000,20180306,MYCRON,'5087,0.465,0.470,0.480,0.470,0.470,181900,No change,0
1520380800000,20180307,MYCRON,'5087,0.470,0.470,0.470,0.440,0.445,215800,Decreased,5
1520467200000,20180308,MYCRON,'5087,0.445,0.430,0.455,0.430,0.435,115000,Increased,1
1520553600000,20180309,MYCRON,'5087,0.435,0.425,0.460,0.425,0.430,81200,Increased,1
1520812800000,20180312,MYCRON,'5087,0.430,0.410,0.430,0.410,0.430,64900,Increased,4
1520899200000,20180313,MYCRON,'5087,0.430,0.425,0.435,0.425,0.435,127700,Increased,2
1520985600000,20180314,MYCRON,'5087,0.435,0.420,0.440,0.420,0.435,45200,Increased,3
1521072000000,20180315,MYCRON,'5087,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1521158400000,20180316,MYCRON,'5087,0.435,0.435,0.435,0.435,0.435,4500,No change,0
1521417600000,20180319,MYCRON,'5087,0.435,0.435,0.435,0.425,0.425,92000,Decreased,2
1521504000000,20180320,MYCRON,'5087,0.425,0.420,0.420,0.420,0.420,25000,No change,0
1521590400000,20180321,MYCRON,'5087,0.420,0.430,0.430,0.420,0.420,22000,Decreased,2
1521676800000,20180322,MYCRON,'5087,0.420,0.410,0.415,0.400,0.415,111200,Increased,1
1521763200000,20180323,MYCRON,'5087,0.415,0.390,0.415,0.390,0.400,65400,Increased,2
1522022400000,20180326,MYCRON,'5087,0.400,0.405,0.405,0.390,0.395,83000,Decreased,2
1522108800000,20180327,MYCRON,'5087,0.395,0.400,0.400,0.400,0.400,287900,No change,0
1522195200000,20180328,MYCRON,'5087,0.400,0.395,0.400,0.385,0.395,1186700,No change,0
1522281600000,20180329,MYCRON,'5087,0.395,0.385,0.390,0.385,0.390,35000,Increased,1
1522368000000,20180330,MYCRON,'5087,0.390,0.385,0.385,0.380,0.380,45400,Decreased,1
1522627200000,20180402,MYCRON,'5087,0.380,0.395,0.400,0.385,0.385,211100,Decreased,2
1522713600000,20180403,MYCRON,'5087,0.385,0.375,0.385,0.375,0.375,79000,No change,0
1522800000000,20180404,MYCRON,'5087,0.375,0.375,0.375,0.345,0.345,277100,Decreased,6
1522886400000,20180405,MYCRON,'5087,0.345,0.360,0.360,0.345,0.350,91000,Decreased,2
1522972800000,20180406,MYCRON,'5087,0.350,0.340,0.360,0.340,0.360,94100,Increased,4
1523232000000,20180409,MYCRON,'5087,0.360,0.360,0.380,0.355,0.375,282000,Increased,3
1523318400000,20180410,MYCRON,'5087,0.375,0.385,0.415,0.385,0.410,471500,Increased,5
1523404800000,20180411,MYCRON,'5087,0.410,0.420,0.430,0.415,0.425,379400,Increased,1
1523491200000,20180412,MYCRON,'5087,0.425,0.425,0.425,0.415,0.420,249700,Decreased,1
1523577600000,20180413,MYCRON,'5087,0.420,0.420,0.435,0.420,0.435,221500,Increased,3
1523836800000,20180416,MYCRON,'5087,0.435,0.445,0.445,0.420,0.420,124000,Decreased,5
1523923200000,20180417,MYCRON,'5087,0.420,0.420,0.435,0.420,0.430,43600,Increased,2
1524009600000,20180418,MYCRON,'5087,0.430,0.425,0.430,0.425,0.430,127700,Increased,1
1524096000000,20180419,MYCRON,'5087,0.430,0.425,0.425,0.410,0.420,122300,Decreased,1
1524182400000,20180420,MYCRON,'5087,0.420,0.405,0.430,0.380,0.415,67800,Increased,2
1524441600000,20180423,MYCRON,'5087,0.415,0.400,0.415,0.375,0.415,13700,Increased,3
1524528000000,20180424,MYCRON,'5087,0.415,0.395,0.415,0.395,0.410,45200,Increased,3
1524614400000,20180425,MYCRON,'5087,0.410,0.400,0.410,0.390,0.410,38100,Increased,2
1524700800000,20180426,MYCRON,'5087,0.410,0.390,0.420,0.390,0.410,24300,Increased,4
1524787200000,20180427,MYCRON,'5087,0.410,0.400,0.400,0.395,0.395,50000,Decreased,1
1525046400000,20180430,MYCRON,'5087,0.395,0.395,0.410,0.385,0.410,57600,Increased,3
1525219200000,20180502,MYCRON,'5087,0.410,0.420,0.420,0.375,0.415,45600,Decreased,1
1525305600000,20180503,MYCRON,'5087,0.415,0.385,0.400,0.385,0.390,19600,Increased,1
1525392000000,20180504,MYCRON,'5087,0.390,0.420,0.420,0.385,0.410,263900,Decreased,2
1525651200000,20180507,MYCRON,'5087,0.410,0.390,0.390,0.390,0.390,168000,No change,0
1525737600000,20180508,MYCRON,'5087,0.390,0.390,0.390,0.375,0.390,42800,No change,0
1526256000000,20180514,MYCRON,'5087,0.390,0.405,0.405,0.380,0.395,111000,Decreased,2
1526342400000,20180515,MYCRON,'5087,0.395,0.390,0.395,0.385,0.395,261500,Increased,1
1526428800000,20180516,MYCRON,'5087,0.395,0.400,0.410,0.385,0.410,150200,Increased,2
1526515200000,20180517,MYCRON,'5087,0.410,0.400,0.405,0.395,0.395,142300,Decreased,1
1526601600000,20180518,MYCRON,'5087,0.395,0.400,0.400,0.400,0.400,28200,No change,0
1526860800000,20180521,MYCRON,'5087,0.400,0.390,0.400,0.390,0.400,51000,Increased,2
1526947200000,20180522,MYCRON,'5087,0.400,0.390,0.400,0.385,0.385,81000,Decreased,1
1527033600000,20180523,MYCRON,'5087,0.385,0.380,0.400,0.370,0.395,69700,Increased,3
1527120000000,20180524,MYCRON,'5087,0.395,0.385,0.390,0.380,0.390,12100,Increased,1
1527206400000,20180525,MYCRON,'5087,0.390,0.385,0.385,0.385,0.385,36400,No change,0
1527465600000,20180528,MYCRON,'5087,0.385,0.375,0.395,0.375,0.395,90000,Increased,4
1527638400000,20180530,MYCRON,'5087,0.395,0.380,0.380,0.380,0.380,667300,No change,0
1527724800000,20180531,MYCRON,'5087,0.380,0.380,0.380,0.380,0.380,486700,No change,0
1527811200000,20180601,MYCRON,'5087,0.380,0.380,0.385,0.380,0.385,194000,Increased,1
1528070400000,20180604,MYCRON,'5087,0.385,0.385,0.385,0.380,0.385,161900,No change,0
1528156800000,20180605,MYCRON,'5087,0.385,0.365,0.365,0.365,0.365,100,No change,0
1528243200000,20180606,MYCRON,'5087,0.365,0.390,0.390,0.370,0.385,185000,Decreased,1
1528329600000,20180607,MYCRON,'5087,0.385,0.390,0.390,0.390,0.390,93800,No change,0
1528416000000,20180608,MYCRON,'5087,0.390,0.390,0.390,0.385,0.385,134500,Decreased,1
1528675200000,20180611,MYCRON,'5087,0.385,0.385,0.390,0.385,0.385,120000,No change,0
1528761600000,20180612,MYCRON,'5087,0.385,0.390,0.390,0.380,0.390,184800,No change,0
1528848000000,20180613,MYCRON,'5087,0.390,0.385,0.385,0.385,0.385,5500,No change,0
1528934400000,20180614,MYCRON,'5087,0.385,0.395,0.395,0.395,0.395,10000,No change,0
1529280000000,20180618,MYCRON,'5087,0.395,0.385,0.385,0.370,0.370,5000,Decreased,3
1529366400000,20180619,MYCRON,'5087,0.370,0.370,0.370,0.365,0.365,35500,Decreased,1
1529452800000,20180620,MYCRON,'5087,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529539200000,20180621,MYCRON,'5087,0.365,0.365,0.365,0.365,0.365,-,Closed,0
