Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,DATAPRP,'8338,0.565,0.570,0.570,0.555,0.555,6402200,Decreased,3
1491868800000,20170411,DATAPRP,'8338,0.555,0.560,0.580,0.555,0.555,13128100,Decreased,1
1491955200000,20170412,DATAPRP,'8338,0.555,0.560,0.585,0.555,0.565,13141900,Increased,1
1492041600000,20170413,DATAPRP,'8338,0.565,0.565,0.575,0.550,0.550,11329400,Decreased,3
1492128000000,20170414,DATAPRP,'8338,0.550,0.545,0.550,0.505,0.520,10244400,Decreased,5
1492387200000,20170417,DATAPRP,'8338,0.520,0.515,0.530,0.470,0.470,8107000,Decreased,9
1492473600000,20170418,DATAPRP,'8338,0.470,0.480,0.510,0.475,0.485,9565400,Increased,1
1492560000000,20170419,DATAPRP,'8338,0.485,0.485,0.490,0.435,0.445,9097400,Decreased,8
1492646400000,20170420,DATAPRP,'8338,0.445,0.435,0.465,0.430,0.460,6972900,Increased,5
1492732800000,20170421,DATAPRP,'8338,0.460,0.460,0.465,0.440,0.440,3614100,Decreased,4
1493078400000,20170425,DATAPRP,'8338,0.440,0.445,0.450,0.390,0.400,13738700,Decreased,9
1493164800000,20170426,DATAPRP,'8338,0.400,0.400,0.450,0.400,0.440,28685300,Increased,8
1493251200000,20170427,DATAPRP,'8338,0.440,0.440,0.450,0.420,0.430,5372300,Decreased,2
1493337600000,20170428,DATAPRP,'8338,0.430,0.425,0.450,0.425,0.435,7086000,Increased,2
1493683200000,20170502,DATAPRP,'8338,0.435,0.435,0.445,0.420,0.430,3994400,Decreased,1
1493769600000,20170503,DATAPRP,'8338,0.430,0.435,0.575,0.430,0.550,111132700,Increased,23
1493856000000,20170504,DATAPRP,'8338,0.550,0.535,0.575,0.520,0.530,38954500,Decreased,1
1493942400000,20170505,DATAPRP,'8338,0.530,0.530,0.550,0.525,0.535,11242400,Increased,1
1494201600000,20170508,DATAPRP,'8338,0.535,0.535,0.560,0.525,0.535,8660800,No change,0
1494288000000,20170509,DATAPRP,'8338,0.535,0.530,0.540,0.485,0.490,13611200,Decreased,8
1494460800000,20170511,DATAPRP,'8338,0.490,0.495,0.505,0.470,0.475,13124800,Decreased,4
1494547200000,20170512,DATAPRP,'8338,0.475,0.475,0.475,0.450,0.460,11001400,Decreased,3
1494806400000,20170515,DATAPRP,'8338,0.460,0.460,0.460,0.440,0.450,7046800,Decreased,2
1494892800000,20170516,DATAPRP,'8338,0.450,0.445,0.530,0.445,0.485,43747500,Increased,8
1494979200000,20170517,DATAPRP,'8338,0.485,0.485,0.515,0.485,0.495,14217000,Increased,2
1495065600000,20170518,DATAPRP,'8338,0.495,0.480,0.495,0.475,0.495,3626900,Increased,3
1495152000000,20170519,DATAPRP,'8338,0.495,0.490,0.510,0.490,0.500,7431700,Increased,2
1495411200000,20170522,DATAPRP,'8338,0.500,0.500,0.520,0.490,0.490,19707200,Decreased,2
1495497600000,20170523,DATAPRP,'8338,0.490,0.490,0.495,0.470,0.480,7214300,Decreased,2
1495584000000,20170524,DATAPRP,'8338,0.480,0.480,0.485,0.470,0.470,1808600,Decreased,2
1495670400000,20170525,DATAPRP,'8338,0.470,0.470,0.490,0.465,0.480,5959100,Increased,2
1495756800000,20170526,DATAPRP,'8338,0.480,0.480,0.485,0.445,0.460,9411600,Decreased,4
1496016000000,20170529,DATAPRP,'8338,0.460,0.460,0.460,0.425,0.425,4757100,Decreased,7
1496102400000,20170530,DATAPRP,'8338,0.425,0.420,0.440,0.415,0.420,3136000,No change,0
1496188800000,20170531,DATAPRP,'8338,0.420,0.410,0.430,0.410,0.415,5566300,Increased,1
1496275200000,20170601,DATAPRP,'8338,0.415,0.420,0.440,0.410,0.430,7978800,Increased,2
1496361600000,20170602,DATAPRP,'8338,0.430,0.435,0.465,0.435,0.450,17042300,Increased,3
1496620800000,20170605,DATAPRP,'8338,0.450,0.445,0.475,0.445,0.455,6407700,Increased,2
1496707200000,20170606,DATAPRP,'8338,0.455,0.455,0.475,0.455,0.455,9304700,No change,0
1496793600000,20170607,DATAPRP,'8338,0.455,0.455,0.460,0.445,0.450,1841000,Decreased,1
1496880000000,20170608,DATAPRP,'8338,0.450,0.455,0.460,0.440,0.445,3678100,Decreased,2
1496966400000,20170609,DATAPRP,'8338,0.445,0.445,0.460,0.440,0.440,6023300,Decreased,1
1497312000000,20170613,DATAPRP,'8338,0.440,0.430,0.450,0.430,0.430,5218200,No change,0
1497398400000,20170614,DATAPRP,'8338,0.430,0.440,0.440,0.425,0.435,3407800,Decreased,1
1497484800000,20170615,DATAPRP,'8338,0.435,0.430,0.435,0.420,0.420,2910700,Decreased,2
1497571200000,20170616,DATAPRP,'8338,0.420,0.420,0.435,0.420,0.420,4665400,No change,0
1497830400000,20170619,DATAPRP,'8338,0.420,0.425,0.425,0.405,0.405,4766900,Decreased,4
1497916800000,20170620,DATAPRP,'8338,0.405,0.415,0.420,0.405,0.405,2153500,Decreased,2
1498003200000,20170621,DATAPRP,'8338,0.405,0.410,0.410,0.390,0.395,3261600,Decreased,3
1498089600000,20170622,DATAPRP,'8338,0.395,0.395,0.410,0.395,0.395,3593000,No change,0
1498176000000,20170623,DATAPRP,'8338,0.395,0.400,0.410,0.390,0.400,4728100,No change,0
1498608000000,20170628,DATAPRP,'8338,0.400,0.400,0.405,0.390,0.395,1937100,Decreased,1
1498694400000,20170629,DATAPRP,'8338,0.395,0.400,0.425,0.395,0.415,11854500,Increased,3
1498780800000,20170630,DATAPRP,'8338,0.415,0.410,0.425,0.410,0.420,7851000,Increased,2
1499040000000,20170703,DATAPRP,'8338,0.420,0.420,0.475,0.420,0.475,26580800,Increased,11
1499126400000,20170704,DATAPRP,'8338,0.475,0.465,0.480,0.445,0.445,14588500,Decreased,4
1499212800000,20170705,DATAPRP,'8338,0.445,0.445,0.470,0.445,0.455,9068900,Increased,2
1499299200000,20170706,DATAPRP,'8338,0.455,0.460,0.465,0.445,0.450,2583500,Decreased,2
1499385600000,20170707,DATAPRP,'8338,0.450,0.445,0.450,0.425,0.430,5199000,Decreased,3
1499644800000,20170710,DATAPRP,'8338,0.430,0.435,0.445,0.420,0.430,5275700,Decreased,1
1499731200000,20170711,DATAPRP,'8338,0.430,0.425,0.430,0.405,0.415,4685400,Decreased,2
1499817600000,20170712,DATAPRP,'8338,0.415,0.415,0.430,0.415,0.415,2409800,No change,0
1499904000000,20170713,DATAPRP,'8338,0.415,0.425,0.445,0.420,0.430,11586100,Increased,1
1499990400000,20170714,DATAPRP,'8338,0.430,0.430,0.450,0.430,0.430,10193500,No change,0
1500249600000,20170717,DATAPRP,'8338,0.430,0.430,0.450,0.425,0.425,4852400,Decreased,1
1500336000000,20170718,DATAPRP,'8338,0.425,0.430,0.445,0.425,0.435,6141400,Increased,1
1500422400000,20170719,DATAPRP,'8338,0.435,0.445,0.465,0.435,0.435,16756700,Decreased,2
1500508800000,20170720,DATAPRP,'8338,0.435,0.445,0.450,0.435,0.440,5307800,Decreased,1
1500595200000,20170721,DATAPRP,'8338,0.440,0.440,0.455,0.440,0.445,5329600,Increased,1
1500854400000,20170724,DATAPRP,'8338,0.445,0.445,0.445,0.435,0.435,2100300,Decreased,2
1500940800000,20170725,DATAPRP,'8338,0.435,0.440,0.440,0.425,0.425,4490800,Decreased,3
1501027200000,20170726,DATAPRP,'8338,0.425,0.425,0.430,0.415,0.430,3349900,Increased,1
1501113600000,20170727,DATAPRP,'8338,0.430,0.430,0.430,0.420,0.425,2485700,Decreased,1
1501200000000,20170728,DATAPRP,'8338,0.425,0.430,0.430,0.415,0.415,2104000,Decreased,3
1501459200000,20170731,DATAPRP,'8338,0.415,0.415,0.425,0.405,0.410,4694500,Decreased,1
1501545600000,20170801,DATAPRP,'8338,0.410,0.410,0.430,0.410,0.415,6382500,Increased,1
1501632000000,20170802,DATAPRP,'8338,0.415,0.420,0.435,0.415,0.425,6195900,Increased,1
1501718400000,20170803,DATAPRP,'8338,0.425,0.425,0.455,0.425,0.425,31467200,No change,0
1501804800000,20170804,DATAPRP,'8338,0.425,0.430,0.435,0.410,0.415,5758100,Decreased,3
1502064000000,20170807,DATAPRP,'8338,0.415,0.420,0.430,0.415,0.420,3511800,No change,0
1502150400000,20170808,DATAPRP,'8338,0.420,0.420,0.420,0.405,0.420,6323200,No change,0
1502236800000,20170809,DATAPRP,'8338,0.420,0.415,0.415,0.405,0.410,3786200,Decreased,1
1502323200000,20170810,DATAPRP,'8338,0.410,0.415,0.415,0.395,0.400,4805200,Decreased,3
1502409600000,20170811,DATAPRP,'8338,0.400,0.400,0.400,0.385,0.385,3716000,Decreased,3
1502668800000,20170814,DATAPRP,'8338,0.385,0.390,0.400,0.390,0.400,5288900,Increased,2
1502755200000,20170815,DATAPRP,'8338,0.400,0.410,0.415,0.395,0.395,5532100,Decreased,3
1502841600000,20170816,DATAPRP,'8338,0.395,0.400,0.405,0.395,0.400,5321300,No change,0
1502928000000,20170817,DATAPRP,'8338,0.400,0.405,0.405,0.395,0.400,2144400,Decreased,1
1503014400000,20170818,DATAPRP,'8338,0.400,0.395,0.400,0.390,0.390,1698700,Decreased,1
1503273600000,20170821,DATAPRP,'8338,0.390,0.395,0.400,0.390,0.395,2493700,No change,0
1503360000000,20170822,DATAPRP,'8338,0.395,0.395,0.410,0.395,0.405,5883800,Increased,2
1503446400000,20170823,DATAPRP,'8338,0.405,0.405,0.405,0.395,0.400,1608600,Decreased,1
1503532800000,20170824,DATAPRP,'8338,0.400,0.395,0.400,0.390,0.395,1610900,No change,0
1503619200000,20170825,DATAPRP,'8338,0.395,0.400,0.400,0.385,0.390,2379000,Decreased,2
1503878400000,20170828,DATAPRP,'8338,0.390,0.385,0.385,0.370,0.375,3227500,Decreased,2
1503964800000,20170829,DATAPRP,'8338,0.375,0.375,0.375,0.360,0.365,1176800,Decreased,2
1504051200000,20170830,DATAPRP,'8338,0.365,0.365,0.375,0.365,0.365,1621900,No change,0
1504569600000,20170905,DATAPRP,'8338,0.365,0.370,0.370,0.360,0.360,987300,Decreased,2
1504656000000,20170906,DATAPRP,'8338,0.360,0.360,0.380,0.355,0.370,3579900,Increased,2
1504742400000,20170907,DATAPRP,'8338,0.370,0.370,0.385,0.370,0.380,2408000,Increased,2
1504828800000,20170908,DATAPRP,'8338,0.380,0.375,0.380,0.375,0.375,1641500,No change,0
1505088000000,20170911,DATAPRP,'8338,0.375,0.375,0.395,0.375,0.390,4437800,Increased,3
1505174400000,20170912,DATAPRP,'8338,0.390,0.395,0.400,0.390,0.395,4633300,No change,0
1505260800000,20170913,DATAPRP,'8338,0.395,0.400,0.435,0.400,0.410,20080100,Increased,2
1505347200000,20170914,DATAPRP,'8338,0.410,0.410,0.420,0.395,0.400,2110400,Decreased,2
1505433600000,20170915,DATAPRP,'8338,0.400,0.405,0.405,0.395,0.400,1072800,Decreased,1
1505692800000,20170918,DATAPRP,'8338,0.400,0.400,0.410,0.395,0.405,2053600,Increased,1
1505779200000,20170919,DATAPRP,'8338,0.405,0.400,0.405,0.380,0.385,5511900,Decreased,3
1505865600000,20170920,DATAPRP,'8338,0.385,0.385,0.395,0.385,0.395,2524600,Increased,2
1505952000000,20170921,DATAPRP,'8338,0.395,0.390,0.410,0.390,0.400,5691200,Increased,2
1506297600000,20170925,DATAPRP,'8338,0.400,0.395,0.400,0.390,0.400,958000,Increased,1
1506384000000,20170926,DATAPRP,'8338,0.400,0.390,0.390,0.385,0.385,1405700,Decreased,1
1506470400000,20170927,DATAPRP,'8338,0.385,0.385,0.395,0.380,0.390,2486900,Increased,1
1506556800000,20170928,DATAPRP,'8338,0.390,0.390,0.405,0.385,0.385,4564200,Decreased,1
1506643200000,20170929,DATAPRP,'8338,0.385,0.385,0.385,0.380,0.380,2082300,Decreased,1
1506902400000,20171002,DATAPRP,'8338,0.380,0.380,0.385,0.370,0.370,1488100,Decreased,2
1506988800000,20171003,DATAPRP,'8338,0.370,0.370,0.380,0.365,0.380,1797900,Increased,2
1507075200000,20171004,DATAPRP,'8338,0.380,0.375,0.390,0.375,0.380,2477400,Increased,1
1507161600000,20171005,DATAPRP,'8338,0.380,0.385,0.420,0.385,0.390,15185700,Increased,1
1507248000000,20171006,DATAPRP,'8338,0.390,0.395,0.405,0.385,0.390,3416100,Decreased,1
1507507200000,20171009,DATAPRP,'8338,0.390,0.395,0.400,0.390,0.395,2179300,No change,0
1507593600000,20171010,DATAPRP,'8338,0.395,0.395,0.405,0.390,0.390,1937900,Decreased,1
1507680000000,20171011,DATAPRP,'8338,0.390,0.395,0.410,0.325,0.335,26750700,Decreased,12
1507766400000,20171012,DATAPRP,'8338,0.335,0.300,0.315,0.280,0.290,26287000,Decreased,2
1507852800000,20171013,DATAPRP,'8338,0.290,0.285,0.295,0.270,0.275,6589000,Decreased,2
1508112000000,20171016,DATAPRP,'8338,0.275,0.280,0.290,0.275,0.280,2936900,No change,0
1508198400000,20171017,DATAPRP,'8338,0.280,0.285,0.285,0.255,0.265,8685700,Decreased,4
1508371200000,20171019,DATAPRP,'8338,0.265,0.260,0.290,0.260,0.280,15110600,Increased,4
1508457600000,20171020,DATAPRP,'8338,0.280,0.275,0.285,0.270,0.285,3687400,Increased,2
1508716800000,20171023,DATAPRP,'8338,0.285,0.280,0.290,0.270,0.275,6608400,Decreased,1
1508803200000,20171024,DATAPRP,'8338,0.275,0.270,0.275,0.240,0.245,10018300,Decreased,5
1508889600000,20171025,DATAPRP,'8338,0.245,0.245,0.250,0.230,0.235,3553900,Decreased,2
1508976000000,20171026,DATAPRP,'8338,0.235,0.235,0.250,0.205,0.215,14666100,Decreased,4
1509062400000,20171027,DATAPRP,'8338,0.215,0.220,0.220,0.195,0.200,22024800,Decreased,4
1509321600000,20171030,DATAPRP,'8338,0.200,0.200,0.210,0.190,0.200,23104900,No change,0
1509408000000,20171031,DATAPRP,'8338,0.200,0.205,0.245,0.205,0.235,88975100,Increased,6
1509494400000,20171101,DATAPRP,'8338,0.235,0.240,0.240,0.220,0.220,11823700,Decreased,4
1509580800000,20171102,DATAPRP,'8338,0.220,0.225,0.230,0.215,0.220,9529600,Decreased,1
1509667200000,20171103,DATAPRP,'8338,0.220,0.225,0.230,0.210,0.220,9672300,Decreased,1
1509926400000,20171106,DATAPRP,'8338,0.220,0.215,0.220,0.200,0.210,14506400,Decreased,1
1510012800000,20171107,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.215,9389800,Increased,1
1510099200000,20171108,DATAPRP,'8338,0.215,0.215,0.220,0.205,0.210,5378000,Decreased,1
1510185600000,20171109,DATAPRP,'8338,0.210,0.205,0.220,0.205,0.215,8447400,Increased,2
1510272000000,20171110,DATAPRP,'8338,0.215,0.210,0.230,0.210,0.220,22031500,Increased,2
1510531200000,20171113,DATAPRP,'8338,0.220,0.220,0.220,0.205,0.210,6859400,Decreased,2
1510617600000,20171114,DATAPRP,'8338,0.210,0.215,0.230,0.215,0.220,12016800,Increased,1
1510704000000,20171115,DATAPRP,'8338,0.220,0.215,0.220,0.210,0.210,3219500,Decreased,1
1510790400000,20171116,DATAPRP,'8338,0.210,0.210,0.215,0.200,0.205,5291300,Decreased,1
1510876800000,20171117,DATAPRP,'8338,0.205,0.205,0.210,0.200,0.205,3090200,No change,0
1511136000000,20171120,DATAPRP,'8338,0.205,0.205,0.205,0.190,0.190,5147600,Decreased,3
1511222400000,20171121,DATAPRP,'8338,0.190,0.195,0.200,0.190,0.195,2982400,No change,0
1511308800000,20171122,DATAPRP,'8338,0.195,0.190,0.200,0.190,0.200,3355300,Increased,2
1511395200000,20171123,DATAPRP,'8338,0.200,0.200,0.200,0.190,0.190,4190300,Decreased,2
1511481600000,20171124,DATAPRP,'8338,0.190,0.195,0.200,0.190,0.195,2797500,No change,0
1511740800000,20171127,DATAPRP,'8338,0.195,0.195,0.200,0.190,0.190,1362200,Decreased,1
1511827200000,20171128,DATAPRP,'8338,0.190,0.190,0.195,0.185,0.190,2923300,No change,0
1511913600000,20171129,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.185,1817600,Decreased,1
1512000000000,20171130,DATAPRP,'8338,0.185,0.185,0.195,0.185,0.190,2642200,Increased,1
1512345600000,20171204,DATAPRP,'8338,0.190,0.190,0.195,0.180,0.180,2729800,Decreased,2
1512432000000,20171205,DATAPRP,'8338,0.180,0.180,0.180,0.170,0.180,2155900,No change,0
1512518400000,20171206,DATAPRP,'8338,0.180,0.180,0.180,0.175,0.180,1028000,No change,0
1512604800000,20171207,DATAPRP,'8338,0.180,0.175,0.180,0.170,0.170,717500,Decreased,1
1512691200000,20171208,DATAPRP,'8338,0.170,0.175,0.175,0.165,0.165,1062800,Decreased,2
1512950400000,20171211,DATAPRP,'8338,0.165,0.165,0.175,0.165,0.170,1781000,Increased,1
1513036800000,20171212,DATAPRP,'8338,0.170,0.170,0.185,0.170,0.180,2903300,Increased,2
1513123200000,20171213,DATAPRP,'8338,0.180,0.185,0.210,0.185,0.200,7487700,Increased,3
1513209600000,20171214,DATAPRP,'8338,0.200,0.205,0.210,0.200,0.200,3946200,Decreased,1
1513296000000,20171215,DATAPRP,'8338,0.200,0.210,0.220,0.205,0.220,6975200,Increased,2
1513555200000,20171218,DATAPRP,'8338,0.220,0.220,0.230,0.215,0.225,2860700,Increased,1
1513641600000,20171219,DATAPRP,'8338,0.225,0.225,0.230,0.220,0.220,3206000,Decreased,1
1513728000000,20171220,DATAPRP,'8338,0.220,0.220,0.250,0.220,0.235,13060700,Increased,3
1513814400000,20171221,DATAPRP,'8338,0.235,0.245,0.255,0.235,0.255,8059900,Increased,2
1513900800000,20171222,DATAPRP,'8338,0.255,0.260,0.285,0.255,0.280,21658000,Increased,4
1514246400000,20171226,DATAPRP,'8338,0.280,0.285,0.320,0.285,0.315,21615300,Increased,6
1514332800000,20171227,DATAPRP,'8338,0.315,0.325,0.325,0.300,0.310,7898800,Decreased,3
1514419200000,20171228,DATAPRP,'8338,0.310,0.310,0.310,0.280,0.290,7386700,Decreased,4
1514505600000,20171229,DATAPRP,'8338,0.290,0.290,0.305,0.285,0.295,5445400,Increased,1
1514851200000,20180102,DATAPRP,'8338,0.295,0.300,0.335,0.295,0.330,19735200,Increased,6
1514937600000,20180103,DATAPRP,'8338,0.330,0.335,0.350,0.330,0.350,14108700,Increased,3
1515024000000,20180104,DATAPRP,'8338,0.350,0.350,0.350,0.335,0.335,7298700,Decreased,3
1515110400000,20180105,DATAPRP,'8338,0.335,0.335,0.365,0.335,0.345,12337300,Increased,2
1515369600000,20180108,DATAPRP,'8338,0.345,0.340,0.360,0.340,0.350,6098700,Increased,2
1515456000000,20180109,DATAPRP,'8338,0.350,0.345,0.350,0.330,0.340,4571100,Decreased,1
1515542400000,20180110,DATAPRP,'8338,0.340,0.340,0.345,0.320,0.325,3542000,Decreased,3
1515628800000,20180111,DATAPRP,'8338,0.325,0.320,0.320,0.295,0.310,8132600,Decreased,2
1515715200000,20180112,DATAPRP,'8338,0.310,0.310,0.320,0.305,0.315,4037400,Increased,1
1515974400000,20180115,DATAPRP,'8338,0.315,0.315,0.330,0.305,0.315,6861500,No change,0
1516060800000,20180116,DATAPRP,'8338,0.315,0.310,0.310,0.300,0.305,3143700,Decreased,1
1516147200000,20180117,DATAPRP,'8338,0.305,0.305,0.305,0.285,0.290,3361300,Decreased,3
1516233600000,20180118,DATAPRP,'8338,0.290,0.305,0.305,0.290,0.295,6086900,Decreased,2
1516320000000,20180119,DATAPRP,'8338,0.295,0.295,0.300,0.290,0.295,2643800,No change,0
1516579200000,20180122,DATAPRP,'8338,0.295,0.295,0.315,0.295,0.300,7699200,Increased,1
1516665600000,20180123,DATAPRP,'8338,0.300,0.305,0.350,0.305,0.335,34537700,Increased,6
1516752000000,20180124,DATAPRP,'8338,0.335,0.335,0.340,0.315,0.320,5487400,Decreased,3
1516838400000,20180125,DATAPRP,'8338,0.320,0.320,0.330,0.315,0.320,2241000,No change,0
1516924800000,20180126,DATAPRP,'8338,0.320,0.320,0.325,0.310,0.310,4223000,Decreased,2
1517184000000,20180129,DATAPRP,'8338,0.310,0.315,0.325,0.305,0.310,6772400,Decreased,1
1517270400000,20180130,DATAPRP,'8338,0.310,0.305,0.310,0.295,0.300,4135200,Decreased,1
1517529600000,20180202,DATAPRP,'8338,0.300,0.305,0.310,0.300,0.305,1324900,No change,0
1517788800000,20180205,DATAPRP,'8338,0.305,0.290,0.300,0.280,0.290,2924700,No change,0
1517875200000,20180206,DATAPRP,'8338,0.290,0.275,0.275,0.250,0.275,7677900,No change,0
1517961600000,20180207,DATAPRP,'8338,0.275,0.285,0.290,0.265,0.270,6342800,Decreased,3
1518048000000,20180208,DATAPRP,'8338,0.270,0.270,0.270,0.260,0.270,1223800,No change,0
1518134400000,20180209,DATAPRP,'8338,0.270,0.260,0.260,0.250,0.260,2315400,No change,0
1518393600000,20180212,DATAPRP,'8338,0.260,0.260,0.275,0.255,0.260,4509500,No change,0
1518480000000,20180213,DATAPRP,'8338,0.260,0.260,0.265,0.250,0.250,1250400,Decreased,2
1518566400000,20180214,DATAPRP,'8338,0.250,0.250,0.270,0.250,0.270,3191700,Increased,4
1518652800000,20180215,DATAPRP,'8338,0.270,0.265,0.275,0.265,0.270,873700,Increased,1
1518998400000,20180219,DATAPRP,'8338,0.270,0.270,0.290,0.270,0.285,6109700,Increased,3
1519084800000,20180220,DATAPRP,'8338,0.285,0.285,0.285,0.270,0.270,1772600,Decreased,3
1519171200000,20180221,DATAPRP,'8338,0.270,0.270,0.280,0.270,0.275,2601300,Increased,1
1519257600000,20180222,DATAPRP,'8338,0.275,0.275,0.275,0.275,0.275,797800,No change,0
1519344000000,20180223,DATAPRP,'8338,0.275,0.275,0.275,0.270,0.270,1019400,Decreased,1
1519603200000,20180226,DATAPRP,'8338,0.270,0.270,0.285,0.270,0.275,2299100,Increased,1
1519689600000,20180227,DATAPRP,'8338,0.275,0.275,0.275,0.265,0.275,1516200,No change,0
1519776000000,20180228,DATAPRP,'8338,0.275,0.260,0.265,0.255,0.260,1913800,No change,0
1519862400000,20180301,DATAPRP,'8338,0.260,0.255,0.265,0.255,0.260,1132100,Increased,1
1519948800000,20180302,DATAPRP,'8338,0.260,0.255,0.260,0.255,0.255,602000,No change,0
1520208000000,20180305,DATAPRP,'8338,0.255,0.255,0.255,0.240,0.240,1231300,Decreased,3
1520294400000,20180306,DATAPRP,'8338,0.240,0.245,0.245,0.235,0.235,1023900,Decreased,2
1520380800000,20180307,DATAPRP,'8338,0.235,0.230,0.230,0.210,0.215,2954900,Decreased,3
1520467200000,20180308,DATAPRP,'8338,0.215,0.215,0.225,0.215,0.215,1095500,No change,0
1520553600000,20180309,DATAPRP,'8338,0.215,0.220,0.225,0.215,0.215,461500,Decreased,1
1520812800000,20180312,DATAPRP,'8338,0.215,0.220,0.240,0.220,0.240,2465900,Increased,4
1520899200000,20180313,DATAPRP,'8338,0.240,0.235,0.260,0.230,0.260,5996100,Increased,5
1520985600000,20180314,DATAPRP,'8338,0.260,0.260,0.275,0.245,0.245,7509000,Decreased,3
1521072000000,20180315,DATAPRP,'8338,0.245,0.240,0.260,0.240,0.260,2494300,Increased,4
1521158400000,20180316,DATAPRP,'8338,0.260,0.250,0.260,0.240,0.240,1675500,Decreased,2
1521417600000,20180319,DATAPRP,'8338,0.240,0.240,0.240,0.225,0.225,979100,Decreased,3
1521504000000,20180320,DATAPRP,'8338,0.225,0.220,0.240,0.220,0.225,2003200,Increased,1
1521590400000,20180321,DATAPRP,'8338,0.225,0.225,0.235,0.225,0.230,591000,Increased,1
1521676800000,20180322,DATAPRP,'8338,0.230,0.225,0.225,0.225,0.225,881200,No change,0
1521763200000,20180323,DATAPRP,'8338,0.225,0.220,0.225,0.215,0.220,1466200,No change,0
1522022400000,20180326,DATAPRP,'8338,0.220,0.215,0.220,0.210,0.215,1214500,No change,0
1522108800000,20180327,DATAPRP,'8338,0.215,0.220,0.225,0.215,0.215,1171200,Decreased,1
1522195200000,20180328,DATAPRP,'8338,0.215,0.215,0.220,0.205,0.205,744200,Decreased,2
1522281600000,20180329,DATAPRP,'8338,0.205,0.210,0.215,0.205,0.210,579700,No change,0
1522368000000,20180330,DATAPRP,'8338,0.210,0.210,0.210,0.210,0.210,807000,No change,0
1522627200000,20180402,DATAPRP,'8338,0.210,0.210,0.220,0.205,0.205,1572000,Decreased,1
1522713600000,20180403,DATAPRP,'8338,0.205,0.205,0.205,0.200,0.205,1038800,No change,0
1522800000000,20180404,DATAPRP,'8338,0.205,0.200,0.205,0.175,0.175,1427300,Decreased,5
1522886400000,20180405,DATAPRP,'8338,0.175,0.180,0.195,0.180,0.190,1128000,Increased,2
1522972800000,20180406,DATAPRP,'8338,0.190,0.190,0.190,0.180,0.185,747500,Decreased,1
1523232000000,20180409,DATAPRP,'8338,0.185,0.190,0.200,0.190,0.195,1407900,Increased,1
1523318400000,20180410,DATAPRP,'8338,0.195,0.195,0.220,0.195,0.215,2427100,Increased,4
1523404800000,20180411,DATAPRP,'8338,0.215,0.220,0.230,0.220,0.225,2842700,Increased,1
1523491200000,20180412,DATAPRP,'8338,0.225,0.230,0.230,0.215,0.215,687500,Decreased,3
1523577600000,20180413,DATAPRP,'8338,0.215,0.220,0.225,0.220,0.220,523500,No change,0
1523836800000,20180416,DATAPRP,'8338,0.220,0.215,0.220,0.215,0.215,302300,No change,0
1523923200000,20180417,DATAPRP,'8338,0.215,0.210,0.230,0.210,0.220,1338800,Increased,2
1524009600000,20180418,DATAPRP,'8338,0.220,0.220,0.220,0.205,0.210,1641000,Decreased,2
1524096000000,20180419,DATAPRP,'8338,0.210,0.210,0.210,0.195,0.195,3591700,Decreased,3
1524182400000,20180420,DATAPRP,'8338,0.195,0.195,0.200,0.195,0.195,1395100,No change,0
1524441600000,20180423,DATAPRP,'8338,0.195,0.200,0.200,0.190,0.190,833000,Decreased,2
1524528000000,20180424,DATAPRP,'8338,0.190,0.195,0.195,0.190,0.195,920900,No change,0
1524614400000,20180425,DATAPRP,'8338,0.195,0.190,0.190,0.185,0.190,944900,No change,0
1524700800000,20180426,DATAPRP,'8338,0.190,0.190,0.195,0.190,0.195,509700,Increased,1
1524787200000,20180427,DATAPRP,'8338,0.195,0.195,0.200,0.195,0.195,192900,No change,0
1525046400000,20180430,DATAPRP,'8338,0.195,0.190,0.195,0.190,0.195,236100,Increased,1
1525219200000,20180502,DATAPRP,'8338,0.195,0.185,0.190,0.185,0.185,341400,No change,0
1525305600000,20180503,DATAPRP,'8338,0.185,0.190,0.190,0.185,0.190,462600,No change,0
1525392000000,20180504,DATAPRP,'8338,0.190,0.180,0.185,0.180,0.185,132000,Increased,1
1525651200000,20180507,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,291200,No change,0
1525737600000,20180508,DATAPRP,'8338,0.185,0.185,0.215,0.185,0.195,2964600,Increased,2
1526256000000,20180514,DATAPRP,'8338,0.195,0.230,0.290,0.210,0.275,23635400,Increased,9
1526342400000,20180515,DATAPRP,'8338,0.275,0.285,0.295,0.255,0.255,11614200,Decreased,6
1526428800000,20180516,DATAPRP,'8338,0.255,0.255,0.265,0.235,0.245,4960500,Decreased,2
1526515200000,20180517,DATAPRP,'8338,0.245,0.240,0.245,0.225,0.225,3815000,Decreased,3
1526601600000,20180518,DATAPRP,'8338,0.225,0.220,0.240,0.220,0.230,2049200,Increased,2
1526860800000,20180521,DATAPRP,'8338,0.230,0.235,0.235,0.215,0.225,2019700,Decreased,2
1526947200000,20180522,DATAPRP,'8338,0.225,0.225,0.225,0.210,0.210,1833700,Decreased,3
1527033600000,20180523,DATAPRP,'8338,0.210,0.215,0.215,0.200,0.200,1965000,Decreased,3
