Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,APOLLO,'6432,5.000,5.020,5.020,5.000,5.000,32000,Decreased,2
1493251200000,20170427,APOLLO,'6432,5.000,5.080,5.080,5.000,5.000,38100,Decreased,8
1493337600000,20170428,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,1900,No change,0
1493683200000,20170502,APOLLO,'6432,5.000,5.100,5.100,5.050,5.090,6000,Decreased,1
1493769600000,20170503,APOLLO,'6432,5.090,5.050,5.050,5.050,5.050,1200,No change,0
1493856000000,20170504,APOLLO,'6432,5.050,5.050,5.050,5.000,5.000,79300,Decreased,5
1493942400000,20170505,APOLLO,'6432,5.000,5.010,5.010,4.990,5.000,18500,Decreased,1
1494201600000,20170508,APOLLO,'6432,5.000,4.990,4.990,4.970,4.970,60000,Decreased,2
1494288000000,20170509,APOLLO,'6432,4.970,4.980,4.980,4.980,4.980,5500,No change,0
1494460800000,20170511,APOLLO,'6432,4.980,5.060,5.060,5.060,5.060,1500,No change,0
1494547200000,20170512,APOLLO,'6432,5.060,5.040,5.040,4.990,4.990,22500,Decreased,5
1494806400000,20170515,APOLLO,'6432,4.990,5.000,5.070,5.000,5.070,5500,Increased,7
1494892800000,20170516,APOLLO,'6432,5.070,5.070,5.080,5.050,5.050,22000,Decreased,2
1494979200000,20170517,APOLLO,'6432,5.050,5.050,5.050,5.050,5.050,7700,No change,0
1495065600000,20170518,APOLLO,'6432,5.050,5.050,5.080,5.050,5.050,10600,No change,0
1495152000000,20170519,APOLLO,'6432,5.050,5.030,5.060,5.030,5.050,19400,Increased,2
1495411200000,20170522,APOLLO,'6432,5.050,5.050,5.050,5.000,5.000,14700,Decreased,5
1495497600000,20170523,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,28200,No change,0
1495584000000,20170524,APOLLO,'6432,5.000,5.010,5.010,4.970,5.000,13000,Decreased,1
1495670400000,20170525,APOLLO,'6432,5.000,5.000,5.010,5.000,5.000,4000,No change,0
1495756800000,20170526,APOLLO,'6432,5.000,5.000,5.000,4.970,4.970,2000,Decreased,3
1496016000000,20170529,APOLLO,'6432,4.970,4.990,4.990,4.990,4.990,1500,No change,0
1496102400000,20170530,APOLLO,'6432,4.990,4.980,5.080,4.980,5.080,1400,Increased,10
1496188800000,20170531,APOLLO,'6432,5.080,5.080,5.080,4.990,4.990,2200,Decreased,9
1496275200000,20170601,APOLLO,'6432,4.990,5.080,5.080,5.000,5.000,12100,Decreased,8
1496361600000,20170602,APOLLO,'6432,5.000,5.080,5.100,4.990,5.000,64100,Decreased,8
1496620800000,20170605,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,3000,No change,0
1496707200000,20170606,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1496793600000,20170607,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,15000,No change,0
1496880000000,20170608,APOLLO,'6432,5.000,5.000,5.000,4.980,4.980,1000,Decreased,2
1496966400000,20170609,APOLLO,'6432,4.980,5.000,5.000,5.000,5.000,9200,No change,0
1497312000000,20170613,APOLLO,'6432,5.000,4.990,4.990,4.990,4.990,1000,No change,0
1497398400000,20170614,APOLLO,'6432,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1497484800000,20170615,APOLLO,'6432,4.990,4.990,5.020,4.980,4.980,12000,Decreased,1
1497571200000,20170616,APOLLO,'6432,4.980,4.980,4.980,4.980,4.980,-,Closed,0
1497830400000,20170619,APOLLO,'6432,4.980,5.000,5.000,4.980,4.980,4000,Decreased,2
1497916800000,20170620,APOLLO,'6432,4.980,4.980,4.980,4.980,4.980,-,Closed,0
1498003200000,20170621,APOLLO,'6432,4.980,5.080,5.080,5.080,5.080,400,No change,0
1498089600000,20170622,APOLLO,'6432,5.080,5.000,5.000,5.000,5.000,5000,No change,0
1498176000000,20170623,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1498608000000,20170628,APOLLO,'6432,5.000,5.070,5.150,5.070,5.120,69700,Increased,5
1498694400000,20170629,APOLLO,'6432,5.120,5.120,5.240,5.120,5.220,33400,Increased,10
1498780800000,20170630,APOLLO,'6432,5.220,5.200,5.220,5.180,5.190,11000,Decreased,1
1499040000000,20170703,APOLLO,'6432,5.190,5.180,5.220,5.160,5.160,21300,Decreased,2
1499126400000,20170704,APOLLO,'6432,5.160,5.200,5.200,5.180,5.180,19800,Decreased,2
1499212800000,20170705,APOLLO,'6432,5.180,5.200,5.200,5.100,5.100,33000,Decreased,10
1499299200000,20170706,APOLLO,'6432,5.100,5.120,5.120,5.000,5.110,81500,Decreased,1
1499385600000,20170707,APOLLO,'6432,5.110,5.040,5.060,5.010,5.010,43600,Decreased,3
1499644800000,20170710,APOLLO,'6432,5.010,5.050,5.100,5.050,5.090,13000,Increased,4
1499731200000,20170711,APOLLO,'6432,5.090,5.100,5.100,5.020,5.020,18500,Decreased,8
1499817600000,20170712,APOLLO,'6432,5.020,5.030,5.030,4.990,5.000,101000,Decreased,3
1499904000000,20170713,APOLLO,'6432,5.000,5.010,5.010,5.000,5.000,26400,Decreased,1
1499990400000,20170714,APOLLO,'6432,5.000,5.150,5.150,5.000,5.000,47800,Decreased,15
1500249600000,20170717,APOLLO,'6432,5.000,5.090,5.220,5.000,5.200,166300,Increased,11
1500336000000,20170718,APOLLO,'6432,5.200,5.260,5.480,5.260,5.370,161800,Increased,11
1500422400000,20170719,APOLLO,'6432,5.370,5.350,5.430,5.300,5.420,78300,Increased,7
1500508800000,20170720,APOLLO,'6432,5.420,5.440,5.440,5.380,5.380,55500,Decreased,6
1500595200000,20170721,APOLLO,'6432,5.380,5.350,5.400,5.310,5.400,22300,Increased,5
1500854400000,20170724,APOLLO,'6432,5.400,5.400,5.410,5.230,5.300,43500,Decreased,10
1500940800000,20170725,APOLLO,'6432,5.300,5.340,5.350,5.300,5.340,26500,No change,0
1501027200000,20170726,APOLLO,'6432,5.340,5.360,5.360,5.230,5.240,113100,Decreased,12
1501113600000,20170727,APOLLO,'6432,5.240,5.250,5.250,5.180,5.200,82200,Decreased,5
1501200000000,20170728,APOLLO,'6432,5.200,5.250,5.250,5.100,5.200,58100,Decreased,5
1501459200000,20170731,APOLLO,'6432,5.200,5.200,5.200,5.180,5.200,12200,No change,0
1501545600000,20170801,APOLLO,'6432,5.200,5.200,5.250,5.200,5.200,4000,No change,0
1501632000000,20170802,APOLLO,'6432,5.200,5.160,5.160,5.130,5.140,20000,Decreased,2
1501718400000,20170803,APOLLO,'6432,5.140,5.120,5.180,5.080,5.180,87900,Increased,6
1501804800000,20170804,APOLLO,'6432,5.180,5.180,5.180,5.100,5.100,21000,Decreased,8
1502064000000,20170807,APOLLO,'6432,5.100,5.100,5.100,5.100,5.100,500,No change,0
1502150400000,20170808,APOLLO,'6432,5.100,5.120,5.120,5.100,5.100,6000,Decreased,2
1502236800000,20170809,APOLLO,'6432,5.100,5.100,5.100,5.080,5.080,12700,Decreased,2
1502323200000,20170810,APOLLO,'6432,5.080,5.070,5.090,5.040,5.050,34500,Decreased,2
1502409600000,20170811,APOLLO,'6432,5.050,5.020,5.020,4.990,5.000,127700,Decreased,2
1502668800000,20170814,APOLLO,'6432,5.000,5.010,5.110,5.000,5.100,17000,Increased,9
1502755200000,20170815,APOLLO,'6432,5.100,5.030,5.040,5.020,5.020,14100,Decreased,1
1502841600000,20170816,APOLLO,'6432,5.020,5.020,5.080,5.020,5.070,3700,Increased,5
1502928000000,20170817,APOLLO,'6432,5.070,5.050,5.070,5.030,5.070,5000,Increased,2
1503014400000,20170818,APOLLO,'6432,5.070,5.080,5.080,5.040,5.040,11000,Decreased,4
1503273600000,20170821,APOLLO,'6432,5.040,5.060,5.060,5.060,5.060,4000,No change,0
1503360000000,20170822,APOLLO,'6432,5.060,5.080,5.080,5.070,5.080,23800,No change,0
1503446400000,20170823,APOLLO,'6432,5.080,5.070,5.070,5.050,5.050,11400,Decreased,2
1503532800000,20170824,APOLLO,'6432,5.050,5.050,5.050,5.050,5.050,5500,No change,0
1503619200000,20170825,APOLLO,'6432,5.050,5.030,5.050,5.030,5.050,5400,Increased,2
1503878400000,20170828,APOLLO,'6432,5.050,5.050,5.050,5.050,5.050,2500,No change,0
1503964800000,20170829,APOLLO,'6432,5.050,5.050,5.050,5.030,5.030,12300,Decreased,2
1504051200000,20170830,APOLLO,'6432,5.030,5.020,5.040,5.000,5.000,46500,Decreased,2
1504569600000,20170905,APOLLO,'6432,5.000,5.000,5.010,5.000,5.000,10000,No change,0
1504656000000,20170906,APOLLO,'6432,5.000,5.050,5.150,4.990,4.990,83600,Decreased,6
1504742400000,20170907,APOLLO,'6432,4.990,5.080,5.080,5.080,5.080,300,No change,0
1504828800000,20170908,APOLLO,'6432,5.080,5.060,5.060,5.000,5.000,10000,Decreased,6
1505088000000,20170911,APOLLO,'6432,5.000,5.000,5.020,4.990,4.990,68400,Decreased,1
1505174400000,20170912,APOLLO,'6432,4.990,5.050,5.050,4.970,5.000,73800,Decreased,5
1505260800000,20170913,APOLLO,'6432,5.000,5.000,5.000,4.990,4.990,12100,Decreased,1
1505347200000,20170914,APOLLO,'6432,4.990,4.990,5.000,4.980,4.980,17600,Decreased,1
1505433600000,20170915,APOLLO,'6432,4.980,4.990,5.040,4.990,5.040,15700,Increased,5
1505692800000,20170918,APOLLO,'6432,5.040,5.040,5.040,5.040,5.040,-,Closed,0
1505779200000,20170919,APOLLO,'6432,5.040,5.000,5.000,5.000,5.000,400,No change,0
1505865600000,20170920,APOLLO,'6432,5.000,5.020,5.020,5.000,5.000,45900,Decreased,2
1505952000000,20170921,APOLLO,'6432,5.000,4.990,5.000,4.990,4.990,39700,No change,0
1506297600000,20170925,APOLLO,'6432,4.990,4.990,4.990,4.990,4.990,18200,No change,0
1506384000000,20170926,APOLLO,'6432,4.990,4.990,4.990,4.980,4.980,14000,Decreased,1
1506470400000,20170927,APOLLO,'6432,4.980,4.980,4.990,4.970,4.980,39000,No change,0
1506556800000,20170928,APOLLO,'6432,4.980,4.980,5.050,4.980,4.980,35500,No change,0
1506643200000,20170929,APOLLO,'6432,4.980,4.980,4.990,4.980,4.980,7100,No change,0
1506902400000,20171002,APOLLO,'6432,4.980,5.030,5.030,4.990,4.990,29400,Decreased,4
1506988800000,20171003,APOLLO,'6432,4.990,5.000,5.000,4.980,4.980,43600,Decreased,2
1507075200000,20171004,APOLLO,'6432,4.980,4.980,5.010,4.980,4.980,37600,No change,0
1507161600000,20171005,APOLLO,'6432,4.980,4.980,4.980,4.960,4.960,63200,Decreased,2
1507248000000,20171006,APOLLO,'6432,4.960,4.990,4.990,4.950,4.950,69000,Decreased,4
1507507200000,20171009,APOLLO,'6432,4.950,5.000,5.000,5.000,5.000,25500,No change,0
1507593600000,20171010,APOLLO,'6432,5.000,4.980,5.000,4.960,5.000,18600,Increased,2
1507680000000,20171011,APOLLO,'6432,5.000,5.020,5.020,5.020,5.020,1000,No change,0
1507766400000,20171012,APOLLO,'6432,5.020,5.030,5.040,5.000,5.020,18600,Decreased,1
1507852800000,20171013,APOLLO,'6432,5.020,5.050,5.050,5.050,5.050,100,No change,0
1508112000000,20171016,APOLLO,'6432,5.050,5.050,5.050,5.000,5.000,59500,Decreased,5
1508198400000,20171017,APOLLO,'6432,5.000,5.080,5.080,5.020,5.030,12000,Decreased,5
1508371200000,20171019,APOLLO,'6432,5.030,5.030,5.050,5.000,5.000,41700,Decreased,3
1508457600000,20171020,APOLLO,'6432,5.000,5.030,5.040,5.000,5.000,28500,Decreased,3
1508716800000,20171023,APOLLO,'6432,5.000,5.050,5.060,5.050,5.050,4500,No change,0
1508803200000,20171024,APOLLO,'6432,5.050,5.050,5.050,5.040,5.050,11000,No change,0
1508889600000,20171025,APOLLO,'6432,5.050,5.050,5.050,4.970,4.980,49900,Decreased,7
1508976000000,20171026,APOLLO,'6432,4.980,5.000,5.020,4.980,4.980,62300,Decreased,2
1509062400000,20171027,APOLLO,'6432,4.980,5.000,5.000,4.970,4.970,40400,Decreased,3
1509321600000,20171030,APOLLO,'6432,4.970,5.000,5.000,4.970,4.970,34300,Decreased,3
1509408000000,20171031,APOLLO,'6432,4.970,5.020,5.020,4.970,4.970,41000,Decreased,5
1509494400000,20171101,APOLLO,'6432,4.970,4.970,4.970,4.960,4.970,59900,No change,0
1509580800000,20171102,APOLLO,'6432,4.970,4.970,4.970,4.940,4.950,73900,Decreased,2
1509667200000,20171103,APOLLO,'6432,4.950,4.960,4.960,4.940,4.950,84800,Decreased,1
1509926400000,20171106,APOLLO,'6432,4.950,4.970,4.970,4.960,4.960,31500,Decreased,1
1510012800000,20171107,APOLLO,'6432,4.960,4.950,4.970,4.940,4.950,66000,No change,0
1510099200000,20171108,APOLLO,'6432,4.950,4.950,4.950,4.940,4.950,34900,No change,0
1510185600000,20171109,APOLLO,'6432,4.950,4.950,4.950,4.940,4.940,35400,Decreased,1
1510272000000,20171110,APOLLO,'6432,4.940,4.950,4.950,4.940,4.940,11000,Decreased,1
1510531200000,20171113,APOLLO,'6432,4.940,4.950,4.980,4.950,4.970,37000,Increased,2
1510617600000,20171114,APOLLO,'6432,4.970,4.970,4.970,4.940,4.940,69900,Decreased,3
1510704000000,20171115,APOLLO,'6432,4.940,4.940,4.970,4.930,4.970,12500,Increased,3
1510790400000,20171116,APOLLO,'6432,4.970,4.950,5.050,4.930,5.020,17000,Increased,7
1510876800000,20171117,APOLLO,'6432,5.020,5.000,5.000,4.950,4.950,33800,Decreased,5
1511136000000,20171120,APOLLO,'6432,4.950,4.990,4.990,4.990,4.990,25000,No change,0
1511222400000,20171121,APOLLO,'6432,4.990,4.980,5.000,4.980,5.000,4000,Increased,2
1511308800000,20171122,APOLLO,'6432,5.000,4.980,4.980,4.950,4.950,39300,Decreased,3
1511395200000,20171123,APOLLO,'6432,4.950,4.960,4.960,4.940,4.950,29500,Decreased,1
1511481600000,20171124,APOLLO,'6432,4.950,4.980,5.000,4.950,4.950,44600,Decreased,3
1511740800000,20171127,APOLLO,'6432,4.950,5.000,5.050,4.950,4.950,48000,Decreased,5
1511827200000,20171128,APOLLO,'6432,4.950,4.950,5.000,4.950,5.000,12000,Increased,5
1511913600000,20171129,APOLLO,'6432,5.000,5.000,5.000,5.000,5.000,1000,No change,0
1512000000000,20171130,APOLLO,'6432,5.000,5.040,5.050,4.960,4.960,4300,Decreased,8
1512345600000,20171204,APOLLO,'6432,4.960,4.960,4.990,4.960,4.970,35500,Increased,1
1512432000000,20171205,APOLLO,'6432,4.970,5.020,5.040,4.980,4.990,9200,Decreased,3
1512518400000,20171206,APOLLO,'6432,4.990,5.000,5.000,4.950,4.950,81300,Decreased,5
1512604800000,20171207,APOLLO,'6432,4.950,4.960,4.960,4.920,4.920,39000,Decreased,4
1512691200000,20171208,APOLLO,'6432,4.920,4.660,4.660,4.580,4.580,34400,Decreased,8
1512950400000,20171211,APOLLO,'6432,4.580,4.570,4.580,4.520,4.520,16300,Decreased,5
1513036800000,20171212,APOLLO,'6432,4.520,4.510,4.510,4.400,4.430,22200,Decreased,8
1513123200000,20171213,APOLLO,'6432,4.430,4.430,4.440,4.430,4.440,31200,Increased,1
1513209600000,20171214,APOLLO,'6432,4.440,4.430,4.680,4.430,4.680,18400,Increased,25
1513296000000,20171215,APOLLO,'6432,4.680,4.680,4.680,4.680,4.680,2000,No change,0
1513555200000,20171218,APOLLO,'6432,4.680,4.680,4.680,4.510,4.530,2700,Decreased,15
1513641600000,20171219,APOLLO,'6432,4.530,4.580,4.580,4.510,4.510,12700,Decreased,7
1513728000000,20171220,APOLLO,'6432,4.510,4.560,4.690,4.560,4.660,5700,Increased,10
1513814400000,20171221,APOLLO,'6432,4.660,4.660,4.660,4.660,4.660,-,Closed,0
1513900800000,20171222,APOLLO,'6432,4.660,4.600,4.600,4.580,4.580,3500,Decreased,2
1514246400000,20171226,APOLLO,'6432,4.580,4.550,4.560,4.550,4.550,14000,No change,0
1514332800000,20171227,APOLLO,'6432,4.550,4.550,4.550,4.500,4.500,8500,Decreased,5
1514419200000,20171228,APOLLO,'6432,4.500,4.500,4.550,4.500,4.500,3900,No change,0
1514505600000,20171229,APOLLO,'6432,4.500,4.490,4.490,4.440,4.450,14600,Decreased,4
1514851200000,20180102,APOLLO,'6432,4.450,4.450,4.450,4.430,4.430,7800,Decreased,2
1514937600000,20180103,APOLLO,'6432,4.430,4.500,4.500,4.460,4.480,34800,Decreased,2
1515024000000,20180104,APOLLO,'6432,4.480,4.490,4.540,4.490,4.540,3000,Increased,5
1515110400000,20180105,APOLLO,'6432,4.540,4.530,4.550,4.460,4.550,15000,Increased,2
1515369600000,20180108,APOLLO,'6432,4.550,4.560,4.560,4.560,4.560,7700,No change,0
1515456000000,20180109,APOLLO,'6432,4.560,4.580,4.580,4.550,4.560,13300,Decreased,2
1515542400000,20180110,APOLLO,'6432,4.560,4.550,4.570,4.550,4.560,6000,Increased,1
1515628800000,20180111,APOLLO,'6432,4.560,4.600,4.600,4.560,4.560,21400,Decreased,4
1515715200000,20180112,APOLLO,'6432,4.560,4.560,4.560,4.550,4.560,14100,No change,0
1515974400000,20180115,APOLLO,'6432,4.560,4.560,4.560,4.550,4.550,5000,Decreased,1
1516060800000,20180116,APOLLO,'6432,4.550,4.550,4.560,4.550,4.550,12800,No change,0
1516147200000,20180117,APOLLO,'6432,4.550,4.550,4.550,4.550,4.550,13700,No change,0
1516233600000,20180118,APOLLO,'6432,4.550,4.550,4.550,4.530,4.530,19000,Decreased,2
1516320000000,20180119,APOLLO,'6432,4.530,4.520,4.540,4.510,4.540,12600,Increased,2
1516579200000,20180122,APOLLO,'6432,4.540,4.510,4.510,4.510,4.510,3800,No change,0
1516665600000,20180123,APOLLO,'6432,4.510,4.510,4.520,4.510,4.510,11200,No change,0
1516752000000,20180124,APOLLO,'6432,4.510,4.510,4.510,4.490,4.490,24400,Decreased,2
1516838400000,20180125,APOLLO,'6432,4.490,4.500,4.500,4.490,4.490,8000,Decreased,1
1516924800000,20180126,APOLLO,'6432,4.490,4.490,4.500,4.480,4.480,11600,Decreased,1
1517184000000,20180129,APOLLO,'6432,4.480,4.490,4.490,4.460,4.460,41300,Decreased,3
1517270400000,20180130,APOLLO,'6432,4.460,4.460,4.460,4.400,4.440,11600,Decreased,2
1517529600000,20180202,APOLLO,'6432,4.440,4.420,4.440,4.300,4.440,21600,Increased,2
1517788800000,20180205,APOLLO,'6432,4.440,4.400,4.400,4.280,4.300,18000,Decreased,10
1517875200000,20180206,APOLLO,'6432,4.300,4.310,4.310,4.200,4.260,25700,Decreased,5
1517961600000,20180207,APOLLO,'6432,4.260,4.260,4.340,4.260,4.290,7000,Increased,3
1518048000000,20180208,APOLLO,'6432,4.290,4.300,4.300,4.270,4.280,15000,Decreased,2
1518134400000,20180209,APOLLO,'6432,4.280,4.270,4.280,4.260,4.260,15400,Decreased,1
1518393600000,20180212,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,5300,No change,0
1518480000000,20180213,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,2000,No change,0
1518566400000,20180214,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,2000,No change,0
1518652800000,20180215,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1518998400000,20180219,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1519084800000,20180220,APOLLO,'6432,4.260,4.260,4.260,4.260,4.260,2500,No change,0
1519171200000,20180221,APOLLO,'6432,4.260,4.260,4.300,4.260,4.270,12500,Increased,1
1519257600000,20180222,APOLLO,'6432,4.270,4.270,4.290,4.270,4.290,2500,Increased,2
1519344000000,20180223,APOLLO,'6432,4.290,4.280,4.280,4.280,4.280,1900,No change,0
1519603200000,20180226,APOLLO,'6432,4.280,4.280,4.300,4.280,4.300,5000,Increased,2
1519689600000,20180227,APOLLO,'6432,4.300,4.350,4.380,4.270,4.380,18400,Increased,3
1519776000000,20180228,APOLLO,'6432,4.380,4.270,4.270,4.120,4.200,21600,Decreased,7
1519862400000,20180301,APOLLO,'6432,4.200,4.200,4.200,4.130,4.130,23400,Decreased,7
1519948800000,20180302,APOLLO,'6432,4.130,4.200,4.200,4.200,4.200,2000,No change,0
1520208000000,20180305,APOLLO,'6432,4.200,4.250,4.250,4.240,4.240,1400,Decreased,1
1520294400000,20180306,APOLLO,'6432,4.240,4.200,4.250,4.200,4.250,3700,Increased,5
1520380800000,20180307,APOLLO,'6432,4.250,4.190,4.200,4.190,4.200,11600,Increased,1
1520467200000,20180308,APOLLO,'6432,4.200,4.180,4.200,4.150,4.190,13000,Increased,1
1520553600000,20180309,APOLLO,'6432,4.190,4.170,4.200,4.170,4.200,22500,Increased,3
1520812800000,20180312,APOLLO,'6432,4.200,4.200,4.200,4.150,4.150,8600,Decreased,5
1520899200000,20180313,APOLLO,'6432,4.150,4.150,4.200,4.150,4.200,9600,Increased,5
1520985600000,20180314,APOLLO,'6432,4.200,4.180,4.180,4.180,4.180,2000,No change,0
1521072000000,20180315,APOLLO,'6432,4.180,4.140,4.140,4.140,4.140,1100,No change,0
1521158400000,20180316,APOLLO,'6432,4.140,4.160,4.160,4.160,4.160,4800,No change,0
1521417600000,20180319,APOLLO,'6432,4.160,4.160,4.160,4.160,4.160,3400,No change,0
1521504000000,20180320,APOLLO,'6432,4.160,4.160,4.160,4.160,4.160,800,No change,0
1521590400000,20180321,APOLLO,'6432,4.160,4.130,4.130,4.110,4.120,14600,Decreased,1
1521676800000,20180322,APOLLO,'6432,4.120,4.120,4.190,4.110,4.110,13000,Decreased,1
1521763200000,20180323,APOLLO,'6432,4.110,4.110,4.110,4.000,4.000,46900,Decreased,11
1522022400000,20180326,APOLLO,'6432,4.000,3.980,4.000,3.980,3.980,10600,No change,0
1522108800000,20180327,APOLLO,'6432,3.980,4.000,4.030,4.000,4.030,4000,Increased,3
1522195200000,20180328,APOLLO,'6432,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1522281600000,20180329,APOLLO,'6432,4.030,3.950,3.950,3.790,3.790,27200,Decreased,16
1522368000000,20180330,APOLLO,'6432,3.790,3.780,4.040,3.780,3.950,24700,Increased,17
1522627200000,20180402,APOLLO,'6432,3.950,3.960,4.060,3.960,4.060,9900,Increased,10
1522713600000,20180403,APOLLO,'6432,4.060,4.050,4.050,4.000,4.000,15000,Decreased,5
1522800000000,20180404,APOLLO,'6432,4.000,3.960,3.960,3.820,3.840,14200,Decreased,12
1522886400000,20180405,APOLLO,'6432,3.840,3.840,3.840,3.800,3.820,5300,Decreased,2
1522972800000,20180406,APOLLO,'6432,3.820,3.810,3.810,3.760,3.760,21700,Decreased,5
1523232000000,20180409,APOLLO,'6432,3.760,3.800,3.950,3.800,3.900,29000,Increased,10
1523318400000,20180410,APOLLO,'6432,3.900,3.900,3.940,3.900,3.920,12100,Increased,2
1523404800000,20180411,APOLLO,'6432,3.920,3.950,3.960,3.950,3.960,7000,Increased,1
1523491200000,20180412,APOLLO,'6432,3.960,3.920,3.920,3.900,3.900,5600,Decreased,2
1523577600000,20180413,APOLLO,'6432,3.900,3.900,3.900,3.810,3.900,11300,No change,0
1523836800000,20180416,APOLLO,'6432,3.900,3.810,3.850,3.800,3.800,31000,Decreased,1
1523923200000,20180417,APOLLO,'6432,3.800,3.810,3.820,3.800,3.800,16700,Decreased,1
1524009600000,20180418,APOLLO,'6432,3.800,3.810,3.910,3.810,3.910,55500,Increased,10
1524096000000,20180419,APOLLO,'6432,3.910,3.910,3.910,3.820,3.910,90600,No change,0
1524182400000,20180420,APOLLO,'6432,3.910,3.850,3.850,3.850,3.850,3000,No change,0
1524441600000,20180423,APOLLO,'6432,3.850,3.850,3.880,3.850,3.880,4000,Increased,3
1524528000000,20180424,APOLLO,'6432,3.880,3.840,3.840,3.830,3.830,6000,Decreased,1
1524614400000,20180425,APOLLO,'6432,3.830,3.800,3.850,3.800,3.850,44000,Increased,5
1524700800000,20180426,APOLLO,'6432,3.850,3.850,3.910,3.830,3.910,17000,Increased,6
1524787200000,20180427,APOLLO,'6432,3.910,3.890,3.910,3.800,3.910,15000,Increased,2
1525046400000,20180430,APOLLO,'6432,3.910,3.890,3.910,3.850,3.910,3700,Increased,2
1525219200000,20180502,APOLLO,'6432,3.910,3.880,3.880,3.880,3.880,2100,No change,0
1525305600000,20180503,APOLLO,'6432,3.880,3.910,3.910,3.880,3.880,4900,Decreased,3
1525392000000,20180504,APOLLO,'6432,3.880,3.900,3.900,3.880,3.890,12000,Decreased,1
1525651200000,20180507,APOLLO,'6432,3.890,3.860,3.860,3.810,3.810,6500,Decreased,5
1525737600000,20180508,APOLLO,'6432,3.810,3.800,4.000,3.800,4.000,25900,Increased,20
1526256000000,20180514,APOLLO,'6432,4.000,3.900,4.250,3.900,4.100,17200,Increased,20
1526342400000,20180515,APOLLO,'6432,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1526428800000,20180516,APOLLO,'6432,4.100,4.050,4.100,4.020,4.100,11400,Increased,5
1526515200000,20180517,APOLLO,'6432,4.100,4.100,4.150,4.100,4.150,25200,Increased,5
1526601600000,20180518,APOLLO,'6432,4.150,4.150,4.380,4.150,4.220,11300,Increased,7
1526860800000,20180521,APOLLO,'6432,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1526947200000,20180522,APOLLO,'6432,4.220,4.350,4.460,4.280,4.460,38300,Increased,11
1527033600000,20180523,APOLLO,'6432,4.460,4.500,4.560,4.450,4.450,69500,Decreased,5
1527120000000,20180524,APOLLO,'6432,4.450,4.430,4.430,4.210,4.320,5700,Decreased,11
1527206400000,20180525,APOLLO,'6432,4.320,4.470,4.480,4.400,4.410,5800,Decreased,6
1527465600000,20180528,APOLLO,'6432,4.410,4.400,4.400,4.400,4.400,2000,No change,0
1527638400000,20180530,APOLLO,'6432,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1527724800000,20180531,APOLLO,'6432,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1527811200000,20180601,APOLLO,'6432,4.400,4.340,4.340,4.340,4.340,1000,No change,0
1528070400000,20180604,APOLLO,'6432,4.340,4.340,4.340,4.300,4.340,5900,No change,0
1528156800000,20180605,APOLLO,'6432,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1528243200000,20180606,APOLLO,'6432,4.340,4.300,4.300,4.300,4.300,3800,No change,0
1528329600000,20180607,APOLLO,'6432,4.300,4.100,4.250,4.090,4.250,5300,Increased,15
1528416000000,20180608,APOLLO,'6432,4.250,4.250,4.290,4.200,4.200,7500,Decreased,5
1528675200000,20180611,APOLLO,'6432,4.200,4.250,4.250,4.220,4.220,2600,Decreased,3
1528761600000,20180612,APOLLO,'6432,4.220,4.200,4.300,4.200,4.300,8800,Increased,10
1528848000000,20180613,APOLLO,'6432,4.300,4.300,4.300,4.300,4.300,4600,No change,0
1528934400000,20180614,APOLLO,'6432,4.300,4.350,4.460,4.350,4.460,800,Increased,11
1529280000000,20180618,APOLLO,'6432,4.460,4.300,4.300,4.260,4.260,4000,Decreased,4
1529366400000,20180619,APOLLO,'6432,4.260,4.280,4.400,4.260,4.400,17000,Increased,12
1529452800000,20180620,APOLLO,'6432,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1529539200000,20180621,APOLLO,'6432,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1529625600000,20180622,APOLLO,'6432,4.400,4.350,4.350,4.350,4.350,2000,No change,0
1529884800000,20180625,APOLLO,'6432,4.350,4.260,4.260,4.250,4.250,8600,Decreased,1
1529971200000,20180626,APOLLO,'6432,4.250,4.200,4.240,4.150,4.150,8500,Decreased,5
1530057600000,20180627,APOLLO,'6432,4.150,4.180,4.180,4.140,4.140,4500,Decreased,4
