Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,OCNCASH,'0049,0.530,0.540,0.545,0.535,0.535,512900,Decreased,1
1490918400000,20170331,OCNCASH,'0049,0.535,0.535,0.555,0.535,0.555,1749700,Increased,4
1491177600000,20170403,OCNCASH,'0049,0.555,0.565,0.600,0.555,0.595,6639000,Increased,6
1491264000000,20170404,OCNCASH,'0049,0.595,0.620,0.700,0.620,0.685,14040100,Increased,13
1491350400000,20170405,OCNCASH,'0049,0.685,0.700,0.710,0.680,0.695,5738500,Decreased,1
1491436800000,20170406,OCNCASH,'0049,0.695,0.700,0.735,0.675,0.730,4911600,Increased,6
1491523200000,20170407,OCNCASH,'0049,0.730,0.730,0.730,0.690,0.695,1889600,Decreased,7
1491782400000,20170410,OCNCASH,'0049,0.695,0.695,0.715,0.675,0.685,2473700,Decreased,2
1491868800000,20170411,OCNCASH,'0049,0.685,0.685,0.715,0.680,0.680,2971200,Decreased,1
1491955200000,20170412,OCNCASH,'0049,0.680,0.690,0.700,0.690,0.690,941600,No change,0
1492041600000,20170413,OCNCASH,'0049,0.690,0.705,0.715,0.690,0.690,2378900,Decreased,3
1492128000000,20170414,OCNCASH,'0049,0.690,0.685,0.685,0.660,0.665,2067100,Decreased,4
1492387200000,20170417,OCNCASH,'0049,0.665,0.660,0.685,0.655,0.675,1474700,Increased,3
1492473600000,20170418,OCNCASH,'0049,0.675,0.680,0.695,0.680,0.695,1752500,Increased,3
1492560000000,20170419,OCNCASH,'0049,0.695,0.690,0.690,0.675,0.680,1706800,Decreased,2
1492646400000,20170420,OCNCASH,'0049,0.680,0.675,0.680,0.670,0.675,925700,No change,0
1492732800000,20170421,OCNCASH,'0049,0.675,0.685,0.685,0.675,0.680,582900,Decreased,1
1493078400000,20170425,OCNCASH,'0049,0.680,0.685,0.715,0.680,0.715,3371600,Increased,6
1493164800000,20170426,OCNCASH,'0049,0.715,0.735,0.780,0.735,0.775,8982600,Increased,8
1493251200000,20170427,OCNCASH,'0049,0.775,0.770,0.780,0.745,0.755,3154300,Decreased,3
1493337600000,20170428,OCNCASH,'0049,0.755,0.750,0.795,0.745,0.770,2898500,Increased,4
1493683200000,20170502,OCNCASH,'0049,0.770,0.780,0.785,0.760,0.760,1173300,Decreased,4
1493769600000,20170503,OCNCASH,'0049,0.760,0.765,0.780,0.750,0.755,1839500,Decreased,2
1493856000000,20170504,OCNCASH,'0049,0.755,0.760,0.760,0.725,0.725,1282100,Decreased,7
1493942400000,20170505,OCNCASH,'0049,0.725,0.725,0.750,0.725,0.740,1011600,Increased,3
1494201600000,20170508,OCNCASH,'0049,0.740,0.760,0.760,0.745,0.745,1227300,Decreased,3
1494288000000,20170509,OCNCASH,'0049,0.745,0.750,0.810,0.745,0.800,7829400,Increased,10
1494460800000,20170511,OCNCASH,'0049,0.800,0.800,0.835,0.790,0.805,6252400,Increased,1
1494547200000,20170512,OCNCASH,'0049,0.805,0.805,0.820,0.800,0.810,1762900,Increased,1
1494806400000,20170515,OCNCASH,'0049,0.810,0.800,0.820,0.800,0.810,1579200,Increased,2
1494892800000,20170516,OCNCASH,'0049,0.810,0.805,0.805,0.780,0.790,1724200,Decreased,3
1494979200000,20170517,OCNCASH,'0049,0.790,0.790,0.815,0.785,0.795,2750200,Increased,1
1495065600000,20170518,OCNCASH,'0049,0.795,0.780,0.795,0.770,0.790,1128300,Increased,2
1495152000000,20170519,OCNCASH,'0049,0.790,0.790,0.805,0.780,0.790,1896000,No change,0
1495411200000,20170522,OCNCASH,'0049,0.790,0.800,0.800,0.760,0.770,1805000,Decreased,6
1495497600000,20170523,OCNCASH,'0049,0.770,0.780,0.780,0.740,0.750,1508100,Decreased,6
1495584000000,20170524,OCNCASH,'0049,0.750,0.750,0.750,0.730,0.735,927600,Decreased,3
1495670400000,20170525,OCNCASH,'0049,0.735,0.745,0.795,0.740,0.795,2892700,Increased,10
1495756800000,20170526,OCNCASH,'0049,0.795,0.805,0.820,0.770,0.775,2903700,Decreased,6
1496016000000,20170529,OCNCASH,'0049,0.775,0.740,0.750,0.710,0.725,2861600,Decreased,3
1496102400000,20170530,OCNCASH,'0049,0.725,0.725,0.755,0.725,0.740,984600,Increased,3
1496188800000,20170531,OCNCASH,'0049,0.740,0.750,0.750,0.725,0.730,593700,Decreased,4
1496275200000,20170601,OCNCASH,'0049,0.730,0.720,0.720,0.705,0.720,841300,No change,0
1496361600000,20170602,OCNCASH,'0049,0.720,0.720,0.750,0.720,0.740,1341200,Increased,4
1496620800000,20170605,OCNCASH,'0049,0.740,0.740,0.750,0.720,0.730,1907800,Decreased,2
1496707200000,20170606,OCNCASH,'0049,0.730,0.720,0.780,0.715,0.770,3789900,Increased,10
1496793600000,20170607,OCNCASH,'0049,0.770,0.770,0.785,0.750,0.760,3382700,Decreased,2
1496880000000,20170608,OCNCASH,'0049,0.760,0.755,0.775,0.755,0.765,1261200,Increased,2
1496966400000,20170609,OCNCASH,'0049,0.765,0.770,0.805,0.770,0.800,5112100,Increased,6
1497312000000,20170613,OCNCASH,'0049,0.800,0.805,0.855,0.790,0.840,11078800,Increased,7
1497398400000,20170614,OCNCASH,'0049,0.840,0.845,0.860,0.820,0.830,2949800,Decreased,3
1497484800000,20170615,OCNCASH,'0049,0.830,0.830,0.830,0.810,0.810,1322700,Decreased,4
1497571200000,20170616,OCNCASH,'0049,0.810,0.810,0.840,0.805,0.810,1050800,No change,0
1497830400000,20170619,OCNCASH,'0049,0.810,0.805,0.820,0.770,0.785,1953400,Decreased,4
1497916800000,20170620,OCNCASH,'0049,0.785,0.775,0.800,0.775,0.780,1355800,Increased,1
1498003200000,20170621,OCNCASH,'0049,0.780,0.780,0.790,0.770,0.770,710600,Decreased,2
1498089600000,20170622,OCNCASH,'0049,0.770,0.770,0.785,0.765,0.780,866300,Increased,2
1498176000000,20170623,OCNCASH,'0049,0.780,0.790,0.800,0.790,0.795,1306600,Increased,1
1498608000000,20170628,OCNCASH,'0049,0.795,0.800,0.800,0.785,0.785,256900,Decreased,3
1498694400000,20170629,OCNCASH,'0049,0.785,0.790,0.815,0.790,0.800,1115900,Increased,2
1498780800000,20170630,OCNCASH,'0049,0.800,0.800,0.805,0.780,0.795,934400,Decreased,1
1499040000000,20170703,OCNCASH,'0049,0.795,0.795,0.795,0.770,0.785,841100,Decreased,2
1499126400000,20170704,OCNCASH,'0049,0.785,0.785,0.795,0.780,0.785,476100,No change,0
1499212800000,20170705,OCNCASH,'0049,0.785,0.780,0.815,0.775,0.795,3396900,Increased,3
1499299200000,20170706,OCNCASH,'0049,0.795,0.795,0.840,0.785,0.835,5134500,Increased,8
1499385600000,20170707,OCNCASH,'0049,0.835,0.825,0.830,0.790,0.795,1513900,Decreased,6
1499644800000,20170710,OCNCASH,'0049,0.795,0.800,0.815,0.790,0.800,651700,No change,0
1499731200000,20170711,OCNCASH,'0049,0.800,0.810,0.810,0.790,0.795,899700,Decreased,3
1499817600000,20170712,OCNCASH,'0049,0.795,0.800,0.815,0.785,0.795,2299000,Decreased,1
1499904000000,20170713,OCNCASH,'0049,0.795,0.805,0.805,0.780,0.785,2991500,Decreased,4
1499990400000,20170714,OCNCASH,'0049,0.785,0.785,0.785,0.775,0.780,740700,Decreased,1
1500249600000,20170717,OCNCASH,'0049,0.780,0.780,0.795,0.775,0.775,1524400,Decreased,1
1500336000000,20170718,OCNCASH,'0049,0.775,0.775,0.790,0.770,0.775,2224800,No change,0
1500422400000,20170719,OCNCASH,'0049,0.775,0.780,0.790,0.765,0.765,3404300,Decreased,3
1500508800000,20170720,OCNCASH,'0049,0.765,0.770,0.770,0.745,0.750,2175000,Decreased,4
1500595200000,20170721,OCNCASH,'0049,0.750,0.750,0.770,0.745,0.755,1910700,Increased,1
1500854400000,20170724,OCNCASH,'0049,0.755,0.750,0.750,0.725,0.735,2113500,Decreased,3
1500940800000,20170725,OCNCASH,'0049,0.735,0.735,0.750,0.725,0.725,2027200,Decreased,2
1501027200000,20170726,OCNCASH,'0049,0.725,0.725,0.730,0.695,0.695,3631500,Decreased,6
1501113600000,20170727,OCNCASH,'0049,0.695,0.695,0.725,0.695,0.720,2726800,Increased,5
1501200000000,20170728,OCNCASH,'0049,0.720,0.720,0.720,0.695,0.695,1178900,Decreased,5
1501459200000,20170731,OCNCASH,'0049,0.695,0.690,0.700,0.675,0.675,1635800,Decreased,3
1501545600000,20170801,OCNCASH,'0049,0.675,0.680,0.695,0.675,0.680,1335700,No change,0
1501632000000,20170802,OCNCASH,'0049,0.680,0.680,0.705,0.680,0.695,1434600,Increased,3
1501718400000,20170803,OCNCASH,'0049,0.695,0.700,0.725,0.695,0.710,2510400,Increased,2
1501804800000,20170804,OCNCASH,'0049,0.710,0.710,0.725,0.695,0.705,2190700,Decreased,1
1502064000000,20170807,OCNCASH,'0049,0.705,0.710,0.730,0.700,0.725,2019600,Increased,3
1502150400000,20170808,OCNCASH,'0049,0.725,0.720,0.720,0.685,0.705,1120700,Decreased,3
1502236800000,20170809,OCNCASH,'0049,0.705,0.705,0.715,0.695,0.705,323300,No change,0
1502323200000,20170810,OCNCASH,'0049,0.705,0.705,0.705,0.675,0.685,2014900,Decreased,4
1502409600000,20170811,OCNCASH,'0049,0.685,0.670,0.675,0.660,0.670,1082700,No change,0
1502668800000,20170814,OCNCASH,'0049,0.670,0.680,0.685,0.670,0.685,446700,Increased,1
1502755200000,20170815,OCNCASH,'0049,0.685,0.690,0.695,0.675,0.680,639500,Decreased,2
1502841600000,20170816,OCNCASH,'0049,0.680,0.680,0.695,0.675,0.685,426400,Increased,1
1502928000000,20170817,OCNCASH,'0049,0.685,0.685,0.700,0.685,0.690,619100,Increased,1
1503014400000,20170818,OCNCASH,'0049,0.690,0.675,0.720,0.675,0.715,1514300,Increased,8
1503273600000,20170821,OCNCASH,'0049,0.715,0.725,0.770,0.725,0.760,6707300,Increased,7
1503360000000,20170822,OCNCASH,'0049,0.760,0.765,0.785,0.765,0.770,2896000,Increased,1
1503446400000,20170823,OCNCASH,'0049,0.770,0.770,0.775,0.750,0.760,805800,Decreased,2
1503532800000,20170824,OCNCASH,'0049,0.760,0.760,0.790,0.755,0.780,3592800,Increased,4
1503619200000,20170825,OCNCASH,'0049,0.780,0.750,0.765,0.725,0.745,2763500,Decreased,1
1503878400000,20170828,OCNCASH,'0049,0.745,0.750,0.750,0.695,0.700,2837800,Decreased,10
1503964800000,20170829,OCNCASH,'0049,0.700,0.700,0.710,0.675,0.700,2099600,No change,0
1504051200000,20170830,OCNCASH,'0049,0.700,0.705,0.715,0.690,0.695,1122100,Decreased,2
1504569600000,20170905,OCNCASH,'0049,0.695,0.690,0.690,0.675,0.675,963200,Decreased,3
1504656000000,20170906,OCNCASH,'0049,0.675,0.675,0.690,0.675,0.690,729500,Increased,3
1504742400000,20170907,OCNCASH,'0049,0.690,0.700,0.735,0.700,0.715,2928700,Increased,3
1504828800000,20170908,OCNCASH,'0049,0.715,0.720,0.720,0.695,0.700,1157200,Decreased,4
1505088000000,20170911,OCNCASH,'0049,0.700,0.700,0.710,0.695,0.700,420200,No change,0
1505174400000,20170912,OCNCASH,'0049,0.700,0.705,0.710,0.695,0.705,370600,No change,0
1505260800000,20170913,OCNCASH,'0049,0.705,0.705,0.715,0.705,0.705,536300,No change,0
1505347200000,20170914,OCNCASH,'0049,0.705,0.705,0.730,0.705,0.715,1268300,Increased,2
1505433600000,20170915,OCNCASH,'0049,0.715,0.710,0.710,0.700,0.700,521400,Decreased,2
1505692800000,20170918,OCNCASH,'0049,0.700,0.705,0.710,0.700,0.705,380400,No change,0
1505779200000,20170919,OCNCASH,'0049,0.705,0.705,0.705,0.695,0.695,307600,Decreased,2
1505865600000,20170920,OCNCASH,'0049,0.695,0.695,0.710,0.695,0.695,542800,No change,0
1505952000000,20170921,OCNCASH,'0049,0.695,0.695,0.715,0.695,0.700,759900,Increased,1
1506297600000,20170925,OCNCASH,'0049,0.700,0.695,0.700,0.685,0.690,503000,Decreased,1
1506384000000,20170926,OCNCASH,'0049,0.690,0.685,0.690,0.680,0.690,316800,Increased,1
1506470400000,20170927,OCNCASH,'0049,0.690,0.685,0.705,0.680,0.700,1024000,Increased,3
1506556800000,20170928,OCNCASH,'0049,0.700,0.700,0.700,0.685,0.685,261600,Decreased,3
1506643200000,20170929,OCNCASH,'0049,0.685,0.685,0.690,0.685,0.685,415900,No change,0
1506902400000,20171002,OCNCASH,'0049,0.685,0.685,0.685,0.675,0.675,192200,Decreased,2
1506988800000,20171003,OCNCASH,'0049,0.675,0.680,0.685,0.680,0.680,258600,No change,0
1507075200000,20171004,OCNCASH,'0049,0.680,0.680,0.690,0.680,0.680,346100,No change,0
1507161600000,20171005,OCNCASH,'0049,0.680,0.685,0.685,0.680,0.680,199900,Decreased,1
1507248000000,20171006,OCNCASH,'0049,0.680,0.690,0.690,0.680,0.685,141100,Decreased,1
1507507200000,20171009,OCNCASH,'0049,0.685,0.690,0.690,0.680,0.680,358000,Decreased,2
1507593600000,20171010,OCNCASH,'0049,0.680,0.680,0.710,0.680,0.710,1485000,Increased,6
1507680000000,20171011,OCNCASH,'0049,0.710,0.720,0.725,0.705,0.705,1105900,Decreased,3
1507766400000,20171012,OCNCASH,'0049,0.705,0.705,0.705,0.690,0.695,596200,Decreased,2
1507852800000,20171013,OCNCASH,'0049,0.695,0.695,0.705,0.685,0.705,366500,Increased,2
1508112000000,20171016,OCNCASH,'0049,0.705,0.700,0.705,0.695,0.700,251800,No change,0
1508198400000,20171017,OCNCASH,'0049,0.700,0.700,0.710,0.695,0.705,338600,Increased,1
1508371200000,20171019,OCNCASH,'0049,0.705,0.705,0.715,0.700,0.705,600900,No change,0
1508457600000,20171020,OCNCASH,'0049,0.705,0.700,0.720,0.700,0.710,479900,Increased,2
1508716800000,20171023,OCNCASH,'0049,0.710,0.710,0.710,0.705,0.705,111800,Decreased,1
1508803200000,20171024,OCNCASH,'0049,0.705,0.710,0.710,0.690,0.690,352300,Decreased,4
1508889600000,20171025,OCNCASH,'0049,0.690,0.685,0.695,0.685,0.685,192500,No change,0
1508976000000,20171026,OCNCASH,'0049,0.685,0.690,0.695,0.690,0.695,247000,Increased,1
1509062400000,20171027,OCNCASH,'0049,0.695,0.690,0.700,0.690,0.690,177700,No change,0
1509321600000,20171030,OCNCASH,'0049,0.690,0.690,0.690,0.685,0.690,156600,No change,0
1509408000000,20171031,OCNCASH,'0049,0.690,0.685,0.695,0.685,0.695,152300,Increased,2
1509494400000,20171101,OCNCASH,'0049,0.695,0.700,0.700,0.690,0.690,41300,Decreased,2
1509580800000,20171102,OCNCASH,'0049,0.690,0.690,0.695,0.690,0.690,208100,No change,0
1509667200000,20171103,OCNCASH,'0049,0.690,0.690,0.725,0.690,0.705,926000,Increased,3
1509926400000,20171106,OCNCASH,'0049,0.705,0.705,0.735,0.705,0.735,1233100,Increased,6
1510012800000,20171107,OCNCASH,'0049,0.735,0.750,0.760,0.735,0.750,3085100,No change,0
1510099200000,20171108,OCNCASH,'0049,0.750,0.755,0.785,0.755,0.775,2944000,Increased,4
1510185600000,20171109,OCNCASH,'0049,0.775,0.775,0.775,0.750,0.755,805000,Decreased,4
1510272000000,20171110,OCNCASH,'0049,0.755,0.770,0.770,0.745,0.750,497200,Decreased,4
1510531200000,20171113,OCNCASH,'0049,0.750,0.750,0.755,0.745,0.745,540400,Decreased,1
1510617600000,20171114,OCNCASH,'0049,0.745,0.740,0.765,0.740,0.755,1124500,Increased,3
1510704000000,20171115,OCNCASH,'0049,0.755,0.760,0.765,0.750,0.750,997100,Decreased,2
1510790400000,20171116,OCNCASH,'0049,0.750,0.750,0.750,0.710,0.735,741100,Decreased,3
1510876800000,20171117,OCNCASH,'0049,0.735,0.750,0.750,0.735,0.735,226500,Decreased,3
1511136000000,20171120,OCNCASH,'0049,0.735,0.750,0.750,0.700,0.710,532600,Decreased,8
1511222400000,20171121,OCNCASH,'0049,0.710,0.710,0.710,0.680,0.685,1246800,Decreased,5
1511308800000,20171122,OCNCASH,'0049,0.685,0.700,0.710,0.690,0.710,275000,Increased,2
1511395200000,20171123,OCNCASH,'0049,0.710,0.710,0.720,0.700,0.700,133300,Decreased,2
1511481600000,20171124,OCNCASH,'0049,0.700,0.700,0.700,0.685,0.695,596800,Decreased,1
1511740800000,20171127,OCNCASH,'0049,0.695,0.690,0.695,0.685,0.690,127500,No change,0
1511827200000,20171128,OCNCASH,'0049,0.690,0.690,0.695,0.685,0.690,187500,No change,0
1511913600000,20171129,OCNCASH,'0049,0.690,0.695,0.705,0.695,0.695,406000,No change,0
1512000000000,20171130,OCNCASH,'0049,0.695,0.690,0.695,0.690,0.695,201700,Increased,1
1512345600000,20171204,OCNCASH,'0049,0.695,0.705,0.705,0.690,0.690,286400,Decreased,3
1512432000000,20171205,OCNCASH,'0049,0.690,0.695,0.735,0.695,0.725,1250800,Increased,6
1512518400000,20171206,OCNCASH,'0049,0.725,0.735,0.750,0.730,0.740,1838500,Increased,1
1512604800000,20171207,OCNCASH,'0049,0.740,0.750,0.750,0.730,0.735,606900,Decreased,3
1512691200000,20171208,OCNCASH,'0049,0.735,0.735,0.745,0.700,0.710,541000,Decreased,5
1512950400000,20171211,OCNCASH,'0049,0.710,0.715,0.720,0.710,0.710,268100,Decreased,1
1513036800000,20171212,OCNCASH,'0049,0.710,0.715,0.725,0.705,0.710,725400,Decreased,1
1513123200000,20171213,OCNCASH,'0049,0.710,0.715,0.720,0.710,0.710,164600,Decreased,1
1513209600000,20171214,OCNCASH,'0049,0.710,0.710,0.725,0.710,0.720,584200,Increased,2
1513296000000,20171215,OCNCASH,'0049,0.720,0.720,0.730,0.720,0.720,195100,No change,0
1513555200000,20171218,OCNCASH,'0049,0.720,0.720,0.720,0.690,0.695,1266300,Decreased,5
1513641600000,20171219,OCNCASH,'0049,0.695,0.695,0.720,0.690,0.720,389300,Increased,5
1513728000000,20171220,OCNCASH,'0049,0.720,0.715,0.715,0.705,0.715,323000,No change,0
1513814400000,20171221,OCNCASH,'0049,0.715,0.720,0.730,0.710,0.720,645300,No change,0
1513900800000,20171222,OCNCASH,'0049,0.720,0.705,0.715,0.700,0.710,170600,Increased,1
1514246400000,20171226,OCNCASH,'0049,0.710,0.700,0.710,0.700,0.710,97700,Increased,2
1514332800000,20171227,OCNCASH,'0049,0.710,0.710,0.710,0.695,0.700,221400,Decreased,2
1514419200000,20171228,OCNCASH,'0049,0.700,0.700,0.715,0.700,0.700,685000,No change,0
1514505600000,20171229,OCNCASH,'0049,0.700,0.705,0.705,0.690,0.695,582400,Decreased,2
1514851200000,20180102,OCNCASH,'0049,0.695,0.700,0.710,0.695,0.700,153100,No change,0
1514937600000,20180103,OCNCASH,'0049,0.700,0.710,0.715,0.700,0.710,491300,No change,0
1515024000000,20180104,OCNCASH,'0049,0.710,0.710,0.730,0.710,0.725,1400500,Increased,3
1515110400000,20180105,OCNCASH,'0049,0.725,0.730,0.740,0.725,0.725,804000,Decreased,1
1515369600000,20180108,OCNCASH,'0049,0.725,0.725,0.725,0.715,0.720,742300,Decreased,1
1515456000000,20180109,OCNCASH,'0049,0.720,0.720,0.720,0.710,0.715,418600,Decreased,1
1515542400000,20180110,OCNCASH,'0049,0.715,0.715,0.715,0.705,0.710,276900,Decreased,1
1515628800000,20180111,OCNCASH,'0049,0.710,0.705,0.715,0.700,0.705,505800,No change,0
1515715200000,20180112,OCNCASH,'0049,0.705,0.705,0.705,0.695,0.695,738000,Decreased,2
1515974400000,20180115,OCNCASH,'0049,0.695,0.700,0.700,0.695,0.695,444100,Decreased,1
1516060800000,20180116,OCNCASH,'0049,0.695,0.690,0.695,0.685,0.695,381600,Increased,1
1516147200000,20180117,OCNCASH,'0049,0.695,0.695,0.700,0.690,0.690,240400,Decreased,1
1516233600000,20180118,OCNCASH,'0049,0.690,0.690,0.700,0.690,0.695,153800,Increased,1
1516320000000,20180119,OCNCASH,'0049,0.695,0.695,0.710,0.695,0.695,327200,No change,0
1516579200000,20180122,OCNCASH,'0049,0.695,0.695,0.695,0.690,0.690,202000,Decreased,1
1516665600000,20180123,OCNCASH,'0049,0.690,0.690,0.695,0.690,0.695,81600,Increased,1
1516752000000,20180124,OCNCASH,'0049,0.695,0.690,0.695,0.690,0.695,90500,Increased,1
1516838400000,20180125,OCNCASH,'0049,0.695,0.690,0.695,0.685,0.690,233400,No change,0
1516924800000,20180126,OCNCASH,'0049,0.690,0.690,0.690,0.685,0.685,167900,Decreased,1
1517184000000,20180129,OCNCASH,'0049,0.685,0.690,0.690,0.665,0.665,349500,Decreased,5
1517270400000,20180130,OCNCASH,'0049,0.665,0.665,0.665,0.620,0.625,1618000,Decreased,8
1517529600000,20180202,OCNCASH,'0049,0.625,0.625,0.645,0.625,0.640,131700,Increased,3
1517788800000,20180205,OCNCASH,'0049,0.640,0.635,0.635,0.620,0.635,148600,No change,0
1517875200000,20180206,OCNCASH,'0049,0.635,0.610,0.610,0.585,0.610,1191900,No change,0
1517961600000,20180207,OCNCASH,'0049,0.610,0.610,0.610,0.575,0.575,995500,Decreased,7
1518048000000,20180208,OCNCASH,'0049,0.575,0.590,0.590,0.570,0.575,305000,Decreased,3
1518134400000,20180209,OCNCASH,'0049,0.575,0.565,0.570,0.540,0.570,413600,Increased,1
1518393600000,20180212,OCNCASH,'0049,0.570,0.560,0.560,0.545,0.545,145100,Decreased,3
1518480000000,20180213,OCNCASH,'0049,0.545,0.550,0.560,0.545,0.550,493900,No change,0
1518566400000,20180214,OCNCASH,'0049,0.550,0.550,0.560,0.550,0.555,154000,Increased,1
1518652800000,20180215,OCNCASH,'0049,0.555,0.560,0.560,0.555,0.560,234100,No change,0
1518998400000,20180219,OCNCASH,'0049,0.560,0.560,0.585,0.560,0.575,173500,Increased,3
1519084800000,20180220,OCNCASH,'0049,0.575,0.585,0.590,0.580,0.585,297900,No change,0
1519171200000,20180221,OCNCASH,'0049,0.585,0.580,0.580,0.575,0.575,180200,Decreased,1
1519257600000,20180222,OCNCASH,'0049,0.575,0.580,0.580,0.575,0.575,62700,Decreased,1
1519344000000,20180223,OCNCASH,'0049,0.575,0.585,0.585,0.575,0.580,123200,Decreased,1
1519603200000,20180226,OCNCASH,'0049,0.580,0.580,0.595,0.580,0.595,307500,Increased,3
1519689600000,20180227,OCNCASH,'0049,0.595,0.600,0.605,0.595,0.605,271800,Increased,1
1519776000000,20180228,OCNCASH,'0049,0.605,0.590,0.595,0.585,0.595,197000,Increased,1
1519862400000,20180301,OCNCASH,'0049,0.595,0.575,0.575,0.555,0.570,357400,Decreased,1
1519948800000,20180302,OCNCASH,'0049,0.570,0.560,0.560,0.555,0.560,49800,No change,0
1520208000000,20180305,OCNCASH,'0049,0.560,0.550,0.550,0.540,0.540,182900,Decreased,2
1520294400000,20180306,OCNCASH,'0049,0.540,0.560,0.560,0.540,0.540,45100,Decreased,4
1520380800000,20180307,OCNCASH,'0049,0.540,0.540,0.540,0.515,0.515,159300,Decreased,5
1520467200000,20180308,OCNCASH,'0049,0.515,0.515,0.530,0.515,0.515,93600,No change,0
1520553600000,20180309,OCNCASH,'0049,0.515,0.525,0.525,0.515,0.515,181700,Decreased,2
1520812800000,20180312,OCNCASH,'0049,0.515,0.520,0.525,0.520,0.520,59400,No change,0
1520899200000,20180313,OCNCASH,'0049,0.520,0.520,0.520,0.515,0.520,103100,No change,0
1520985600000,20180314,OCNCASH,'0049,0.520,0.520,0.520,0.515,0.515,169900,Decreased,1
1521072000000,20180315,OCNCASH,'0049,0.515,0.515,0.515,0.510,0.510,322000,Decreased,1
1521158400000,20180316,OCNCASH,'0049,0.510,0.515,0.515,0.490,0.495,239300,Decreased,4
1521417600000,20180319,OCNCASH,'0049,0.495,0.505,0.505,0.480,0.480,316200,Decreased,5
1521504000000,20180320,OCNCASH,'0049,0.480,0.480,0.480,0.470,0.475,251100,Decreased,1
1521590400000,20180321,OCNCASH,'0049,0.475,0.480,0.505,0.480,0.505,232400,Increased,5
1521676800000,20180322,OCNCASH,'0049,0.505,0.505,0.510,0.505,0.505,20000,No change,0
1521763200000,20180323,OCNCASH,'0049,0.505,0.485,0.485,0.470,0.485,229000,No change,0
1522022400000,20180326,OCNCASH,'0049,0.485,0.475,0.475,0.470,0.475,34000,No change,0
1522108800000,20180327,OCNCASH,'0049,0.475,0.470,0.495,0.470,0.480,170300,Increased,2
1522195200000,20180328,OCNCASH,'0049,0.480,0.475,0.480,0.475,0.480,36000,Increased,1
1522281600000,20180329,OCNCASH,'0049,0.480,0.475,0.480,0.475,0.480,99800,Increased,1
1522368000000,20180330,OCNCASH,'0049,0.480,0.485,0.485,0.475,0.475,76200,Decreased,2
1522627200000,20180402,OCNCASH,'0049,0.475,0.475,0.480,0.475,0.480,15000,Increased,1
1522713600000,20180403,OCNCASH,'0049,0.480,0.470,0.480,0.465,0.465,132700,Decreased,1
1522800000000,20180404,OCNCASH,'0049,0.465,0.470,0.470,0.430,0.435,317100,Decreased,7
1522886400000,20180405,OCNCASH,'0049,0.435,0.455,0.455,0.455,0.455,68000,No change,0
1522972800000,20180406,OCNCASH,'0049,0.455,0.450,0.450,0.445,0.445,68800,Decreased,1
1523232000000,20180409,OCNCASH,'0049,0.445,0.460,0.480,0.460,0.470,144200,Increased,2
1523318400000,20180410,OCNCASH,'0049,0.470,0.490,0.515,0.480,0.515,184500,Increased,5
1523404800000,20180411,OCNCASH,'0049,0.515,0.525,0.525,0.490,0.490,238300,Decreased,7
1523491200000,20180412,OCNCASH,'0049,0.490,0.490,0.490,0.490,0.490,9000,No change,0
1523577600000,20180413,OCNCASH,'0049,0.490,0.490,0.490,0.490,0.490,5000,No change,0
1523836800000,20180416,OCNCASH,'0049,0.490,0.495,0.505,0.495,0.500,103900,Increased,1
1523923200000,20180417,OCNCASH,'0049,0.500,0.515,0.525,0.515,0.525,263800,Increased,2
1524009600000,20180418,OCNCASH,'0049,0.525,0.520,0.525,0.515,0.520,185200,No change,0
1524096000000,20180419,OCNCASH,'0049,0.520,0.520,0.520,0.515,0.515,70700,Decreased,1
1524182400000,20180420,OCNCASH,'0049,0.515,0.515,0.520,0.515,0.520,25000,Increased,1
1524441600000,20180423,OCNCASH,'0049,0.520,0.510,0.515,0.510,0.515,24000,Increased,1
1524528000000,20180424,OCNCASH,'0049,0.515,0.515,0.515,0.495,0.495,34000,Decreased,4
1524614400000,20180425,OCNCASH,'0049,0.495,0.500,0.500,0.490,0.490,203000,Decreased,2
1524700800000,20180426,OCNCASH,'0049,0.490,0.490,0.500,0.475,0.490,110500,No change,0
1524787200000,20180427,OCNCASH,'0049,0.490,0.490,0.510,0.490,0.510,65900,Increased,4
1525046400000,20180430,OCNCASH,'0049,0.510,0.505,0.505,0.500,0.500,7000,Decreased,1
1525219200000,20180502,OCNCASH,'0049,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1525305600000,20180503,OCNCASH,'0049,0.500,0.490,0.490,0.490,0.490,11400,No change,0
1525392000000,20180504,OCNCASH,'0049,0.490,0.515,0.520,0.515,0.520,100000,Increased,1
1525651200000,20180507,OCNCASH,'0049,0.520,0.520,0.520,0.520,0.520,21000,No change,0
1525737600000,20180508,OCNCASH,'0049,0.520,0.490,0.515,0.490,0.515,67000,Increased,5
1526256000000,20180514,OCNCASH,'0049,0.515,0.515,0.550,0.515,0.530,176400,Increased,3
1526342400000,20180515,OCNCASH,'0049,0.530,0.530,0.535,0.530,0.535,9900,Increased,1
1526428800000,20180516,OCNCASH,'0049,0.535,0.535,0.540,0.525,0.540,89500,Increased,1
1526515200000,20180517,OCNCASH,'0049,0.540,0.545,0.585,0.540,0.585,696600,Increased,8
