Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,BIPORT,'5032,6.150,6.250,6.250,6.250,6.250,14000,No change,0
1494547200000,20170512,BIPORT,'5032,6.250,6.250,6.250,6.250,6.250,-,Closed,0
1494806400000,20170515,BIPORT,'5032,6.250,6.250,6.250,6.250,6.250,-,Closed,0
1494892800000,20170516,BIPORT,'5032,6.250,6.160,6.160,6.150,6.150,1000,Decreased,1
1494979200000,20170517,BIPORT,'5032,6.150,6.150,6.150,6.150,6.150,-,Closed,0
1495065600000,20170518,BIPORT,'5032,6.150,6.120,6.120,6.120,6.120,1000,No change,0
1495152000000,20170519,BIPORT,'5032,6.120,6.110,6.310,6.060,6.310,3000,Increased,20
1495411200000,20170522,BIPORT,'5032,6.310,6.080,6.310,6.010,6.310,3600,Increased,23
1495497600000,20170523,BIPORT,'5032,6.310,6.310,6.310,6.310,6.310,-,Closed,0
1495584000000,20170524,BIPORT,'5032,6.310,6.310,6.310,6.310,6.310,-,Closed,0
1495670400000,20170525,BIPORT,'5032,6.310,6.150,6.300,6.150,6.300,9000,Increased,15
1495756800000,20170526,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,1000,No change,0
1496016000000,20170529,BIPORT,'5032,6.300,6.310,6.310,6.310,6.310,300,No change,0
1496102400000,20170530,BIPORT,'5032,6.310,6.300,6.300,6.300,6.300,2200,No change,0
1496188800000,20170531,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1496275200000,20170601,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1496361600000,20170602,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1496620800000,20170605,BIPORT,'5032,6.300,6.200,6.200,6.200,6.200,4000,No change,0
1496707200000,20170606,BIPORT,'5032,6.200,6.300,6.300,6.300,6.300,600,No change,0
1496793600000,20170607,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1496880000000,20170608,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1496966400000,20170609,BIPORT,'5032,6.300,6.300,6.300,6.300,6.300,-,Closed,0
1497312000000,20170613,BIPORT,'5032,6.300,6.150,6.150,6.010,6.150,23700,No change,0
1497398400000,20170614,BIPORT,'5032,6.150,6.150,6.150,6.150,6.150,1000,No change,0
1497484800000,20170615,BIPORT,'5032,6.150,6.100,6.100,6.070,6.070,5100,Decreased,3
1497571200000,20170616,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,7500,No change,0
1497830400000,20170619,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,8000,No change,0
1497916800000,20170620,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,44500,No change,0
1498003200000,20170621,BIPORT,'5032,6.070,6.080,6.080,6.070,6.070,8000,Decreased,1
1498089600000,20170622,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,153000,No change,0
1498176000000,20170623,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,-,Closed,0
1498608000000,20170628,BIPORT,'5032,6.070,6.070,6.070,6.070,6.070,24000,No change,0
1498694400000,20170629,BIPORT,'5032,6.070,6.080,6.080,6.080,6.080,44700,No change,0
1498780800000,20170630,BIPORT,'5032,6.080,6.080,6.080,6.070,6.070,28800,Decreased,1
1499040000000,20170703,BIPORT,'5032,6.070,6.100,6.100,6.080,6.080,22000,Decreased,2
1499126400000,20170704,BIPORT,'5032,6.080,6.080,6.080,6.070,6.080,21100,No change,0
1499212800000,20170705,BIPORT,'5032,6.080,6.070,6.070,6.000,6.060,24400,Decreased,1
1499299200000,20170706,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,141800,No change,0
1499385600000,20170707,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,19000,No change,0
1499644800000,20170710,BIPORT,'5032,6.060,6.060,6.080,6.060,6.060,23000,No change,0
1499731200000,20170711,BIPORT,'5032,6.060,6.060,6.080,6.060,6.060,28600,No change,0
1499817600000,20170712,BIPORT,'5032,6.060,6.030,6.030,5.960,6.000,14000,Decreased,3
1499904000000,20170713,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,28000,No change,0
1499990400000,20170714,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,28600,No change,0
1500249600000,20170717,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,36500,No change,0
1500336000000,20170718,BIPORT,'5032,6.000,6.050,6.050,6.000,6.000,6500,Decreased,5
1500422400000,20170719,BIPORT,'5032,6.000,6.050,6.050,6.050,6.050,1000,No change,0
1500508800000,20170720,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1500595200000,20170721,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1500854400000,20170724,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1500940800000,20170725,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1501027200000,20170726,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1501113600000,20170727,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1501200000000,20170728,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1501459200000,20170731,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1501545600000,20170801,BIPORT,'5032,6.050,6.060,6.060,6.060,6.060,5000,No change,0
1501632000000,20170802,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1501718400000,20170803,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1501804800000,20170804,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1502064000000,20170807,BIPORT,'5032,6.060,6.070,6.070,6.050,6.050,5600,Decreased,2
1502150400000,20170808,BIPORT,'5032,6.050,6.100,6.100,6.100,6.100,1000,No change,0
1502236800000,20170809,BIPORT,'5032,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1502323200000,20170810,BIPORT,'5032,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1502409600000,20170811,BIPORT,'5032,6.100,6.100,6.240,6.100,6.240,2300,Increased,14
1502668800000,20170814,BIPORT,'5032,6.240,6.240,6.240,6.240,6.240,4500,No change,0
1502755200000,20170815,BIPORT,'5032,6.240,6.100,6.100,6.080,6.090,7000,Decreased,1
1502841600000,20170816,BIPORT,'5032,6.090,6.100,6.100,6.100,6.100,4600,No change,0
1502928000000,20170817,BIPORT,'5032,6.100,6.060,6.060,6.060,6.060,2000,No change,0
1503014400000,20170818,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1503273600000,20170821,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1503360000000,20170822,BIPORT,'5032,6.060,6.060,6.060,6.060,6.060,-,Closed,0
1503446400000,20170823,BIPORT,'5032,6.060,6.060,6.060,5.960,5.960,3100,Decreased,10
1503532800000,20170824,BIPORT,'5032,5.960,6.000,6.000,5.900,5.960,34200,Decreased,4
1503619200000,20170825,BIPORT,'5032,5.960,6.000,6.000,5.900,5.910,28300,Decreased,9
1503878400000,20170828,BIPORT,'5032,5.910,5.860,5.860,5.860,5.860,1000,No change,0
1503964800000,20170829,BIPORT,'5032,5.860,6.000,6.000,6.000,6.000,13500,No change,0
1504051200000,20170830,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,1000,No change,0
1504569600000,20170905,BIPORT,'5032,6.000,5.900,5.900,5.900,5.900,800,No change,0
1504656000000,20170906,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1504742400000,20170907,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1504828800000,20170908,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1505088000000,20170911,BIPORT,'5032,5.900,6.000,6.000,5.840,5.840,7100,Decreased,16
1505174400000,20170912,BIPORT,'5032,5.840,6.000,6.000,5.950,5.950,6200,Decreased,5
1505260800000,20170913,BIPORT,'5032,5.950,6.010,6.010,6.010,6.010,3000,No change,0
1505347200000,20170914,BIPORT,'5032,6.010,6.000,6.180,5.840,6.000,24300,No change,0
1505433600000,20170915,BIPORT,'5032,6.000,6.000,6.010,5.840,6.010,26700,Increased,1
1505692800000,20170918,BIPORT,'5032,6.010,5.950,5.950,5.810,5.810,12300,Decreased,14
1505779200000,20170919,BIPORT,'5032,5.810,5.890,5.900,5.890,5.900,4100,Increased,1
1505865600000,20170920,BIPORT,'5032,5.900,5.900,5.950,5.820,5.900,48500,No change,0
1505952000000,20170921,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,600,No change,0
1506297600000,20170925,BIPORT,'5032,5.900,5.830,5.890,5.750,5.750,14700,Decreased,8
1506384000000,20170926,BIPORT,'5032,5.750,5.830,5.830,5.750,5.830,4200,No change,0
1506470400000,20170927,BIPORT,'5032,5.830,5.800,5.800,5.760,5.800,3200,No change,0
1506556800000,20170928,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,1200,No change,0
1506643200000,20170929,BIPORT,'5032,5.800,5.830,5.890,5.830,5.890,4000,Increased,6
1506902400000,20171002,BIPORT,'5032,5.890,5.830,5.890,5.800,5.890,5700,Increased,6
1506988800000,20171003,BIPORT,'5032,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1507075200000,20171004,BIPORT,'5032,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1507161600000,20171005,BIPORT,'5032,5.890,5.890,5.890,5.840,5.890,2000,No change,0
1507248000000,20171006,BIPORT,'5032,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1507507200000,20171009,BIPORT,'5032,5.890,5.850,6.000,5.850,5.860,5200,Increased,1
1507593600000,20171010,BIPORT,'5032,5.860,5.980,5.980,5.830,5.830,2100,Decreased,15
1507680000000,20171011,BIPORT,'5032,5.830,5.830,5.830,5.800,5.800,11900,Decreased,3
1507766400000,20171012,BIPORT,'5032,5.800,5.860,5.900,5.800,5.800,2100,Decreased,6
1507852800000,20171013,BIPORT,'5032,5.800,5.900,5.900,5.880,5.880,2100,Decreased,2
1508112000000,20171016,BIPORT,'5032,5.880,5.870,5.870,5.820,5.820,1200,Decreased,5
1508198400000,20171017,BIPORT,'5032,5.820,5.880,5.880,5.800,5.880,3700,No change,0
1508371200000,20171019,BIPORT,'5032,5.880,5.880,6.000,5.880,6.000,1100,Increased,12
1508457600000,20171020,BIPORT,'5032,6.000,5.800,6.000,5.800,6.000,200,Increased,20
1508716800000,20171023,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1508803200000,20171024,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1508889600000,20171025,BIPORT,'5032,6.000,6.010,6.010,6.010,6.010,300,No change,0
1508976000000,20171026,BIPORT,'5032,6.010,6.000,6.000,5.950,5.950,300,Decreased,5
1509062400000,20171027,BIPORT,'5032,5.950,6.030,6.030,5.930,5.930,1600,Decreased,10
1509321600000,20171030,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1509408000000,20171031,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1509494400000,20171101,BIPORT,'5032,5.930,5.930,6.050,5.930,5.990,9300,Increased,6
1509580800000,20171102,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,8000,No change,0
1509667200000,20171103,BIPORT,'5032,5.990,5.990,5.990,5.950,5.990,7000,No change,0
1509926400000,20171106,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,3100,No change,0
1510012800000,20171107,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,6700,No change,0
1510099200000,20171108,BIPORT,'5032,5.990,6.010,6.010,5.990,5.990,3200,Decreased,2
1510185600000,20171109,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1510272000000,20171110,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1510531200000,20171113,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,5600,No change,0
1510617600000,20171114,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,300,No change,0
1510704000000,20171115,BIPORT,'5032,5.990,6.010,6.010,6.010,6.010,100,No change,0
1510790400000,20171116,BIPORT,'5032,6.010,5.990,6.040,5.710,6.040,11600,Increased,5
1510876800000,20171117,BIPORT,'5032,6.040,6.010,6.040,5.950,6.040,1200,Increased,3
1511136000000,20171120,BIPORT,'5032,6.040,6.040,6.040,6.040,6.040,-,Closed,0
1511222400000,20171121,BIPORT,'5032,6.040,6.000,6.000,6.000,6.000,2800,No change,0
1511308800000,20171122,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1511395200000,20171123,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1511481600000,20171124,BIPORT,'5032,6.000,5.770,6.000,5.770,6.000,600,Increased,23
1511740800000,20171127,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1511827200000,20171128,BIPORT,'5032,6.000,5.810,6.000,5.810,6.000,6600,Increased,19
1511913600000,20171129,BIPORT,'5032,6.000,5.800,6.050,5.800,6.050,11100,Increased,25
1512000000000,20171130,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512345600000,20171204,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512432000000,20171205,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512518400000,20171206,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512604800000,20171207,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512691200000,20171208,BIPORT,'5032,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1512950400000,20171211,BIPORT,'5032,6.050,6.000,6.000,6.000,6.000,500,No change,0
1513036800000,20171212,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,900,No change,0
1513123200000,20171213,BIPORT,'5032,6.000,5.950,5.950,5.950,5.950,-,Closed,0
1513209600000,20171214,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513296000000,20171215,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513555200000,20171218,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513641600000,20171219,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513728000000,20171220,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513814400000,20171221,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1513900800000,20171222,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1514246400000,20171226,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1514332800000,20171227,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1514419200000,20171228,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1514505600000,20171229,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1514851200000,20180102,BIPORT,'5032,5.950,5.950,6.180,5.950,6.180,600,Increased,23
1514937600000,20180103,BIPORT,'5032,6.180,6.180,6.180,6.180,6.180,-,Closed,0
1515024000000,20180104,BIPORT,'5032,6.180,6.180,6.180,6.000,6.000,3000,Decreased,18
1515110400000,20180105,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,3200,No change,0
1515369600000,20180108,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,2500,No change,0
1515456000000,20180109,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,18000,No change,0
1515542400000,20180110,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,4500,No change,0
1515628800000,20180111,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1515715200000,20180112,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1515974400000,20180115,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,5000,No change,0
1516060800000,20180116,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1516147200000,20180117,BIPORT,'5032,6.000,6.000,6.000,5.900,5.900,12100,Decreased,10
1516233600000,20180118,BIPORT,'5032,5.900,5.890,5.900,5.880,5.880,5200,Decreased,1
1516320000000,20180119,BIPORT,'5032,5.880,5.880,5.880,5.880,5.880,2500,No change,0
1516579200000,20180122,BIPORT,'5032,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1516665600000,20180123,BIPORT,'5032,5.880,5.880,5.880,5.860,5.860,5500,Decreased,2
1516752000000,20180124,BIPORT,'5032,5.860,5.860,5.860,5.850,5.850,5000,Decreased,1
1516838400000,20180125,BIPORT,'5032,5.850,5.850,5.850,5.810,5.850,8000,No change,0
1516924800000,20180126,BIPORT,'5032,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1517184000000,20180129,BIPORT,'5032,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1517270400000,20180130,BIPORT,'5032,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1517529600000,20180202,BIPORT,'5032,5.850,5.850,6.000,5.850,6.000,4000,Increased,15
1517788800000,20180205,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1517875200000,20180206,BIPORT,'5032,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1517961600000,20180207,BIPORT,'5032,6.000,5.810,5.810,5.800,5.800,3900,Decreased,1
1518048000000,20180208,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1518134400000,20180209,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1518393600000,20180212,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,1000,No change,0
1518480000000,20180213,BIPORT,'5032,5.800,5.900,5.900,5.900,5.900,4000,No change,0
1518566400000,20180214,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,1000,No change,0
1518652800000,20180215,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1518998400000,20180219,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,1000,No change,0
1519084800000,20180220,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1519171200000,20180221,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1519257600000,20180222,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1519344000000,20180223,BIPORT,'5032,5.900,5.880,5.900,5.880,5.880,6100,No change,0
1519603200000,20180226,BIPORT,'5032,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1519689600000,20180227,BIPORT,'5032,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1519776000000,20180228,BIPORT,'5032,5.880,5.900,5.900,5.900,5.900,2000,No change,0
1519862400000,20180301,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1519948800000,20180302,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1520208000000,20180305,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1520294400000,20180306,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1520380800000,20180307,BIPORT,'5032,5.900,5.900,5.900,5.850,5.850,11000,Decreased,5
1520467200000,20180308,BIPORT,'5032,5.850,5.850,5.850,5.850,5.850,2000,No change,0
1520553600000,20180309,BIPORT,'5032,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1520812800000,20180312,BIPORT,'5032,5.850,5.820,5.820,5.820,5.820,100,No change,0
1520899200000,20180313,BIPORT,'5032,5.820,5.810,5.830,5.810,5.830,1200,Increased,2
1520985600000,20180314,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1521072000000,20180315,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1521158400000,20180316,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1521417600000,20180319,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1521504000000,20180320,BIPORT,'5032,5.830,5.900,5.900,5.900,5.900,1700,No change,0
1521590400000,20180321,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1521676800000,20180322,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1521763200000,20180323,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522022400000,20180326,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522108800000,20180327,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522195200000,20180328,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522281600000,20180329,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522368000000,20180330,BIPORT,'5032,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1522627200000,20180402,BIPORT,'5032,5.900,5.950,5.950,5.950,5.950,200,No change,0
1522713600000,20180403,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1522800000000,20180404,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1522886400000,20180405,BIPORT,'5032,5.950,5.820,5.920,5.820,5.850,9000,Increased,3
1522972800000,20180406,BIPORT,'5032,5.850,5.840,5.850,5.840,5.850,2700,Increased,1
1523232000000,20180409,BIPORT,'5032,5.850,5.800,5.920,5.800,5.800,12900,No change,0
1523318400000,20180410,BIPORT,'5032,5.800,5.930,5.930,5.930,5.930,100,No change,0
1523404800000,20180411,BIPORT,'5032,5.930,5.800,5.930,5.800,5.930,5100,Increased,13
1523491200000,20180412,BIPORT,'5032,5.930,5.850,5.930,5.740,5.930,5100,Increased,8
1523577600000,20180413,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1523836800000,20180416,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1523923200000,20180417,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1524009600000,20180418,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1524096000000,20180419,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1524182400000,20180420,BIPORT,'5032,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1524441600000,20180423,BIPORT,'5032,5.930,5.950,5.950,5.950,5.950,5000,No change,0
1524528000000,20180424,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1524614400000,20180425,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1524700800000,20180426,BIPORT,'5032,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1524787200000,20180427,BIPORT,'5032,5.950,5.850,5.900,5.850,5.850,2000,No change,0
1525046400000,20180430,BIPORT,'5032,5.850,5.950,5.950,5.850,5.950,1200,No change,0
1525219200000,20180502,BIPORT,'5032,5.950,5.930,5.950,5.930,5.950,1600,Increased,2
1525305600000,20180503,BIPORT,'5032,5.950,5.990,5.990,5.990,5.990,1000,No change,0
1525392000000,20180504,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1525651200000,20180507,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1525737600000,20180508,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1526256000000,20180514,BIPORT,'5032,5.990,6.000,6.000,6.000,6.000,10000,No change,0
1526342400000,20180515,BIPORT,'5032,6.000,5.890,5.890,5.810,5.810,2000,Decreased,8
1526428800000,20180516,BIPORT,'5032,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1526515200000,20180517,BIPORT,'5032,5.810,5.990,5.990,5.990,5.990,100,No change,0
1526601600000,20180518,BIPORT,'5032,5.990,5.990,5.990,5.990,5.990,-,Closed,0
1526860800000,20180521,BIPORT,'5032,5.990,5.810,5.980,5.800,5.980,2500,Increased,17
1526947200000,20180522,BIPORT,'5032,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1527033600000,20180523,BIPORT,'5032,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1527120000000,20180524,BIPORT,'5032,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1527206400000,20180525,BIPORT,'5032,5.980,5.800,5.800,5.800,5.800,3000,No change,0
1527465600000,20180528,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1527638400000,20180530,BIPORT,'5032,5.800,5.820,5.820,5.800,5.800,2000,Decreased,2
1527724800000,20180531,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1527811200000,20180601,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,1000,No change,0
1528070400000,20180604,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1528156800000,20180605,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1528243200000,20180606,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,5000,No change,0
1528329600000,20180607,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,6100,No change,0
1528416000000,20180608,BIPORT,'5032,5.800,5.800,5.800,5.800,5.800,7000,No change,0
1528675200000,20180611,BIPORT,'5032,5.800,5.600,5.610,5.600,5.610,2000,Increased,1
1528761600000,20180612,BIPORT,'5032,5.610,5.800,5.800,5.600,5.610,10200,Decreased,19
1528848000000,20180613,BIPORT,'5032,5.610,5.650,5.650,5.600,5.610,6100,Decreased,4
1528934400000,20180614,BIPORT,'5032,5.610,5.610,5.610,5.610,5.610,400,No change,0
1529280000000,20180618,BIPORT,'5032,5.610,5.520,5.520,5.520,5.520,600,No change,0
1529366400000,20180619,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1529452800000,20180620,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1529539200000,20180621,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1529625600000,20180622,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1529884800000,20180625,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1529971200000,20180626,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1530057600000,20180627,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1530144000000,20180628,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1530230400000,20180629,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1530489600000,20180702,BIPORT,'5032,5.520,5.520,5.520,5.520,5.520,-,Closed,0
1530576000000,20180703,BIPORT,'5032,5.520,5.550,5.650,5.550,5.650,2000,Increased,10
1530662400000,20180704,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1530748800000,20180705,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1530835200000,20180706,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531094400000,20180709,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531180800000,20180710,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531267200000,20180711,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531353600000,20180712,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531440000000,20180713,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,700,No change,0
1531699200000,20180716,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1531785600000,20180717,BIPORT,'5032,5.650,5.650,5.650,5.650,5.650,-,Closed,0
