Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534982400000,20180823,YBS,'0025,0.165,0.165,0.165,0.155,0.160,666000,Decreased,1
1535068800000,20180824,YBS,'0025,0.160,0.155,0.155,0.145,0.145,1351000,Decreased,2
1535328000000,20180827,YBS,'0025,0.145,0.145,0.145,0.145,0.145,85000,No change,0
1535414400000,20180828,YBS,'0025,0.145,0.145,0.145,0.145,0.145,480000,No change,0
1535500800000,20180829,YBS,'0025,0.145,0.155,0.160,0.150,0.155,1145500,No change,0
1535587200000,20180830,YBS,'0025,0.155,0.155,0.155,0.150,0.155,284000,No change,0
1535932800000,20180903,YBS,'0025,0.155,0.150,0.150,0.145,0.150,90000,No change,0
1536019200000,20180904,YBS,'0025,0.150,0.145,0.150,0.145,0.145,411000,No change,0
1536105600000,20180905,YBS,'0025,0.145,0.145,0.145,0.140,0.140,226000,Decreased,1
1536192000000,20180906,YBS,'0025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1536278400000,20180907,YBS,'0025,0.140,0.140,0.140,0.140,0.140,262000,No change,0
1536710400000,20180912,YBS,'0025,0.140,0.140,0.145,0.140,0.140,345800,No change,0
1536796800000,20180913,YBS,'0025,0.140,0.140,0.140,0.140,0.140,130000,No change,0
1536883200000,20180914,YBS,'0025,0.140,0.145,0.165,0.145,0.165,2343200,Increased,4
1537228800000,20180918,YBS,'0025,0.165,0.170,0.170,0.160,0.160,407400,Decreased,2
1537315200000,20180919,YBS,'0025,0.160,0.165,0.165,0.155,0.155,229100,Decreased,2
1537401600000,20180920,YBS,'0025,0.155,0.155,0.155,0.150,0.150,135300,Decreased,1
1537488000000,20180921,YBS,'0025,0.150,0.150,0.150,0.150,0.150,459100,No change,0
1537747200000,20180924,YBS,'0025,0.150,0.150,0.155,0.150,0.155,138100,Increased,1
1537833600000,20180925,YBS,'0025,0.155,0.155,0.170,0.155,0.160,961800,Increased,1
1537920000000,20180926,YBS,'0025,0.160,0.160,0.165,0.160,0.165,421100,Increased,1
1538006400000,20180927,YBS,'0025,0.165,0.160,0.165,0.155,0.160,559500,No change,0
1538092800000,20180928,YBS,'0025,0.160,0.155,0.160,0.155,0.160,127000,Increased,1
1538352000000,20181001,YBS,'0025,0.160,0.165,0.175,0.165,0.170,2005400,Increased,1
1538438400000,20181002,YBS,'0025,0.170,0.170,0.170,0.165,0.165,522700,Decreased,1
1538524800000,20181003,YBS,'0025,0.165,0.165,0.165,0.165,0.165,323000,No change,0
1538611200000,20181004,YBS,'0025,0.165,0.170,0.180,0.170,0.180,3716500,Increased,2
1538697600000,20181005,YBS,'0025,0.180,0.180,0.180,0.170,0.170,1087900,Decreased,2
1538956800000,20181008,YBS,'0025,0.170,0.170,0.170,0.165,0.165,743900,Decreased,1
1539043200000,20181009,YBS,'0025,0.165,0.165,0.170,0.165,0.165,336900,No change,0
1539129600000,20181010,YBS,'0025,0.165,0.165,0.165,0.155,0.155,1233800,Decreased,2
1539216000000,20181011,YBS,'0025,0.155,0.150,0.155,0.145,0.155,686000,Increased,1
1539302400000,20181012,YBS,'0025,0.155,0.160,0.160,0.155,0.155,45000,Decreased,1
1539561600000,20181015,YBS,'0025,0.155,0.155,0.155,0.155,0.155,383100,No change,0
1539648000000,20181016,YBS,'0025,0.155,0.155,0.155,0.145,0.145,1035300,Decreased,2
1539734400000,20181017,YBS,'0025,0.145,0.150,0.150,0.150,0.150,256500,No change,0
1539820800000,20181018,YBS,'0025,0.150,0.150,0.155,0.150,0.150,295800,No change,0
1539907200000,20181019,YBS,'0025,0.150,0.150,0.150,0.145,0.145,924400,Decreased,1
1540166400000,20181022,YBS,'0025,0.145,0.145,0.150,0.145,0.145,177000,No change,0
1540252800000,20181023,YBS,'0025,0.145,0.145,0.145,0.145,0.145,417500,No change,0
1540339200000,20181024,YBS,'0025,0.145,0.140,0.145,0.140,0.145,350000,Increased,1
1540425600000,20181025,YBS,'0025,0.145,0.140,0.145,0.140,0.145,87900,Increased,1
1540512000000,20181026,YBS,'0025,0.145,0.145,0.145,0.140,0.140,120000,Decreased,1
1540771200000,20181029,YBS,'0025,0.140,0.140,0.140,0.140,0.140,45000,No change,0
1540857600000,20181030,YBS,'0025,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1540944000000,20181031,YBS,'0025,0.140,0.145,0.155,0.145,0.155,105000,Increased,2
1541030400000,20181101,YBS,'0025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1541116800000,20181102,YBS,'0025,0.155,0.145,0.150,0.145,0.150,117500,Increased,1
1541376000000,20181105,YBS,'0025,0.150,0.145,0.145,0.145,0.145,100000,No change,0
1541548800000,20181107,YBS,'0025,0.145,0.140,0.145,0.140,0.145,50000,Increased,1
1541635200000,20181108,YBS,'0025,0.145,0.145,0.145,0.145,0.145,69500,No change,0
1541721600000,20181109,YBS,'0025,0.145,0.145,0.145,0.145,0.145,24000,No change,0
1541980800000,20181112,YBS,'0025,0.145,0.145,0.145,0.140,0.140,221000,Decreased,1
1542067200000,20181113,YBS,'0025,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1542153600000,20181114,YBS,'0025,0.140,0.140,0.150,0.140,0.150,84700,Increased,2
1542240000000,20181115,YBS,'0025,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1542326400000,20181116,YBS,'0025,0.150,0.150,0.170,0.150,0.160,733500,Increased,2
1542585600000,20181119,YBS,'0025,0.160,0.160,0.160,0.155,0.155,155700,Decreased,1
1542758400000,20181121,YBS,'0025,0.155,0.155,0.165,0.155,0.165,250800,Increased,2
1542844800000,20181122,YBS,'0025,0.165,0.165,0.165,0.160,0.160,110000,Decreased,1
1542931200000,20181123,YBS,'0025,0.160,0.160,0.160,0.150,0.150,91000,Decreased,2
1543190400000,20181126,YBS,'0025,0.150,0.150,0.150,0.150,0.150,101600,No change,0
1543276800000,20181127,YBS,'0025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543363200000,20181128,YBS,'0025,0.150,0.150,0.155,0.145,0.155,309100,Increased,1
1543449600000,20181129,YBS,'0025,0.155,0.145,0.145,0.145,0.145,100000,No change,0
1543536000000,20181130,YBS,'0025,0.145,0.150,0.150,0.140,0.140,158600,Decreased,2
1543795200000,20181203,YBS,'0025,0.140,0.150,0.150,0.145,0.145,21000,Decreased,1
1543881600000,20181204,YBS,'0025,0.145,0.145,0.145,0.145,0.145,18000,No change,0
1543968000000,20181205,YBS,'0025,0.145,0.145,0.145,0.145,0.145,35000,No change,0
1544054400000,20181206,YBS,'0025,0.145,0.145,0.145,0.140,0.145,193000,No change,0
1544140800000,20181207,YBS,'0025,0.145,0.145,0.145,0.140,0.140,35000,Decreased,1
1544400000000,20181210,YBS,'0025,0.140,0.145,0.145,0.145,0.145,10000,No change,0
1544486400000,20181211,YBS,'0025,0.145,0.140,0.140,0.140,0.140,200000,No change,0
1544572800000,20181212,YBS,'0025,0.140,0.140,0.140,0.140,0.140,45000,No change,0
1544659200000,20181213,YBS,'0025,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1544745600000,20181214,YBS,'0025,0.140,0.140,0.145,0.140,0.145,105000,Increased,1
1545004800000,20181217,YBS,'0025,0.145,0.145,0.145,0.145,0.145,88900,No change,0
1545091200000,20181218,YBS,'0025,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1545177600000,20181219,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545264000000,20181220,YBS,'0025,0.145,0.140,0.140,0.140,0.140,16000,No change,0
1545350400000,20181221,YBS,'0025,0.140,0.140,0.140,0.140,0.140,4000,No change,0
1545609600000,20181224,YBS,'0025,0.140,0.140,0.145,0.140,0.145,47000,Increased,1
1545782400000,20181226,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545868800000,20181227,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545955200000,20181228,YBS,'0025,0.145,0.140,0.145,0.140,0.145,161000,Increased,1
1546214400000,20181231,YBS,'0025,0.145,0.145,0.145,0.145,0.145,67400,No change,0
1546387200000,20190102,YBS,'0025,0.145,0.140,0.140,0.140,0.140,2000,No change,0
1546473600000,20190103,YBS,'0025,0.140,0.145,0.145,0.145,0.145,1000,No change,0
1546560000000,20190104,YBS,'0025,0.145,0.140,0.145,0.140,0.145,24000,Increased,1
1546819200000,20190107,YBS,'0025,0.145,0.140,0.155,0.140,0.155,5000,Increased,3
1546905600000,20190108,YBS,'0025,0.155,0.155,0.155,0.155,0.155,100,No change,0
1546992000000,20190109,YBS,'0025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547078400000,20190110,YBS,'0025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547164800000,20190111,YBS,'0025,0.155,0.145,0.155,0.145,0.155,1071100,Increased,2
1547424000000,20190114,YBS,'0025,0.155,0.155,0.165,0.145,0.145,930400,Decreased,2
1547510400000,20190115,YBS,'0025,0.145,0.145,0.145,0.145,0.145,116500,No change,0
1547596800000,20190116,YBS,'0025,0.145,0.145,0.145,0.145,0.145,63000,No change,0
1547683200000,20190117,YBS,'0025,0.145,0.145,0.150,0.145,0.150,311100,Increased,1
1547769600000,20190118,YBS,'0025,0.150,0.145,0.155,0.145,0.145,190100,No change,0
1548115200000,20190122,YBS,'0025,0.145,0.145,0.145,0.145,0.145,119900,No change,0
1548201600000,20190123,YBS,'0025,0.145,0.145,0.145,0.145,0.145,115000,No change,0
1548288000000,20190124,YBS,'0025,0.145,0.145,0.145,0.140,0.140,64000,Decreased,1
1548374400000,20190125,YBS,'0025,0.140,0.145,0.145,0.140,0.145,226100,No change,0
1548633600000,20190128,YBS,'0025,0.145,0.145,0.145,0.145,0.145,116000,No change,0
1548720000000,20190129,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548806400000,20190130,YBS,'0025,0.145,0.145,0.145,0.140,0.140,105000,Decreased,1
1548892800000,20190131,YBS,'0025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1549238400000,20190204,YBS,'0025,0.140,0.140,0.140,0.140,0.140,6500,No change,0
1549497600000,20190207,YBS,'0025,0.140,0.150,0.150,0.150,0.150,1000,No change,0
1549584000000,20190208,YBS,'0025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1549843200000,20190211,YBS,'0025,0.150,0.140,0.145,0.135,0.145,597000,Increased,1
1549929600000,20190212,YBS,'0025,0.145,0.140,0.145,0.140,0.145,398300,Increased,1
1550016000000,20190213,YBS,'0025,0.145,0.140,0.145,0.140,0.145,249400,Increased,1
1550102400000,20190214,YBS,'0025,0.145,0.140,0.150,0.140,0.150,567800,Increased,2
1550188800000,20190215,YBS,'0025,0.150,0.145,0.145,0.145,0.145,168700,No change,0
1550448000000,20190218,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1550534400000,20190219,YBS,'0025,0.145,0.145,0.145,0.140,0.145,229900,No change,0
1550620800000,20190220,YBS,'0025,0.145,0.145,0.145,0.145,0.145,113000,No change,0
1550707200000,20190221,YBS,'0025,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1550793600000,20190222,YBS,'0025,0.145,0.150,0.155,0.150,0.150,423000,No change,0
1551052800000,20190225,YBS,'0025,0.150,0.145,0.150,0.145,0.150,464800,Increased,1
1551139200000,20190226,YBS,'0025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1551225600000,20190227,YBS,'0025,0.150,0.150,0.150,0.150,0.150,328000,No change,0
1551312000000,20190228,YBS,'0025,0.150,0.145,0.150,0.145,0.145,379600,No change,0
1551398400000,20190301,YBS,'0025,0.145,0.140,0.145,0.135,0.145,1809700,Increased,1
1551657600000,20190304,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551744000000,20190305,YBS,'0025,0.145,0.140,0.140,0.140,0.140,169900,No change,0
1551830400000,20190306,YBS,'0025,0.140,0.140,0.150,0.140,0.150,540100,Increased,2
1551916800000,20190307,YBS,'0025,0.150,0.145,0.145,0.140,0.140,85300,Decreased,1
1552003200000,20190308,YBS,'0025,0.140,0.145,0.145,0.140,0.140,22000,Decreased,1
1552262400000,20190311,YBS,'0025,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1552348800000,20190312,YBS,'0025,0.140,0.145,0.145,0.140,0.145,102000,No change,0
1552435200000,20190313,YBS,'0025,0.145,0.140,0.145,0.140,0.140,151000,No change,0
1552521600000,20190314,YBS,'0025,0.140,0.140,0.145,0.140,0.145,137000,Increased,1
1552608000000,20190315,YBS,'0025,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1552867200000,20190318,YBS,'0025,0.145,0.145,0.145,0.145,0.145,93000,No change,0
1552953600000,20190319,YBS,'0025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1553040000000,20190320,YBS,'0025,0.145,0.140,0.140,0.140,0.140,310000,No change,0
1553126400000,20190321,YBS,'0025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553212800000,20190322,YBS,'0025,0.140,0.145,0.145,0.140,0.140,418500,Decreased,1
1553472000000,20190325,YBS,'0025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553558400000,20190326,YBS,'0025,0.140,0.135,0.135,0.130,0.135,2310100,No change,0
1553644800000,20190327,YBS,'0025,0.135,0.135,0.135,0.130,0.130,219600,Decreased,1
1553731200000,20190328,YBS,'0025,0.130,0.135,0.135,0.130,0.130,162200,Decreased,1
1553817600000,20190329,YBS,'0025,0.130,0.130,0.130,0.130,0.130,300000,No change,0
1554076800000,20190401,YBS,'0025,0.130,0.130,0.135,0.130,0.135,995000,Increased,1
1554163200000,20190402,YBS,'0025,0.135,0.135,0.135,0.130,0.130,30000,Decreased,1
1554249600000,20190403,YBS,'0025,0.130,0.130,0.135,0.130,0.135,120000,Increased,1
1554336000000,20190404,YBS,'0025,0.135,0.135,0.140,0.135,0.140,260000,Increased,1
1554422400000,20190405,YBS,'0025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1554681600000,20190408,YBS,'0025,0.140,0.135,0.135,0.130,0.135,110500,No change,0
1554768000000,20190409,YBS,'0025,0.135,0.135,0.140,0.135,0.140,95700,Increased,1
1554854400000,20190410,YBS,'0025,0.140,0.135,0.135,0.130,0.130,298600,Decreased,1
1554940800000,20190411,YBS,'0025,0.130,0.135,0.135,0.130,0.135,319100,No change,0
1555027200000,20190412,YBS,'0025,0.135,0.130,0.140,0.130,0.140,28300,Increased,2
1555286400000,20190415,YBS,'0025,0.140,0.135,0.135,0.135,0.135,84000,No change,0
1555372800000,20190416,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1555459200000,20190417,YBS,'0025,0.135,0.130,0.130,0.130,0.130,210000,No change,0
1555545600000,20190418,YBS,'0025,0.130,0.130,0.130,0.130,0.130,274700,No change,0
1555632000000,20190419,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555891200000,20190422,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555977600000,20190423,YBS,'0025,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1556064000000,20190424,YBS,'0025,0.130,0.135,0.135,0.135,0.135,69000,No change,0
1556150400000,20190425,YBS,'0025,0.135,0.130,0.130,0.130,0.130,264400,No change,0
1556236800000,20190426,YBS,'0025,0.130,0.130,0.130,0.130,0.130,105000,No change,0
1556496000000,20190429,YBS,'0025,0.130,0.125,0.130,0.125,0.130,110000,Increased,1
1556582400000,20190430,YBS,'0025,0.130,0.130,0.135,0.130,0.135,45000,Increased,1
1556755200000,20190502,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1556841600000,20190503,YBS,'0025,0.135,0.130,0.130,0.130,0.130,15100,No change,0
1557100800000,20190506,YBS,'0025,0.130,0.125,0.125,0.125,0.125,35000,No change,0
1557187200000,20190507,YBS,'0025,0.125,0.130,0.130,0.130,0.130,25000,No change,0
1557273600000,20190508,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557360000000,20190509,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557446400000,20190510,YBS,'0025,0.130,0.130,0.130,0.130,0.130,202100,No change,0
1557705600000,20190513,YBS,'0025,0.130,0.130,0.130,0.130,0.130,297700,No change,0
1557792000000,20190514,YBS,'0025,0.130,0.125,0.125,0.125,0.125,5700,No change,0
1557878400000,20190515,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557964800000,20190516,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558051200000,20190517,YBS,'0025,0.125,0.130,0.130,0.130,0.130,39000,No change,0
1558396800000,20190521,YBS,'0025,0.130,0.130,0.130,0.125,0.125,140000,Decreased,1
1558569600000,20190523,YBS,'0025,0.125,0.125,0.125,0.125,0.125,111000,No change,0
1558656000000,20190524,YBS,'0025,0.125,0.125,0.130,0.125,0.125,91100,No change,0
1558915200000,20190527,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559001600000,20190528,YBS,'0025,0.125,0.120,0.120,0.120,0.120,285000,No change,0
1559088000000,20190529,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559174400000,20190530,YBS,'0025,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1559260800000,20190531,YBS,'0025,0.120,0.120,0.120,0.120,0.120,125000,No change,0
1559520000000,20190603,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559606400000,20190604,YBS,'0025,0.120,0.115,0.120,0.115,0.120,60000,Increased,1
1559865600000,20190607,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560124800000,20190610,YBS,'0025,0.120,0.115,0.115,0.115,0.115,8000,No change,0
1560211200000,20190611,YBS,'0025,0.115,0.125,0.125,0.125,0.125,110000,No change,0
1560297600000,20190612,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560384000000,20190613,YBS,'0025,0.125,0.125,0.130,0.125,0.130,193000,Increased,1
1560470400000,20190614,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560729600000,20190617,YBS,'0025,0.130,0.130,0.140,0.130,0.135,1591000,Increased,1
1560816000000,20190618,YBS,'0025,0.135,0.135,0.135,0.135,0.135,103000,No change,0
1560902400000,20190619,YBS,'0025,0.135,0.140,0.145,0.140,0.145,583500,Increased,1
1560988800000,20190620,YBS,'0025,0.145,0.140,0.145,0.140,0.140,480000,No change,0
1561075200000,20190621,YBS,'0025,0.140,0.140,0.140,0.135,0.135,326200,Decreased,1
1561334400000,20190624,YBS,'0025,0.135,0.135,0.135,0.135,0.135,21000,No change,0
1561420800000,20190625,YBS,'0025,0.135,0.135,0.135,0.135,0.135,116000,No change,0
1561507200000,20190626,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561593600000,20190627,YBS,'0025,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1561680000000,20190628,YBS,'0025,0.135,0.140,0.145,0.135,0.135,385100,Decreased,1
1561939200000,20190701,YBS,'0025,0.135,0.135,0.135,0.135,0.135,14800,No change,0
1562025600000,20190702,YBS,'0025,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1562112000000,20190703,YBS,'0025,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1562198400000,20190704,YBS,'0025,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1562284800000,20190705,YBS,'0025,0.135,0.135,0.135,0.135,0.135,200,No change,0
1562544000000,20190708,YBS,'0025,0.135,0.135,0.135,0.130,0.130,42800,Decreased,1
1562630400000,20190709,YBS,'0025,0.130,0.130,0.130,0.130,0.130,38000,No change,0
1562716800000,20190710,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1562803200000,20190711,YBS,'0025,0.130,0.135,0.140,0.135,0.140,184000,Increased,1
1562889600000,20190712,YBS,'0025,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1563148800000,20190715,YBS,'0025,0.140,0.140,0.140,0.135,0.135,120000,Decreased,1
1563235200000,20190716,YBS,'0025,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1563321600000,20190717,YBS,'0025,0.135,0.135,0.135,0.135,0.135,100000,No change,0
1563408000000,20190718,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1563494400000,20190719,YBS,'0025,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1563753600000,20190722,YBS,'0025,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1563840000000,20190723,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1563926400000,20190724,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1564012800000,20190725,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1564099200000,20190726,YBS,'0025,0.135,0.130,0.130,0.130,0.130,9400,No change,0
1564358400000,20190729,YBS,'0025,0.130,0.130,0.130,0.130,0.130,15000,No change,0
1564531200000,20190731,YBS,'0025,0.130,0.130,0.130,0.130,0.130,2000,No change,0
1564617600000,20190801,YBS,'0025,0.130,0.135,0.135,0.135,0.135,10000,No change,0
1564704000000,20190802,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1564963200000,20190805,YBS,'0025,0.135,0.130,0.130,0.130,0.130,142000,No change,0
1565049600000,20190806,YBS,'0025,0.130,0.130,0.135,0.130,0.135,383800,Increased,1
1565136000000,20190807,YBS,'0025,0.135,0.130,0.130,0.130,0.130,9900,No change,0
1565222400000,20190808,YBS,'0025,0.130,0.130,0.130,0.130,0.130,34000,No change,0
1565308800000,20190809,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1565654400000,20190813,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1565740800000,20190814,YBS,'0025,0.130,0.135,0.135,0.135,0.135,9700,No change,0
1565827200000,20190815,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1565913600000,20190816,YBS,'0025,0.135,0.125,0.125,0.125,0.125,45000,No change,0
1566172800000,20190819,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566259200000,20190820,YBS,'0025,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1566345600000,20190821,YBS,'0025,0.125,0.125,0.125,0.125,0.125,3000,No change,0
1566432000000,20190822,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566518400000,20190823,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566777600000,20190826,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566864000000,20190827,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1566950400000,20190828,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567036800000,20190829,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567123200000,20190830,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567468800000,20190903,YBS,'0025,0.125,0.125,0.130,0.125,0.125,355000,No change,0
1567555200000,20190904,YBS,'0025,0.125,0.125,0.125,0.120,0.120,147000,Decreased,1
1567641600000,20190905,YBS,'0025,0.120,0.120,0.125,0.120,0.125,60000,Increased,1
1567728000000,20190906,YBS,'0025,0.125,0.120,0.120,0.120,0.120,4000,No change,0
1568073600000,20190910,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568160000000,20190911,YBS,'0025,0.120,0.125,0.125,0.125,0.125,95400,No change,0
1568246400000,20190912,YBS,'0025,0.125,0.125,0.130,0.125,0.130,50000,Increased,1
1568332800000,20190913,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1568678400000,20190917,YBS,'0025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1568764800000,20190918,YBS,'0025,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1568851200000,20190919,YBS,'0025,0.130,0.120,0.120,0.120,0.120,3200,No change,0
1568937600000,20190920,YBS,'0025,0.120,0.120,0.120,0.120,0.120,251500,No change,0
1569196800000,20190923,YBS,'0025,0.120,0.120,0.120,0.120,0.120,293400,No change,0
1569283200000,20190924,YBS,'0025,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1569369600000,20190925,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569456000000,20190926,YBS,'0025,0.120,0.115,0.115,0.110,0.115,618400,No change,0
1569542400000,20190927,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569801600000,20190930,YBS,'0025,0.115,0.115,0.115,0.115,0.115,36000,No change,0
1569888000000,20191001,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569974400000,20191002,YBS,'0025,0.115,0.115,0.115,0.115,0.115,165800,No change,0
1570060800000,20191003,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570147200000,20191004,YBS,'0025,0.115,0.120,0.125,0.120,0.125,80000,Increased,1
1570406400000,20191007,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570492800000,20191008,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570579200000,20191009,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570665600000,20191010,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570752000000,20191011,YBS,'0025,0.125,0.110,0.110,0.110,0.110,50000,No change,0
1571011200000,20191014,YBS,'0025,0.110,0.110,0.120,0.110,0.120,70000,Increased,2
1571097600000,20191015,YBS,'0025,0.120,0.115,0.115,0.110,0.110,28000,Decreased,1
1571184000000,20191016,YBS,'0025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571270400000,20191017,YBS,'0025,0.110,0.110,0.120,0.110,0.120,129000,Increased,2
1571356800000,20191018,YBS,'0025,0.120,0.115,0.115,0.115,0.115,40100,No change,0
1571616000000,20191021,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571702400000,20191022,YBS,'0025,0.115,0.120,0.120,0.120,0.120,124000,No change,0
1571788800000,20191023,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1571875200000,20191024,YBS,'0025,0.120,0.115,0.120,0.115,0.120,105000,Increased,1
1571961600000,20191025,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572307200000,20191029,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572393600000,20191030,YBS,'0025,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1572480000000,20191031,YBS,'0025,0.120,0.120,0.120,0.120,0.120,120000,No change,0
1572566400000,20191101,YBS,'0025,0.120,0.120,0.120,0.120,0.120,10200,No change,0
1572825600000,20191104,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572912000000,20191105,YBS,'0025,0.120,0.120,0.120,0.115,0.115,31600,Decreased,1
1572998400000,20191106,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573084800000,20191107,YBS,'0025,0.115,0.115,0.115,0.110,0.115,102000,No change,0
1573171200000,20191108,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573430400000,20191111,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573516800000,20191112,YBS,'0025,0.115,0.120,0.130,0.120,0.130,25300,Increased,2
1573603200000,20191113,YBS,'0025,0.130,0.120,0.120,0.120,0.120,12000,No change,0
1573689600000,20191114,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1573776000000,20191115,YBS,'0025,0.120,0.120,0.120,0.115,0.120,25000,No change,0
1574985600000,20191129,YBS,'0025,0.120,0.130,0.130,0.130,0.130,-,Closed,0
