Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,MQTECH,'0070,0.055,0.055,0.060,0.050,0.055,9660200,No change,0
1492732800000,20170421,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1049000,No change,0
1493078400000,20170425,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1619600,No change,0
1493164800000,20170426,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,3101100,Decreased,1
1493251200000,20170427,MQTECH,'0070,0.050,0.055,0.060,0.055,0.060,7748700,Increased,1
1493337600000,20170428,MQTECH,'0070,0.060,0.055,0.060,0.055,0.055,1734600,No change,0
1493683200000,20170502,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,2349400,No change,0
1493769600000,20170503,MQTECH,'0070,0.055,0.055,0.060,0.050,0.055,2105100,No change,0
1493856000000,20170504,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,934000,Increased,1
1493942400000,20170505,MQTECH,'0070,0.055,0.050,0.060,0.050,0.055,4623400,Increased,1
1494201600000,20170508,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,1026100,No change,0
1494288000000,20170509,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,951300,No change,0
1494460800000,20170511,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,621100,Decreased,1
1494547200000,20170512,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,2434100,Increased,1
1494806400000,20170515,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,555000,No change,0
1494892800000,20170516,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,340000,No change,0
1494979200000,20170517,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,1640300,Decreased,1
1495065600000,20170518,MQTECH,'0070,0.050,0.055,0.055,0.050,0.050,781200,Decreased,1
1495152000000,20170519,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,1450200,Increased,1
1495411200000,20170522,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,2032600,Increased,1
1495497600000,20170523,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,1146500,Decreased,1
1495584000000,20170524,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,456000,No change,0
1495670400000,20170525,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,230000,No change,0
1495756800000,20170526,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,7848600,No change,0
1496016000000,20170529,MQTECH,'0070,0.050,0.050,0.050,0.045,0.050,385000,No change,0
1496102400000,20170530,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1496188800000,20170531,MQTECH,'0070,0.050,0.050,0.050,0.045,0.045,77500,Decreased,1
1496275200000,20170601,MQTECH,'0070,0.045,0.050,0.050,0.045,0.045,527000,Decreased,1
1496361600000,20170602,MQTECH,'0070,0.045,0.045,0.060,0.045,0.055,32537100,Increased,2
1496620800000,20170605,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,3323000,No change,0
1496707200000,20170606,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,281900,No change,0
1496793600000,20170607,MQTECH,'0070,0.055,0.050,0.060,0.050,0.055,26400500,Increased,1
1496880000000,20170608,MQTECH,'0070,0.055,0.050,0.050,0.050,0.050,480000,No change,0
1496966400000,20170609,MQTECH,'0070,0.050,0.055,0.055,0.050,0.055,642000,No change,0
1497312000000,20170613,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,17205500,Increased,1
1497398400000,20170614,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,605000,Decreased,1
1497484800000,20170615,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,515500,Increased,1
1497571200000,20170616,MQTECH,'0070,0.055,0.050,0.050,0.050,0.050,810000,No change,0
1497830400000,20170619,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,22448900,No change,0
1497916800000,20170620,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,980000,No change,0
1498003200000,20170621,MQTECH,'0070,0.050,0.055,0.060,0.055,0.055,7479200,No change,0
1498089600000,20170622,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,515500,No change,0
1498176000000,20170623,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,5754700,No change,0
1498608000000,20170628,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,333700,Decreased,1
1498694400000,20170629,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,2430000,No change,0
1498780800000,20170630,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,870000,No change,0
1499040000000,20170703,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,2310000,No change,0
1499126400000,20170704,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,322500,Increased,1
1499212800000,20170705,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,713900,Increased,1
1499299200000,20170706,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,6670000,Increased,1
1499385600000,20170707,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,868900,No change,0
1499644800000,20170710,MQTECH,'0070,0.055,0.050,0.055,0.050,0.050,904000,No change,0
1499731200000,20170711,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,2639000,No change,0
1499817600000,20170712,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,440200,No change,0
1499904000000,20170713,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,315000,No change,0
1499990400000,20170714,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,214500,No change,0
1500249600000,20170717,MQTECH,'0070,0.050,0.055,0.055,0.050,0.050,11528000,Decreased,1
1500336000000,20170718,MQTECH,'0070,0.050,0.055,0.055,0.050,0.055,822100,No change,0
1500422400000,20170719,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1515000,No change,0
1500508800000,20170720,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1282900,No change,0
1500595200000,20170721,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,265000,Decreased,1
1500854400000,20170724,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,3280000,No change,0
1500940800000,20170725,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,302000,No change,0
1501027200000,20170726,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1501113600000,20170727,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,1135000,No change,0
1501200000000,20170728,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,13000,No change,0
1501459200000,20170731,MQTECH,'0070,0.050,0.055,0.055,0.050,0.050,382000,Decreased,1
1501545600000,20170801,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,425000,No change,0
1501632000000,20170802,MQTECH,'0070,0.050,0.055,0.055,0.050,0.055,7915000,No change,0
1501718400000,20170803,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,462200,Decreased,1
1501804800000,20170804,MQTECH,'0070,0.050,0.055,0.055,0.050,0.050,200100,Decreased,1
1502064000000,20170807,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,1456000,Increased,1
1502150400000,20170808,MQTECH,'0070,0.055,0.055,0.055,0.050,0.050,536700,Decreased,1
1502236800000,20170809,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,370800,No change,0
1502323200000,20170810,MQTECH,'0070,0.050,0.055,0.055,0.055,0.055,169100,No change,0
1502409600000,20170811,MQTECH,'0070,0.055,0.050,0.050,0.050,0.050,480000,No change,0
1502668800000,20170814,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1502755200000,20170815,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1502841600000,20170816,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,205000,No change,0
1502928000000,20170817,MQTECH,'0070,0.050,0.055,0.055,0.050,0.055,11316500,No change,0
1503014400000,20170818,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503273600000,20170821,MQTECH,'0070,0.055,0.050,0.055,0.050,0.050,1585000,No change,0
1503360000000,20170822,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,834900,No change,0
1503446400000,20170823,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,987500,No change,0
1503532800000,20170824,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,294000,Increased,1
1503619200000,20170825,MQTECH,'0070,0.055,0.050,0.050,0.050,0.050,100900,No change,0
1503878400000,20170828,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,188000,No change,0
1503964800000,20170829,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,15000,No change,0
1504051200000,20170830,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,1010100,No change,0
1504569600000,20170905,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,2262800,No change,0
1504656000000,20170906,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,9525400,No change,0
1504742400000,20170907,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,1430000,No change,0
1504828800000,20170908,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,1319000,No change,0
1505088000000,20170911,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,990200,No change,0
1505174400000,20170912,MQTECH,'0070,0.050,0.050,0.115,0.050,0.085,486618600,Increased,7
1505260800000,20170913,MQTECH,'0070,0.085,0.095,0.095,0.070,0.075,121301000,Decreased,4
1505347200000,20170914,MQTECH,'0070,0.075,0.075,0.080,0.070,0.075,20091000,No change,0
1505433600000,20170915,MQTECH,'0070,0.075,0.075,0.080,0.075,0.075,9576100,No change,0
1505692800000,20170918,MQTECH,'0070,0.075,0.075,0.080,0.070,0.075,31977200,No change,0
1505779200000,20170919,MQTECH,'0070,0.075,0.075,0.080,0.060,0.065,49535700,Decreased,2
1505865600000,20170920,MQTECH,'0070,0.065,0.070,0.070,0.060,0.070,12808400,No change,0
1505952000000,20170921,MQTECH,'0070,0.070,0.065,0.075,0.065,0.075,36351700,Increased,2
1506297600000,20170925,MQTECH,'0070,0.075,0.070,0.075,0.065,0.065,13172700,Decreased,1
1506384000000,20170926,MQTECH,'0070,0.065,0.070,0.080,0.065,0.070,47372300,No change,0
1506470400000,20170927,MQTECH,'0070,0.070,0.070,0.070,0.065,0.065,2855200,Decreased,1
1506556800000,20170928,MQTECH,'0070,0.065,0.070,0.070,0.060,0.060,19305300,Decreased,2
1506643200000,20170929,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,16120900,Decreased,1
1506902400000,20171002,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,13244000,No change,0
1506988800000,20171003,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,1981300,Decreased,1
1507075200000,20171004,MQTECH,'0070,0.060,0.060,0.065,0.055,0.065,11158800,Increased,1
1507161600000,20171005,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,8245500,Decreased,1
1507248000000,20171006,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,5003800,No change,0
1507507200000,20171009,MQTECH,'0070,0.060,0.065,0.070,0.055,0.065,25992000,No change,0
1507593600000,20171010,MQTECH,'0070,0.065,0.065,0.070,0.060,0.065,9808400,No change,0
1507680000000,20171011,MQTECH,'0070,0.065,0.070,0.075,0.065,0.075,10172300,Increased,1
1507766400000,20171012,MQTECH,'0070,0.075,0.075,0.075,0.070,0.075,16929000,No change,0
1507852800000,20171013,MQTECH,'0070,0.075,0.070,0.075,0.070,0.070,6931300,No change,0
1508112000000,20171016,MQTECH,'0070,0.070,0.070,0.075,0.065,0.070,14569900,No change,0
1508198400000,20171017,MQTECH,'0070,0.070,0.070,0.070,0.065,0.070,3188200,No change,0
1508371200000,20171019,MQTECH,'0070,0.070,0.070,0.075,0.065,0.070,7081300,No change,0
1508457600000,20171020,MQTECH,'0070,0.070,0.070,0.070,0.065,0.070,3396200,No change,0
1508716800000,20171023,MQTECH,'0070,0.070,0.070,0.070,0.065,0.065,2677200,Decreased,1
1508803200000,20171024,MQTECH,'0070,0.065,0.070,0.070,0.065,0.065,1136500,Decreased,1
1508889600000,20171025,MQTECH,'0070,0.065,0.065,0.065,0.065,0.065,2878700,No change,0
1508976000000,20171026,MQTECH,'0070,0.065,0.070,0.070,0.065,0.065,973900,Decreased,1
1509062400000,20171027,MQTECH,'0070,0.065,0.070,0.070,0.065,0.065,1586900,Decreased,1
1509321600000,20171030,MQTECH,'0070,0.065,0.065,0.070,0.065,0.070,1997500,Increased,1
1509408000000,20171031,MQTECH,'0070,0.070,0.070,0.070,0.065,0.070,1081700,No change,0
1509494400000,20171101,MQTECH,'0070,0.070,0.065,0.070,0.065,0.065,1275400,No change,0
1509580800000,20171102,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,6232400,Decreased,1
1509667200000,20171103,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,5785700,No change,0
1509926400000,20171106,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,2581900,No change,0
1510012800000,20171107,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,921500,No change,0
1510099200000,20171108,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,2123000,No change,0
1510185600000,20171109,MQTECH,'0070,0.060,0.060,0.070,0.055,0.070,21370500,Increased,2
1510272000000,20171110,MQTECH,'0070,0.070,0.070,0.070,0.065,0.065,3704300,Decreased,1
1510531200000,20171113,MQTECH,'0070,0.065,0.065,0.065,0.060,0.065,1434000,No change,0
1510617600000,20171114,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,546500,Decreased,1
1510704000000,20171115,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,1824900,Decreased,1
1510790400000,20171116,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,1366600,Decreased,1
1510876800000,20171117,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,444000,Decreased,1
1511136000000,20171120,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,1112700,Decreased,1
1511222400000,20171121,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,5829800,No change,0
1511308800000,20171122,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,1816600,No change,0
1511395200000,20171123,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,590800,Increased,1
1511481600000,20171124,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,1015000,Decreased,1
1511740800000,20171127,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,2691200,Increased,1
1511827200000,20171128,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,5727900,Decreased,1
1511913600000,20171129,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,1400000,No change,0
1512000000000,20171130,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,900000,No change,0
1512345600000,20171204,MQTECH,'0070,0.060,0.060,0.060,0.055,0.055,2884000,Decreased,1
1512432000000,20171205,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,504000,No change,0
1512518400000,20171206,MQTECH,'0070,0.055,0.055,0.060,0.055,0.060,476200,Increased,1
1512604800000,20171207,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,3656500,No change,0
1512691200000,20171208,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,3843500,No change,0
1512950400000,20171211,MQTECH,'0070,0.060,0.060,0.060,0.055,0.055,3400000,Decreased,1
1513036800000,20171212,MQTECH,'0070,0.055,0.060,0.065,0.055,0.065,3612900,Increased,1
1513123200000,20171213,MQTECH,'0070,0.065,0.060,0.065,0.060,0.060,406500,No change,0
1513209600000,20171214,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,2105300,No change,0
1513296000000,20171215,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,521000,No change,0
1513555200000,20171218,MQTECH,'0070,0.060,0.060,0.060,0.055,0.055,1030000,Decreased,1
1513641600000,20171219,MQTECH,'0070,0.055,0.060,0.065,0.055,0.065,1402700,Increased,1
1513728000000,20171220,MQTECH,'0070,0.065,0.065,0.090,0.065,0.075,94213300,Increased,2
1513814400000,20171221,MQTECH,'0070,0.075,0.075,0.075,0.065,0.065,9037700,Decreased,2
1513900800000,20171222,MQTECH,'0070,0.065,0.070,0.070,0.065,0.065,1927100,Decreased,1
1514246400000,20171226,MQTECH,'0070,0.065,0.070,0.070,0.065,0.065,6388600,Decreased,1
1514332800000,20171227,MQTECH,'0070,0.065,0.065,0.070,0.060,0.060,9258700,Decreased,1
1514419200000,20171228,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,2962900,Increased,1
1514505600000,20171229,MQTECH,'0070,0.065,0.060,0.065,0.060,0.060,1291100,No change,0
1514851200000,20180102,MQTECH,'0070,0.060,0.065,0.065,0.060,0.065,1658300,No change,0
1514937600000,20180103,MQTECH,'0070,0.065,0.065,0.070,0.060,0.060,14505600,Decreased,1
1515024000000,20180104,MQTECH,'0070,0.060,0.065,0.070,0.060,0.070,15100200,Increased,1
1515110400000,20180105,MQTECH,'0070,0.070,0.070,0.070,0.065,0.070,2739500,No change,0
1515369600000,20180108,MQTECH,'0070,0.070,0.065,0.070,0.065,0.065,3731600,No change,0
1515456000000,20180109,MQTECH,'0070,0.065,0.065,0.070,0.060,0.070,7926800,Increased,1
1515542400000,20180110,MQTECH,'0070,0.070,0.070,0.070,0.065,0.065,4979400,Decreased,1
1515628800000,20180111,MQTECH,'0070,0.065,0.065,0.070,0.065,0.065,1092200,No change,0
1515715200000,20180112,MQTECH,'0070,0.065,0.065,0.070,0.065,0.065,1668700,No change,0
1515974400000,20180115,MQTECH,'0070,0.065,0.065,0.070,0.065,0.070,1812900,Increased,1
1516060800000,20180116,MQTECH,'0070,0.070,0.065,0.065,0.060,0.060,3727600,Decreased,1
1516147200000,20180117,MQTECH,'0070,0.060,0.065,0.075,0.065,0.070,23556300,Increased,1
1516233600000,20180118,MQTECH,'0070,0.070,0.070,0.070,0.060,0.060,6799000,Decreased,2
1516320000000,20180119,MQTECH,'0070,0.060,0.065,0.065,0.060,0.060,765400,Decreased,1
1516579200000,20180122,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,734400,No change,0
1516665600000,20180123,MQTECH,'0070,0.060,0.065,0.065,0.060,0.065,1420000,No change,0
1516752000000,20180124,MQTECH,'0070,0.065,0.060,0.060,0.060,0.060,272800,No change,0
1516838400000,20180125,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,659200,No change,0
1516924800000,20180126,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,225000,Increased,1
1517184000000,20180129,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,915500,Decreased,1
1517270400000,20180130,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,713000,No change,0
1517529600000,20180202,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,11696900,No change,0
1517788800000,20180205,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,1349000,Increased,1
1517875200000,20180206,MQTECH,'0070,0.060,0.055,0.055,0.050,0.055,7480700,No change,0
1517961600000,20180207,MQTECH,'0070,0.055,0.060,0.060,0.060,0.060,2320000,No change,0
1518048000000,20180208,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,450000,No change,0
1518134400000,20180209,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,134700,No change,0
1518393600000,20180212,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,730000,No change,0
1518480000000,20180213,MQTECH,'0070,0.055,0.060,0.060,0.055,0.055,235000,Decreased,1
1518566400000,20180214,MQTECH,'0070,0.055,0.060,0.060,0.055,0.060,516000,No change,0
1518652800000,20180215,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,49900,No change,0
1518998400000,20180219,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,110000,No change,0
1519084800000,20180220,MQTECH,'0070,0.060,0.055,0.060,0.055,0.055,565500,No change,0
1519171200000,20180221,MQTECH,'0070,0.055,0.060,0.060,0.060,0.060,50000,No change,0
1519257600000,20180222,MQTECH,'0070,0.060,0.055,0.070,0.055,0.060,15346000,Increased,1
1519344000000,20180223,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,2908800,Increased,1
1519603200000,20180226,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,1105000,Decreased,1
1519689600000,20180227,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,1350000,No change,0
1519776000000,20180228,MQTECH,'0070,0.060,0.060,0.060,0.055,0.055,690100,Decreased,1
1519862400000,20180301,MQTECH,'0070,0.055,0.060,0.060,0.055,0.060,120000,No change,0
1519948800000,20180302,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,3183500,Increased,1
1520208000000,20180305,MQTECH,'0070,0.060,0.055,0.060,0.055,0.055,1290000,No change,0
1520294400000,20180306,MQTECH,'0070,0.055,0.060,0.060,0.055,0.055,310000,Decreased,1
1520380800000,20180307,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,2324200,No change,0
1520467200000,20180308,MQTECH,'0070,0.055,0.055,0.060,0.055,0.060,504000,Increased,1
1520553600000,20180309,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,3690000,Increased,1
1520812800000,20180312,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,4977400,Increased,1
1520899200000,20180313,MQTECH,'0070,0.060,0.060,0.060,0.055,0.055,441500,Decreased,1
1520985600000,20180314,MQTECH,'0070,0.055,0.060,0.060,0.055,0.055,350000,Decreased,1
1521072000000,20180315,MQTECH,'0070,0.055,0.055,0.060,0.055,0.055,251000,No change,0
1521158400000,20180316,MQTECH,'0070,0.055,0.060,0.060,0.055,0.055,355000,Decreased,1
1521417600000,20180319,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,105000,No change,0
1521504000000,20180320,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,581500,No change,0
1521590400000,20180321,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1621900,No change,0
1521676800000,20180322,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,7847200,No change,0
1521763200000,20180323,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1282000,No change,0
1522022400000,20180326,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,887700,No change,0
1522108800000,20180327,MQTECH,'0070,0.055,0.050,0.050,0.045,0.050,12566500,No change,0
1522195200000,20180328,MQTECH,'0070,0.050,0.050,0.050,0.045,0.045,780000,Decreased,1
1522281600000,20180329,MQTECH,'0070,0.045,0.050,0.050,0.050,0.050,718000,No change,0
1522368000000,20180330,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,630100,No change,0
1522627200000,20180402,MQTECH,'0070,0.050,0.050,0.050,0.045,0.050,2650200,No change,0
1522713600000,20180403,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1522800000000,20180404,MQTECH,'0070,0.050,0.045,0.050,0.045,0.045,5390800,No change,0
1522886400000,20180405,MQTECH,'0070,0.045,0.050,0.050,0.045,0.045,1123800,Decreased,1
1522972800000,20180406,MQTECH,'0070,0.045,0.045,0.050,0.045,0.050,1775100,Increased,1
1523232000000,20180409,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1523318400000,20180410,MQTECH,'0070,0.050,0.050,0.055,0.050,0.055,1291200,Increased,1
1523404800000,20180411,MQTECH,'0070,0.055,0.050,0.055,0.050,0.055,2847300,Increased,1
1523491200000,20180412,MQTECH,'0070,0.055,0.050,0.050,0.050,0.050,399900,No change,0
1523577600000,20180413,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,15000,No change,0
1523836800000,20180416,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,85900,No change,0
1523923200000,20180417,MQTECH,'0070,0.050,0.050,0.055,0.050,0.050,375000,No change,0
1524009600000,20180418,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,106700,No change,0
1524096000000,20180419,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,75000,No change,0
1524182400000,20180420,MQTECH,'0070,0.050,0.050,0.050,0.050,0.050,198900,No change,0
1524441600000,20180423,MQTECH,'0070,0.050,0.050,0.060,0.050,0.060,6329800,Increased,2
1524528000000,20180424,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,15630300,No change,0
1524614400000,20180425,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,3926700,Increased,1
1524700800000,20180426,MQTECH,'0070,0.065,0.060,0.065,0.060,0.065,740200,Increased,1
1524787200000,20180427,MQTECH,'0070,0.065,0.060,0.065,0.060,0.060,5458500,No change,0
1525046400000,20180430,MQTECH,'0070,0.060,0.060,0.070,0.060,0.065,22522900,Increased,1
1525219200000,20180502,MQTECH,'0070,0.065,0.065,0.065,0.060,0.065,3763300,No change,0
1525305600000,20180503,MQTECH,'0070,0.065,0.065,0.070,0.060,0.060,11653600,Decreased,1
1525392000000,20180504,MQTECH,'0070,0.060,0.060,0.065,0.060,0.060,8625900,No change,0
1525651200000,20180507,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,17712600,Increased,1
1525737600000,20180508,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,2401600,No change,0
1526256000000,20180514,MQTECH,'0070,0.060,0.055,0.065,0.055,0.060,3623800,Increased,1
1526342400000,20180515,MQTECH,'0070,0.060,0.060,0.065,0.060,0.065,4003900,Increased,1
1526428800000,20180516,MQTECH,'0070,0.065,0.060,0.065,0.060,0.065,894600,Increased,1
1526515200000,20180517,MQTECH,'0070,0.065,0.060,0.065,0.060,0.065,1111100,Increased,1
1526601600000,20180518,MQTECH,'0070,0.065,0.060,0.060,0.060,0.060,369900,No change,0
1526860800000,20180521,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,6045800,Increased,1
1526947200000,20180522,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,1100,Increased,1
1527033600000,20180523,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,604100,No change,0
1527120000000,20180524,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,1533700,Increased,1
1527206400000,20180525,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,4880900,No change,0
1527465600000,20180528,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,304300,Increased,1
1527638400000,20180530,MQTECH,'0070,0.060,0.055,0.060,0.055,0.055,2572700,No change,0
1527724800000,20180531,MQTECH,'0070,0.055,0.055,0.060,0.055,0.060,78800,Increased,1
1527811200000,20180601,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,419800,Increased,1
1528070400000,20180604,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,996700,Increased,1
1528156800000,20180605,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,158000,Increased,1
1528243200000,20180606,MQTECH,'0070,0.060,0.060,0.065,0.055,0.065,3925700,Increased,1
1528329600000,20180607,MQTECH,'0070,0.065,0.060,0.060,0.060,0.060,250000,No change,0
1528416000000,20180608,MQTECH,'0070,0.060,0.060,0.070,0.060,0.065,9594300,Increased,1
1528675200000,20180611,MQTECH,'0070,0.065,0.065,0.065,0.060,0.060,7117000,Decreased,1
1528761600000,20180612,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,3028200,No change,0
1528848000000,20180613,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,798700,Increased,1
1528934400000,20180614,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,825000,Increased,1
1529280000000,20180618,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1529366400000,20180619,MQTECH,'0070,0.060,0.060,0.060,0.055,0.060,2101800,No change,0
1529452800000,20180620,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1529539200000,20180621,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,351000,Increased,1
