Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490313600000,20170324,ACOSTEC,'7120,0.645,0.645,0.660,0.635,0.660,346400,Increased,3
1490572800000,20170327,ACOSTEC,'7120,0.660,0.655,0.655,0.640,0.650,64400,Decreased,1
1490659200000,20170328,ACOSTEC,'7120,0.650,0.640,0.655,0.630,0.640,107100,No change,0
1490745600000,20170329,ACOSTEC,'7120,0.640,0.645,0.660,0.630,0.660,796900,Increased,3
1490832000000,20170330,ACOSTEC,'7120,0.660,0.655,0.665,0.640,0.660,444800,Increased,1
1490918400000,20170331,ACOSTEC,'7120,0.660,0.640,0.655,0.640,0.655,42200,Increased,3
1491177600000,20170403,ACOSTEC,'7120,0.655,0.655,0.665,0.645,0.665,493200,Increased,2
1491264000000,20170404,ACOSTEC,'7120,0.665,0.660,0.670,0.645,0.670,992800,Increased,2
1491350400000,20170405,ACOSTEC,'7120,0.670,0.645,0.670,0.645,0.670,673100,Increased,5
1491436800000,20170406,ACOSTEC,'7120,0.670,0.660,0.660,0.650,0.655,569500,Decreased,1
1491523200000,20170407,ACOSTEC,'7120,0.655,0.660,0.680,0.655,0.680,1809700,Increased,4
1491782400000,20170410,ACOSTEC,'7120,0.680,0.685,0.700,0.680,0.700,1405300,Increased,3
1491868800000,20170411,ACOSTEC,'7120,0.700,0.700,0.725,0.670,0.685,9778500,Decreased,3
1491955200000,20170412,ACOSTEC,'7120,0.685,0.690,0.690,0.655,0.655,846600,Decreased,7
1492041600000,20170413,ACOSTEC,'7120,0.655,0.655,0.670,0.640,0.645,1016500,Decreased,2
1492128000000,20170414,ACOSTEC,'7120,0.645,0.645,0.645,0.625,0.635,1245000,Decreased,2
1492387200000,20170417,ACOSTEC,'7120,0.635,0.635,0.635,0.615,0.625,1891300,Decreased,2
1492473600000,20170418,ACOSTEC,'7120,0.625,0.630,0.640,0.625,0.630,701100,No change,0
1492560000000,20170419,ACOSTEC,'7120,0.630,0.620,0.630,0.615,0.620,343100,No change,0
1492646400000,20170420,ACOSTEC,'7120,0.620,0.615,0.630,0.615,0.630,1066200,Increased,3
1492732800000,20170421,ACOSTEC,'7120,0.630,0.630,0.650,0.630,0.640,2207100,Increased,2
1493078400000,20170425,ACOSTEC,'7120,0.640,0.630,0.640,0.625,0.640,223500,Increased,2
1493164800000,20170426,ACOSTEC,'7120,0.640,0.635,0.650,0.620,0.625,1827200,Decreased,2
1493251200000,20170427,ACOSTEC,'7120,0.625,0.630,0.635,0.610,0.615,1164200,Decreased,3
1493337600000,20170428,ACOSTEC,'7120,0.615,0.610,0.620,0.605,0.620,677000,Increased,2
1493683200000,20170502,ACOSTEC,'7120,0.620,0.615,0.620,0.605,0.615,440300,No change,0
1493769600000,20170503,ACOSTEC,'7120,0.615,0.615,0.615,0.605,0.610,618800,Decreased,1
1493856000000,20170504,ACOSTEC,'7120,0.610,0.600,0.605,0.590,0.590,680700,Decreased,2
1493942400000,20170505,ACOSTEC,'7120,0.590,0.590,0.595,0.585,0.585,427600,Decreased,1
1494201600000,20170508,ACOSTEC,'7120,0.585,0.585,0.595,0.585,0.590,98900,Increased,1
1494288000000,20170509,ACOSTEC,'7120,0.590,0.595,0.595,0.585,0.590,238200,Decreased,1
1494460800000,20170511,ACOSTEC,'7120,0.590,0.590,0.610,0.585,0.585,114000,Decreased,1
1494547200000,20170512,ACOSTEC,'7120,0.585,0.585,0.595,0.585,0.590,164800,Increased,1
1494806400000,20170515,ACOSTEC,'7120,0.590,0.590,0.600,0.585,0.590,176900,No change,0
1494892800000,20170516,ACOSTEC,'7120,0.590,0.590,0.590,0.580,0.585,201000,Decreased,1
1494979200000,20170517,ACOSTEC,'7120,0.585,0.595,0.600,0.590,0.595,252400,No change,0
1495065600000,20170518,ACOSTEC,'7120,0.595,0.595,0.595,0.580,0.580,418800,Decreased,3
1495152000000,20170519,ACOSTEC,'7120,0.580,0.580,0.590,0.580,0.585,249800,Increased,1
1495411200000,20170522,ACOSTEC,'7120,0.585,0.585,0.590,0.585,0.585,151100,No change,0
1495497600000,20170523,ACOSTEC,'7120,0.585,0.585,0.595,0.585,0.590,331900,Increased,1
1495584000000,20170524,ACOSTEC,'7120,0.590,0.585,0.585,0.575,0.575,373500,Decreased,2
1495670400000,20170525,ACOSTEC,'7120,0.575,0.585,0.590,0.575,0.585,559000,No change,0
1495756800000,20170526,ACOSTEC,'7120,0.585,0.585,0.590,0.575,0.590,681000,Increased,1
1496016000000,20170529,ACOSTEC,'7120,0.590,0.580,0.600,0.575,0.600,430000,Increased,4
1496102400000,20170530,ACOSTEC,'7120,0.600,0.600,0.605,0.580,0.590,565400,Decreased,2
1496188800000,20170531,ACOSTEC,'7120,0.590,0.580,0.600,0.580,0.595,717300,Increased,3
1496275200000,20170601,ACOSTEC,'7120,0.595,0.580,0.595,0.575,0.595,103500,Increased,3
1496361600000,20170602,ACOSTEC,'7120,0.595,0.590,0.595,0.580,0.585,746200,Decreased,1
1496620800000,20170605,ACOSTEC,'7120,0.585,0.590,0.610,0.580,0.590,972900,No change,0
1496707200000,20170606,ACOSTEC,'7120,0.590,0.580,0.590,0.580,0.590,70000,Increased,2
1496793600000,20170607,ACOSTEC,'7120,0.590,0.580,0.590,0.580,0.590,10000,Increased,2
1496880000000,20170608,ACOSTEC,'7120,0.590,0.580,0.585,0.575,0.580,1348200,No change,0
1496966400000,20170609,ACOSTEC,'7120,0.580,0.580,0.580,0.575,0.575,65100,Decreased,1
1497312000000,20170613,ACOSTEC,'7120,0.575,0.575,0.585,0.565,0.575,147200,No change,0
1497398400000,20170614,ACOSTEC,'7120,0.575,0.575,0.590,0.570,0.575,868600,No change,0
1497484800000,20170615,ACOSTEC,'7120,0.575,0.575,0.600,0.575,0.585,413600,Increased,2
1497571200000,20170616,ACOSTEC,'7120,0.585,0.585,0.585,0.575,0.575,71300,Decreased,2
1497830400000,20170619,ACOSTEC,'7120,0.575,0.575,0.580,0.575,0.580,580000,Increased,1
1497916800000,20170620,ACOSTEC,'7120,0.580,0.580,0.590,0.575,0.575,432500,Decreased,1
1498003200000,20170621,ACOSTEC,'7120,0.575,0.575,0.585,0.575,0.585,150400,Increased,2
1498089600000,20170622,ACOSTEC,'7120,0.585,0.575,0.585,0.575,0.580,464600,Increased,1
1498176000000,20170623,ACOSTEC,'7120,0.580,0.580,0.580,0.570,0.575,407700,Decreased,1
1498608000000,20170628,ACOSTEC,'7120,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1498694400000,20170629,ACOSTEC,'7120,0.575,0.575,0.575,0.565,0.565,278000,Decreased,2
1498780800000,20170630,ACOSTEC,'7120,0.565,0.565,0.575,0.565,0.575,54500,Increased,2
1499040000000,20170703,ACOSTEC,'7120,0.575,0.575,0.575,0.565,0.570,570500,Decreased,1
1499126400000,20170704,ACOSTEC,'7120,0.570,0.560,0.570,0.560,0.560,106000,No change,0
1499212800000,20170705,ACOSTEC,'7120,0.560,0.560,0.570,0.560,0.565,317300,Increased,1
1499299200000,20170706,ACOSTEC,'7120,0.565,0.565,0.570,0.560,0.570,445200,Increased,1
1499385600000,20170707,ACOSTEC,'7120,0.570,0.560,0.560,0.555,0.555,75000,Decreased,1
1499644800000,20170710,ACOSTEC,'7120,0.555,0.555,0.560,0.555,0.555,42700,No change,0
1499731200000,20170711,ACOSTEC,'7120,0.555,0.560,0.575,0.555,0.560,415100,No change,0
1499817600000,20170712,ACOSTEC,'7120,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1499904000000,20170713,ACOSTEC,'7120,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1499990400000,20170714,ACOSTEC,'7120,0.560,0.560,0.565,0.560,0.560,149800,No change,0
1500249600000,20170717,ACOSTEC,'7120,0.560,0.560,0.560,0.555,0.555,286600,Decreased,1
1500336000000,20170718,ACOSTEC,'7120,0.555,0.550,0.555,0.550,0.555,176900,Increased,1
1500422400000,20170719,ACOSTEC,'7120,0.555,0.550,0.560,0.550,0.560,20500,Increased,2
1500508800000,20170720,ACOSTEC,'7120,0.560,0.560,0.565,0.550,0.550,153500,Decreased,2
1500595200000,20170721,ACOSTEC,'7120,0.550,0.545,0.560,0.545,0.550,159000,Increased,1
1500854400000,20170724,ACOSTEC,'7120,0.550,0.560,0.560,0.555,0.555,60000,Decreased,1
1500940800000,20170725,ACOSTEC,'7120,0.555,0.555,0.555,0.550,0.550,51100,Decreased,1
1501027200000,20170726,ACOSTEC,'7120,0.550,0.555,0.565,0.550,0.550,287500,Decreased,1
1501113600000,20170727,ACOSTEC,'7120,0.550,0.550,0.550,0.545,0.550,46000,No change,0
1501200000000,20170728,ACOSTEC,'7120,0.550,0.545,0.545,0.545,0.545,20000,No change,0
1501459200000,20170731,ACOSTEC,'7120,0.545,0.540,0.540,0.540,0.540,35000,No change,0
1501545600000,20170801,ACOSTEC,'7120,0.540,0.540,0.540,0.530,0.530,28500,Decreased,2
1501632000000,20170802,ACOSTEC,'7120,0.530,0.540,0.540,0.515,0.515,157600,Decreased,5
1501718400000,20170803,ACOSTEC,'7120,0.515,0.510,0.545,0.495,0.515,513900,Increased,1
1501804800000,20170804,ACOSTEC,'7120,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1502064000000,20170807,ACOSTEC,'7120,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1502150400000,20170808,ACOSTEC,'7120,0.515,0.510,0.510,0.500,0.510,581000,No change,0
1502236800000,20170809,ACOSTEC,'7120,0.510,0.495,0.510,0.495,0.510,33700,Increased,3
1502323200000,20170810,ACOSTEC,'7120,0.510,0.495,0.495,0.480,0.485,361400,Decreased,2
1502409600000,20170811,ACOSTEC,'7120,0.485,0.470,0.470,0.465,0.465,90500,Decreased,1
1502668800000,20170814,ACOSTEC,'7120,0.465,0.460,0.485,0.460,0.485,105700,Increased,5
1502755200000,20170815,ACOSTEC,'7120,0.485,0.470,0.470,0.470,0.470,42800,No change,0
1502841600000,20170816,ACOSTEC,'7120,0.470,0.475,0.485,0.460,0.470,1163800,Decreased,1
1502928000000,20170817,ACOSTEC,'7120,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1503014400000,20170818,ACOSTEC,'7120,0.470,0.470,0.470,0.450,0.450,229400,Decreased,4
1503273600000,20170821,ACOSTEC,'7120,0.450,0.455,0.460,0.455,0.460,152000,Increased,1
1503360000000,20170822,ACOSTEC,'7120,0.460,0.460,0.475,0.460,0.475,101400,Increased,3
1503446400000,20170823,ACOSTEC,'7120,0.475,0.480,0.480,0.480,0.480,15000,No change,0
1503532800000,20170824,ACOSTEC,'7120,0.480,0.460,0.460,0.460,0.460,2000,No change,0
1503619200000,20170825,ACOSTEC,'7120,0.460,0.460,0.460,0.460,0.460,43000,No change,0
1503878400000,20170828,ACOSTEC,'7120,0.460,0.470,0.470,0.460,0.460,20000,Decreased,2
1503964800000,20170829,ACOSTEC,'7120,0.460,0.450,0.455,0.445,0.455,60100,Increased,1
1504051200000,20170830,ACOSTEC,'7120,0.455,0.450,0.460,0.450,0.460,67000,Increased,2
1504569600000,20170905,ACOSTEC,'7120,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1504656000000,20170906,ACOSTEC,'7120,0.460,0.455,0.455,0.455,0.455,67100,No change,0
1504742400000,20170907,ACOSTEC,'7120,0.455,0.455,0.460,0.455,0.460,36900,Increased,1
1504828800000,20170908,ACOSTEC,'7120,0.460,0.460,0.460,0.455,0.455,40000,Decreased,1
1505088000000,20170911,ACOSTEC,'7120,0.455,0.455,0.455,0.455,0.455,78000,No change,0
1505174400000,20170912,ACOSTEC,'7120,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1505260800000,20170913,ACOSTEC,'7120,0.455,0.445,0.450,0.445,0.450,79300,Increased,1
1505347200000,20170914,ACOSTEC,'7120,0.450,0.450,0.455,0.445,0.445,280000,Decreased,1
1505433600000,20170915,ACOSTEC,'7120,0.445,0.445,0.450,0.445,0.445,235500,No change,0
1505692800000,20170918,ACOSTEC,'7120,0.445,0.445,0.445,0.440,0.445,133000,No change,0
1505779200000,20170919,ACOSTEC,'7120,0.445,0.435,0.450,0.435,0.450,2000,Increased,3
1505865600000,20170920,ACOSTEC,'7120,0.450,0.440,0.440,0.440,0.440,50000,No change,0
1505952000000,20170921,ACOSTEC,'7120,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1506297600000,20170925,ACOSTEC,'7120,0.440,0.435,0.435,0.400,0.420,633700,Decreased,3
1506384000000,20170926,ACOSTEC,'7120,0.420,0.410,0.445,0.410,0.445,1065900,Increased,7
1506470400000,20170927,ACOSTEC,'7120,0.445,0.430,0.430,0.430,0.430,33800,No change,0
1506556800000,20170928,ACOSTEC,'7120,0.430,0.415,0.430,0.415,0.430,10000,Increased,3
1506643200000,20170929,ACOSTEC,'7120,0.430,0.430,0.430,0.430,0.430,89000,No change,0
1506902400000,20171002,ACOSTEC,'7120,0.430,0.430,0.430,0.430,0.430,40000,No change,0
1506988800000,20171003,ACOSTEC,'7120,0.430,0.425,0.440,0.420,0.440,141000,Increased,3
1507075200000,20171004,ACOSTEC,'7120,0.440,0.430,0.445,0.430,0.445,46000,Increased,3
1507161600000,20171005,ACOSTEC,'7120,0.445,0.430,0.445,0.430,0.445,7500,Increased,3
1507248000000,20171006,ACOSTEC,'7120,0.445,0.435,0.445,0.435,0.445,33500,Increased,2
1507507200000,20171009,ACOSTEC,'7120,0.445,0.450,0.450,0.430,0.450,61500,No change,0
1507593600000,20171010,ACOSTEC,'7120,0.450,0.440,0.440,0.440,0.440,39400,No change,0
1507680000000,20171011,ACOSTEC,'7120,0.440,0.440,0.440,0.440,0.440,10000,No change,0
1507766400000,20171012,ACOSTEC,'7120,0.440,0.435,0.445,0.435,0.445,29800,Increased,2
1507852800000,20171013,ACOSTEC,'7120,0.445,0.445,0.450,0.415,0.450,18200,Increased,1
1508112000000,20171016,ACOSTEC,'7120,0.450,0.450,0.450,0.450,0.450,45000,No change,0
1508198400000,20171017,ACOSTEC,'7120,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1508371200000,20171019,ACOSTEC,'7120,0.450,0.430,0.430,0.430,0.430,17000,No change,0
1508457600000,20171020,ACOSTEC,'7120,0.430,0.425,0.430,0.425,0.425,66500,No change,0
1508716800000,20171023,ACOSTEC,'7120,0.425,0.430,0.450,0.430,0.450,51500,Increased,4
1508803200000,20171024,ACOSTEC,'7120,0.450,0.420,0.450,0.420,0.450,72300,Increased,6
1508889600000,20171025,ACOSTEC,'7120,0.450,0.450,0.450,0.435,0.450,53500,No change,0
1508976000000,20171026,ACOSTEC,'7120,0.450,0.445,0.450,0.445,0.450,29000,Increased,1
1509062400000,20171027,ACOSTEC,'7120,0.450,0.440,0.450,0.440,0.450,61500,Increased,2
1509321600000,20171030,ACOSTEC,'7120,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509408000000,20171031,ACOSTEC,'7120,0.450,0.435,0.450,0.430,0.450,139500,Increased,3
1509494400000,20171101,ACOSTEC,'7120,0.450,0.435,0.435,0.430,0.430,160000,Decreased,1
1509580800000,20171102,ACOSTEC,'7120,0.430,0.430,0.440,0.430,0.440,71000,Increased,2
1509667200000,20171103,ACOSTEC,'7120,0.440,0.430,0.430,0.425,0.425,168000,Decreased,1
1509926400000,20171106,ACOSTEC,'7120,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1510012800000,20171107,ACOSTEC,'7120,0.425,0.420,0.420,0.410,0.410,221000,Decreased,2
1510099200000,20171108,ACOSTEC,'7120,0.410,0.410,0.430,0.410,0.430,30000,Increased,4
1510185600000,20171109,ACOSTEC,'7120,0.430,0.430,0.445,0.430,0.445,17000,Increased,3
1510272000000,20171110,ACOSTEC,'7120,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1510531200000,20171113,ACOSTEC,'7120,0.445,0.420,0.420,0.420,0.420,6000,No change,0
1510617600000,20171114,ACOSTEC,'7120,0.420,0.420,0.435,0.420,0.435,11000,Increased,3
1510704000000,20171115,ACOSTEC,'7120,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1510790400000,20171116,ACOSTEC,'7120,0.435,0.415,0.420,0.405,0.405,283000,Decreased,2
1510876800000,20171117,ACOSTEC,'7120,0.405,0.405,0.420,0.400,0.400,356600,Decreased,1
1511136000000,20171120,ACOSTEC,'7120,0.400,0.400,0.400,0.395,0.395,253700,Decreased,1
1511222400000,20171121,ACOSTEC,'7120,0.395,0.395,0.400,0.395,0.400,297500,Increased,1
1511308800000,20171122,ACOSTEC,'7120,0.400,0.400,0.405,0.400,0.405,135800,Increased,1
1511395200000,20171123,ACOSTEC,'7120,0.405,0.405,0.405,0.400,0.400,100000,Decreased,1
1511481600000,20171124,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1511740800000,20171127,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,30000,No change,0
1511827200000,20171128,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1511913600000,20171129,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1512000000000,20171130,ACOSTEC,'7120,0.400,0.385,0.425,0.385,0.400,21500,Increased,3
1512345600000,20171204,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1512432000000,20171205,ACOSTEC,'7120,0.400,0.400,0.410,0.400,0.400,89000,No change,0
1512518400000,20171206,ACOSTEC,'7120,0.400,0.395,0.395,0.390,0.390,10000,Decreased,1
1512604800000,20171207,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1512691200000,20171208,ACOSTEC,'7120,0.390,0.380,0.410,0.380,0.410,152500,Increased,6
1512950400000,20171211,ACOSTEC,'7120,0.410,0.430,0.435,0.405,0.430,76000,No change,0
1513036800000,20171212,ACOSTEC,'7120,0.430,0.430,0.430,0.415,0.430,256300,No change,0
1513123200000,20171213,ACOSTEC,'7120,0.430,0.425,0.465,0.425,0.465,35300,Increased,8
1513209600000,20171214,ACOSTEC,'7120,0.465,0.465,0.480,0.450,0.480,43000,Increased,3
1513296000000,20171215,ACOSTEC,'7120,0.480,0.480,0.480,0.450,0.480,79600,No change,0
1513555200000,20171218,ACOSTEC,'7120,0.480,0.460,0.480,0.460,0.480,10500,Increased,4
1513641600000,20171219,ACOSTEC,'7120,0.480,0.470,0.490,0.450,0.490,324400,Increased,4
1513728000000,20171220,ACOSTEC,'7120,0.490,0.490,0.510,0.475,0.485,410800,Decreased,1
1513814400000,20171221,ACOSTEC,'7120,0.485,0.485,0.490,0.460,0.465,184100,Decreased,4
1513900800000,20171222,ACOSTEC,'7120,0.465,0.465,0.475,0.455,0.470,110500,Increased,1
1514246400000,20171226,ACOSTEC,'7120,0.470,0.470,0.475,0.455,0.470,324900,No change,0
1514332800000,20171227,ACOSTEC,'7120,0.470,0.460,0.465,0.445,0.455,229400,Decreased,1
1514419200000,20171228,ACOSTEC,'7120,0.455,0.450,0.460,0.450,0.460,196400,Increased,2
1514505600000,20171229,ACOSTEC,'7120,0.460,0.460,0.480,0.460,0.475,964000,Increased,3
1514851200000,20180102,ACOSTEC,'7120,0.475,0.480,0.485,0.460,0.465,514900,Decreased,3
1514937600000,20180103,ACOSTEC,'7120,0.465,0.460,0.475,0.460,0.475,216400,Increased,3
1515024000000,20180104,ACOSTEC,'7120,0.475,0.460,0.470,0.455,0.470,476000,Increased,2
1515110400000,20180105,ACOSTEC,'7120,0.470,0.465,0.475,0.445,0.465,636300,No change,0
1515369600000,20180108,ACOSTEC,'7120,0.465,0.470,0.475,0.470,0.470,144000,No change,0
1515456000000,20180109,ACOSTEC,'7120,0.470,0.460,0.460,0.450,0.460,89000,No change,0
1515542400000,20180110,ACOSTEC,'7120,0.460,0.450,0.460,0.445,0.460,95400,Increased,2
1515628800000,20180111,ACOSTEC,'7120,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1515715200000,20180112,ACOSTEC,'7120,0.460,0.455,0.460,0.445,0.460,114000,Increased,1
1515974400000,20180115,ACOSTEC,'7120,0.460,0.460,0.460,0.460,0.460,20000,No change,0
1516060800000,20180116,ACOSTEC,'7120,0.460,0.440,0.440,0.440,0.440,10000,No change,0
1516147200000,20180117,ACOSTEC,'7120,0.440,0.430,0.460,0.430,0.450,682700,Increased,4
1516233600000,20180118,ACOSTEC,'7120,0.450,0.460,0.460,0.440,0.450,40400,Decreased,2
1516320000000,20180119,ACOSTEC,'7120,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1516579200000,20180122,ACOSTEC,'7120,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1516665600000,20180123,ACOSTEC,'7120,0.450,0.430,0.445,0.425,0.425,49100,Decreased,1
1516752000000,20180124,ACOSTEC,'7120,0.425,0.430,0.435,0.425,0.435,34200,Increased,1
1516838400000,20180125,ACOSTEC,'7120,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1516924800000,20180126,ACOSTEC,'7120,0.435,0.425,0.425,0.420,0.420,44000,Decreased,1
1517184000000,20180129,ACOSTEC,'7120,0.420,0.405,0.405,0.400,0.400,19800,Decreased,1
1517270400000,20180130,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,18000,No change,0
1517529600000,20180202,ACOSTEC,'7120,0.400,0.420,0.420,0.400,0.400,31600,Decreased,4
1517788800000,20180205,ACOSTEC,'7120,0.400,0.400,0.420,0.390,0.400,323200,No change,0
1517875200000,20180206,ACOSTEC,'7120,0.400,0.395,0.405,0.385,0.400,303700,Increased,1
1517961600000,20180207,ACOSTEC,'7120,0.400,0.400,0.400,0.395,0.400,56000,No change,0
1518048000000,20180208,ACOSTEC,'7120,0.400,0.405,0.405,0.400,0.400,23000,Decreased,1
1518134400000,20180209,ACOSTEC,'7120,0.400,0.405,0.405,0.405,0.405,70000,No change,0
1518393600000,20180212,ACOSTEC,'7120,0.405,0.395,0.410,0.390,0.400,40900,Increased,1
1518480000000,20180213,ACOSTEC,'7120,0.400,0.395,0.395,0.395,0.395,3000,No change,0
1518566400000,20180214,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1518652800000,20180215,ACOSTEC,'7120,0.395,0.410,0.420,0.410,0.420,19000,Increased,2
1518998400000,20180219,ACOSTEC,'7120,0.420,0.420,0.420,0.400,0.400,34100,Decreased,4
1519084800000,20180220,ACOSTEC,'7120,0.400,0.415,0.415,0.410,0.410,37000,Decreased,1
1519171200000,20180221,ACOSTEC,'7120,0.410,0.415,0.420,0.415,0.420,43000,Increased,1
1519257600000,20180222,ACOSTEC,'7120,0.420,0.400,0.410,0.400,0.400,30000,No change,0
1519344000000,20180223,ACOSTEC,'7120,0.400,0.420,0.470,0.420,0.440,1967600,Increased,4
1519603200000,20180226,ACOSTEC,'7120,0.440,0.440,0.440,0.425,0.425,138500,Decreased,3
1519689600000,20180227,ACOSTEC,'7120,0.425,0.450,0.450,0.420,0.420,65100,Decreased,6
1519776000000,20180228,ACOSTEC,'7120,0.420,0.410,0.410,0.385,0.400,386400,Decreased,2
1519862400000,20180301,ACOSTEC,'7120,0.400,0.405,0.405,0.385,0.390,382300,Decreased,3
1519948800000,20180302,ACOSTEC,'7120,0.390,0.390,0.400,0.390,0.390,421000,No change,0
1520208000000,20180305,ACOSTEC,'7120,0.390,0.400,0.400,0.395,0.395,67000,Decreased,1
1520294400000,20180306,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,20000,No change,0
1520380800000,20180307,ACOSTEC,'7120,0.395,0.395,0.400,0.390,0.390,188300,Decreased,1
1520467200000,20180308,ACOSTEC,'7120,0.390,0.400,0.400,0.390,0.395,28200,Decreased,1
1520553600000,20180309,ACOSTEC,'7120,0.395,0.425,0.425,0.425,0.425,100,No change,0
1520812800000,20180312,ACOSTEC,'7120,0.425,0.400,0.400,0.395,0.395,50000,Decreased,1
1520899200000,20180313,ACOSTEC,'7120,0.395,0.395,0.400,0.395,0.400,111600,Increased,1
1520985600000,20180314,ACOSTEC,'7120,0.400,0.405,0.405,0.390,0.400,192000,Decreased,1
1521072000000,20180315,ACOSTEC,'7120,0.400,0.395,0.395,0.395,0.395,40000,No change,0
1521158400000,20180316,ACOSTEC,'7120,0.395,0.400,0.405,0.395,0.395,244800,Decreased,1
1521417600000,20180319,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,10000,No change,0
1521504000000,20180320,ACOSTEC,'7120,0.395,0.390,0.390,0.390,0.390,26000,No change,0
1521590400000,20180321,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,14800,No change,0
1521676800000,20180322,ACOSTEC,'7120,0.390,0.390,0.410,0.390,0.410,25000,Increased,4
1521763200000,20180323,ACOSTEC,'7120,0.410,0.390,0.390,0.390,0.390,25000,No change,0
1522022400000,20180326,ACOSTEC,'7120,0.390,0.390,0.405,0.390,0.405,320000,Increased,3
1522108800000,20180327,ACOSTEC,'7120,0.405,0.405,0.410,0.400,0.410,43000,Increased,1
1522195200000,20180328,ACOSTEC,'7120,0.410,0.395,0.415,0.395,0.415,93800,Increased,4
1522281600000,20180329,ACOSTEC,'7120,0.415,0.400,0.425,0.400,0.420,366300,Increased,4
1522368000000,20180330,ACOSTEC,'7120,0.420,0.405,0.420,0.405,0.420,61000,Increased,3
1522627200000,20180402,ACOSTEC,'7120,0.420,0.400,0.430,0.400,0.430,137400,Increased,6
1522713600000,20180403,ACOSTEC,'7120,0.430,0.400,0.425,0.395,0.420,443000,Increased,4
1522800000000,20180404,ACOSTEC,'7120,0.420,0.405,0.405,0.380,0.395,151000,Decreased,2
1522886400000,20180405,ACOSTEC,'7120,0.395,0.390,0.390,0.360,0.390,457500,No change,0
1522972800000,20180406,ACOSTEC,'7120,0.390,0.385,0.420,0.385,0.400,944500,Increased,3
1523232000000,20180409,ACOSTEC,'7120,0.400,0.410,0.430,0.400,0.400,832500,Decreased,2
1523318400000,20180410,ACOSTEC,'7120,0.400,0.390,0.390,0.390,0.390,33500,No change,0
1523404800000,20180411,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1523491200000,20180412,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,12000,No change,0
1523577600000,20180413,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1523836800000,20180416,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1523923200000,20180417,ACOSTEC,'7120,0.390,0.385,0.395,0.385,0.385,21000,No change,0
1524009600000,20180418,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,5000,No change,0
1524096000000,20180419,ACOSTEC,'7120,0.385,0.395,0.400,0.395,0.400,30000,Increased,1
1524182400000,20180420,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,150000,No change,0
1524441600000,20180423,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,100000,No change,0
1524528000000,20180424,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,200000,No change,0
1524614400000,20180425,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,2680000,No change,0
1524700800000,20180426,ACOSTEC,'7120,0.400,0.400,0.400,0.400,0.400,825000,No change,0
1524787200000,20180427,ACOSTEC,'7120,0.400,0.395,0.395,0.385,0.385,60000,Decreased,2
1525046400000,20180430,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1525219200000,20180502,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1525305600000,20180503,ACOSTEC,'7120,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1525392000000,20180504,ACOSTEC,'7120,0.385,0.375,0.395,0.375,0.395,11000,Increased,4
