Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,PAOS,'5022,0.560,0.560,0.565,0.560,0.560,24300,No change,0
1495670400000,20170525,PAOS,'5022,0.560,0.555,0.570,0.555,0.570,113400,Increased,3
1495756800000,20170526,PAOS,'5022,0.570,0.560,0.560,0.560,0.560,20300,No change,0
1496016000000,20170529,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496102400000,20170530,PAOS,'5022,0.560,0.560,0.565,0.560,0.560,50600,No change,0
1496188800000,20170531,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496275200000,20170601,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496361600000,20170602,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496620800000,20170605,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496707200000,20170606,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496793600000,20170607,PAOS,'5022,0.560,0.550,0.580,0.535,0.580,7600,Increased,6
1496880000000,20170608,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1496966400000,20170609,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1497312000000,20170613,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1497398400000,20170614,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1497484800000,20170615,PAOS,'5022,0.580,0.575,0.575,0.540,0.540,6100,Decreased,7
1497571200000,20170616,PAOS,'5022,0.540,0.550,0.550,0.550,0.550,2500,No change,0
1497830400000,20170619,PAOS,'5022,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1497916800000,20170620,PAOS,'5022,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1498003200000,20170621,PAOS,'5022,0.550,0.540,0.540,0.540,0.540,25000,No change,0
1498089600000,20170622,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1498176000000,20170623,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1498608000000,20170628,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1498694400000,20170629,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,14900,No change,0
1498780800000,20170630,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1499040000000,20170703,PAOS,'5022,0.540,0.545,0.545,0.530,0.530,19000,Decreased,3
1499126400000,20170704,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,6000,No change,0
1499212800000,20170705,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1499299200000,20170706,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1499385600000,20170707,PAOS,'5022,0.530,0.540,0.540,0.520,0.530,27500,Decreased,2
1499644800000,20170710,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1499731200000,20170711,PAOS,'5022,0.530,0.530,0.530,0.525,0.525,3000,Decreased,1
1499817600000,20170712,PAOS,'5022,0.525,0.535,0.535,0.535,0.535,12500,No change,0
1499904000000,20170713,PAOS,'5022,0.535,0.525,0.535,0.525,0.535,13000,Increased,2
1499990400000,20170714,PAOS,'5022,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1500249600000,20170717,PAOS,'5022,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1500336000000,20170718,PAOS,'5022,0.535,0.530,0.530,0.530,0.530,5000,No change,0
1500422400000,20170719,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1500508800000,20170720,PAOS,'5022,0.530,0.525,0.525,0.525,0.525,12500,No change,0
1500595200000,20170721,PAOS,'5022,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1500854400000,20170724,PAOS,'5022,0.525,0.520,0.560,0.520,0.560,43300,Increased,8
1500940800000,20170725,PAOS,'5022,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1501027200000,20170726,PAOS,'5022,0.560,0.555,0.555,0.510,0.510,3100,Decreased,9
1501113600000,20170727,PAOS,'5022,0.510,0.560,0.570,0.560,0.570,38400,Increased,2
1501200000000,20170728,PAOS,'5022,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501459200000,20170731,PAOS,'5022,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501545600000,20170801,PAOS,'5022,0.570,0.525,0.570,0.525,0.570,200,Increased,9
1501632000000,20170802,PAOS,'5022,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501718400000,20170803,PAOS,'5022,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501804800000,20170804,PAOS,'5022,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1502064000000,20170807,PAOS,'5022,0.570,0.540,0.540,0.540,0.540,3000,No change,0
1502150400000,20170808,PAOS,'5022,0.540,0.515,0.565,0.515,0.565,10100,Increased,10
1502236800000,20170809,PAOS,'5022,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1502323200000,20170810,PAOS,'5022,0.565,0.520,0.520,0.500,0.500,33000,Decreased,4
1502409600000,20170811,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1502668800000,20170814,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1502755200000,20170815,PAOS,'5022,0.500,0.495,0.525,0.495,0.500,46900,Increased,1
1502841600000,20170816,PAOS,'5022,0.500,0.515,0.515,0.505,0.505,14100,Decreased,2
1502928000000,20170817,PAOS,'5022,0.505,0.500,0.510,0.500,0.510,18300,Increased,2
1503014400000,20170818,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1503273600000,20170821,PAOS,'5022,0.510,0.515,0.540,0.515,0.540,27500,Increased,5
1503360000000,20170822,PAOS,'5022,0.540,0.515,0.530,0.500,0.530,20500,Increased,3
1503446400000,20170823,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1503532800000,20170824,PAOS,'5022,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1503619200000,20170825,PAOS,'5022,0.530,0.510,0.510,0.510,0.510,30000,No change,0
1503878400000,20170828,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,50000,No change,0
1503964800000,20170829,PAOS,'5022,0.510,0.510,0.510,0.505,0.505,88500,Decreased,1
1504051200000,20170830,PAOS,'5022,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1504569600000,20170905,PAOS,'5022,0.505,0.505,0.505,0.500,0.500,20000,Decreased,1
1504656000000,20170906,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1504742400000,20170907,PAOS,'5022,0.500,0.505,0.520,0.505,0.520,6000,Increased,3
1504828800000,20170908,PAOS,'5022,0.520,0.510,0.510,0.505,0.505,90000,Decreased,1
1505088000000,20170911,PAOS,'5022,0.505,0.510,0.525,0.510,0.525,13000,Increased,3
1505174400000,20170912,PAOS,'5022,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1505260800000,20170913,PAOS,'5022,0.525,0.510,0.515,0.510,0.515,19500,Increased,1
1505347200000,20170914,PAOS,'5022,0.515,0.510,0.510,0.510,0.510,20000,No change,0
1505433600000,20170915,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1505692800000,20170918,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1505779200000,20170919,PAOS,'5022,0.510,0.510,0.530,0.510,0.530,45600,Increased,4
1505865600000,20170920,PAOS,'5022,0.530,0.520,0.520,0.510,0.510,5000,Decreased,2
1505952000000,20170921,PAOS,'5022,0.510,0.520,0.520,0.520,0.520,10000,No change,0
1506297600000,20170925,PAOS,'5022,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1506384000000,20170926,PAOS,'5022,0.520,0.510,0.510,0.510,0.510,2700,No change,0
1506470400000,20170927,PAOS,'5022,0.510,0.505,0.505,0.505,0.505,15000,No change,0
1506556800000,20170928,PAOS,'5022,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1506643200000,20170929,PAOS,'5022,0.505,0.505,0.520,0.495,0.505,16600,No change,0
1506902400000,20171002,PAOS,'5022,0.505,0.495,0.540,0.485,0.540,34800,Increased,9
1506988800000,20171003,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1507075200000,20171004,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1507161600000,20171005,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1507248000000,20171006,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1507507200000,20171009,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1507593600000,20171010,PAOS,'5022,0.540,0.510,0.510,0.500,0.500,24100,Decreased,2
1507680000000,20171011,PAOS,'5022,0.500,0.500,0.510,0.500,0.510,10000,Increased,2
1507766400000,20171012,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1507852800000,20171013,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1508112000000,20171016,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1508198400000,20171017,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1508371200000,20171019,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1508457600000,20171020,PAOS,'5022,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1508716800000,20171023,PAOS,'5022,0.510,0.515,0.515,0.515,0.515,10000,No change,0
1508803200000,20171024,PAOS,'5022,0.515,0.485,0.490,0.485,0.490,493600,Increased,1
1508889600000,20171025,PAOS,'5022,0.490,0.490,0.490,0.490,0.490,5000,No change,0
1508976000000,20171026,PAOS,'5022,0.490,0.490,0.490,0.490,0.490,33000,No change,0
1509062400000,20171027,PAOS,'5022,0.490,0.500,0.500,0.485,0.485,43000,Decreased,3
1509321600000,20171030,PAOS,'5022,0.485,0.490,0.490,0.485,0.490,15000,No change,0
1509408000000,20171031,PAOS,'5022,0.490,0.500,0.500,0.500,0.500,5000,No change,0
1509494400000,20171101,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1509580800000,20171102,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1509667200000,20171103,PAOS,'5022,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1509926400000,20171106,PAOS,'5022,0.500,0.490,0.490,0.490,0.490,80900,No change,0
1510012800000,20171107,PAOS,'5022,0.490,0.485,0.485,0.485,0.485,3000,No change,0
1510099200000,20171108,PAOS,'5022,0.485,0.485,0.485,0.485,0.485,5000,No change,0
1510185600000,20171109,PAOS,'5022,0.485,0.470,0.470,0.470,0.470,12100,No change,0
1510272000000,20171110,PAOS,'5022,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1510531200000,20171113,PAOS,'5022,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1510617600000,20171114,PAOS,'5022,0.470,0.470,0.470,0.470,0.470,3100,No change,0
1510704000000,20171115,PAOS,'5022,0.470,0.465,0.465,0.465,0.465,15000,No change,0
1510790400000,20171116,PAOS,'5022,0.465,0.465,0.465,0.465,0.465,26900,No change,0
1510876800000,20171117,PAOS,'5022,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1511136000000,20171120,PAOS,'5022,0.465,0.450,0.480,0.450,0.480,25100,Increased,6
1511222400000,20171121,PAOS,'5022,0.480,0.455,0.455,0.455,0.455,5000,No change,0
1511308800000,20171122,PAOS,'5022,0.455,0.450,0.450,0.450,0.450,10000,No change,0
1511395200000,20171123,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1511481600000,20171124,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1511740800000,20171127,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,5000,No change,0
1511827200000,20171128,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1511913600000,20171129,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1512000000000,20171130,PAOS,'5022,0.450,0.450,0.450,0.450,0.450,2000,No change,0
1512345600000,20171204,PAOS,'5022,0.450,0.430,0.440,0.425,0.435,48200,Increased,1
1512432000000,20171205,PAOS,'5022,0.435,0.440,0.480,0.430,0.480,19100,Increased,8
1512518400000,20171206,PAOS,'5022,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1512604800000,20171207,PAOS,'5022,0.480,0.440,0.475,0.430,0.475,23300,Increased,7
1512691200000,20171208,PAOS,'5022,0.475,0.425,0.470,0.425,0.430,29000,Increased,1
1512950400000,20171211,PAOS,'5022,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1513036800000,20171212,PAOS,'5022,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1513123200000,20171213,PAOS,'5022,0.430,0.430,0.470,0.430,0.470,5100,Increased,8
1513209600000,20171214,PAOS,'5022,0.470,0.440,0.440,0.440,0.440,14900,No change,0
1513296000000,20171215,PAOS,'5022,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1513555200000,20171218,PAOS,'5022,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1513641600000,20171219,PAOS,'5022,0.440,0.440,0.440,0.440,0.440,9000,No change,0
1513728000000,20171220,PAOS,'5022,0.440,0.430,0.440,0.430,0.440,8100,Increased,2
1513814400000,20171221,PAOS,'5022,0.440,0.460,0.460,0.425,0.430,5200,Decreased,6
1513900800000,20171222,PAOS,'5022,0.430,0.430,0.470,0.430,0.440,24100,Increased,2
1514246400000,20171226,PAOS,'5022,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1514332800000,20171227,PAOS,'5022,0.440,0.435,0.435,0.435,0.435,16500,No change,0
1514419200000,20171228,PAOS,'5022,0.435,0.440,0.440,0.440,0.440,5000,No change,0
1514505600000,20171229,PAOS,'5022,0.440,0.440,0.440,0.435,0.435,3500,Decreased,1
1514851200000,20180102,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1514937600000,20180103,PAOS,'5022,0.435,0.450,0.470,0.450,0.470,1500,Increased,4
1515024000000,20180104,PAOS,'5022,0.470,0.460,0.460,0.440,0.440,8600,Decreased,4
1515110400000,20180105,PAOS,'5022,0.440,0.450,0.480,0.450,0.480,25700,Increased,6
1515369600000,20180108,PAOS,'5022,0.480,0.440,0.440,0.440,0.440,5000,No change,0
1515456000000,20180109,PAOS,'5022,0.440,0.440,0.480,0.440,0.475,16100,Increased,7
1515542400000,20180110,PAOS,'5022,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1515628800000,20180111,PAOS,'5022,0.475,0.465,0.465,0.455,0.455,2500,Decreased,2
1515715200000,20180112,PAOS,'5022,0.455,0.460,0.460,0.450,0.450,26000,Decreased,2
1515974400000,20180115,PAOS,'5022,0.450,0.445,0.445,0.440,0.440,13000,Decreased,1
1516060800000,20180116,PAOS,'5022,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1516147200000,20180117,PAOS,'5022,0.440,0.435,0.435,0.425,0.430,64200,Decreased,1
1516233600000,20180118,PAOS,'5022,0.430,0.400,0.400,0.400,0.400,75500,No change,0
1516320000000,20180119,PAOS,'5022,0.400,0.410,0.470,0.400,0.470,26500,Increased,12
1516579200000,20180122,PAOS,'5022,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1516665600000,20180123,PAOS,'5022,0.470,0.425,0.425,0.410,0.410,13000,Decreased,3
1516752000000,20180124,PAOS,'5022,0.410,0.415,0.415,0.405,0.405,19300,Decreased,2
1516838400000,20180125,PAOS,'5022,0.405,0.405,0.420,0.405,0.420,210900,Increased,3
1516924800000,20180126,PAOS,'5022,0.420,0.420,0.420,0.420,0.420,1000,No change,0
1517184000000,20180129,PAOS,'5022,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1517270400000,20180130,PAOS,'5022,0.420,0.400,0.400,0.400,0.400,3000,No change,0
1517529600000,20180202,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,100000,No change,0
1517788800000,20180205,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1517875200000,20180206,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1517961600000,20180207,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518048000000,20180208,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518134400000,20180209,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,50000,No change,0
1518393600000,20180212,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518480000000,20180213,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518566400000,20180214,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,4000,No change,0
1518652800000,20180215,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518998400000,20180219,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1519084800000,20180220,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,33000,No change,0
1519171200000,20180221,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,25500,No change,0
1519257600000,20180222,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1519344000000,20180223,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1519603200000,20180226,PAOS,'5022,0.400,0.395,0.395,0.395,0.395,10000,No change,0
1519689600000,20180227,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519776000000,20180228,PAOS,'5022,0.395,0.390,0.390,0.390,0.390,2000,No change,0
1519862400000,20180301,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519948800000,20180302,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1520208000000,20180305,PAOS,'5022,0.390,0.420,0.425,0.395,0.395,35500,Decreased,5
1520294400000,20180306,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,9000,No change,0
1520380800000,20180307,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520467200000,20180308,PAOS,'5022,0.395,0.410,0.410,0.410,0.410,5000,No change,0
1520553600000,20180309,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1520812800000,20180312,PAOS,'5022,0.410,0.405,0.405,0.395,0.395,4900,Decreased,2
1520899200000,20180313,PAOS,'5022,0.395,0.420,0.420,0.420,0.420,1000,No change,0
1520985600000,20180314,PAOS,'5022,0.420,0.395,0.400,0.390,0.400,21100,Increased,1
1521072000000,20180315,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1521158400000,20180316,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1521417600000,20180319,PAOS,'5022,0.400,0.390,0.435,0.390,0.435,31000,Increased,9
1521504000000,20180320,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1521590400000,20180321,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1521676800000,20180322,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1521763200000,20180323,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522022400000,20180326,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522108800000,20180327,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522195200000,20180328,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522281600000,20180329,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522368000000,20180330,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522627200000,20180402,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522713600000,20180403,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522800000000,20180404,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522886400000,20180405,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1522972800000,20180406,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1523232000000,20180409,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1523318400000,20180410,PAOS,'5022,0.435,0.395,0.400,0.395,0.400,33700,Increased,1
1523404800000,20180411,PAOS,'5022,0.400,0.420,0.420,0.385,0.385,11200,Decreased,7
1523491200000,20180412,PAOS,'5022,0.385,0.410,0.410,0.410,0.410,1000,No change,0
1523577600000,20180413,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1523836800000,20180416,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,10000,No change,0
1523923200000,20180417,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524009600000,20180418,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524096000000,20180419,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524182400000,20180420,PAOS,'5022,0.410,0.385,0.435,0.385,0.435,5000,Increased,10
1524441600000,20180423,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1524528000000,20180424,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1524614400000,20180425,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1524700800000,20180426,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1524787200000,20180427,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1525046400000,20180430,PAOS,'5022,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1525219200000,20180502,PAOS,'5022,0.435,0.410,0.410,0.410,0.410,500,No change,0
1525305600000,20180503,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1525392000000,20180504,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1525651200000,20180507,PAOS,'5022,0.410,0.395,0.410,0.395,0.410,25900,Increased,3
1525737600000,20180508,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1526256000000,20180514,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1526342400000,20180515,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1526428800000,20180516,PAOS,'5022,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1526515200000,20180517,PAOS,'5022,0.410,0.385,0.410,0.385,0.410,13500,Increased,5
1526601600000,20180518,PAOS,'5022,0.410,0.400,0.410,0.355,0.410,61000,Increased,2
1526860800000,20180521,PAOS,'5022,0.410,0.405,0.405,0.405,0.405,15000,No change,0
1526947200000,20180522,PAOS,'5022,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1527033600000,20180523,PAOS,'5022,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1527120000000,20180524,PAOS,'5022,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1527206400000,20180525,PAOS,'5022,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1527465600000,20180528,PAOS,'5022,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1527638400000,20180530,PAOS,'5022,0.405,0.385,0.390,0.380,0.390,23100,Increased,1
1527724800000,20180531,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527811200000,20180601,PAOS,'5022,0.390,0.365,0.400,0.360,0.390,19200,Increased,5
1528070400000,20180604,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528156800000,20180605,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528243200000,20180606,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528329600000,20180607,PAOS,'5022,0.390,0.385,0.390,0.370,0.390,14200,Increased,1
1528416000000,20180608,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528675200000,20180611,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528761600000,20180612,PAOS,'5022,0.390,0.370,0.390,0.370,0.390,10000,Increased,4
1528848000000,20180613,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528934400000,20180614,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529280000000,20180618,PAOS,'5022,0.390,0.380,0.400,0.380,0.400,11000,Increased,4
1529366400000,20180619,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1529452800000,20180620,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1529539200000,20180621,PAOS,'5022,0.400,0.370,0.380,0.370,0.380,11200,Increased,2
1529625600000,20180622,PAOS,'5022,0.380,0.370,0.380,0.370,0.380,19000,Increased,2
1529884800000,20180625,PAOS,'5022,0.380,0.395,0.395,0.365,0.385,13500,Decreased,2
1529971200000,20180626,PAOS,'5022,0.385,0.360,0.370,0.355,0.355,40100,Decreased,1
1530057600000,20180627,PAOS,'5022,0.355,0.365,0.365,0.365,0.365,9000,No change,0
1530144000000,20180628,PAOS,'5022,0.365,0.350,0.355,0.345,0.345,32300,Decreased,1
1530230400000,20180629,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530489600000,20180702,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530576000000,20180703,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530662400000,20180704,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530748800000,20180705,PAOS,'5022,0.345,0.355,0.355,0.355,0.355,12800,No change,0
1530835200000,20180706,PAOS,'5022,0.355,0.365,0.365,0.365,0.365,11900,No change,0
1531094400000,20180709,PAOS,'5022,0.365,0.395,0.395,0.395,0.395,4500,No change,0
1531180800000,20180710,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1531267200000,20180711,PAOS,'5022,0.395,0.345,0.375,0.340,0.375,29700,Increased,6
1531353600000,20180712,PAOS,'5022,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531440000000,20180713,PAOS,'5022,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531699200000,20180716,PAOS,'5022,0.375,0.345,0.370,0.345,0.370,10000,Increased,5
1531785600000,20180717,PAOS,'5022,0.370,0.345,0.355,0.345,0.350,59000,Increased,1
1531872000000,20180718,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,46300,No change,0
1531958400000,20180719,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,9000,No change,0
1532044800000,20180720,PAOS,'5022,0.350,0.360,0.360,0.360,0.360,10000,No change,0
1532304000000,20180723,PAOS,'5022,0.360,0.365,0.365,0.350,0.350,15100,Decreased,3
1532390400000,20180724,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532476800000,20180725,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532563200000,20180726,PAOS,'5022,0.350,0.350,0.350,0.345,0.345,3000,Decreased,1
1532649600000,20180727,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532908800000,20180730,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,800,No change,0
1532995200000,20180731,PAOS,'5022,0.345,0.345,0.370,0.345,0.365,21300,Increased,4
1533081600000,20180801,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1533168000000,20180802,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1533254400000,20180803,PAOS,'5022,0.365,0.340,0.370,0.330,0.370,13300,Increased,6
1533513600000,20180806,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
