Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,KAWAN,'7216,4.250,4.280,4.310,4.280,4.280,64000,No change,0
1493164800000,20170426,KAWAN,'7216,4.280,4.280,4.480,4.280,4.300,28100,Increased,2
1493251200000,20170427,KAWAN,'7216,4.300,4.300,4.400,4.300,4.400,138000,Increased,10
1493337600000,20170428,KAWAN,'7216,4.400,4.300,4.440,4.300,4.440,10900,Increased,14
1493683200000,20170502,KAWAN,'7216,4.440,4.370,4.390,4.290,4.300,28600,Decreased,7
1493769600000,20170503,KAWAN,'7216,4.300,4.400,4.400,4.300,4.310,50700,Decreased,9
1493856000000,20170504,KAWAN,'7216,4.310,4.320,4.400,4.320,4.390,72000,Increased,7
1493942400000,20170505,KAWAN,'7216,4.390,4.390,4.590,4.390,4.530,264800,Increased,14
1494201600000,20170508,KAWAN,'7216,4.530,4.530,4.620,4.530,4.600,94900,Increased,7
1494288000000,20170509,KAWAN,'7216,4.600,4.500,4.590,4.500,4.550,10200,Increased,5
1494460800000,20170511,KAWAN,'7216,4.550,4.550,4.800,4.550,4.690,74700,Increased,14
1494547200000,20170512,KAWAN,'7216,4.690,4.670,4.670,4.660,4.670,43000,No change,0
1494806400000,20170515,KAWAN,'7216,4.670,4.680,4.750,4.650,4.730,52500,Increased,5
1494892800000,20170516,KAWAN,'7216,4.730,4.730,4.750,4.730,4.750,51500,Increased,2
1494979200000,20170517,KAWAN,'7216,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1495065600000,20170518,KAWAN,'7216,4.750,4.720,4.720,4.600,4.670,3025300,Decreased,5
1495152000000,20170519,KAWAN,'7216,4.670,4.680,4.700,4.670,4.670,6100,Decreased,1
1495411200000,20170522,KAWAN,'7216,4.670,4.660,4.750,4.660,4.750,16500,Increased,9
1495497600000,20170523,KAWAN,'7216,4.750,4.750,4.850,4.700,4.720,95800,Decreased,3
1495584000000,20170524,KAWAN,'7216,4.720,4.710,4.730,4.690,4.690,220000,Decreased,2
1495670400000,20170525,KAWAN,'7216,4.690,4.660,4.660,4.640,4.640,33000,Decreased,2
1495756800000,20170526,KAWAN,'7216,4.640,4.640,4.650,4.640,4.650,39800,Increased,1
1496016000000,20170529,KAWAN,'7216,4.650,4.650,4.650,4.650,4.650,34400,No change,0
1496102400000,20170530,KAWAN,'7216,4.650,4.620,4.630,4.580,4.580,67700,Decreased,4
1496188800000,20170531,KAWAN,'7216,4.580,4.520,4.750,4.520,4.570,36200,Increased,5
1496275200000,20170601,KAWAN,'7216,4.570,4.570,4.600,4.570,4.570,38000,No change,0
1496361600000,20170602,KAWAN,'7216,4.570,4.600,4.630,4.600,4.600,44500,No change,0
1496620800000,20170605,KAWAN,'7216,4.600,4.630,4.670,4.600,4.640,311200,Increased,1
1496707200000,20170606,KAWAN,'7216,4.640,4.640,4.690,4.640,4.660,66000,Increased,2
1496793600000,20170607,KAWAN,'7216,4.660,4.710,4.760,4.710,4.710,494100,No change,0
1496880000000,20170608,KAWAN,'7216,4.710,4.720,4.740,4.710,4.710,98600,Decreased,1
1496966400000,20170609,KAWAN,'7216,4.710,4.710,4.750,4.710,4.750,26500,Increased,4
1497312000000,20170613,KAWAN,'7216,4.750,4.750,4.780,4.730,4.780,68200,Increased,3
1497398400000,20170614,KAWAN,'7216,4.780,4.780,4.780,4.780,4.780,-,Closed,0
1497484800000,20170615,KAWAN,'7216,4.780,4.700,4.700,4.700,4.700,200,No change,0
1497571200000,20170616,KAWAN,'7216,4.700,4.700,4.750,4.700,4.750,48000,Increased,5
1497830400000,20170619,KAWAN,'7216,4.750,4.740,4.740,4.650,4.650,118000,Decreased,9
1497916800000,20170620,KAWAN,'7216,4.650,4.610,4.610,4.610,4.610,700,No change,0
1498003200000,20170621,KAWAN,'7216,4.610,4.740,4.750,4.740,4.750,400,Increased,1
1498089600000,20170622,KAWAN,'7216,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1498176000000,20170623,KAWAN,'7216,4.750,4.650,4.740,4.640,4.740,29000,Increased,9
1498608000000,20170628,KAWAN,'7216,4.740,4.740,4.750,4.740,4.750,81500,Increased,1
1498694400000,20170629,KAWAN,'7216,4.750,4.790,4.940,4.790,4.930,141600,Increased,14
1498780800000,20170630,KAWAN,'7216,4.930,4.940,5.000,4.940,4.950,202600,Increased,1
1499040000000,20170703,KAWAN,'7216,4.950,4.880,4.880,4.880,4.880,240200,No change,0
1499126400000,20170704,KAWAN,'7216,4.880,4.880,4.950,4.870,4.950,44700,Increased,7
1499212800000,20170705,KAWAN,'7216,4.950,4.970,5.070,4.970,5.000,221600,Increased,3
1499299200000,20170706,KAWAN,'7216,5.000,5.000,5.000,4.950,4.950,25500,Decreased,5
1499385600000,20170707,KAWAN,'7216,4.950,4.940,4.950,4.900,4.900,24500,Decreased,4
1499644800000,20170710,KAWAN,'7216,4.900,4.880,4.880,4.700,4.740,77800,Decreased,14
1499731200000,20170711,KAWAN,'7216,4.740,4.710,4.710,4.660,4.660,41800,Decreased,5
1499817600000,20170712,KAWAN,'7216,4.660,4.700,4.800,4.700,4.740,809800,Increased,4
1499904000000,20170713,KAWAN,'7216,4.740,4.740,4.780,4.740,4.750,614700,Increased,1
1499990400000,20170714,KAWAN,'7216,4.750,4.760,4.800,4.750,4.800,97900,Increased,4
1500249600000,20170717,KAWAN,'7216,4.800,4.740,4.740,4.740,4.740,12000,No change,0
1500336000000,20170718,KAWAN,'7216,4.740,4.750,4.750,4.700,4.720,74200,Decreased,3
1500422400000,20170719,KAWAN,'7216,4.720,4.800,4.800,4.800,4.800,11000,No change,0
1500508800000,20170720,KAWAN,'7216,4.800,4.820,4.820,4.810,4.820,10500,No change,0
1500595200000,20170721,KAWAN,'7216,4.820,4.800,4.800,4.800,4.800,17500,No change,0
1500854400000,20170724,KAWAN,'7216,4.800,4.850,4.850,4.830,4.850,18600,No change,0
1500940800000,20170725,KAWAN,'7216,4.850,4.850,4.850,4.850,4.850,2800,No change,0
1501027200000,20170726,KAWAN,'7216,4.850,4.850,4.860,4.850,4.850,94400,No change,0
1501113600000,20170727,KAWAN,'7216,4.850,4.860,4.860,4.820,4.820,10500,Decreased,4
1501200000000,20170728,KAWAN,'7216,4.820,4.820,4.840,4.800,4.800,149000,Decreased,2
1501459200000,20170731,KAWAN,'7216,4.800,4.830,4.880,4.830,4.880,6200,Increased,5
1501545600000,20170801,KAWAN,'7216,4.880,4.880,4.900,4.850,4.880,602600,No change,0
1501632000000,20170802,KAWAN,'7216,4.880,4.880,4.900,4.860,4.900,9000,Increased,2
1501718400000,20170803,KAWAN,'7216,4.900,4.900,4.900,4.850,4.850,48000,Decreased,5
1501804800000,20170804,KAWAN,'7216,4.850,4.810,4.850,4.800,4.850,324800,Increased,4
1502064000000,20170807,KAWAN,'7216,4.850,4.850,4.850,4.830,4.830,19500,Decreased,2
1502150400000,20170808,KAWAN,'7216,4.830,4.820,4.820,4.760,4.760,35300,Decreased,6
1502236800000,20170809,KAWAN,'7216,4.760,4.760,4.790,4.760,4.760,9500,No change,0
1502323200000,20170810,KAWAN,'7216,4.760,4.800,4.800,4.760,4.760,1000,Decreased,4
1502409600000,20170811,KAWAN,'7216,4.760,4.760,4.800,4.710,4.750,49500,Decreased,1
1502668800000,20170814,KAWAN,'7216,4.750,4.750,4.760,4.750,4.750,147500,No change,0
1502755200000,20170815,KAWAN,'7216,4.750,4.760,4.760,4.750,4.750,38500,Decreased,1
1502841600000,20170816,KAWAN,'7216,4.750,4.760,4.760,4.750,4.750,60000,Decreased,1
1502928000000,20170817,KAWAN,'7216,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1503014400000,20170818,KAWAN,'7216,4.750,4.800,4.800,4.700,4.700,3200,Decreased,10
1503273600000,20170821,KAWAN,'7216,4.700,4.700,4.700,4.600,4.600,150200,Decreased,10
1503360000000,20170822,KAWAN,'7216,4.600,4.600,4.600,4.450,4.500,537300,Decreased,10
1503446400000,20170823,KAWAN,'7216,4.500,4.500,4.510,4.480,4.500,310000,No change,0
1503532800000,20170824,KAWAN,'7216,4.500,4.490,4.520,4.460,4.510,428100,Increased,2
1503619200000,20170825,KAWAN,'7216,4.510,4.520,4.520,4.500,4.510,351500,Decreased,1
1503878400000,20170828,KAWAN,'7216,4.510,4.510,4.520,4.510,4.520,24000,Increased,1
1503964800000,20170829,KAWAN,'7216,4.520,4.510,4.520,4.490,4.490,203000,Decreased,2
1504051200000,20170830,KAWAN,'7216,4.490,4.490,4.520,4.490,4.510,742700,Increased,2
1504569600000,20170905,KAWAN,'7216,4.510,3.600,3.600,3.380,3.380,27100,Decreased,22
1504656000000,20170906,KAWAN,'7216,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1504742400000,20170907,KAWAN,'7216,3.380,3.380,3.380,3.380,3.380,23000,No change,0
1504828800000,20170908,KAWAN,'7216,3.380,3.360,3.450,3.360,3.450,11200,Increased,9
1505088000000,20170911,KAWAN,'7216,3.450,3.600,3.600,3.430,3.430,51900,Decreased,17
1505174400000,20170912,KAWAN,'7216,3.430,3.410,3.460,3.410,3.460,26000,Increased,5
1505260800000,20170913,KAWAN,'7216,3.460,3.460,3.470,3.460,3.460,40500,No change,0
1505347200000,20170914,KAWAN,'7216,3.460,3.450,3.480,3.450,3.460,50900,Increased,1
1505433600000,20170915,KAWAN,'7216,3.460,3.460,3.470,3.460,3.460,167900,No change,0
1505692800000,20170918,KAWAN,'7216,3.460,3.460,3.460,3.450,3.460,110000,No change,0
1505779200000,20170919,KAWAN,'7216,3.460,3.440,3.480,3.430,3.470,120300,Increased,3
1505865600000,20170920,KAWAN,'7216,3.470,3.460,3.460,3.460,3.460,300,No change,0
1505952000000,20170921,KAWAN,'7216,3.460,3.460,3.480,3.460,3.470,129100,Increased,1
1506297600000,20170925,KAWAN,'7216,3.470,3.460,3.460,3.400,3.400,26800,Decreased,6
1506384000000,20170926,KAWAN,'7216,3.400,3.400,3.400,3.350,3.350,11000,Decreased,5
1506470400000,20170927,KAWAN,'7216,3.350,3.360,3.360,3.350,3.350,35100,Decreased,1
1506556800000,20170928,KAWAN,'7216,3.350,3.350,3.370,3.350,3.350,23000,No change,0
1506643200000,20170929,KAWAN,'7216,3.350,3.350,3.410,3.350,3.410,5500,Increased,6
1506902400000,20171002,KAWAN,'7216,3.410,3.410,3.410,3.410,3.410,-,Closed,0
1506988800000,20171003,KAWAN,'7216,3.410,3.400,3.400,3.400,3.400,140600,No change,0
1507075200000,20171004,KAWAN,'7216,3.400,3.380,3.400,3.370,3.400,241100,Increased,2
1507161600000,20171005,KAWAN,'7216,3.400,3.360,3.360,3.360,3.360,1900,No change,0
1507248000000,20171006,KAWAN,'7216,3.360,3.360,3.400,3.350,3.400,718200,Increased,4
1507507200000,20171009,KAWAN,'7216,3.400,3.400,3.400,3.400,3.400,2000,No change,0
1507593600000,20171010,KAWAN,'7216,3.400,3.400,3.400,3.400,3.400,2000,No change,0
1507680000000,20171011,KAWAN,'7216,3.400,3.350,3.350,3.350,3.350,1300,No change,0
1507766400000,20171012,KAWAN,'7216,3.350,3.350,3.360,3.350,3.360,5100,Increased,1
1507852800000,20171013,KAWAN,'7216,3.360,3.350,3.350,3.250,3.260,47700,Decreased,9
1508112000000,20171016,KAWAN,'7216,3.260,3.270,3.270,3.030,3.170,301900,Decreased,10
1508198400000,20171017,KAWAN,'7216,3.170,3.170,3.170,3.030,3.040,693400,Decreased,13
1508371200000,20171019,KAWAN,'7216,3.040,3.030,3.030,2.960,2.960,128400,Decreased,7
1508457600000,20171020,KAWAN,'7216,2.960,2.970,3.060,2.970,3.060,79700,Increased,9
1508716800000,20171023,KAWAN,'7216,3.060,3.040,3.100,3.040,3.100,69400,Increased,6
1508803200000,20171024,KAWAN,'7216,3.100,3.110,3.120,3.070,3.100,109700,Decreased,1
1508889600000,20171025,KAWAN,'7216,3.100,3.010,3.120,3.010,3.010,775300,No change,0
1508976000000,20171026,KAWAN,'7216,3.010,3.020,3.150,3.020,3.150,15100,Increased,13
1509062400000,20171027,KAWAN,'7216,3.150,3.200,3.200,3.100,3.100,12800,Decreased,10
1509321600000,20171030,KAWAN,'7216,3.100,3.100,3.140,3.100,3.140,50400,Increased,4
1509408000000,20171031,KAWAN,'7216,3.140,3.140,3.150,3.140,3.140,81500,No change,0
1509494400000,20171101,KAWAN,'7216,3.140,3.150,3.160,3.140,3.140,245000,Decreased,1
1509580800000,20171102,KAWAN,'7216,3.140,3.150,3.150,3.140,3.140,432800,Decreased,1
1509667200000,20171103,KAWAN,'7216,3.140,3.140,3.140,3.140,3.140,101100,No change,0
1509926400000,20171106,KAWAN,'7216,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1510012800000,20171107,KAWAN,'7216,3.140,3.160,3.160,3.100,3.120,33200,Decreased,4
1510099200000,20171108,KAWAN,'7216,3.120,3.050,3.100,3.020,3.090,1188700,Increased,4
1510185600000,20171109,KAWAN,'7216,3.090,3.080,3.080,2.980,2.980,240900,Decreased,10
1510272000000,20171110,KAWAN,'7216,2.980,2.990,3.020,2.980,2.980,30900,Decreased,1
1510531200000,20171113,KAWAN,'7216,2.980,2.980,3.000,2.980,3.000,5100,Increased,2
1510617600000,20171114,KAWAN,'7216,3.000,2.960,3.000,2.950,2.950,63000,Decreased,1
1510704000000,20171115,KAWAN,'7216,2.950,2.950,2.950,2.900,2.950,72600,No change,0
1510790400000,20171116,KAWAN,'7216,2.950,2.950,2.950,2.950,2.950,51000,No change,0
1510876800000,20171117,KAWAN,'7216,2.950,2.950,2.950,2.950,2.950,233500,No change,0
1511136000000,20171120,KAWAN,'7216,2.950,2.940,2.960,2.940,2.950,65900,Increased,1
1511222400000,20171121,KAWAN,'7216,2.950,3.100,3.100,3.100,3.100,100,No change,0
1511308800000,20171122,KAWAN,'7216,3.100,2.900,3.000,2.900,3.000,32000,Increased,10
1511395200000,20171123,KAWAN,'7216,3.000,3.070,3.070,3.000,3.000,27900,Decreased,7
1511481600000,20171124,KAWAN,'7216,3.000,2.990,3.000,2.990,3.000,15000,Increased,1
1511740800000,20171127,KAWAN,'7216,3.000,3.090,3.100,2.930,3.100,105500,Increased,1
1511827200000,20171128,KAWAN,'7216,3.100,3.100,3.100,2.970,3.100,28300,No change,0
1511913600000,20171129,KAWAN,'7216,3.100,3.050,3.100,3.050,3.100,60300,Increased,5
1512000000000,20171130,KAWAN,'7216,3.100,3.060,3.060,3.030,3.050,22400,Decreased,1
1512345600000,20171204,KAWAN,'7216,3.050,3.100,3.100,3.100,3.100,50000,No change,0
1512432000000,20171205,KAWAN,'7216,3.100,3.040,3.100,3.030,3.090,119000,Increased,5
1512518400000,20171206,KAWAN,'7216,3.090,3.150,3.150,3.150,3.150,700,No change,0
1512604800000,20171207,KAWAN,'7216,3.150,3.050,3.060,3.050,3.060,24500,Increased,1
1512691200000,20171208,KAWAN,'7216,3.060,3.040,3.050,3.030,3.040,373900,No change,0
1512950400000,20171211,KAWAN,'7216,3.040,3.020,3.020,3.020,3.020,5000,No change,0
1513036800000,20171212,KAWAN,'7216,3.020,3.020,3.020,3.020,3.020,3000,No change,0
1513123200000,20171213,KAWAN,'7216,3.020,3.020,3.020,3.020,3.020,1000,No change,0
1513209600000,20171214,KAWAN,'7216,3.020,3.000,3.000,2.990,2.990,6600,Decreased,1
1513296000000,20171215,KAWAN,'7216,2.990,2.990,3.000,2.980,2.980,45700,Decreased,1
1513555200000,20171218,KAWAN,'7216,2.980,2.980,2.980,2.980,2.980,34000,No change,0
1513641600000,20171219,KAWAN,'7216,2.980,2.980,2.980,2.960,2.970,64400,Decreased,1
1513728000000,20171220,KAWAN,'7216,2.970,2.960,2.960,2.940,2.950,64300,Decreased,1
1513814400000,20171221,KAWAN,'7216,2.950,2.950,2.950,2.920,2.920,34800,Decreased,3
1513900800000,20171222,KAWAN,'7216,2.920,2.920,3.100,2.900,3.090,107200,Increased,17
1514246400000,20171226,KAWAN,'7216,3.090,3.020,3.020,2.970,2.970,51000,Decreased,5
1514332800000,20171227,KAWAN,'7216,2.970,2.970,2.970,2.970,2.970,-,Closed,0
1514419200000,20171228,KAWAN,'7216,2.970,2.940,2.940,2.940,2.940,1400,No change,0
1514505600000,20171229,KAWAN,'7216,2.940,2.940,2.960,2.940,2.940,133500,No change,0
1514851200000,20180102,KAWAN,'7216,2.940,2.940,3.010,2.940,3.010,1100,Increased,7
1514937600000,20180103,KAWAN,'7216,3.010,2.940,2.990,2.940,2.990,17100,Increased,5
1515024000000,20180104,KAWAN,'7216,2.990,3.080,3.080,3.000,3.000,33100,Decreased,8
1515110400000,20180105,KAWAN,'7216,3.000,3.000,3.010,2.980,2.980,28000,Decreased,2
1515369600000,20180108,KAWAN,'7216,2.980,2.990,3.010,2.980,2.980,48700,Decreased,1
1515456000000,20180109,KAWAN,'7216,2.980,2.970,2.990,2.970,2.970,40700,No change,0
1515542400000,20180110,KAWAN,'7216,2.970,3.000,3.000,2.970,2.980,49000,Decreased,2
1515628800000,20180111,KAWAN,'7216,2.980,2.970,2.980,2.960,2.980,101200,Increased,1
1515715200000,20180112,KAWAN,'7216,2.980,2.960,3.000,2.960,3.000,16000,Increased,4
1515974400000,20180115,KAWAN,'7216,3.000,2.950,2.950,2.920,2.920,6300,Decreased,3
1516060800000,20180116,KAWAN,'7216,2.920,2.920,2.920,2.910,2.920,19000,No change,0
1516147200000,20180117,KAWAN,'7216,2.920,2.950,2.950,2.950,2.950,15800,No change,0
1516233600000,20180118,KAWAN,'7216,2.950,2.950,3.000,2.950,3.000,282400,Increased,5
1516320000000,20180119,KAWAN,'7216,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1516579200000,20180122,KAWAN,'7216,3.000,2.920,2.930,2.900,2.930,58600,Increased,1
1516665600000,20180123,KAWAN,'7216,2.930,2.900,2.900,2.900,2.900,800,No change,0
1516752000000,20180124,KAWAN,'7216,2.900,2.910,2.920,2.900,2.910,7600,No change,0
1516838400000,20180125,KAWAN,'7216,2.910,2.920,2.920,2.920,2.920,17000,No change,0
1516924800000,20180126,KAWAN,'7216,2.920,2.920,2.920,2.880,2.890,178300,Decreased,3
1517184000000,20180129,KAWAN,'7216,2.890,2.890,2.890,2.880,2.880,11000,Decreased,1
1517270400000,20180130,KAWAN,'7216,2.880,2.850,2.850,2.840,2.840,34000,Decreased,1
1517529600000,20180202,KAWAN,'7216,2.840,2.820,2.820,2.810,2.810,12000,Decreased,1
1517788800000,20180205,KAWAN,'7216,2.810,2.800,2.800,2.780,2.800,158600,No change,0
1517875200000,20180206,KAWAN,'7216,2.800,2.800,2.820,2.700,2.800,387400,No change,0
1517961600000,20180207,KAWAN,'7216,2.800,2.830,2.830,2.800,2.800,36200,Decreased,3
1518048000000,20180208,KAWAN,'7216,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1518134400000,20180209,KAWAN,'7216,2.800,2.750,2.750,2.750,2.750,8000,No change,0
1518393600000,20180212,KAWAN,'7216,2.750,2.700,2.710,2.700,2.700,42200,No change,0
1518480000000,20180213,KAWAN,'7216,2.700,2.700,2.700,2.650,2.650,30100,Decreased,5
1518566400000,20180214,KAWAN,'7216,2.650,2.680,2.680,2.620,2.620,14300,Decreased,6
1518652800000,20180215,KAWAN,'7216,2.620,2.620,2.620,2.580,2.610,43000,Decreased,1
1518998400000,20180219,KAWAN,'7216,2.610,2.610,2.630,2.610,2.630,9200,Increased,2
1519084800000,20180220,KAWAN,'7216,2.630,2.740,2.740,2.630,2.640,26200,Decreased,10
1519171200000,20180221,KAWAN,'7216,2.640,2.640,2.640,2.640,2.640,49000,No change,0
1519257600000,20180222,KAWAN,'7216,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1519344000000,20180223,KAWAN,'7216,2.640,2.630,2.720,2.630,2.720,1000,Increased,9
1519603200000,20180226,KAWAN,'7216,2.720,2.700,2.700,2.700,2.700,2000,No change,0
1519689600000,20180227,KAWAN,'7216,2.700,2.700,2.700,2.640,2.640,38500,Decreased,6
1519776000000,20180228,KAWAN,'7216,2.640,2.610,2.700,2.570,2.700,320800,Increased,9
1519862400000,20180301,KAWAN,'7216,2.700,2.700,2.700,2.700,2.700,20000,No change,0
1519948800000,20180302,KAWAN,'7216,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1520208000000,20180305,KAWAN,'7216,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1520294400000,20180306,KAWAN,'7216,2.700,2.650,2.740,2.650,2.740,8100,Increased,9
1520380800000,20180307,KAWAN,'7216,2.740,2.700,2.720,2.600,2.720,4300,Increased,2
1520467200000,20180308,KAWAN,'7216,2.720,2.700,2.700,2.600,2.600,10000,Decreased,10
1520553600000,20180309,KAWAN,'7216,2.600,2.600,2.600,2.600,2.600,27700,No change,0
1520812800000,20180312,KAWAN,'7216,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1520899200000,20180313,KAWAN,'7216,2.600,2.600,2.740,2.580,2.590,95200,Decreased,1
1520985600000,20180314,KAWAN,'7216,2.590,2.560,2.560,2.540,2.540,79900,Decreased,2
1521072000000,20180315,KAWAN,'7216,2.540,2.540,2.540,2.540,2.540,-,Closed,0
1521158400000,20180316,KAWAN,'7216,2.540,2.540,2.540,2.520,2.520,37700,Decreased,2
1521417600000,20180319,KAWAN,'7216,2.520,2.520,2.520,2.510,2.510,23400,Decreased,1
1521504000000,20180320,KAWAN,'7216,2.510,2.500,2.500,2.490,2.490,46100,Decreased,1
1521590400000,20180321,KAWAN,'7216,2.490,2.480,2.480,2.450,2.450,18100,Decreased,3
1521676800000,20180322,KAWAN,'7216,2.450,2.440,2.440,2.350,2.350,70600,Decreased,9
1521763200000,20180323,KAWAN,'7216,2.350,2.260,2.300,2.250,2.300,22100,Increased,4
1522022400000,20180326,KAWAN,'7216,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1522108800000,20180327,KAWAN,'7216,2.300,2.260,2.280,2.250,2.270,198400,Increased,1
1522195200000,20180328,KAWAN,'7216,2.270,2.240,2.240,2.230,2.240,21000,No change,0
1522281600000,20180329,KAWAN,'7216,2.240,2.230,2.240,2.230,2.230,43300,No change,0
1522368000000,20180330,KAWAN,'7216,2.230,2.240,2.250,2.220,2.220,26500,Decreased,2
1522627200000,20180402,KAWAN,'7216,2.220,2.330,2.330,2.240,2.240,198700,Decreased,9
1522713600000,20180403,KAWAN,'7216,2.240,2.230,2.230,2.100,2.200,93200,Decreased,3
1522800000000,20180404,KAWAN,'7216,2.200,2.200,2.200,2.100,2.100,56500,Decreased,10
1522886400000,20180405,KAWAN,'7216,2.100,2.140,2.150,2.140,2.140,18000,No change,0
1522972800000,20180406,KAWAN,'7216,2.140,2.140,2.140,2.050,2.050,52100,Decreased,9
1523232000000,20180409,KAWAN,'7216,2.050,2.100,2.200,2.100,2.150,214200,Increased,5
1523318400000,20180410,KAWAN,'7216,2.150,2.150,2.200,2.150,2.170,100000,Increased,2
1523404800000,20180411,KAWAN,'7216,2.170,2.280,2.280,2.240,2.250,167000,Decreased,3
1523491200000,20180412,KAWAN,'7216,2.250,2.250,2.280,2.250,2.250,183300,No change,0
1523577600000,20180413,KAWAN,'7216,2.250,2.300,2.300,2.300,2.300,6000,No change,0
1523836800000,20180416,KAWAN,'7216,2.300,2.280,2.280,2.250,2.250,24000,Decreased,3
1523923200000,20180417,KAWAN,'7216,2.250,2.250,2.260,2.250,2.260,16500,Increased,1
1524009600000,20180418,KAWAN,'7216,2.260,2.200,2.200,2.200,2.200,20000,No change,0
1524096000000,20180419,KAWAN,'7216,2.200,2.250,2.250,2.160,2.160,27200,Decreased,9
1524182400000,20180420,KAWAN,'7216,2.160,2.160,2.160,2.150,2.150,88500,Decreased,1
1524441600000,20180423,KAWAN,'7216,2.150,2.130,2.130,2.120,2.130,11000,No change,0
1524528000000,20180424,KAWAN,'7216,2.130,2.130,2.150,2.130,2.130,12100,No change,0
1524614400000,20180425,KAWAN,'7216,2.130,2.120,2.120,2.100,2.100,29500,Decreased,2
1524700800000,20180426,KAWAN,'7216,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1524787200000,20180427,KAWAN,'7216,2.100,2.100,2.100,2.100,2.100,65100,No change,0
1525046400000,20180430,KAWAN,'7216,2.100,2.090,2.100,2.090,2.090,61600,No change,0
1525219200000,20180502,KAWAN,'7216,2.090,2.090,2.090,2.020,2.040,58000,Decreased,5
1525305600000,20180503,KAWAN,'7216,2.040,2.030,2.080,2.020,2.020,38200,Decreased,1
1525392000000,20180504,KAWAN,'7216,2.020,2.030,2.050,2.010,2.010,68000,Decreased,2
1525651200000,20180507,KAWAN,'7216,2.010,2.010,2.010,1.950,1.950,137500,Decreased,6
1525737600000,20180508,KAWAN,'7216,1.950,1.940,2.050,1.940,1.970,4200,Increased,3
1526256000000,20180514,KAWAN,'7216,1.970,2.000,2.150,2.000,2.130,501300,Increased,13
1526342400000,20180515,KAWAN,'7216,2.130,2.180,2.180,2.080,2.080,10700,Decreased,10
1526428800000,20180516,KAWAN,'7216,2.080,2.200,2.200,2.200,2.200,10800,No change,0
1526515200000,20180517,KAWAN,'7216,2.200,2.250,2.260,2.090,2.090,36700,Decreased,16
1526601600000,20180518,KAWAN,'7216,2.090,2.150,2.150,2.080,2.090,52900,Decreased,6
1526860800000,20180521,KAWAN,'7216,2.090,2.160,2.160,2.160,2.160,291800,No change,0
1526947200000,20180522,KAWAN,'7216,2.160,2.160,2.170,2.150,2.170,876200,Increased,1
1527033600000,20180523,KAWAN,'7216,2.170,2.170,2.170,2.100,2.110,14700,Decreased,6
1527120000000,20180524,KAWAN,'7216,2.110,2.090,2.180,2.090,2.150,42500,Increased,6
1527206400000,20180525,KAWAN,'7216,2.150,2.170,2.170,2.120,2.130,31100,Decreased,4
1527465600000,20180528,KAWAN,'7216,2.130,2.130,2.130,2.130,2.130,6000,No change,0
1527638400000,20180530,KAWAN,'7216,2.130,2.120,2.120,2.100,2.100,37800,Decreased,2
1527724800000,20180531,KAWAN,'7216,2.100,2.100,2.200,2.100,2.140,13700,Increased,4
1527811200000,20180601,KAWAN,'7216,2.140,2.140,2.140,2.140,2.140,23700,No change,0
1528070400000,20180604,KAWAN,'7216,2.140,2.140,2.150,2.100,2.100,35700,Decreased,4
1528156800000,20180605,KAWAN,'7216,2.100,2.230,2.230,2.230,2.230,500,No change,0
1528243200000,20180606,KAWAN,'7216,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1528329600000,20180607,KAWAN,'7216,2.230,2.260,2.260,2.230,2.230,12700,Decreased,3
1528416000000,20180608,KAWAN,'7216,2.230,2.300,2.300,2.200,2.240,8000,Decreased,6
1528675200000,20180611,KAWAN,'7216,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1528761600000,20180612,KAWAN,'7216,2.240,2.220,2.250,2.210,2.230,8000,Increased,1
1528848000000,20180613,KAWAN,'7216,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1528934400000,20180614,KAWAN,'7216,2.230,2.230,2.350,2.230,2.350,41400,Increased,12
1529280000000,20180618,KAWAN,'7216,2.350,2.420,2.520,2.410,2.480,70900,Increased,6
1529366400000,20180619,KAWAN,'7216,2.480,2.500,2.510,2.490,2.500,794100,No change,0
1529452800000,20180620,KAWAN,'7216,2.500,2.500,2.500,2.400,2.400,47400,Decreased,10
1529539200000,20180621,KAWAN,'7216,2.400,2.430,2.430,2.380,2.390,105600,Decreased,4
1529625600000,20180622,KAWAN,'7216,2.390,2.390,2.400,2.390,2.400,94900,Increased,1
1529884800000,20180625,KAWAN,'7216,2.400,2.420,2.420,2.380,2.380,36200,Decreased,4
1529971200000,20180626,KAWAN,'7216,2.380,2.380,2.380,2.380,2.380,3500,No change,0
