Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,7400,No change,0
1494547200000,20170512,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1494806400000,20170515,KLUANG,'2453,3.210,3.300,3.300,3.210,3.210,3100,Decreased,9
1494892800000,20170516,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,5000,No change,0
1494979200000,20170517,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1495065600000,20170518,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1495152000000,20170519,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1495411200000,20170522,KLUANG,'2453,3.210,3.220,3.220,3.210,3.210,9000,Decreased,1
1495497600000,20170523,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1495584000000,20170524,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1495670400000,20170525,KLUANG,'2453,3.210,3.300,3.300,3.210,3.210,2000,Decreased,9
1495756800000,20170526,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1496016000000,20170529,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,5000,No change,0
1496102400000,20170530,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1496188800000,20170531,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1496275200000,20170601,KLUANG,'2453,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1496361600000,20170602,KLUANG,'2453,3.210,3.380,3.380,3.380,3.380,8000,No change,0
1496620800000,20170605,KLUANG,'2453,3.380,3.200,3.200,3.200,3.200,5000,No change,0
1496707200000,20170606,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1496793600000,20170607,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1496880000000,20170608,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,1000,No change,0
1496966400000,20170609,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1497312000000,20170613,KLUANG,'2453,3.200,3.200,3.220,3.200,3.220,18100,Increased,2
1497398400000,20170614,KLUANG,'2453,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1497484800000,20170615,KLUANG,'2453,3.220,3.220,3.220,3.220,3.220,100,No change,0
1497571200000,20170616,KLUANG,'2453,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1497830400000,20170619,KLUANG,'2453,3.220,3.230,3.230,3.230,3.230,8000,No change,0
1497916800000,20170620,KLUANG,'2453,3.230,3.230,3.230,3.230,3.230,-,Closed,0
1498003200000,20170621,KLUANG,'2453,3.230,3.230,3.230,3.230,3.230,-,Closed,0
1498089600000,20170622,KLUANG,'2453,3.230,3.230,3.230,3.230,3.230,-,Closed,0
1498176000000,20170623,KLUANG,'2453,3.230,3.220,3.220,3.220,3.220,100,No change,0
1498608000000,20170628,KLUANG,'2453,3.220,3.220,3.240,3.220,3.240,16000,Increased,2
1498694400000,20170629,KLUANG,'2453,3.240,3.240,3.240,3.240,3.240,-,Closed,0
1498780800000,20170630,KLUANG,'2453,3.240,3.240,3.240,3.240,3.240,-,Closed,0
1499040000000,20170703,KLUANG,'2453,3.240,3.240,3.240,3.240,3.240,-,Closed,0
1499126400000,20170704,KLUANG,'2453,3.240,3.250,3.300,3.250,3.300,7300,Increased,5
1499212800000,20170705,KLUANG,'2453,3.300,3.250,3.250,3.250,3.250,5000,No change,0
1499299200000,20170706,KLUANG,'2453,3.250,3.250,3.250,3.250,3.250,6100,No change,0
1499385600000,20170707,KLUANG,'2453,3.250,3.250,3.250,3.250,3.250,6000,No change,0
1499644800000,20170710,KLUANG,'2453,3.250,3.260,3.300,3.260,3.300,91900,Increased,4
1499731200000,20170711,KLUANG,'2453,3.300,3.300,3.300,3.300,3.300,2000,No change,0
1499817600000,20170712,KLUANG,'2453,3.300,3.250,3.300,3.200,3.300,33100,Increased,5
1499904000000,20170713,KLUANG,'2453,3.300,3.260,3.260,3.220,3.220,3000,Decreased,4
1499990400000,20170714,KLUANG,'2453,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1500249600000,20170717,KLUANG,'2453,3.220,3.200,3.200,3.200,3.200,4100,No change,0
1500336000000,20170718,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1500422400000,20170719,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1500508800000,20170720,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1500595200000,20170721,KLUANG,'2453,3.200,3.210,3.300,3.210,3.300,11200,Increased,9
1500854400000,20170724,KLUANG,'2453,3.300,3.200,3.200,3.200,3.200,10000,No change,0
1500940800000,20170725,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1501027200000,20170726,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1501113600000,20170727,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,10600,No change,0
1501200000000,20170728,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,5000,No change,0
1501459200000,20170731,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1501545600000,20170801,KLUANG,'2453,3.200,3.200,3.220,3.200,3.220,200,Increased,2
1501632000000,20170802,KLUANG,'2453,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1501718400000,20170803,KLUANG,'2453,3.220,3.150,3.150,3.150,3.150,500,No change,0
1501804800000,20170804,KLUANG,'2453,3.150,3.200,3.200,3.200,3.200,6500,No change,0
1502064000000,20170807,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1502150400000,20170808,KLUANG,'2453,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1502236800000,20170809,KLUANG,'2453,3.200,3.260,3.260,3.260,3.260,10000,No change,0
1502323200000,20170810,KLUANG,'2453,3.260,3.200,3.200,2.990,2.990,10000,Decreased,21
1502409600000,20170811,KLUANG,'2453,2.990,3.020,3.030,3.020,3.030,3100,Increased,1
1502668800000,20170814,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1502755200000,20170815,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1502841600000,20170816,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1502928000000,20170817,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1503014400000,20170818,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1503273600000,20170821,KLUANG,'2453,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1503360000000,20170822,KLUANG,'2453,3.030,3.260,3.260,3.260,3.260,1000,No change,0
1503446400000,20170823,KLUANG,'2453,3.260,3.300,3.300,3.300,3.300,4800,No change,0
1503532800000,20170824,KLUANG,'2453,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1503619200000,20170825,KLUANG,'2453,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1503878400000,20170828,KLUANG,'2453,3.300,3.400,3.580,3.400,3.550,89600,Increased,15
1503964800000,20170829,KLUANG,'2453,3.550,3.560,3.560,3.560,3.560,700,No change,0
1504051200000,20170830,KLUANG,'2453,3.560,3.500,3.500,3.500,3.500,1000,No change,0
1504569600000,20170905,KLUANG,'2453,3.500,3.500,3.600,3.500,3.500,24000,No change,0
1504656000000,20170906,KLUANG,'2453,3.500,3.500,3.680,3.500,3.680,15800,Increased,18
1504742400000,20170907,KLUANG,'2453,3.680,3.680,3.680,3.660,3.680,65000,No change,0
1504828800000,20170908,KLUANG,'2453,3.680,3.680,3.680,3.600,3.600,2000,Decreased,8
1505088000000,20170911,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,3000,No change,0
1505174400000,20170912,KLUANG,'2453,3.600,3.690,3.690,3.690,3.690,5000,No change,0
1505260800000,20170913,KLUANG,'2453,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1505347200000,20170914,KLUANG,'2453,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1505433600000,20170915,KLUANG,'2453,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1505692800000,20170918,KLUANG,'2453,3.690,3.600,3.600,3.600,3.600,1000,No change,0
1505779200000,20170919,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1505865600000,20170920,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1505952000000,20170921,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1506297600000,20170925,KLUANG,'2453,3.600,3.400,3.580,3.400,3.580,1100,Increased,18
1506384000000,20170926,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1506470400000,20170927,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1506556800000,20170928,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1506643200000,20170929,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1506902400000,20171002,KLUANG,'2453,3.580,3.550,3.580,3.550,3.580,9000,Increased,3
1506988800000,20171003,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1507075200000,20171004,KLUANG,'2453,3.580,3.550,3.550,3.550,3.550,4000,No change,0
1507161600000,20171005,KLUANG,'2453,3.550,3.550,3.550,3.500,3.550,8500,No change,0
1507248000000,20171006,KLUANG,'2453,3.550,3.550,3.550,3.550,3.550,5000,No change,0
1507507200000,20171009,KLUANG,'2453,3.550,3.550,3.600,3.550,3.600,28500,Increased,5
1507593600000,20171010,KLUANG,'2453,3.600,3.550,3.550,3.550,3.550,7000,No change,0
1507680000000,20171011,KLUANG,'2453,3.550,3.550,3.550,3.550,3.550,27000,No change,0
1507766400000,20171012,KLUANG,'2453,3.550,3.530,3.530,3.520,3.520,2000,Decreased,1
1507852800000,20171013,KLUANG,'2453,3.520,3.500,3.520,3.500,3.520,1300,Increased,2
1508112000000,20171016,KLUANG,'2453,3.520,3.270,3.270,3.270,3.270,3000,No change,0
1508198400000,20171017,KLUANG,'2453,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1508371200000,20171019,KLUANG,'2453,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1508457600000,20171020,KLUANG,'2453,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1508716800000,20171023,KLUANG,'2453,3.270,3.680,3.700,3.680,3.700,6000,Increased,2
1508803200000,20171024,KLUANG,'2453,3.700,3.460,3.460,3.460,3.460,1000,No change,0
1508889600000,20171025,KLUANG,'2453,3.460,3.460,3.460,3.460,3.460,-,Closed,0
1508976000000,20171026,KLUANG,'2453,3.460,3.460,3.460,3.460,3.460,-,Closed,0
1509062400000,20171027,KLUANG,'2453,3.460,3.500,3.500,3.460,3.460,55000,Decreased,4
1509321600000,20171030,KLUANG,'2453,3.460,3.500,3.500,3.500,3.500,1000,No change,0
1509408000000,20171031,KLUANG,'2453,3.500,3.580,3.580,3.580,3.580,4000,No change,0
1509494400000,20171101,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1509580800000,20171102,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1509667200000,20171103,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1509926400000,20171106,KLUANG,'2453,3.580,3.580,3.580,3.580,3.580,4000,No change,0
1510012800000,20171107,KLUANG,'2453,3.580,3.560,3.560,3.560,3.560,10000,No change,0
1510099200000,20171108,KLUANG,'2453,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1510185600000,20171109,KLUANG,'2453,3.560,3.600,3.600,3.600,3.600,9300,No change,0
1510272000000,20171110,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1510531200000,20171113,KLUANG,'2453,3.600,3.500,3.500,3.500,3.500,5000,No change,0
1510617600000,20171114,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,2900,No change,0
1510704000000,20171115,KLUANG,'2453,3.500,3.570,3.570,3.570,3.570,100,No change,0
1510790400000,20171116,KLUANG,'2453,3.570,3.500,3.500,3.500,3.500,3500,No change,0
1510876800000,20171117,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,2000,No change,0
1511136000000,20171120,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,1000,No change,0
1511222400000,20171121,KLUANG,'2453,3.500,3.550,3.600,3.520,3.600,7000,Increased,5
1511308800000,20171122,KLUANG,'2453,3.600,3.570,3.570,3.570,3.570,5000,No change,0
1511395200000,20171123,KLUANG,'2453,3.570,3.570,3.570,3.570,3.570,1500,No change,0
1511481600000,20171124,KLUANG,'2453,3.570,3.450,3.450,3.450,3.450,1000,No change,0
1511740800000,20171127,KLUANG,'2453,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1511827200000,20171128,KLUANG,'2453,3.450,3.560,3.580,3.560,3.580,7500,Increased,2
1511913600000,20171129,KLUANG,'2453,3.580,3.580,3.600,3.580,3.600,5000,Increased,2
1512000000000,20171130,KLUANG,'2453,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1512345600000,20171204,KLUANG,'2453,3.600,3.500,3.500,3.500,3.500,2000,No change,0
1512432000000,20171205,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1512518400000,20171206,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1512604800000,20171207,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1512691200000,20171208,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1512950400000,20171211,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1513036800000,20171212,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1513123200000,20171213,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1513209600000,20171214,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,40000,No change,0
1513296000000,20171215,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1513555200000,20171218,KLUANG,'2453,3.500,3.540,3.560,3.540,3.560,6000,Increased,2
1513641600000,20171219,KLUANG,'2453,3.560,3.590,3.590,3.590,3.590,3300,No change,0
1513728000000,20171220,KLUANG,'2453,3.590,3.590,3.590,3.590,3.590,-,Closed,0
1513814400000,20171221,KLUANG,'2453,3.590,3.590,3.590,3.590,3.590,-,Closed,0
1513900800000,20171222,KLUANG,'2453,3.590,3.590,3.590,3.590,3.590,-,Closed,0
1514246400000,20171226,KLUANG,'2453,3.590,3.500,3.500,3.500,3.500,1000,No change,0
1514332800000,20171227,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1514419200000,20171228,KLUANG,'2453,3.500,3.500,3.550,3.500,3.550,3400,Increased,5
1514505600000,20171229,KLUANG,'2453,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1514851200000,20180102,KLUANG,'2453,3.550,3.500,3.500,3.500,3.500,11800,No change,0
1514937600000,20180103,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1515024000000,20180104,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1515110400000,20180105,KLUANG,'2453,3.500,3.380,3.380,3.380,3.380,700,No change,0
1515369600000,20180108,KLUANG,'2453,3.380,3.500,3.500,3.500,3.500,700,No change,0
1515456000000,20180109,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1515542400000,20180110,KLUANG,'2453,3.500,3.520,3.520,3.500,3.500,24000,Decreased,2
1515628800000,20180111,KLUANG,'2453,3.500,3.690,3.700,3.650,3.650,20000,Decreased,4
1515715200000,20180112,KLUANG,'2453,3.650,3.870,4.740,3.840,4.600,342900,Increased,73
1515974400000,20180115,KLUANG,'2453,4.600,4.710,5.000,4.350,4.350,205600,Decreased,36
1516060800000,20180116,KLUANG,'2453,4.350,4.380,4.420,4.190,4.290,49600,Decreased,9
1516147200000,20180117,KLUANG,'2453,4.290,4.260,4.260,4.180,4.200,12000,Decreased,6
1516233600000,20180118,KLUANG,'2453,4.200,4.100,4.140,4.040,4.040,34500,Decreased,6
1516320000000,20180119,KLUANG,'2453,4.040,4.040,4.250,4.040,4.160,34000,Increased,12
1516579200000,20180122,KLUANG,'2453,4.160,4.180,4.180,4.060,4.060,13500,Decreased,12
1516665600000,20180123,KLUANG,'2453,4.060,4.100,4.200,4.100,4.200,22100,Increased,10
1516752000000,20180124,KLUANG,'2453,4.200,4.240,4.380,4.200,4.380,58700,Increased,14
1516838400000,20180125,KLUANG,'2453,4.380,4.390,4.400,4.320,4.320,8900,Decreased,7
1516924800000,20180126,KLUANG,'2453,4.320,4.200,4.200,4.150,4.150,2000,Decreased,5
1517184000000,20180129,KLUANG,'2453,4.150,4.200,4.300,4.200,4.220,23800,Increased,2
1517270400000,20180130,KLUANG,'2453,4.220,4.220,4.300,4.220,4.230,7100,Increased,1
1517529600000,20180202,KLUANG,'2453,4.230,4.250,4.300,4.250,4.280,21300,Increased,3
1517788800000,20180205,KLUANG,'2453,4.280,4.250,4.250,4.250,4.250,500,No change,0
1517875200000,20180206,KLUANG,'2453,4.250,4.250,4.250,4.120,4.200,27500,Decreased,5
1517961600000,20180207,KLUANG,'2453,4.200,4.200,4.220,4.200,4.200,8100,No change,0
1518048000000,20180208,KLUANG,'2453,4.200,4.220,4.220,4.220,4.220,2000,No change,0
1518134400000,20180209,KLUANG,'2453,4.220,4.120,4.120,4.120,4.120,1000,No change,0
1518393600000,20180212,KLUANG,'2453,4.120,4.390,4.390,4.390,4.390,4000,No change,0
1518480000000,20180213,KLUANG,'2453,4.390,4.400,4.400,4.300,4.300,89000,Decreased,10
1518566400000,20180214,KLUANG,'2453,4.300,4.380,4.400,4.300,4.300,62500,Decreased,8
1518652800000,20180215,KLUANG,'2453,4.300,4.350,4.350,4.300,4.350,16000,No change,0
1518998400000,20180219,KLUANG,'2453,4.350,4.360,4.380,4.360,4.380,7000,Increased,2
1519084800000,20180220,KLUANG,'2453,4.380,4.380,4.400,4.310,4.400,58200,Increased,2
1519171200000,20180221,KLUANG,'2453,4.400,4.410,4.450,4.410,4.450,10800,Increased,4
1519257600000,20180222,KLUANG,'2453,4.450,4.400,4.400,4.400,4.400,18600,No change,0
1519344000000,20180223,KLUANG,'2453,4.400,4.320,4.320,4.300,4.300,2000,Decreased,2
1519603200000,20180226,KLUANG,'2453,4.300,4.440,4.550,4.370,4.500,164200,Increased,6
1519689600000,20180227,KLUANG,'2453,4.500,4.560,4.600,4.480,4.480,76500,Decreased,8
1519776000000,20180228,KLUANG,'2453,4.480,4.420,4.420,4.400,4.420,13600,No change,0
1519862400000,20180301,KLUANG,'2453,4.420,4.420,4.420,4.400,4.400,20800,Decreased,2
1519948800000,20180302,KLUANG,'2453,4.400,4.400,4.450,4.400,4.400,40100,No change,0
1520208000000,20180305,KLUANG,'2453,4.400,4.400,4.470,4.300,4.300,17100,Decreased,10
1520294400000,20180306,KLUANG,'2453,4.300,4.400,4.400,4.300,4.300,2500,Decreased,10
1520380800000,20180307,KLUANG,'2453,4.300,4.300,4.300,4.250,4.250,4000,Decreased,5
1520467200000,20180308,KLUANG,'2453,4.250,4.400,4.400,4.400,4.400,23000,No change,0
1520553600000,20180309,KLUANG,'2453,4.400,4.400,4.400,4.400,4.400,9000,No change,0
1520812800000,20180312,KLUANG,'2453,4.400,4.550,4.550,4.550,4.550,20000,No change,0
1520899200000,20180313,KLUANG,'2453,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1520985600000,20180314,KLUANG,'2453,4.550,4.280,4.280,4.260,4.260,2000,Decreased,2
1521072000000,20180315,KLUANG,'2453,4.260,4.300,4.300,4.300,4.300,2000,No change,0
1521158400000,20180316,KLUANG,'2453,4.300,4.350,4.350,4.300,4.300,17500,Decreased,5
1521417600000,20180319,KLUANG,'2453,4.300,4.270,4.330,4.270,4.300,2900,Increased,3
1521504000000,20180320,KLUANG,'2453,4.300,4.300,4.330,4.300,4.330,4200,Increased,3
1521590400000,20180321,KLUANG,'2453,4.330,4.330,4.330,4.330,4.330,-,Closed,0
1521676800000,20180322,KLUANG,'2453,4.330,4.300,4.300,4.200,4.200,1100,Decreased,10
1521763200000,20180323,KLUANG,'2453,4.200,4.220,4.220,4.200,4.200,14900,Decreased,2
1522022400000,20180326,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,7000,No change,0
1522108800000,20180327,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1522195200000,20180328,KLUANG,'2453,4.200,4.240,4.240,4.100,4.100,7300,Decreased,14
1522281600000,20180329,KLUANG,'2453,4.100,4.220,4.220,4.220,4.220,4000,No change,0
1522368000000,20180330,KLUANG,'2453,4.220,4.200,4.200,4.200,4.200,1000,No change,0
1522627200000,20180402,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1522713600000,20180403,KLUANG,'2453,4.200,4.100,4.100,4.100,4.100,2000,No change,0
1522800000000,20180404,KLUANG,'2453,4.100,4.100,4.200,4.000,4.000,12400,Decreased,10
1522886400000,20180405,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,100,No change,0
1522972800000,20180406,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,2000,No change,0
1523232000000,20180409,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,2000,No change,0
1523318400000,20180410,KLUANG,'2453,4.000,4.100,4.100,4.100,4.100,13000,No change,0
1523404800000,20180411,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1523491200000,20180412,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1523577600000,20180413,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,11500,No change,0
1523836800000,20180416,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,5000,No change,0
1523923200000,20180417,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,10600,No change,0
1524009600000,20180418,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1524096000000,20180419,KLUANG,'2453,4.100,4.110,4.110,4.100,4.100,2400,Decreased,1
1524182400000,20180420,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1524441600000,20180423,KLUANG,'2453,4.100,4.100,4.100,4.000,4.000,3000,Decreased,10
1524528000000,20180424,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1524614400000,20180425,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1524700800000,20180426,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,100,No change,0
1524787200000,20180427,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1525046400000,20180430,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1525219200000,20180502,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1525305600000,20180503,KLUANG,'2453,4.000,4.000,4.400,4.000,4.400,8200,Increased,40
1525392000000,20180504,KLUANG,'2453,4.400,4.400,4.400,4.300,4.300,1100,Decreased,10
1525651200000,20180507,KLUANG,'2453,4.300,4.000,4.000,4.000,4.000,100,No change,0
1525737600000,20180508,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1526256000000,20180514,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,2000,No change,0
1526342400000,20180515,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1526428800000,20180516,KLUANG,'2453,4.000,4.300,4.400,4.300,4.400,10500,Increased,10
1526515200000,20180517,KLUANG,'2453,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1526601600000,20180518,KLUANG,'2453,4.400,4.110,4.110,4.110,4.110,500,No change,0
1526860800000,20180521,KLUANG,'2453,4.110,4.100,4.100,4.100,4.100,1000,No change,0
1526947200000,20180522,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1527033600000,20180523,KLUANG,'2453,4.100,4.100,4.100,3.920,3.920,500,Decreased,18
1527120000000,20180524,KLUANG,'2453,3.920,4.100,4.150,4.100,4.120,28300,Increased,2
1527206400000,20180525,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1527465600000,20180528,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1527638400000,20180530,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1527724800000,20180531,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1527811200000,20180601,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1528070400000,20180604,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1528156800000,20180605,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1528243200000,20180606,KLUANG,'2453,4.120,4.000,4.000,4.000,4.000,100,No change,0
1528329600000,20180607,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1528416000000,20180608,KLUANG,'2453,4.000,4.000,4.000,3.980,3.980,1000,Decreased,2
1528675200000,20180611,KLUANG,'2453,3.980,4.010,4.010,4.010,4.010,2000,No change,0
1528761600000,20180612,KLUANG,'2453,4.010,4.200,4.250,4.200,4.200,2000,No change,0
1528848000000,20180613,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1528934400000,20180614,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1529280000000,20180618,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,2000,No change,0
1529366400000,20180619,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1529452800000,20180620,KLUANG,'2453,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1529539200000,20180621,KLUANG,'2453,4.200,4.200,4.200,4.160,4.200,8300,No change,0
1529625600000,20180622,KLUANG,'2453,4.200,4.160,4.160,4.160,4.160,1000,No change,0
1529884800000,20180625,KLUANG,'2453,4.160,4.120,4.120,4.120,4.120,100,No change,0
1529971200000,20180626,KLUANG,'2453,4.120,4.190,4.200,4.120,4.120,19100,Decreased,7
1530057600000,20180627,KLUANG,'2453,4.120,4.140,4.140,4.120,4.120,3400,Decreased,2
1530144000000,20180628,KLUANG,'2453,4.120,4.200,4.200,4.110,4.110,11500,Decreased,9
1530230400000,20180629,KLUANG,'2453,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1530489600000,20180702,KLUANG,'2453,4.110,4.120,4.120,4.110,4.110,3900,Decreased,1
1530576000000,20180703,KLUANG,'2453,4.110,4.180,4.180,4.180,4.180,7000,No change,0
1530662400000,20180704,KLUANG,'2453,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1530748800000,20180705,KLUANG,'2453,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1530835200000,20180706,KLUANG,'2453,4.180,4.180,4.180,4.180,4.180,5000,No change,0
1531094400000,20180709,KLUANG,'2453,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1531180800000,20180710,KLUANG,'2453,4.180,4.000,4.120,4.000,4.120,2000,Increased,12
1531267200000,20180711,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1531353600000,20180712,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1531440000000,20180713,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1531699200000,20180716,KLUANG,'2453,4.120,4.200,4.200,4.200,4.200,400,No change,0
