Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,KSTAR,'5172,0.100,0.105,0.120,0.090,0.090,20675500,Decreased,3
1493856000000,20170504,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,1391000,No change,0
1493942400000,20170505,KSTAR,'5172,0.090,0.085,0.090,0.085,0.090,356000,Increased,1
1494201600000,20170508,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,613000,No change,0
1494288000000,20170509,KSTAR,'5172,0.085,0.085,0.085,0.080,0.080,1338400,Decreased,1
1494460800000,20170511,KSTAR,'5172,0.080,0.080,0.085,0.080,0.085,350000,Increased,1
1494547200000,20170512,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,245000,No change,0
1494806400000,20170515,KSTAR,'5172,0.085,0.090,0.095,0.090,0.095,352000,Increased,1
1494892800000,20170516,KSTAR,'5172,0.095,0.090,0.095,0.090,0.095,594000,Increased,1
1494979200000,20170517,KSTAR,'5172,0.095,0.095,0.110,0.095,0.095,11709000,No change,0
1495065600000,20170518,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,230000,No change,0
1495152000000,20170519,KSTAR,'5172,0.095,0.095,0.130,0.090,0.120,30673900,Increased,5
1495411200000,20170522,KSTAR,'5172,0.120,0.120,0.135,0.120,0.125,12431300,Increased,1
1495497600000,20170523,KSTAR,'5172,0.125,0.125,0.125,0.115,0.125,1228400,No change,0
1495584000000,20170524,KSTAR,'5172,0.125,0.125,0.140,0.125,0.130,12890100,Increased,1
1495670400000,20170525,KSTAR,'5172,0.130,0.130,0.140,0.125,0.130,17905000,No change,0
1495756800000,20170526,KSTAR,'5172,0.130,0.135,0.140,0.120,0.125,7216900,Decreased,2
1496016000000,20170529,KSTAR,'5172,0.125,0.120,0.125,0.115,0.115,3051700,Decreased,1
1496102400000,20170530,KSTAR,'5172,0.115,0.110,0.120,0.105,0.110,5040000,No change,0
1496188800000,20170531,KSTAR,'5172,0.110,0.110,0.120,0.105,0.105,7670600,Decreased,1
1496275200000,20170601,KSTAR,'5172,0.105,0.105,0.110,0.100,0.100,3472500,Decreased,1
1496361600000,20170602,KSTAR,'5172,0.100,0.100,0.100,0.095,0.095,438100,Decreased,1
1496620800000,20170605,KSTAR,'5172,0.095,0.095,0.110,0.095,0.100,2225000,Increased,1
1496707200000,20170606,KSTAR,'5172,0.100,0.100,0.105,0.100,0.100,1770500,No change,0
1496793600000,20170607,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,537000,No change,0
1496880000000,20170608,KSTAR,'5172,0.100,0.100,0.105,0.100,0.100,436300,No change,0
1496966400000,20170609,KSTAR,'5172,0.100,0.100,0.100,0.095,0.100,3717200,No change,0
1497312000000,20170613,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,130000,No change,0
1497398400000,20170614,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,170000,No change,0
1497484800000,20170615,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,23200,No change,0
1497571200000,20170616,KSTAR,'5172,0.095,0.100,0.105,0.095,0.105,2713200,Increased,1
1497830400000,20170619,KSTAR,'5172,0.105,0.095,0.100,0.095,0.095,477800,No change,0
1497916800000,20170620,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,15000,No change,0
1498003200000,20170621,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,530000,No change,0
1498089600000,20170622,KSTAR,'5172,0.090,0.085,0.100,0.080,0.090,2494400,Increased,1
1498176000000,20170623,KSTAR,'5172,0.090,0.085,0.090,0.085,0.090,40000,Increased,1
1498608000000,20170628,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1498694400000,20170629,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,89900,No change,0
1498780800000,20170630,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1499040000000,20170703,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,28100,No change,0
1499126400000,20170704,KSTAR,'5172,0.090,0.090,0.095,0.090,0.095,60000,Increased,1
1499212800000,20170705,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1499299200000,20170706,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,250200,No change,0
1499385600000,20170707,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,80000,No change,0
1499644800000,20170710,KSTAR,'5172,0.090,0.085,0.100,0.085,0.085,104800,No change,0
1499731200000,20170711,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,210900,No change,0
1499817600000,20170712,KSTAR,'5172,0.085,0.090,0.090,0.090,0.090,4572200,No change,0
1499904000000,20170713,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,97500,No change,0
1499990400000,20170714,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,105000,No change,0
1500249600000,20170717,KSTAR,'5172,0.085,0.085,0.085,0.080,0.080,230000,Decreased,1
1500336000000,20170718,KSTAR,'5172,0.080,0.075,0.085,0.075,0.080,131400,Increased,1
1500422400000,20170719,KSTAR,'5172,0.080,0.080,0.090,0.080,0.085,2260100,Increased,1
1500508800000,20170720,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,762200,No change,0
1500595200000,20170721,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,5000,No change,0
1500854400000,20170724,KSTAR,'5172,0.080,0.080,0.080,0.075,0.080,235000,No change,0
1500940800000,20170725,KSTAR,'5172,0.080,0.080,0.080,0.075,0.080,429200,No change,0
1501027200000,20170726,KSTAR,'5172,0.080,0.075,0.075,0.075,0.075,155400,No change,0
1501113600000,20170727,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,5500,No change,0
1501200000000,20170728,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,25800,No change,0
1501459200000,20170731,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,386700,Decreased,1
1501545600000,20170801,KSTAR,'5172,0.070,0.075,0.075,0.070,0.070,180000,Decreased,1
1501632000000,20170802,KSTAR,'5172,0.070,0.075,0.075,0.075,0.075,46200,No change,0
1501718400000,20170803,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,56000,No change,0
1501804800000,20170804,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,85000,No change,0
1502064000000,20170807,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1502150400000,20170808,KSTAR,'5172,0.075,0.080,0.080,0.080,0.080,280000,No change,0
1502236800000,20170809,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1502323200000,20170810,KSTAR,'5172,0.080,0.075,0.075,0.075,0.075,198000,No change,0
1502409600000,20170811,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,140200,No change,0
1502668800000,20170814,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,280000,No change,0
1502755200000,20170815,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,4300,No change,0
1502841600000,20170816,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,216200,No change,0
1502928000000,20170817,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1503014400000,20170818,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1503273600000,20170821,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,82900,No change,0
1503360000000,20170822,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1503446400000,20170823,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1503532800000,20170824,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,505000,Decreased,1
1503619200000,20170825,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,58000,No change,0
1503878400000,20170828,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,240000,No change,0
1503964800000,20170829,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,115000,No change,0
1504051200000,20170830,KSTAR,'5172,0.070,0.075,0.085,0.075,0.080,2876000,Increased,1
1504569600000,20170905,KSTAR,'5172,0.080,0.090,0.105,0.090,0.095,3102700,Increased,1
1504656000000,20170906,KSTAR,'5172,0.095,0.090,0.115,0.090,0.110,14143300,Increased,4
1504742400000,20170907,KSTAR,'5172,0.110,0.110,0.110,0.095,0.100,3330700,Decreased,2
1504828800000,20170908,KSTAR,'5172,0.100,0.100,0.105,0.095,0.100,1451400,No change,0
1505088000000,20170911,KSTAR,'5172,0.100,0.100,0.100,0.095,0.100,273500,No change,0
1505174400000,20170912,KSTAR,'5172,0.100,0.100,0.120,0.100,0.105,21193400,Increased,1
1505260800000,20170913,KSTAR,'5172,0.105,0.105,0.105,0.090,0.090,3592600,Decreased,3
1505347200000,20170914,KSTAR,'5172,0.090,0.095,0.095,0.075,0.080,16200800,Decreased,3
1505433600000,20170915,KSTAR,'5172,0.080,0.085,0.085,0.075,0.075,1035700,Decreased,2
1505692800000,20170918,KSTAR,'5172,0.075,0.080,0.080,0.065,0.070,8128800,Decreased,2
1505779200000,20170919,KSTAR,'5172,0.070,0.070,0.075,0.065,0.065,1181000,Decreased,1
1505865600000,20170920,KSTAR,'5172,0.065,0.065,0.070,0.065,0.070,2221600,Increased,1
1505952000000,20170921,KSTAR,'5172,0.070,0.070,0.075,0.065,0.070,1093600,No change,0
1506297600000,20170925,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,1018600,No change,0
1506384000000,20170926,KSTAR,'5172,0.070,0.070,0.075,0.065,0.065,821300,Decreased,1
1506470400000,20170927,KSTAR,'5172,0.065,0.070,0.070,0.065,0.065,1063800,Decreased,1
1506556800000,20170928,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,240000,No change,0
1506643200000,20170929,KSTAR,'5172,0.065,0.070,0.070,0.065,0.070,704600,No change,0
1506902400000,20171002,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,142100,No change,0
1506988800000,20171003,KSTAR,'5172,0.070,0.065,0.070,0.065,0.065,877000,No change,0
1507075200000,20171004,KSTAR,'5172,0.065,0.065,0.070,0.065,0.065,1640500,No change,0
1507161600000,20171005,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,220000,No change,0
1507248000000,20171006,KSTAR,'5172,0.065,0.065,0.070,0.065,0.065,290500,No change,0
1507507200000,20171009,KSTAR,'5172,0.065,0.065,0.070,0.065,0.070,191000,Increased,1
1507593600000,20171010,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,4158500,No change,0
1507680000000,20171011,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,1194200,No change,0
1507766400000,20171012,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,790300,No change,0
1507852800000,20171013,KSTAR,'5172,0.065,0.065,0.070,0.065,0.070,1030000,Increased,1
1508112000000,20171016,KSTAR,'5172,0.070,0.070,0.075,0.070,0.070,851800,No change,0
1508198400000,20171017,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,1713800,No change,0
1508371200000,20171019,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,461100,No change,0
1508457600000,20171020,KSTAR,'5172,0.070,0.070,0.070,0.065,0.070,26200,No change,0
1508716800000,20171023,KSTAR,'5172,0.070,0.070,0.085,0.070,0.075,11020400,Increased,1
1508803200000,20171024,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,205000,Decreased,1
1508889600000,20171025,KSTAR,'5172,0.070,0.070,0.075,0.070,0.075,689100,Increased,1
1508976000000,20171026,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,512500,Decreased,1
1509062400000,20171027,KSTAR,'5172,0.070,0.070,0.075,0.070,0.070,2299400,No change,0
1509321600000,20171030,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1509408000000,20171031,KSTAR,'5172,0.070,0.070,0.075,0.070,0.075,671300,Increased,1
1509494400000,20171101,KSTAR,'5172,0.075,0.070,0.075,0.070,0.075,96000,Increased,1
1509580800000,20171102,KSTAR,'5172,0.075,0.075,0.075,0.070,0.070,70000,Decreased,1
1509667200000,20171103,KSTAR,'5172,0.070,0.075,0.080,0.070,0.075,1626100,No change,0
1509926400000,20171106,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,265700,No change,0
1510012800000,20171107,KSTAR,'5172,0.075,0.070,0.070,0.070,0.070,391000,No change,0
1510099200000,20171108,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1510185600000,20171109,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,223000,No change,0
1510272000000,20171110,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,120000,No change,0
1510531200000,20171113,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,243000,No change,0
1510617600000,20171114,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,60000,No change,0
1510704000000,20171115,KSTAR,'5172,0.070,0.075,0.075,0.070,0.070,413700,Decreased,1
1510790400000,20171116,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1510876800000,20171117,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1511136000000,20171120,KSTAR,'5172,0.070,0.070,0.075,0.070,0.075,80000,Increased,1
1511222400000,20171121,KSTAR,'5172,0.075,0.070,0.075,0.070,0.075,245400,Increased,1
1511308800000,20171122,KSTAR,'5172,0.075,0.070,0.070,0.070,0.070,1047700,No change,0
1511395200000,20171123,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,30000,No change,0
1511481600000,20171124,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1511740800000,20171127,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1511827200000,20171128,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1511913600000,20171129,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1512000000000,20171130,KSTAR,'5172,0.065,0.065,0.070,0.065,0.065,350000,No change,0
1512345600000,20171204,KSTAR,'5172,0.065,0.070,0.070,0.070,0.070,30000,No change,0
1512432000000,20171205,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,107000,No change,0
1512518400000,20171206,KSTAR,'5172,0.065,0.065,0.070,0.065,0.070,20000,Increased,1
1512604800000,20171207,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,800,No change,0
1512691200000,20171208,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1512950400000,20171211,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,28000,No change,0
1513036800000,20171212,KSTAR,'5172,0.070,0.065,0.065,0.065,0.065,510000,No change,0
1513123200000,20171213,KSTAR,'5172,0.065,0.070,0.075,0.070,0.075,1257300,Increased,1
1513209600000,20171214,KSTAR,'5172,0.075,0.075,0.085,0.075,0.085,15899900,Increased,2
1513296000000,20171215,KSTAR,'5172,0.085,0.090,0.090,0.085,0.085,5948500,Decreased,1
1513555200000,20171218,KSTAR,'5172,0.085,0.090,0.090,0.085,0.085,7250200,Decreased,1
1513641600000,20171219,KSTAR,'5172,0.085,0.090,0.090,0.085,0.090,4575800,No change,0
1513728000000,20171220,KSTAR,'5172,0.090,0.090,0.090,0.080,0.080,1314100,Decreased,2
1513814400000,20171221,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,1015000,No change,0
1513900800000,20171222,KSTAR,'5172,0.080,0.080,0.085,0.080,0.080,234000,No change,0
1514246400000,20171226,KSTAR,'5172,0.080,0.080,0.085,0.080,0.085,278000,Increased,1
1514332800000,20171227,KSTAR,'5172,0.085,0.085,0.105,0.085,0.105,31351300,Increased,4
1514419200000,20171228,KSTAR,'5172,0.105,0.105,0.115,0.100,0.105,27730700,No change,0
1514505600000,20171229,KSTAR,'5172,0.105,0.105,0.105,0.100,0.105,7401800,No change,0
1514851200000,20180102,KSTAR,'5172,0.105,0.105,0.105,0.100,0.100,2741400,Decreased,1
1514937600000,20180103,KSTAR,'5172,0.100,0.100,0.110,0.100,0.110,7595300,Increased,2
1515024000000,20180104,KSTAR,'5172,0.110,0.110,0.115,0.105,0.105,5764200,Decreased,1
1515110400000,20180105,KSTAR,'5172,0.105,0.105,0.110,0.105,0.105,4248100,No change,0
1515369600000,20180108,KSTAR,'5172,0.105,0.105,0.110,0.105,0.105,1561500,No change,0
1515456000000,20180109,KSTAR,'5172,0.105,0.105,0.115,0.105,0.110,10169000,Increased,1
1515542400000,20180110,KSTAR,'5172,0.110,0.110,0.120,0.105,0.105,10666000,Decreased,1
1515628800000,20180111,KSTAR,'5172,0.105,0.110,0.110,0.100,0.105,4094300,Decreased,1
1515715200000,20180112,KSTAR,'5172,0.105,0.100,0.100,0.100,0.100,175600,No change,0
1515974400000,20180115,KSTAR,'5172,0.100,0.105,0.125,0.105,0.120,20431400,Increased,3
1516060800000,20180116,KSTAR,'5172,0.120,0.125,0.135,0.115,0.120,15723800,Decreased,1
1516147200000,20180117,KSTAR,'5172,0.120,0.120,0.130,0.120,0.125,5508300,Increased,1
1516233600000,20180118,KSTAR,'5172,0.125,0.125,0.135,0.120,0.120,10612300,Decreased,1
1516320000000,20180119,KSTAR,'5172,0.120,0.125,0.130,0.120,0.125,9055100,No change,0
1516579200000,20180122,KSTAR,'5172,0.125,0.125,0.130,0.120,0.125,7180700,No change,0
1516665600000,20180123,KSTAR,'5172,0.125,0.130,0.140,0.130,0.130,21196300,No change,0
1516752000000,20180124,KSTAR,'5172,0.130,0.135,0.135,0.125,0.130,4643900,Decreased,1
1516838400000,20180125,KSTAR,'5172,0.130,0.130,0.130,0.125,0.125,2106800,Decreased,1
1516924800000,20180126,KSTAR,'5172,0.125,0.125,0.130,0.120,0.125,2868300,No change,0
1517184000000,20180129,KSTAR,'5172,0.125,0.125,0.125,0.120,0.120,4403000,Decreased,1
1517270400000,20180130,KSTAR,'5172,0.120,0.120,0.120,0.115,0.115,5255100,Decreased,1
1517529600000,20180202,KSTAR,'5172,0.115,0.120,0.120,0.115,0.115,560000,Decreased,1
1517788800000,20180205,KSTAR,'5172,0.115,0.110,0.115,0.100,0.105,4757100,Decreased,1
1517875200000,20180206,KSTAR,'5172,0.105,0.105,0.105,0.100,0.105,9008500,No change,0
1517961600000,20180207,KSTAR,'5172,0.105,0.110,0.110,0.105,0.105,645000,Decreased,1
1518048000000,20180208,KSTAR,'5172,0.105,0.105,0.115,0.105,0.110,1000000,Increased,1
1518134400000,20180209,KSTAR,'5172,0.110,0.105,0.110,0.105,0.105,1440400,No change,0
1518393600000,20180212,KSTAR,'5172,0.105,0.105,0.110,0.105,0.105,334300,No change,0
1518480000000,20180213,KSTAR,'5172,0.105,0.105,0.110,0.105,0.105,1416000,No change,0
1518566400000,20180214,KSTAR,'5172,0.105,0.100,0.100,0.100,0.100,117300,No change,0
1518652800000,20180215,KSTAR,'5172,0.100,0.105,0.105,0.100,0.100,205700,Decreased,1
1518998400000,20180219,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,68200,No change,0
1519084800000,20180220,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,309400,No change,0
1519171200000,20180221,KSTAR,'5172,0.100,0.105,0.110,0.100,0.105,447400,No change,0
1519257600000,20180222,KSTAR,'5172,0.105,0.100,0.120,0.100,0.110,1639200,Increased,2
1519344000000,20180223,KSTAR,'5172,0.110,0.110,0.115,0.105,0.110,2137200,No change,0
1519603200000,20180226,KSTAR,'5172,0.110,0.110,0.110,0.095,0.095,1533400,Decreased,3
1519689600000,20180227,KSTAR,'5172,0.095,0.100,0.100,0.095,0.100,1296700,No change,0
1519776000000,20180228,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,245000,No change,0
1519862400000,20180301,KSTAR,'5172,0.095,0.090,0.110,0.085,0.095,2015700,Increased,1
1519948800000,20180302,KSTAR,'5172,0.095,0.090,0.095,0.090,0.095,287900,Increased,1
1520208000000,20180305,KSTAR,'5172,0.095,0.090,0.095,0.090,0.090,514800,No change,0
1520294400000,20180306,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,210100,No change,0
1520380800000,20180307,KSTAR,'5172,0.090,0.085,0.090,0.085,0.085,175200,No change,0
1520467200000,20180308,KSTAR,'5172,0.085,0.085,0.095,0.085,0.095,113200,Increased,2
1520553600000,20180309,KSTAR,'5172,0.095,0.085,0.090,0.085,0.090,209200,Increased,1
1520812800000,20180312,KSTAR,'5172,0.090,0.090,0.100,0.090,0.090,2348800,No change,0
1520899200000,20180313,KSTAR,'5172,0.090,0.085,0.090,0.085,0.090,70000,Increased,1
1520985600000,20180314,KSTAR,'5172,0.090,0.085,0.090,0.085,0.085,4089600,No change,0
1521072000000,20180315,KSTAR,'5172,0.085,0.090,0.090,0.085,0.090,607000,No change,0
1521158400000,20180316,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,459900,No change,0
1521417600000,20180319,KSTAR,'5172,0.090,0.090,0.105,0.090,0.105,4639600,Increased,3
1521504000000,20180320,KSTAR,'5172,0.105,0.100,0.105,0.100,0.100,1930700,No change,0
1521590400000,20180321,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,155000,No change,0
1521676800000,20180322,KSTAR,'5172,0.100,0.100,0.120,0.100,0.110,8815200,Increased,2
1521763200000,20180323,KSTAR,'5172,0.110,0.110,0.115,0.100,0.110,4347700,No change,0
1522022400000,20180326,KSTAR,'5172,0.110,0.115,0.135,0.115,0.130,22917000,Increased,3
1522108800000,20180327,KSTAR,'5172,0.130,0.130,0.150,0.110,0.110,40614900,Decreased,4
1522195200000,20180328,KSTAR,'5172,0.110,0.110,0.125,0.110,0.120,3406900,Increased,2
1522281600000,20180329,KSTAR,'5172,0.120,0.125,0.125,0.115,0.120,1305800,Decreased,1
1522368000000,20180330,KSTAR,'5172,0.120,0.120,0.130,0.115,0.120,11945100,No change,0
1522627200000,20180402,KSTAR,'5172,0.120,0.120,0.130,0.120,0.120,6513700,No change,0
1522713600000,20180403,KSTAR,'5172,0.120,0.125,0.140,0.115,0.125,22370400,No change,0
1522800000000,20180404,KSTAR,'5172,0.125,0.105,0.110,0.095,0.095,3239600,Decreased,2
1522886400000,20180405,KSTAR,'5172,0.095,0.095,0.095,0.085,0.090,1141500,Decreased,1
1522972800000,20180406,KSTAR,'5172,0.090,0.085,0.090,0.080,0.085,2767200,No change,0
1523232000000,20180409,KSTAR,'5172,0.085,0.085,0.100,0.080,0.095,3847200,Increased,2
1523318400000,20180410,KSTAR,'5172,0.095,0.095,0.110,0.095,0.110,3081000,Increased,3
1523404800000,20180411,KSTAR,'5172,0.110,0.110,0.125,0.105,0.120,14195400,Increased,2
1523491200000,20180412,KSTAR,'5172,0.120,0.125,0.130,0.120,0.125,10164100,No change,0
1523577600000,20180413,KSTAR,'5172,0.125,0.130,0.130,0.120,0.130,2763100,No change,0
1523836800000,20180416,KSTAR,'5172,0.130,0.130,0.135,0.125,0.130,7097700,No change,0
1523923200000,20180417,KSTAR,'5172,0.130,0.125,0.125,0.120,0.120,3351700,Decreased,1
1524009600000,20180418,KSTAR,'5172,0.120,0.125,0.130,0.120,0.125,11340800,No change,0
1524096000000,20180419,KSTAR,'5172,0.125,0.125,0.140,0.125,0.135,26155000,Increased,2
1524182400000,20180420,KSTAR,'5172,0.135,0.140,0.145,0.115,0.120,17337300,Decreased,4
1524441600000,20180423,KSTAR,'5172,0.120,0.125,0.125,0.105,0.110,3820700,Decreased,3
1524528000000,20180424,KSTAR,'5172,0.110,0.110,0.110,0.100,0.110,516800,No change,0
1524614400000,20180425,KSTAR,'5172,0.110,0.105,0.115,0.105,0.115,8391400,Increased,2
1524700800000,20180426,KSTAR,'5172,0.115,0.115,0.125,0.110,0.115,7684900,No change,0
1524787200000,20180427,KSTAR,'5172,0.115,0.115,0.125,0.110,0.110,4507600,Decreased,1
1525046400000,20180430,KSTAR,'5172,0.110,0.115,0.115,0.105,0.115,6372900,No change,0
1525219200000,20180502,KSTAR,'5172,0.115,0.105,0.110,0.100,0.110,992300,Increased,1
1525305600000,20180503,KSTAR,'5172,0.110,0.105,0.110,0.105,0.105,707200,No change,0
1525392000000,20180504,KSTAR,'5172,0.105,0.105,0.110,0.100,0.105,4750300,No change,0
1525651200000,20180507,KSTAR,'5172,0.105,0.100,0.105,0.100,0.105,5027000,Increased,1
1525737600000,20180508,KSTAR,'5172,0.105,0.105,0.110,0.100,0.105,4605200,No change,0
1526256000000,20180514,KSTAR,'5172,0.105,0.105,0.105,0.095,0.105,1124300,No change,0
1526342400000,20180515,KSTAR,'5172,0.105,0.100,0.105,0.100,0.105,672900,Increased,1
1526428800000,20180516,KSTAR,'5172,0.105,0.100,0.105,0.100,0.105,260900,Increased,1
1526515200000,20180517,KSTAR,'5172,0.105,0.100,0.115,0.100,0.110,4890000,Increased,2
1526601600000,20180518,KSTAR,'5172,0.110,0.110,0.110,0.105,0.110,475600,No change,0
1526860800000,20180521,KSTAR,'5172,0.110,0.105,0.115,0.105,0.110,4533800,Increased,1
1526947200000,20180522,KSTAR,'5172,0.110,0.110,0.115,0.105,0.105,4187300,Decreased,1
1527033600000,20180523,KSTAR,'5172,0.105,0.105,0.110,0.100,0.110,4188900,Increased,1
1527120000000,20180524,KSTAR,'5172,0.110,0.105,0.110,0.105,0.110,541600,Increased,1
1527206400000,20180525,KSTAR,'5172,0.110,0.110,0.125,0.105,0.105,16651100,Decreased,1
1527465600000,20180528,KSTAR,'5172,0.105,0.105,0.105,0.100,0.100,1068300,Decreased,1
1527638400000,20180530,KSTAR,'5172,0.100,0.100,0.100,0.090,0.095,667800,Decreased,1
1527724800000,20180531,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,248900,No change,0
1527811200000,20180601,KSTAR,'5172,0.095,0.100,0.105,0.095,0.100,7680200,No change,0
1528070400000,20180604,KSTAR,'5172,0.100,0.100,0.105,0.095,0.105,494300,Increased,1
1528156800000,20180605,KSTAR,'5172,0.105,0.100,0.110,0.100,0.110,2173800,Increased,2
1528243200000,20180606,KSTAR,'5172,0.110,0.100,0.110,0.100,0.105,265100,Increased,1
1528329600000,20180607,KSTAR,'5172,0.105,0.105,0.110,0.100,0.105,4850000,No change,0
1528416000000,20180608,KSTAR,'5172,0.105,0.100,0.100,0.095,0.100,1156100,No change,0
1528675200000,20180611,KSTAR,'5172,0.100,0.100,0.105,0.100,0.105,4340100,Increased,1
1528761600000,20180612,KSTAR,'5172,0.105,0.105,0.105,0.100,0.100,1070000,Decreased,1
1528848000000,20180613,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,1378500,No change,0
1528934400000,20180614,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,781000,No change,0
1529280000000,20180618,KSTAR,'5172,0.095,0.095,0.100,0.090,0.100,2146400,Increased,1
1529366400000,20180619,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,1419900,No change,0
1529452800000,20180620,KSTAR,'5172,0.095,0.100,0.105,0.100,0.100,3535700,No change,0
1529539200000,20180621,KSTAR,'5172,0.100,0.105,0.105,0.090,0.095,9521900,Decreased,2
1529625600000,20180622,KSTAR,'5172,0.095,0.090,0.095,0.090,0.090,692600,No change,0
1529884800000,20180625,KSTAR,'5172,0.090,0.090,0.095,0.090,0.090,52800,No change,0
1529971200000,20180626,KSTAR,'5172,0.090,0.090,0.095,0.090,0.090,561400,No change,0
1530057600000,20180627,KSTAR,'5172,0.090,0.090,0.095,0.090,0.090,1888500,No change,0
1530144000000,20180628,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,111200,No change,0
1530230400000,20180629,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,82200,No change,0
1530489600000,20180702,KSTAR,'5172,0.090,0.090,0.090,0.085,0.085,70000,Decreased,1
1530576000000,20180703,KSTAR,'5172,0.085,0.085,0.090,0.085,0.085,2793400,No change,0
