Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,TURBO,'5167,0.880,0.830,0.850,0.800,0.840,133000,Increased,2
1495670400000,20170525,TURBO,'5167,0.840,0.840,0.880,0.780,0.840,16700,No change,0
1495756800000,20170526,TURBO,'5167,0.840,0.880,0.880,0.780,0.840,6800,Decreased,8
1496016000000,20170529,TURBO,'5167,0.840,0.885,0.885,0.760,0.880,52200,Decreased,1
1496102400000,20170530,TURBO,'5167,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1496188800000,20170531,TURBO,'5167,0.880,0.750,0.860,0.750,0.860,17100,Increased,22
1496275200000,20170601,TURBO,'5167,0.860,0.885,0.885,0.885,0.885,100,No change,0
1496361600000,20170602,TURBO,'5167,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1496620800000,20170605,TURBO,'5167,0.885,0.795,0.870,0.790,0.790,41900,Decreased,1
1496707200000,20170606,TURBO,'5167,0.790,0.840,0.840,0.785,0.810,34800,Decreased,6
1496793600000,20170607,TURBO,'5167,0.810,0.845,0.845,0.780,0.805,11500,Decreased,8
1496880000000,20170608,TURBO,'5167,0.805,0.880,0.880,0.780,0.825,44300,Decreased,11
1496966400000,20170609,TURBO,'5167,0.825,0.830,0.835,0.830,0.835,2000,Increased,1
1497312000000,20170613,TURBO,'5167,0.835,0.785,0.800,0.780,0.800,26100,Increased,3
1497398400000,20170614,TURBO,'5167,0.800,0.820,0.850,0.820,0.850,5000,Increased,6
1497484800000,20170615,TURBO,'5167,0.850,0.885,0.885,0.885,0.885,100,No change,0
1497571200000,20170616,TURBO,'5167,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1497830400000,20170619,TURBO,'5167,0.885,0.860,0.930,0.750,0.830,47500,Decreased,6
1497916800000,20170620,TURBO,'5167,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1498003200000,20170621,TURBO,'5167,0.830,0.780,0.825,0.780,0.825,6100,Increased,9
1498089600000,20170622,TURBO,'5167,0.825,0.790,0.825,0.790,0.825,10100,Increased,7
1498176000000,20170623,TURBO,'5167,0.825,0.810,0.830,0.780,0.820,16200,Increased,2
1498608000000,20170628,TURBO,'5167,0.820,0.840,0.840,0.780,0.780,6900,Decreased,12
1498694400000,20170629,TURBO,'5167,0.780,0.860,0.860,0.785,0.785,6100,Decreased,15
1498780800000,20170630,TURBO,'5167,0.785,0.850,0.850,0.850,0.850,100,No change,0
1499040000000,20170703,TURBO,'5167,0.850,0.940,0.940,0.940,0.940,100,No change,0
1499126400000,20170704,TURBO,'5167,0.940,0.920,0.950,0.920,0.950,7000,Increased,6
1499212800000,20170705,TURBO,'5167,0.950,0.790,0.850,0.765,0.850,48400,Increased,12
1499299200000,20170706,TURBO,'5167,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1499385600000,20170707,TURBO,'5167,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1499644800000,20170710,TURBO,'5167,0.850,0.950,0.950,0.950,0.950,100,No change,0
1499731200000,20170711,TURBO,'5167,0.950,0.775,0.820,0.770,0.820,8100,Increased,9
1499817600000,20170712,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1499904000000,20170713,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1499990400000,20170714,TURBO,'5167,0.820,0.850,0.850,0.840,0.850,1700,No change,0
1500249600000,20170717,TURBO,'5167,0.850,0.780,0.840,0.760,0.840,54300,Increased,12
1500336000000,20170718,TURBO,'5167,0.840,0.760,0.820,0.760,0.820,33100,Increased,12
1500422400000,20170719,TURBO,'5167,0.820,0.780,0.820,0.755,0.820,70200,Increased,8
1500508800000,20170720,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1500595200000,20170721,TURBO,'5167,0.820,0.760,0.820,0.760,0.820,47400,Increased,12
1500854400000,20170724,TURBO,'5167,0.820,0.820,0.935,0.820,0.935,5400,Increased,23
1500940800000,20170725,TURBO,'5167,0.935,0.825,0.900,0.800,0.805,30900,Decreased,4
1501027200000,20170726,TURBO,'5167,0.805,0.825,0.825,0.780,0.800,5400,Decreased,5
1501113600000,20170727,TURBO,'5167,0.800,0.810,0.850,0.780,0.820,11800,Increased,2
1501200000000,20170728,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1501459200000,20170731,TURBO,'5167,0.820,0.820,0.900,0.820,0.900,3000,Increased,16
1501545600000,20170801,TURBO,'5167,0.900,0.820,0.820,0.820,0.820,1000,No change,0
1501632000000,20170802,TURBO,'5167,0.820,0.780,0.810,0.750,0.810,44000,Increased,6
1501718400000,20170803,TURBO,'5167,0.810,0.770,0.800,0.760,0.770,33100,No change,0
1501804800000,20170804,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1502064000000,20170807,TURBO,'5167,0.770,0.790,0.790,0.780,0.780,6600,Decreased,2
1502150400000,20170808,TURBO,'5167,0.780,0.750,0.790,0.750,0.790,24300,Increased,8
1502236800000,20170809,TURBO,'5167,0.790,0.790,0.840,0.790,0.840,6000,Increased,10
1502323200000,20170810,TURBO,'5167,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1502409600000,20170811,TURBO,'5167,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1502668800000,20170814,TURBO,'5167,0.840,0.755,0.790,0.750,0.750,52000,Decreased,1
1502755200000,20170815,TURBO,'5167,0.750,0.770,0.770,0.770,0.770,3000,No change,0
1502841600000,20170816,TURBO,'5167,0.770,0.740,0.770,0.740,0.740,5000,No change,0
1502928000000,20170817,TURBO,'5167,0.740,0.765,0.765,0.765,0.765,5000,No change,0
1503014400000,20170818,TURBO,'5167,0.765,0.735,0.735,0.735,0.735,5000,No change,0
1503273600000,20170821,TURBO,'5167,0.735,0.765,0.780,0.765,0.780,25000,Increased,3
1503360000000,20170822,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1503446400000,20170823,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1503532800000,20170824,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1503619200000,20170825,TURBO,'5167,0.780,0.780,0.790,0.780,0.790,4000,Increased,2
1503878400000,20170828,TURBO,'5167,0.790,0.790,0.800,0.750,0.785,18000,Decreased,1
1503964800000,20170829,TURBO,'5167,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1504051200000,20170830,TURBO,'5167,0.785,0.745,0.780,0.740,0.740,20000,Decreased,1
1504569600000,20170905,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504656000000,20170906,TURBO,'5167,0.740,0.760,0.760,0.760,0.760,3000,No change,0
1504742400000,20170907,TURBO,'5167,0.760,0.775,0.775,0.770,0.775,11800,No change,0
1504828800000,20170908,TURBO,'5167,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1505088000000,20170911,TURBO,'5167,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1505174400000,20170912,TURBO,'5167,0.775,0.775,0.785,0.760,0.760,21300,Decreased,3
1505260800000,20170913,TURBO,'5167,0.760,0.800,0.800,0.745,0.795,13000,Decreased,1
1505347200000,20170914,TURBO,'5167,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1505433600000,20170915,TURBO,'5167,0.795,0.800,0.810,0.800,0.810,10000,Increased,2
1505692800000,20170918,TURBO,'5167,0.810,0.760,0.790,0.755,0.790,10000,Increased,6
1505779200000,20170919,TURBO,'5167,0.790,0.760,0.790,0.760,0.790,13000,Increased,6
1505865600000,20170920,TURBO,'5167,0.790,0.790,0.795,0.760,0.770,57000,Decreased,4
1505952000000,20170921,TURBO,'5167,0.770,0.790,0.800,0.760,0.785,32000,Decreased,1
1506297600000,20170925,TURBO,'5167,0.785,0.795,0.795,0.780,0.795,30000,No change,0
1506384000000,20170926,TURBO,'5167,0.795,0.795,0.800,0.795,0.800,8000,Increased,1
1506470400000,20170927,TURBO,'5167,0.800,0.760,0.790,0.760,0.790,11000,Increased,6
1506556800000,20170928,TURBO,'5167,0.790,0.760,0.790,0.755,0.790,40800,Increased,6
1506643200000,20170929,TURBO,'5167,0.790,0.790,0.800,0.790,0.800,10000,Increased,2
1506902400000,20171002,TURBO,'5167,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506988800000,20171003,TURBO,'5167,0.800,0.760,0.770,0.760,0.770,11500,Increased,2
1507075200000,20171004,TURBO,'5167,0.770,0.790,0.800,0.770,0.790,26100,No change,0
1507161600000,20171005,TURBO,'5167,0.790,0.790,0.830,0.780,0.780,102000,Decreased,2
1507248000000,20171006,TURBO,'5167,0.780,0.800,0.800,0.780,0.800,15000,No change,0
1507507200000,20171009,TURBO,'5167,0.800,0.810,0.810,0.810,0.810,5000,No change,0
1507593600000,20171010,TURBO,'5167,0.810,0.785,0.810,0.785,0.810,32000,Increased,5
1507680000000,20171011,TURBO,'5167,0.810,0.810,0.850,0.785,0.785,11000,Decreased,5
1507766400000,20171012,TURBO,'5167,0.785,0.820,0.820,0.780,0.800,67000,Decreased,4
1507852800000,20171013,TURBO,'5167,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1508112000000,20171016,TURBO,'5167,0.800,0.800,0.850,0.800,0.850,20000,Increased,10
1508198400000,20171017,TURBO,'5167,0.850,0.820,0.860,0.795,0.830,73000,Increased,2
1508371200000,20171019,TURBO,'5167,0.830,0.830,0.850,0.800,0.800,100800,Decreased,6
1508457600000,20171020,TURBO,'5167,0.800,0.855,0.870,0.810,0.860,55800,Increased,1
1508716800000,20171023,TURBO,'5167,0.860,0.820,0.840,0.820,0.840,106200,Increased,4
1508803200000,20171024,TURBO,'5167,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1508889600000,20171025,TURBO,'5167,0.840,0.815,0.835,0.815,0.835,25000,Increased,4
1508976000000,20171026,TURBO,'5167,0.835,0.815,0.825,0.815,0.825,20000,Increased,2
1509062400000,20171027,TURBO,'5167,0.825,0.830,0.835,0.830,0.835,15000,Increased,1
1509321600000,20171030,TURBO,'5167,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1509408000000,20171031,TURBO,'5167,0.835,0.825,0.825,0.825,0.825,1000,No change,0
1509494400000,20171101,TURBO,'5167,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1509580800000,20171102,TURBO,'5167,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1509667200000,20171103,TURBO,'5167,0.825,0.785,0.830,0.785,0.815,27900,Increased,6
1509926400000,20171106,TURBO,'5167,0.815,0.800,0.800,0.780,0.790,60800,Decreased,2
1510012800000,20171107,TURBO,'5167,0.790,0.800,0.800,0.785,0.795,15000,Decreased,1
1510099200000,20171108,TURBO,'5167,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510185600000,20171109,TURBO,'5167,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510272000000,20171110,TURBO,'5167,0.795,0.795,0.795,0.795,0.795,1000,No change,0
1510531200000,20171113,TURBO,'5167,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510617600000,20171114,TURBO,'5167,0.795,0.795,0.870,0.795,0.820,118700,Increased,5
1510704000000,20171115,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1510790400000,20171116,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1510876800000,20171117,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1511136000000,20171120,TURBO,'5167,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1511222400000,20171121,TURBO,'5167,0.820,0.810,0.870,0.800,0.800,150100,Decreased,2
1511308800000,20171122,TURBO,'5167,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1511395200000,20171123,TURBO,'5167,0.800,0.835,0.835,0.835,0.835,2000,No change,0
1511481600000,20171124,TURBO,'5167,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1511740800000,20171127,TURBO,'5167,0.835,0.780,0.815,0.775,0.815,12000,Increased,7
1511827200000,20171128,TURBO,'5167,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1511913600000,20171129,TURBO,'5167,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1512000000000,20171130,TURBO,'5167,0.815,0.780,0.780,0.780,0.780,1000,No change,0
1512345600000,20171204,TURBO,'5167,0.780,0.765,0.765,0.765,0.765,4000,No change,0
1512432000000,20171205,TURBO,'5167,0.765,0.800,0.800,0.760,0.780,15000,Decreased,4
1512518400000,20171206,TURBO,'5167,0.780,0.760,0.780,0.750,0.780,25500,Increased,4
1512604800000,20171207,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1512691200000,20171208,TURBO,'5167,0.780,0.750,0.750,0.750,0.750,2000,No change,0
1512950400000,20171211,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1513036800000,20171212,TURBO,'5167,0.750,0.760,0.760,0.760,0.760,10000,No change,0
1513123200000,20171213,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1513209600000,20171214,TURBO,'5167,0.760,0.780,0.780,0.780,0.780,1000,No change,0
1513296000000,20171215,TURBO,'5167,0.780,0.750,0.780,0.750,0.780,6000,Increased,6
1513555200000,20171218,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1513641600000,20171219,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1513728000000,20171220,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1513814400000,20171221,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1513900800000,20171222,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1514246400000,20171226,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1514332800000,20171227,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1514419200000,20171228,TURBO,'5167,0.780,0.755,0.755,0.730,0.730,1500,Decreased,5
1514505600000,20171229,TURBO,'5167,0.730,0.780,0.780,0.780,0.780,2000,No change,0
1514851200000,20180102,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1514937600000,20180103,TURBO,'5167,0.780,0.730,0.780,0.730,0.780,7700,Increased,10
1515024000000,20180104,TURBO,'5167,0.780,0.750,0.770,0.745,0.750,23000,No change,0
1515110400000,20180105,TURBO,'5167,0.750,0.750,0.770,0.745,0.770,31100,Increased,4
1515369600000,20180108,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1515456000000,20180109,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1515542400000,20180110,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1515628800000,20180111,TURBO,'5167,0.770,0.770,0.800,0.740,0.795,27400,Increased,5
1515715200000,20180112,TURBO,'5167,0.795,0.755,0.790,0.745,0.790,10100,Increased,7
1515974400000,20180115,TURBO,'5167,0.790,0.750,0.775,0.745,0.775,37700,Increased,5
1516060800000,20180116,TURBO,'5167,0.775,0.735,0.735,0.735,0.735,2400,No change,0
1516147200000,20180117,TURBO,'5167,0.735,0.770,0.770,0.770,0.770,2000,No change,0
1516233600000,20180118,TURBO,'5167,0.770,0.760,0.770,0.760,0.770,11000,Increased,2
1516320000000,20180119,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516579200000,20180122,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516665600000,20180123,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516752000000,20180124,TURBO,'5167,0.770,0.735,0.765,0.735,0.765,4700,Increased,6
1516838400000,20180125,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1516924800000,20180126,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1517184000000,20180129,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1517270400000,20180130,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1517529600000,20180202,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1517788800000,20180205,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1517875200000,20180206,TURBO,'5167,0.765,0.700,0.745,0.700,0.740,115100,Increased,8
1517961600000,20180207,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1518048000000,20180208,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1518134400000,20180209,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1518393600000,20180212,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1518480000000,20180213,TURBO,'5167,0.740,0.730,0.760,0.730,0.755,13500,Increased,5
1518566400000,20180214,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1518652800000,20180215,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1518998400000,20180219,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1519084800000,20180220,TURBO,'5167,0.755,0.710,0.755,0.710,0.755,6000,Increased,9
1519171200000,20180221,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1519257600000,20180222,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1519344000000,20180223,TURBO,'5167,0.755,0.765,0.765,0.765,0.765,2000,No change,0
1519603200000,20180226,TURBO,'5167,0.765,0.765,0.770,0.715,0.760,8600,Decreased,1
1519689600000,20180227,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1519776000000,20180228,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1519862400000,20180301,TURBO,'5167,0.760,0.715,0.740,0.715,0.720,10500,Increased,1
1519948800000,20180302,TURBO,'5167,0.720,0.740,0.755,0.720,0.750,11700,Increased,2
1520208000000,20180305,TURBO,'5167,0.750,0.760,0.790,0.760,0.790,5200,Increased,6
1520294400000,20180306,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1520380800000,20180307,TURBO,'5167,0.790,0.750,0.780,0.750,0.780,4500,Increased,6
1520467200000,20180308,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1520553600000,20180309,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1520812800000,20180312,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1520899200000,20180313,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1520985600000,20180314,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1521072000000,20180315,TURBO,'5167,0.780,0.730,0.770,0.730,0.770,8200,Increased,8
1521158400000,20180316,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1521417600000,20180319,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1521504000000,20180320,TURBO,'5167,0.770,0.710,0.775,0.710,0.775,21200,Increased,13
1521590400000,20180321,TURBO,'5167,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1521676800000,20180322,TURBO,'5167,0.775,0.730,0.750,0.725,0.750,16000,Increased,4
1521763200000,20180323,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1522022400000,20180326,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1522108800000,20180327,TURBO,'5167,0.750,0.685,0.730,0.685,0.700,4000,Increased,3
1522195200000,20180328,TURBO,'5167,0.700,0.740,0.780,0.740,0.780,3000,Increased,8
1522281600000,20180329,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1522368000000,20180330,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1522627200000,20180402,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1522713600000,20180403,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1522800000000,20180404,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1522886400000,20180405,TURBO,'5167,0.780,0.700,0.770,0.700,0.770,3000,Increased,14
1522972800000,20180406,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523232000000,20180409,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523318400000,20180410,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523404800000,20180411,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523491200000,20180412,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523577600000,20180413,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523836800000,20180416,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523923200000,20180417,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,5000,No change,0
1524009600000,20180418,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524096000000,20180419,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524182400000,20180420,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,7000,No change,0
1524441600000,20180423,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524528000000,20180424,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524614400000,20180425,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524700800000,20180426,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1524787200000,20180427,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1525046400000,20180430,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1525219200000,20180502,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1525305600000,20180503,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1525392000000,20180504,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1525651200000,20180507,TURBO,'5167,0.770,0.670,0.730,0.670,0.715,23200,Increased,9
1525737600000,20180508,TURBO,'5167,0.715,0.715,0.750,0.680,0.750,16500,Increased,7
1526256000000,20180514,TURBO,'5167,0.750,0.780,0.780,0.780,0.780,2000,No change,0
1526342400000,20180515,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1526428800000,20180516,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1526515200000,20180517,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1526601600000,20180518,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1526860800000,20180521,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1526947200000,20180522,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527033600000,20180523,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527120000000,20180524,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527206400000,20180525,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527465600000,20180528,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527638400000,20180530,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527724800000,20180531,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1527811200000,20180601,TURBO,'5167,0.780,0.680,0.755,0.675,0.755,7000,Increased,15
1528070400000,20180604,TURBO,'5167,0.755,0.720,0.780,0.720,0.780,5000,Increased,12
1528156800000,20180605,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528243200000,20180606,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528329600000,20180607,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528416000000,20180608,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528675200000,20180611,TURBO,'5167,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528761600000,20180612,TURBO,'5167,0.780,0.760,0.760,0.760,0.760,500,No change,0
1528848000000,20180613,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1528934400000,20180614,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1529280000000,20180618,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1529366400000,20180619,TURBO,'5167,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1529452800000,20180620,TURBO,'5167,0.760,0.675,0.755,0.675,0.755,2000,Increased,16
1529539200000,20180621,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1529625600000,20180622,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1529884800000,20180625,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1529971200000,20180626,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530057600000,20180627,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530144000000,20180628,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530230400000,20180629,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530489600000,20180702,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530576000000,20180703,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530662400000,20180704,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530748800000,20180705,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1530835200000,20180706,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1531094400000,20180709,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1531180800000,20180710,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1531267200000,20180711,TURBO,'5167,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1531353600000,20180712,TURBO,'5167,0.755,0.695,0.730,0.695,0.730,5200,Increased,7
1531440000000,20180713,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1531699200000,20180716,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1531785600000,20180717,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1531872000000,20180718,TURBO,'5167,0.730,0.680,0.700,0.680,0.700,9000,Increased,4
1531958400000,20180719,TURBO,'5167,0.700,0.665,0.720,0.660,0.720,35000,Increased,11
1532044800000,20180720,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1532304000000,20180723,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1532390400000,20180724,TURBO,'5167,0.720,0.710,0.750,0.710,0.750,2500,Increased,8
1532476800000,20180725,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532563200000,20180726,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532649600000,20180727,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532908800000,20180730,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532995200000,20180731,TURBO,'5167,0.750,0.680,0.730,0.680,0.730,6000,Increased,10
1533081600000,20180801,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1533168000000,20180802,TURBO,'5167,0.730,0.670,0.730,0.670,0.730,26500,Increased,12
1533254400000,20180803,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1533513600000,20180806,TURBO,'5167,0.730,0.670,0.670,0.670,0.670,5000,No change,0
