Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,OLYMPIA,'3018,0.155,0.155,0.160,0.140,0.140,50918600,Decreased,3
1490659200000,20170328,OLYMPIA,'3018,0.140,0.150,0.160,0.145,0.150,60354000,No change,0
1490745600000,20170329,OLYMPIA,'3018,0.150,0.160,0.160,0.145,0.150,30088500,Decreased,2
1490832000000,20170330,OLYMPIA,'3018,0.150,0.150,0.150,0.140,0.150,25226700,No change,0
1490918400000,20170331,OLYMPIA,'3018,0.150,0.150,0.165,0.145,0.145,41099500,Decreased,1
1491177600000,20170403,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,13565000,No change,0
1491264000000,20170404,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,11639200,No change,0
1491350400000,20170405,OLYMPIA,'3018,0.145,0.150,0.155,0.145,0.150,34764400,No change,0
1491436800000,20170406,OLYMPIA,'3018,0.150,0.150,0.155,0.150,0.150,13853700,No change,0
1491523200000,20170407,OLYMPIA,'3018,0.150,0.150,0.165,0.150,0.155,47641900,Increased,1
1491782400000,20170410,OLYMPIA,'3018,0.155,0.160,0.160,0.155,0.155,4991000,Decreased,1
1491868800000,20170411,OLYMPIA,'3018,0.155,0.155,0.180,0.155,0.175,123385200,Increased,4
1491955200000,20170412,OLYMPIA,'3018,0.175,0.170,0.175,0.165,0.170,19507800,No change,0
1492041600000,20170413,OLYMPIA,'3018,0.170,0.170,0.170,0.160,0.160,26035700,Decreased,2
1492128000000,20170414,OLYMPIA,'3018,0.160,0.165,0.165,0.150,0.155,24699800,Decreased,2
1492387200000,20170417,OLYMPIA,'3018,0.155,0.155,0.160,0.155,0.155,7550700,No change,0
1492473600000,20170418,OLYMPIA,'3018,0.155,0.155,0.165,0.155,0.155,16018500,No change,0
1492560000000,20170419,OLYMPIA,'3018,0.155,0.160,0.160,0.150,0.150,8692700,Decreased,2
1492646400000,20170420,OLYMPIA,'3018,0.150,0.155,0.155,0.150,0.155,10980400,No change,0
1492732800000,20170421,OLYMPIA,'3018,0.155,0.160,0.160,0.155,0.155,3716900,Decreased,1
1493078400000,20170425,OLYMPIA,'3018,0.155,0.160,0.165,0.155,0.155,8381500,Decreased,1
1493164800000,20170426,OLYMPIA,'3018,0.155,0.160,0.160,0.150,0.150,9153200,Decreased,2
1493251200000,20170427,OLYMPIA,'3018,0.150,0.155,0.160,0.155,0.160,7421700,Increased,1
1493337600000,20170428,OLYMPIA,'3018,0.160,0.155,0.160,0.150,0.155,3624100,No change,0
1493683200000,20170502,OLYMPIA,'3018,0.155,0.155,0.160,0.155,0.155,4196800,No change,0
1493769600000,20170503,OLYMPIA,'3018,0.155,0.155,0.160,0.155,0.160,16230200,Increased,1
1493856000000,20170504,OLYMPIA,'3018,0.160,0.155,0.160,0.150,0.150,4529700,Decreased,1
1493942400000,20170505,OLYMPIA,'3018,0.150,0.150,0.160,0.150,0.155,11575100,Increased,1
1494201600000,20170508,OLYMPIA,'3018,0.155,0.155,0.155,0.150,0.155,3184300,No change,0
1494288000000,20170509,OLYMPIA,'3018,0.155,0.155,0.155,0.150,0.150,10751700,Decreased,1
1494460800000,20170511,OLYMPIA,'3018,0.150,0.155,0.155,0.145,0.145,10093900,Decreased,2
1494547200000,20170512,OLYMPIA,'3018,0.145,0.145,0.150,0.140,0.145,8050600,No change,0
1494806400000,20170515,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,5472100,No change,0
1494892800000,20170516,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,7261900,No change,0
1494979200000,20170517,OLYMPIA,'3018,0.145,0.150,0.160,0.145,0.155,36398400,Increased,1
1495065600000,20170518,OLYMPIA,'3018,0.155,0.155,0.160,0.150,0.155,12443700,No change,0
1495152000000,20170519,OLYMPIA,'3018,0.155,0.155,0.165,0.155,0.160,16411700,Increased,1
1495411200000,20170522,OLYMPIA,'3018,0.160,0.160,0.165,0.155,0.160,12300800,No change,0
1495497600000,20170523,OLYMPIA,'3018,0.160,0.160,0.160,0.150,0.150,12374500,Decreased,2
1495584000000,20170524,OLYMPIA,'3018,0.150,0.145,0.150,0.145,0.145,4766100,No change,0
1495670400000,20170525,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,5905100,No change,0
1495756800000,20170526,OLYMPIA,'3018,0.145,0.145,0.150,0.145,0.145,2420100,No change,0
1496016000000,20170529,OLYMPIA,'3018,0.145,0.145,0.145,0.140,0.145,2639300,No change,0
1496102400000,20170530,OLYMPIA,'3018,0.145,0.140,0.140,0.135,0.140,9297900,No change,0
1496188800000,20170531,OLYMPIA,'3018,0.140,0.140,0.140,0.135,0.135,624800,Decreased,1
1496275200000,20170601,OLYMPIA,'3018,0.135,0.135,0.140,0.135,0.140,1649700,Increased,1
1496361600000,20170602,OLYMPIA,'3018,0.140,0.140,0.150,0.140,0.145,5349000,Increased,1
1496620800000,20170605,OLYMPIA,'3018,0.145,0.140,0.150,0.140,0.150,3710000,Increased,2
1496707200000,20170606,OLYMPIA,'3018,0.150,0.145,0.150,0.145,0.145,1838400,No change,0
1496793600000,20170607,OLYMPIA,'3018,0.145,0.150,0.150,0.145,0.145,1765800,Decreased,1
1496880000000,20170608,OLYMPIA,'3018,0.145,0.145,0.145,0.145,0.145,883000,No change,0
1496966400000,20170609,OLYMPIA,'3018,0.145,0.145,0.155,0.145,0.150,16268900,Increased,1
1497312000000,20170613,OLYMPIA,'3018,0.150,0.150,0.150,0.145,0.150,4217700,No change,0
1497398400000,20170614,OLYMPIA,'3018,0.150,0.145,0.150,0.140,0.140,4347600,Decreased,1
1497484800000,20170615,OLYMPIA,'3018,0.140,0.140,0.145,0.140,0.145,1410300,Increased,1
1497571200000,20170616,OLYMPIA,'3018,0.145,0.140,0.145,0.140,0.140,1177700,No change,0
1497830400000,20170619,OLYMPIA,'3018,0.140,0.140,0.140,0.135,0.140,3532200,No change,0
1497916800000,20170620,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.135,587000,No change,0
1498003200000,20170621,OLYMPIA,'3018,0.135,0.135,0.140,0.135,0.135,1274400,No change,0
1498089600000,20170622,OLYMPIA,'3018,0.135,0.135,0.140,0.135,0.135,1263200,No change,0
1498176000000,20170623,OLYMPIA,'3018,0.135,0.140,0.140,0.135,0.140,1261000,No change,0
1498608000000,20170628,OLYMPIA,'3018,0.140,0.135,0.135,0.130,0.135,1929100,No change,0
1498694400000,20170629,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.135,502300,No change,0
1498780800000,20170630,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.135,457500,Increased,1
1499040000000,20170703,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.135,777900,Increased,1
1499126400000,20170704,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.130,426200,No change,0
1499212800000,20170705,OLYMPIA,'3018,0.130,0.135,0.135,0.130,0.130,2394200,Decreased,1
1499299200000,20170706,OLYMPIA,'3018,0.130,0.130,0.130,0.130,0.130,1271500,No change,0
1499385600000,20170707,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.125,464000,Decreased,1
1499644800000,20170710,OLYMPIA,'3018,0.125,0.130,0.130,0.120,0.120,1164800,Decreased,2
1499731200000,20170711,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,803700,No change,0
1499817600000,20170712,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,1411800,No change,0
1499904000000,20170713,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.125,506800,No change,0
1499990400000,20170714,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,557100,Increased,1
1500249600000,20170717,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,2230900,Increased,1
1500336000000,20170718,OLYMPIA,'3018,0.125,0.125,0.135,0.120,0.130,3958300,Increased,1
1500422400000,20170719,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.125,1056200,Decreased,1
1500508800000,20170720,OLYMPIA,'3018,0.125,0.125,0.130,0.120,0.125,722000,No change,0
1500595200000,20170721,OLYMPIA,'3018,0.125,0.125,0.130,0.125,0.125,457400,No change,0
1500854400000,20170724,OLYMPIA,'3018,0.125,0.125,0.130,0.125,0.125,742800,No change,0
1500940800000,20170725,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,121000,No change,0
1501027200000,20170726,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.120,162600,No change,0
1501113600000,20170727,OLYMPIA,'3018,0.120,0.125,0.130,0.125,0.130,2290100,Increased,1
1501200000000,20170728,OLYMPIA,'3018,0.130,0.125,0.130,0.125,0.130,258000,Increased,1
1501459200000,20170731,OLYMPIA,'3018,0.130,0.125,0.130,0.125,0.125,279000,No change,0
1501545600000,20170801,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,2286500,No change,0
1501632000000,20170802,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.120,1130200,No change,0
1501718400000,20170803,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,299500,No change,0
1501804800000,20170804,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,463600,Decreased,1
1502064000000,20170807,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.120,541200,No change,0
1502150400000,20170808,OLYMPIA,'3018,0.120,0.115,0.115,0.110,0.115,1947500,No change,0
1502236800000,20170809,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,342500,Increased,1
1502323200000,20170810,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.110,924400,No change,0
1502409600000,20170811,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,2183300,No change,0
1502668800000,20170814,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.115,1352100,Increased,1
1502755200000,20170815,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,129800,Increased,1
1502841600000,20170816,OLYMPIA,'3018,0.115,0.115,0.125,0.115,0.115,3896900,No change,0
1502928000000,20170817,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.115,848800,Decreased,1
1503014400000,20170818,OLYMPIA,'3018,0.115,0.120,0.135,0.110,0.130,14910400,Increased,2
1503273600000,20170821,OLYMPIA,'3018,0.130,0.130,0.140,0.130,0.130,13051400,No change,0
1503360000000,20170822,OLYMPIA,'3018,0.130,0.130,0.135,0.125,0.125,4468900,Decreased,1
1503446400000,20170823,OLYMPIA,'3018,0.125,0.125,0.145,0.125,0.140,29901300,Increased,3
1503532800000,20170824,OLYMPIA,'3018,0.140,0.140,0.140,0.130,0.135,10825300,Decreased,1
1503619200000,20170825,OLYMPIA,'3018,0.135,0.135,0.140,0.135,0.135,2890700,No change,0
1503878400000,20170828,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.130,2934300,Decreased,1
1503964800000,20170829,OLYMPIA,'3018,0.130,0.130,0.135,0.125,0.125,5495900,Decreased,1
1504051200000,20170830,OLYMPIA,'3018,0.125,0.135,0.150,0.130,0.150,31191600,Increased,3
1504569600000,20170905,OLYMPIA,'3018,0.150,0.150,0.155,0.145,0.150,10913200,No change,0
1504656000000,20170906,OLYMPIA,'3018,0.150,0.140,0.150,0.140,0.145,8612400,Increased,1
1504742400000,20170907,OLYMPIA,'3018,0.145,0.170,0.180,0.155,0.160,100552700,Decreased,2
1504828800000,20170908,OLYMPIA,'3018,0.160,0.160,0.160,0.150,0.150,17081300,Decreased,2
1505088000000,20170911,OLYMPIA,'3018,0.150,0.155,0.155,0.145,0.155,23840800,No change,0
1505174400000,20170912,OLYMPIA,'3018,0.155,0.155,0.160,0.145,0.150,13479100,Decreased,1
1505260800000,20170913,OLYMPIA,'3018,0.150,0.150,0.155,0.145,0.145,16919600,Decreased,1
1505347200000,20170914,OLYMPIA,'3018,0.145,0.150,0.150,0.140,0.145,5346300,Decreased,1
1505433600000,20170915,OLYMPIA,'3018,0.145,0.140,0.145,0.135,0.135,7741400,Decreased,1
1505692800000,20170918,OLYMPIA,'3018,0.135,0.135,0.145,0.135,0.145,14551800,Increased,2
1505779200000,20170919,OLYMPIA,'3018,0.145,0.140,0.140,0.135,0.135,7622800,Decreased,1
1505865600000,20170920,OLYMPIA,'3018,0.135,0.140,0.145,0.135,0.145,10874300,Increased,1
1505952000000,20170921,OLYMPIA,'3018,0.145,0.145,0.145,0.135,0.140,5694300,Decreased,1
1506297600000,20170925,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.135,2338000,No change,0
1506384000000,20170926,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.140,8675800,Increased,1
1506470400000,20170927,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.135,1117500,No change,0
1506556800000,20170928,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.130,6519800,Decreased,1
1506643200000,20170929,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.135,6407400,Increased,1
1506902400000,20171002,OLYMPIA,'3018,0.135,0.130,0.140,0.130,0.135,11175100,Increased,1
1506988800000,20171003,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.135,508500,Increased,1
1507075200000,20171004,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.135,8073900,No change,0
1507161600000,20171005,OLYMPIA,'3018,0.135,0.135,0.145,0.135,0.140,15709900,Increased,1
1507248000000,20171006,OLYMPIA,'3018,0.140,0.140,0.145,0.135,0.135,2402400,Decreased,1
1507507200000,20171009,OLYMPIA,'3018,0.135,0.140,0.140,0.135,0.135,5278800,Decreased,1
1507593600000,20171010,OLYMPIA,'3018,0.135,0.140,0.145,0.135,0.140,5741700,No change,0
1507680000000,20171011,OLYMPIA,'3018,0.140,0.140,0.140,0.135,0.135,4104000,Decreased,1
1507766400000,20171012,OLYMPIA,'3018,0.135,0.135,0.140,0.135,0.140,6979200,Increased,1
1507852800000,20171013,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.135,1035300,No change,0
1508112000000,20171016,OLYMPIA,'3018,0.135,0.140,0.140,0.135,0.135,1850400,Decreased,1
1508198400000,20171017,OLYMPIA,'3018,0.135,0.140,0.140,0.135,0.135,2126200,Decreased,1
1508371200000,20171019,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.140,4755600,Increased,1
1508457600000,20171020,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.140,2497900,Increased,1
1508716800000,20171023,OLYMPIA,'3018,0.140,0.140,0.140,0.130,0.135,5443700,Decreased,1
1508803200000,20171024,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.140,10894200,Increased,1
1508889600000,20171025,OLYMPIA,'3018,0.140,0.140,0.140,0.135,0.140,941000,No change,0
1508976000000,20171026,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.135,5594900,No change,0
1509062400000,20171027,OLYMPIA,'3018,0.135,0.135,0.145,0.135,0.140,10644800,Increased,1
1509321600000,20171030,OLYMPIA,'3018,0.140,0.145,0.145,0.135,0.135,3582500,Decreased,2
1509408000000,20171031,OLYMPIA,'3018,0.135,0.140,0.140,0.130,0.140,10560700,No change,0
1509494400000,20171101,OLYMPIA,'3018,0.140,0.135,0.140,0.135,0.140,765700,Increased,1
1509580800000,20171102,OLYMPIA,'3018,0.140,0.140,0.140,0.135,0.135,1399500,Decreased,1
1509667200000,20171103,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.130,1021000,Decreased,1
1509926400000,20171106,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.130,2571500,No change,0
1510012800000,20171107,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.135,656300,Increased,1
1510099200000,20171108,OLYMPIA,'3018,0.135,0.135,0.140,0.130,0.140,4401500,Increased,1
1510185600000,20171109,OLYMPIA,'3018,0.140,0.140,0.140,0.130,0.135,1731000,Decreased,1
1510272000000,20171110,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.130,709500,No change,0
1510531200000,20171113,OLYMPIA,'3018,0.130,0.135,0.135,0.130,0.130,782200,Decreased,1
1510617600000,20171114,OLYMPIA,'3018,0.130,0.135,0.135,0.130,0.130,1030800,Decreased,1
1510704000000,20171115,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.130,1600100,No change,0
1510790400000,20171116,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,2502600,No change,0
1510876800000,20171117,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,441400,No change,0
1511136000000,20171120,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,691100,No change,0
1511222400000,20171121,OLYMPIA,'3018,0.130,0.130,0.130,0.120,0.120,2789600,Decreased,2
1511308800000,20171122,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,486800,Increased,1
1511395200000,20171123,OLYMPIA,'3018,0.125,0.125,0.130,0.125,0.130,920000,Increased,1
1511481600000,20171124,OLYMPIA,'3018,0.130,0.125,0.125,0.125,0.125,248000,No change,0
1511740800000,20171127,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,581300,Increased,1
1511827200000,20171128,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,135000,No change,0
1511913600000,20171129,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,413900,Increased,1
1512000000000,20171130,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,875300,Increased,1
1512345600000,20171204,OLYMPIA,'3018,0.125,0.120,0.120,0.115,0.120,1741900,No change,0
1512432000000,20171205,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,1264100,No change,0
1512518400000,20171206,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,408500,Increased,1
1512604800000,20171207,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,1166100,Decreased,1
1512691200000,20171208,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.115,466000,No change,0
1512950400000,20171211,OLYMPIA,'3018,0.115,0.115,0.125,0.115,0.125,2883800,Increased,2
1513036800000,20171212,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,1071900,No change,0
1513123200000,20171213,OLYMPIA,'3018,0.125,0.125,0.130,0.120,0.125,2200100,No change,0
1513209600000,20171214,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,1236200,Decreased,1
1513296000000,20171215,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,605000,Increased,1
1513555200000,20171218,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,383000,Decreased,1
1513641600000,20171219,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,721200,Increased,1
1513728000000,20171220,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,1673000,Increased,1
1513814400000,20171221,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,82900,Decreased,1
1513900800000,20171222,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,162100,Increased,1
1514246400000,20171226,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,949500,Increased,1
1514332800000,20171227,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,365200,Increased,1
1514419200000,20171228,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,176500,Decreased,1
1514505600000,20171229,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,1187500,No change,0
1514851200000,20180102,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,1740900,No change,0
1514937600000,20180103,OLYMPIA,'3018,0.120,0.125,0.135,0.125,0.130,10551500,Increased,1
1515024000000,20180104,OLYMPIA,'3018,0.130,0.130,0.135,0.125,0.130,2889100,No change,0
1515110400000,20180105,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.130,1818400,No change,0
1515369600000,20180108,OLYMPIA,'3018,0.130,0.135,0.140,0.130,0.135,4476200,No change,0
1515456000000,20180109,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.135,1463400,No change,0
1515542400000,20180110,OLYMPIA,'3018,0.135,0.135,0.150,0.130,0.140,34855700,Increased,1
1515628800000,20180111,OLYMPIA,'3018,0.140,0.140,0.140,0.130,0.135,7805700,Decreased,1
1515715200000,20180112,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.130,1560700,Decreased,1
1515974400000,20180115,OLYMPIA,'3018,0.130,0.135,0.135,0.130,0.130,3669600,Decreased,1
1516060800000,20180116,OLYMPIA,'3018,0.130,0.130,0.135,0.130,0.135,6756500,Increased,1
1516147200000,20180117,OLYMPIA,'3018,0.135,0.135,0.135,0.130,0.135,3512200,No change,0
1516233600000,20180118,OLYMPIA,'3018,0.135,0.130,0.130,0.125,0.125,1120300,Decreased,1
1516320000000,20180119,OLYMPIA,'3018,0.125,0.130,0.130,0.125,0.125,1100500,Decreased,1
1516579200000,20180122,OLYMPIA,'3018,0.125,0.125,0.130,0.125,0.125,943300,No change,0
1516665600000,20180123,OLYMPIA,'3018,0.125,0.125,0.130,0.125,0.125,1874300,No change,0
1516752000000,20180124,OLYMPIA,'3018,0.125,0.125,0.135,0.125,0.135,9441900,Increased,2
1516838400000,20180125,OLYMPIA,'3018,0.135,0.130,0.135,0.130,0.130,2387100,No change,0
1516924800000,20180126,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,1141500,No change,0
1517184000000,20180129,OLYMPIA,'3018,0.130,0.130,0.130,0.130,0.130,818600,No change,0
1517270400000,20180130,OLYMPIA,'3018,0.130,0.130,0.135,0.125,0.130,1471000,No change,0
1517529600000,20180202,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,247000,No change,0
1517788800000,20180205,OLYMPIA,'3018,0.130,0.130,0.130,0.125,0.130,131800,No change,0
1517875200000,20180206,OLYMPIA,'3018,0.130,0.125,0.125,0.115,0.120,4713100,Decreased,1
1517961600000,20180207,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,392200,Increased,1
1518048000000,20180208,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,681200,No change,0
1518134400000,20180209,OLYMPIA,'3018,0.125,0.120,0.125,0.115,0.120,1403100,No change,0
1518393600000,20180212,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,931700,No change,0
1518480000000,20180213,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,651000,Increased,1
1518566400000,20180214,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.120,854100,No change,0
1518652800000,20180215,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.125,148500,No change,0
1518998400000,20180219,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,164500,Decreased,1
1519084800000,20180220,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.125,505400,No change,0
1519171200000,20180221,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,2172700,Increased,1
1519257600000,20180222,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,1070000,Decreased,1
1519344000000,20180223,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,64200,No change,0
1519603200000,20180226,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.120,1642500,Decreased,1
1519689600000,20180227,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,350400,No change,0
1519776000000,20180228,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,1763700,No change,0
1519862400000,20180301,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,2266000,Decreased,1
1519948800000,20180302,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,710300,Increased,1
1520208000000,20180305,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,2275000,No change,0
1520294400000,20180306,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,347700,No change,0
1520380800000,20180307,OLYMPIA,'3018,0.120,0.120,0.120,0.110,0.115,2272500,Decreased,1
1520467200000,20180308,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,1940000,No change,0
1520553600000,20180309,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,1047400,No change,0
1520812800000,20180312,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,1566900,No change,0
1520899200000,20180313,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,706600,No change,0
1520985600000,20180314,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,1111100,No change,0
1521072000000,20180315,OLYMPIA,'3018,0.115,0.115,0.125,0.115,0.120,7784200,Increased,1
1521158400000,20180316,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.120,387000,Decreased,1
1521417600000,20180319,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,659200,No change,0
1521504000000,20180320,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.115,1338000,No change,0
1521590400000,20180321,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,302000,No change,0
1521676800000,20180322,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,698000,No change,0
1521763200000,20180323,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,1745900,Increased,1
1522022400000,20180326,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,2826000,Increased,1
1522108800000,20180327,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,825000,Increased,1
1522195200000,20180328,OLYMPIA,'3018,0.115,0.110,0.110,0.110,0.110,756100,No change,0
1522281600000,20180329,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.110,596000,No change,0
1522368000000,20180330,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.110,31600,No change,0
1522627200000,20180402,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,1006100,No change,0
1522713600000,20180403,OLYMPIA,'3018,0.110,0.110,0.120,0.110,0.115,6059300,Increased,1
1522800000000,20180404,OLYMPIA,'3018,0.115,0.115,0.115,0.105,0.110,2705000,Decreased,1
1522886400000,20180405,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,2176100,No change,0
1522972800000,20180406,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,1155000,No change,0
1523232000000,20180409,OLYMPIA,'3018,0.110,0.105,0.115,0.105,0.115,740400,Increased,2
1523318400000,20180410,OLYMPIA,'3018,0.115,0.115,0.120,0.110,0.120,525200,Increased,1
1523404800000,20180411,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.115,975000,No change,0
1523491200000,20180412,OLYMPIA,'3018,0.115,0.115,0.125,0.115,0.125,13056200,Increased,2
1523577600000,20180413,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,3008100,Increased,1
1523836800000,20180416,OLYMPIA,'3018,0.125,0.120,0.120,0.115,0.115,1881600,Decreased,1
1523923200000,20180417,OLYMPIA,'3018,0.115,0.120,0.120,0.120,0.120,435000,No change,0
1524009600000,20180418,OLYMPIA,'3018,0.120,0.115,0.115,0.115,0.115,1762200,No change,0
1524096000000,20180419,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,611000,No change,0
1524182400000,20180420,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,398800,Increased,1
1524441600000,20180423,OLYMPIA,'3018,0.120,0.115,0.115,0.110,0.115,573000,No change,0
1524528000000,20180424,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,169000,Increased,1
1524614400000,20180425,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,2310300,Increased,1
1524700800000,20180426,OLYMPIA,'3018,0.115,0.110,0.110,0.110,0.110,546000,No change,0
1524787200000,20180427,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,275000,No change,0
1525046400000,20180430,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,1992500,Increased,1
1525219200000,20180502,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,1261200,Increased,1
1525305600000,20180503,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,213000,No change,0
