Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,PIE,'7095,2.310,2.310,2.340,2.280,2.340,483200,Increased,3
1496188800000,20170531,PIE,'7095,2.340,2.320,2.340,2.270,2.310,418800,Decreased,1
1496275200000,20170601,PIE,'7095,2.310,2.310,2.310,2.280,2.310,199900,No change,0
1496361600000,20170602,PIE,'7095,2.310,2.300,2.310,2.280,2.300,138800,No change,0
1496620800000,20170605,PIE,'7095,2.300,2.300,2.330,2.300,2.310,215500,Increased,1
1496707200000,20170606,PIE,'7095,2.310,2.310,2.320,2.300,2.310,436500,No change,0
1496793600000,20170607,PIE,'7095,2.310,2.320,2.360,2.300,2.330,820400,Increased,1
1496880000000,20170608,PIE,'7095,2.330,2.330,2.350,2.320,2.330,576500,No change,0
1496966400000,20170609,PIE,'7095,2.330,2.330,2.340,2.320,2.330,268100,No change,0
1497312000000,20170613,PIE,'7095,2.330,2.320,2.330,2.320,2.320,363400,No change,0
1497398400000,20170614,PIE,'7095,2.320,2.320,2.350,2.300,2.340,1543300,Increased,2
1497484800000,20170615,PIE,'7095,2.340,2.350,2.360,2.340,2.360,1444200,Increased,1
1497571200000,20170616,PIE,'7095,2.360,2.370,2.370,2.350,2.360,1002000,Decreased,1
1497830400000,20170619,PIE,'7095,2.360,2.360,2.370,2.320,2.320,302000,Decreased,4
1497916800000,20170620,PIE,'7095,2.320,2.330,2.330,2.300,2.310,174000,Decreased,2
1498003200000,20170621,PIE,'7095,2.310,2.300,2.310,2.290,2.300,660900,No change,0
1498089600000,20170622,PIE,'7095,2.300,2.300,2.340,2.290,2.320,228500,Increased,2
1498176000000,20170623,PIE,'7095,2.320,2.320,2.340,2.310,2.330,67500,Increased,1
1498608000000,20170628,PIE,'7095,2.330,2.330,2.330,2.310,2.320,431600,Decreased,1
1498694400000,20170629,PIE,'7095,2.320,2.320,2.330,2.310,2.320,397800,No change,0
1498780800000,20170630,PIE,'7095,2.320,2.320,2.330,2.320,2.330,1073100,Increased,1
1499040000000,20170703,PIE,'7095,2.330,2.330,2.360,2.330,2.360,576300,Increased,3
1499126400000,20170704,PIE,'7095,2.360,2.360,2.370,2.350,2.360,990700,No change,0
1499212800000,20170705,PIE,'7095,2.360,2.350,2.360,2.330,2.350,783500,No change,0
1499299200000,20170706,PIE,'7095,2.350,2.350,2.360,2.340,2.340,204500,Decreased,1
1499385600000,20170707,PIE,'7095,2.340,2.330,2.340,2.330,2.340,204800,Increased,1
1499644800000,20170710,PIE,'7095,2.340,2.330,2.340,2.320,2.320,108200,Decreased,1
1499731200000,20170711,PIE,'7095,2.320,2.320,2.330,2.310,2.330,264300,Increased,1
1499817600000,20170712,PIE,'7095,2.330,2.320,2.320,2.290,2.290,243500,Decreased,3
1499904000000,20170713,PIE,'7095,2.290,2.350,2.350,2.310,2.330,721600,Decreased,2
1499990400000,20170714,PIE,'7095,2.330,2.320,2.330,2.300,2.320,416700,No change,0
1500249600000,20170717,PIE,'7095,2.320,2.320,2.320,2.300,2.300,111700,Decreased,2
1500336000000,20170718,PIE,'7095,2.300,2.300,2.330,2.300,2.320,255300,Increased,2
1500422400000,20170719,PIE,'7095,2.320,2.320,2.320,2.310,2.320,436800,No change,0
1500508800000,20170720,PIE,'7095,2.320,2.320,2.320,2.300,2.310,767300,Decreased,1
1500595200000,20170721,PIE,'7095,2.310,2.310,2.330,2.310,2.320,400200,Increased,1
1500854400000,20170724,PIE,'7095,2.320,2.320,2.320,2.310,2.320,270900,No change,0
1500940800000,20170725,PIE,'7095,2.320,2.320,2.320,2.310,2.320,278900,No change,0
1501027200000,20170726,PIE,'7095,2.320,2.310,2.330,2.300,2.330,421000,Increased,2
1501113600000,20170727,PIE,'7095,2.330,2.320,2.330,2.310,2.320,660200,No change,0
1501200000000,20170728,PIE,'7095,2.320,2.320,2.320,2.320,2.320,688200,No change,0
1501459200000,20170731,PIE,'7095,2.320,2.320,2.340,2.310,2.340,620400,Increased,2
1501545600000,20170801,PIE,'7095,2.340,2.310,2.330,2.290,2.300,223900,Decreased,1
1501632000000,20170802,PIE,'7095,2.300,2.310,2.310,2.280,2.300,284600,Decreased,1
1501718400000,20170803,PIE,'7095,2.300,2.300,2.300,2.250,2.270,890900,Decreased,3
1501804800000,20170804,PIE,'7095,2.270,2.270,2.270,2.250,2.270,698100,No change,0
1502064000000,20170807,PIE,'7095,2.270,2.270,2.270,2.230,2.260,163000,Decreased,1
1502150400000,20170808,PIE,'7095,2.260,2.330,2.340,2.270,2.310,1035700,Decreased,2
1502236800000,20170809,PIE,'7095,2.310,2.320,2.320,2.300,2.310,517000,Decreased,1
1502323200000,20170810,PIE,'7095,2.310,2.300,2.310,2.290,2.300,368100,No change,0
1502409600000,20170811,PIE,'7095,2.300,2.290,2.290,2.240,2.260,492600,Decreased,3
1502668800000,20170814,PIE,'7095,2.260,2.260,2.260,2.240,2.260,105000,No change,0
1502755200000,20170815,PIE,'7095,2.260,2.270,2.290,2.250,2.290,279400,Increased,2
1502841600000,20170816,PIE,'7095,2.290,2.280,2.290,2.270,2.280,312300,No change,0
1502928000000,20170817,PIE,'7095,2.280,2.280,2.290,2.270,2.280,127600,No change,0
1503014400000,20170818,PIE,'7095,2.280,2.260,2.280,2.260,2.260,145500,No change,0
1503273600000,20170821,PIE,'7095,2.260,2.280,2.280,2.260,2.270,70700,Decreased,1
1503360000000,20170822,PIE,'7095,2.270,2.260,2.260,2.250,2.260,57800,No change,0
1503446400000,20170823,PIE,'7095,2.260,2.260,2.280,2.230,2.230,205600,Decreased,3
1503532800000,20170824,PIE,'7095,2.230,2.240,2.260,2.200,2.260,359600,Increased,2
1503619200000,20170825,PIE,'7095,2.260,2.230,2.280,2.220,2.280,215500,Increased,5
1503878400000,20170828,PIE,'7095,2.280,2.280,2.280,2.280,2.280,305400,No change,0
1503964800000,20170829,PIE,'7095,2.280,2.250,2.280,2.250,2.280,340400,Increased,3
1504051200000,20170830,PIE,'7095,2.280,2.280,2.300,2.280,2.300,201300,Increased,2
1504569600000,20170905,PIE,'7095,2.300,2.300,2.300,2.250,2.300,333800,No change,0
1504656000000,20170906,PIE,'7095,2.300,2.300,2.300,2.280,2.300,132300,No change,0
1504742400000,20170907,PIE,'7095,2.300,2.300,2.320,2.290,2.320,315600,Increased,2
1504828800000,20170908,PIE,'7095,2.320,2.320,2.320,2.310,2.320,216600,No change,0
1505088000000,20170911,PIE,'7095,2.320,2.320,2.350,2.320,2.350,974200,Increased,3
1505174400000,20170912,PIE,'7095,2.350,2.350,2.360,2.340,2.360,312500,Increased,1
1505260800000,20170913,PIE,'7095,2.360,2.350,2.360,2.340,2.360,236400,Increased,1
1505347200000,20170914,PIE,'7095,2.360,2.350,2.360,2.280,2.280,227600,Decreased,7
1505433600000,20170915,PIE,'7095,2.280,2.280,2.310,2.280,2.300,110500,Increased,2
1505692800000,20170918,PIE,'7095,2.300,2.260,2.340,2.260,2.340,150300,Increased,8
1505779200000,20170919,PIE,'7095,2.340,2.340,2.340,2.300,2.310,60700,Decreased,3
1505865600000,20170920,PIE,'7095,2.310,2.300,2.310,2.290,2.300,71800,No change,0
1505952000000,20170921,PIE,'7095,2.300,2.280,2.290,2.240,2.240,494400,Decreased,4
1506297600000,20170925,PIE,'7095,2.240,2.250,2.280,2.230,2.230,146100,Decreased,2
1506384000000,20170926,PIE,'7095,2.230,2.230,2.250,2.230,2.240,230700,Increased,1
1506470400000,20170927,PIE,'7095,2.240,2.230,2.240,2.230,2.230,353400,No change,0
1506556800000,20170928,PIE,'7095,2.230,2.230,2.230,2.220,2.230,213500,No change,0
1506643200000,20170929,PIE,'7095,2.230,2.220,2.230,2.220,2.230,31100,Increased,1
1506902400000,20171002,PIE,'7095,2.230,2.230,2.240,2.230,2.230,396800,No change,0
1506988800000,20171003,PIE,'7095,2.230,2.230,2.230,2.220,2.230,236400,No change,0
1507075200000,20171004,PIE,'7095,2.230,2.250,2.260,2.220,2.220,78300,Decreased,3
1507161600000,20171005,PIE,'7095,2.220,2.220,2.230,2.220,2.230,310600,Increased,1
1507248000000,20171006,PIE,'7095,2.230,2.270,2.270,2.230,2.230,29500,Decreased,4
1507507200000,20171009,PIE,'7095,2.230,2.230,2.240,2.220,2.220,54400,Decreased,1
1507593600000,20171010,PIE,'7095,2.220,2.220,2.230,2.220,2.230,69800,Increased,1
1507680000000,20171011,PIE,'7095,2.230,2.220,2.230,2.200,2.230,243600,Increased,1
1507766400000,20171012,PIE,'7095,2.230,2.230,2.230,2.220,2.220,75600,Decreased,1
1507852800000,20171013,PIE,'7095,2.220,2.210,2.230,2.210,2.220,78700,Increased,1
1508112000000,20171016,PIE,'7095,2.220,2.220,2.230,2.200,2.230,172000,Increased,1
1508198400000,20171017,PIE,'7095,2.230,2.230,2.230,2.220,2.220,21000,Decreased,1
1508371200000,20171019,PIE,'7095,2.220,2.210,2.210,2.190,2.200,214400,Decreased,1
1508457600000,20171020,PIE,'7095,2.200,2.200,2.220,2.190,2.220,326600,Increased,2
1508716800000,20171023,PIE,'7095,2.220,2.180,2.200,2.180,2.190,256700,Increased,1
1508803200000,20171024,PIE,'7095,2.190,2.190,2.200,2.170,2.170,143900,Decreased,2
1508889600000,20171025,PIE,'7095,2.170,2.170,2.170,2.100,2.120,332700,Decreased,5
1508976000000,20171026,PIE,'7095,2.120,2.120,2.130,2.120,2.120,274400,No change,0
1509062400000,20171027,PIE,'7095,2.120,2.120,2.130,2.100,2.120,67100,No change,0
1509321600000,20171030,PIE,'7095,2.120,2.120,2.120,2.100,2.110,146500,Decreased,1
1509408000000,20171031,PIE,'7095,2.110,2.090,2.110,2.090,2.090,93200,No change,0
1509494400000,20171101,PIE,'7095,2.090,2.090,2.110,2.050,2.070,161700,Decreased,2
1509580800000,20171102,PIE,'7095,2.070,2.070,2.080,2.050,2.080,336400,Increased,1
1509667200000,20171103,PIE,'7095,2.080,2.100,2.100,2.060,2.080,68400,Decreased,2
1509926400000,20171106,PIE,'7095,2.080,2.100,2.100,2.040,2.050,395300,Decreased,5
1510012800000,20171107,PIE,'7095,2.050,1.990,2.030,1.890,2.000,2723700,Increased,1
1510099200000,20171108,PIE,'7095,2.000,1.980,2.100,1.960,2.070,594500,Increased,9
1510185600000,20171109,PIE,'7095,2.070,2.140,2.180,2.130,2.180,1176400,Increased,4
1510272000000,20171110,PIE,'7095,2.180,2.180,2.180,2.150,2.170,399800,Decreased,1
1510531200000,20171113,PIE,'7095,2.170,2.170,2.170,2.160,2.170,267000,No change,0
1510617600000,20171114,PIE,'7095,2.170,2.170,2.170,2.170,2.170,306700,No change,0
1510704000000,20171115,PIE,'7095,2.170,2.180,2.180,2.150,2.170,90000,Decreased,1
1510790400000,20171116,PIE,'7095,2.170,2.150,2.160,2.140,2.140,179500,Decreased,1
1510876800000,20171117,PIE,'7095,2.140,2.140,2.140,2.130,2.130,515100,Decreased,1
1511136000000,20171120,PIE,'7095,2.130,2.110,2.130,2.060,2.130,180900,Increased,2
1511222400000,20171121,PIE,'7095,2.130,2.100,2.130,2.100,2.100,122300,No change,0
1511308800000,20171122,PIE,'7095,2.100,2.070,2.120,2.070,2.120,55400,Increased,5
1511395200000,20171123,PIE,'7095,2.120,2.080,2.110,2.070,2.110,44000,Increased,3
1511481600000,20171124,PIE,'7095,2.110,2.080,2.080,2.080,2.080,3000,No change,0
1511740800000,20171127,PIE,'7095,2.080,2.080,2.080,1.990,2.080,39300,No change,0
1511827200000,20171128,PIE,'7095,2.080,2.030,2.080,2.030,2.080,33500,Increased,5
1511913600000,20171129,PIE,'7095,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1512000000000,20171130,PIE,'7095,2.080,2.050,2.080,2.040,2.050,74000,No change,0
1512345600000,20171204,PIE,'7095,2.050,2.040,2.040,2.030,2.040,308000,No change,0
1512432000000,20171205,PIE,'7095,2.040,2.030,2.040,2.020,2.030,196900,No change,0
1512518400000,20171206,PIE,'7095,2.030,2.020,2.020,1.950,2.010,55000,Decreased,1
1512604800000,20171207,PIE,'7095,2.010,2.040,2.040,2.000,2.010,338600,Decreased,3
1512691200000,20171208,PIE,'7095,2.010,2.030,2.030,2.000,2.010,435200,Decreased,2
1512950400000,20171211,PIE,'7095,2.010,2.000,2.010,1.980,2.000,78900,No change,0
1513036800000,20171212,PIE,'7095,2.000,2.030,2.030,2.000,2.000,347600,Decreased,3
1513123200000,20171213,PIE,'7095,2.000,2.030,2.050,1.960,2.010,86800,Decreased,2
1513209600000,20171214,PIE,'7095,2.010,2.010,2.040,2.000,2.010,31500,No change,0
1513296000000,20171215,PIE,'7095,2.010,2.050,2.050,2.000,2.010,29100,Decreased,4
1513555200000,20171218,PIE,'7095,2.010,2.030,2.030,1.990,1.990,36000,Decreased,4
1513641600000,20171219,PIE,'7095,1.990,2.000,2.000,1.950,1.960,144000,Decreased,4
1513728000000,20171220,PIE,'7095,1.960,2.000,2.000,1.980,1.980,157800,Decreased,2
1513814400000,20171221,PIE,'7095,1.980,2.000,2.000,1.960,1.960,226800,Decreased,4
1513900800000,20171222,PIE,'7095,1.960,1.990,1.990,1.960,1.960,75500,Decreased,3
1514246400000,20171226,PIE,'7095,1.960,1.990,1.990,1.950,1.950,42400,Decreased,4
1514332800000,20171227,PIE,'7095,1.950,2.000,2.000,1.950,1.960,151600,Decreased,4
1514419200000,20171228,PIE,'7095,1.960,1.950,1.960,1.940,1.940,120800,Decreased,1
1514505600000,20171229,PIE,'7095,1.940,1.960,1.960,1.940,1.950,72500,Decreased,1
1514851200000,20180102,PIE,'7095,1.950,1.910,1.950,1.910,1.920,160600,Increased,1
1514937600000,20180103,PIE,'7095,1.920,1.920,1.980,1.920,1.970,175000,Increased,5
1515024000000,20180104,PIE,'7095,1.970,1.970,1.990,1.970,1.980,97700,Increased,1
1515110400000,20180105,PIE,'7095,1.980,1.980,2.000,1.980,1.990,148100,Increased,1
1515369600000,20180108,PIE,'7095,1.990,1.990,2.020,1.990,1.990,391700,No change,0
1515456000000,20180109,PIE,'7095,1.990,2.020,2.020,1.990,1.990,319400,Decreased,3
1515542400000,20180110,PIE,'7095,1.990,2.030,2.030,2.000,2.000,58100,Decreased,3
1515628800000,20180111,PIE,'7095,2.000,2.010,2.010,1.980,1.980,59200,Decreased,3
1515715200000,20180112,PIE,'7095,1.980,2.000,2.000,1.970,1.990,89200,Decreased,1
1515974400000,20180115,PIE,'7095,1.990,1.990,2.000,1.950,1.960,117100,Decreased,3
1516060800000,20180116,PIE,'7095,1.960,1.980,1.980,1.910,1.920,163400,Decreased,6
1516147200000,20180117,PIE,'7095,1.920,1.920,1.940,1.890,1.900,314700,Decreased,2
1516233600000,20180118,PIE,'7095,1.900,1.920,1.920,1.890,1.900,135400,Decreased,2
1516320000000,20180119,PIE,'7095,1.900,1.900,1.910,1.890,1.890,131600,Decreased,1
1516579200000,20180122,PIE,'7095,1.890,1.900,1.930,1.890,1.890,202400,Decreased,1
1516665600000,20180123,PIE,'7095,1.890,1.890,1.900,1.870,1.880,162500,Decreased,1
1516752000000,20180124,PIE,'7095,1.880,1.880,1.880,1.860,1.860,82100,Decreased,2
1516838400000,20180125,PIE,'7095,1.860,1.860,1.860,1.850,1.850,161300,Decreased,1
1516924800000,20180126,PIE,'7095,1.850,1.850,1.850,1.820,1.830,144900,Decreased,2
1517184000000,20180129,PIE,'7095,1.830,1.830,1.840,1.790,1.820,240700,Decreased,1
1517270400000,20180130,PIE,'7095,1.820,1.800,1.800,1.730,1.750,272800,Decreased,5
1517529600000,20180202,PIE,'7095,1.750,1.750,1.750,1.620,1.630,1727000,Decreased,12
1517788800000,20180205,PIE,'7095,1.630,1.620,1.620,1.550,1.550,818600,Decreased,7
1517875200000,20180206,PIE,'7095,1.550,1.530,1.530,1.390,1.440,1965200,Decreased,9
1517961600000,20180207,PIE,'7095,1.440,1.500,1.540,1.450,1.470,703700,Decreased,3
1518048000000,20180208,PIE,'7095,1.470,1.500,1.500,1.460,1.460,182700,Decreased,4
1518134400000,20180209,PIE,'7095,1.460,1.430,1.460,1.400,1.440,271600,Increased,1
1518393600000,20180212,PIE,'7095,1.440,1.460,1.530,1.430,1.450,647000,Decreased,1
1518480000000,20180213,PIE,'7095,1.450,1.460,1.470,1.450,1.450,405000,Decreased,1
1518566400000,20180214,PIE,'7095,1.450,1.470,1.500,1.420,1.480,409100,Increased,1
1518652800000,20180215,PIE,'7095,1.480,1.480,1.480,1.440,1.480,161500,No change,0
1518998400000,20180219,PIE,'7095,1.480,1.490,1.570,1.490,1.520,636600,Increased,3
1519084800000,20180220,PIE,'7095,1.520,1.530,1.630,1.520,1.610,2271900,Increased,8
1519171200000,20180221,PIE,'7095,1.610,1.640,1.780,1.640,1.700,2947000,Increased,6
1519257600000,20180222,PIE,'7095,1.700,1.710,1.730,1.670,1.700,274200,Decreased,1
1519344000000,20180223,PIE,'7095,1.700,1.700,1.720,1.690,1.690,250000,Decreased,1
1519603200000,20180226,PIE,'7095,1.690,1.710,1.720,1.660,1.690,598900,Decreased,2
1519689600000,20180227,PIE,'7095,1.690,1.700,1.700,1.640,1.680,368800,Decreased,2
1519776000000,20180228,PIE,'7095,1.680,1.650,1.670,1.630,1.650,123900,No change,0
1519862400000,20180301,PIE,'7095,1.650,1.650,1.680,1.650,1.670,126400,Increased,2
1519948800000,20180302,PIE,'7095,1.670,1.650,1.650,1.620,1.630,87900,Decreased,2
1520208000000,20180305,PIE,'7095,1.630,1.630,1.660,1.560,1.590,237500,Decreased,4
1520294400000,20180306,PIE,'7095,1.590,1.620,1.620,1.590,1.610,121400,Decreased,1
1520380800000,20180307,PIE,'7095,1.610,1.620,1.630,1.560,1.570,260700,Decreased,5
1520467200000,20180308,PIE,'7095,1.570,1.580,1.580,1.550,1.570,140900,Decreased,1
1520553600000,20180309,PIE,'7095,1.570,1.580,1.580,1.540,1.540,243500,Decreased,4
1520812800000,20180312,PIE,'7095,1.540,1.560,1.680,1.560,1.630,178900,Increased,7
1520899200000,20180313,PIE,'7095,1.630,1.630,1.630,1.550,1.560,518100,Decreased,7
1520985600000,20180314,PIE,'7095,1.560,1.540,1.560,1.490,1.510,544700,Decreased,3
1521072000000,20180315,PIE,'7095,1.510,1.510,1.540,1.510,1.530,83000,Increased,2
1521158400000,20180316,PIE,'7095,1.530,1.520,1.560,1.510,1.510,213900,Decreased,1
1521417600000,20180319,PIE,'7095,1.510,1.530,1.530,1.440,1.440,1014200,Decreased,9
1521504000000,20180320,PIE,'7095,1.440,1.470,1.470,1.420,1.420,379500,Decreased,5
1521590400000,20180321,PIE,'7095,1.420,1.430,1.430,1.390,1.410,808900,Decreased,2
1521676800000,20180322,PIE,'7095,1.410,1.420,1.430,1.390,1.390,226000,Decreased,3
1521763200000,20180323,PIE,'7095,1.390,1.380,1.380,1.360,1.360,511100,Decreased,2
1522022400000,20180326,PIE,'7095,1.360,1.360,1.420,1.340,1.420,167100,Increased,6
1522108800000,20180327,PIE,'7095,1.420,1.420,1.510,1.420,1.460,721200,Increased,4
1522195200000,20180328,PIE,'7095,1.460,1.440,1.470,1.440,1.460,332500,Increased,2
1522281600000,20180329,PIE,'7095,1.460,1.470,1.500,1.470,1.490,735900,Increased,2
1522368000000,20180330,PIE,'7095,1.490,1.500,1.500,1.470,1.490,52500,Decreased,1
1522627200000,20180402,PIE,'7095,1.490,1.490,1.490,1.430,1.430,91300,Decreased,6
1522713600000,20180403,PIE,'7095,1.430,1.430,1.430,1.370,1.380,136400,Decreased,5
1522800000000,20180404,PIE,'7095,1.380,1.420,1.450,1.340,1.340,312900,Decreased,8
1522886400000,20180405,PIE,'7095,1.340,1.350,1.400,1.350,1.390,210800,Increased,4
1522972800000,20180406,PIE,'7095,1.390,1.360,1.400,1.360,1.400,57000,Increased,4
1523232000000,20180409,PIE,'7095,1.400,1.400,1.440,1.400,1.400,285700,No change,0
1523318400000,20180410,PIE,'7095,1.400,1.430,1.530,1.400,1.440,876700,Increased,1
1523404800000,20180411,PIE,'7095,1.440,1.480,1.500,1.400,1.410,1549300,Decreased,7
1523491200000,20180412,PIE,'7095,1.410,1.420,1.430,1.410,1.420,153700,No change,0
1523577600000,20180413,PIE,'7095,1.420,1.420,1.450,1.420,1.430,678700,Increased,1
1523836800000,20180416,PIE,'7095,1.430,1.430,1.460,1.430,1.440,538600,Increased,1
1523923200000,20180417,PIE,'7095,1.440,1.490,1.490,1.440,1.450,183700,Decreased,4
1524009600000,20180418,PIE,'7095,1.450,1.460,1.470,1.450,1.450,82600,Decreased,1
1524096000000,20180419,PIE,'7095,1.450,1.450,1.460,1.440,1.450,51000,No change,0
1524182400000,20180420,PIE,'7095,1.450,1.440,1.450,1.430,1.450,57600,Increased,1
1524441600000,20180423,PIE,'7095,1.450,1.440,1.440,1.420,1.440,23300,No change,0
1524528000000,20180424,PIE,'7095,1.440,1.440,1.440,1.420,1.420,80500,Decreased,2
1524614400000,20180425,PIE,'7095,1.420,1.410,1.410,1.370,1.390,176000,Decreased,2
1524700800000,20180426,PIE,'7095,1.390,1.410,1.430,1.400,1.410,629000,No change,0
1524787200000,20180427,PIE,'7095,1.410,1.430,1.430,1.380,1.400,544700,Decreased,3
1525046400000,20180430,PIE,'7095,1.400,1.400,1.400,1.380,1.390,229400,Decreased,1
1525219200000,20180502,PIE,'7095,1.390,1.400,1.400,1.350,1.350,1149700,Decreased,5
1525305600000,20180503,PIE,'7095,1.350,1.360,1.360,1.340,1.340,784400,Decreased,2
1525392000000,20180504,PIE,'7095,1.340,1.350,1.350,1.290,1.300,1784200,Decreased,5
1525651200000,20180507,PIE,'7095,1.300,1.310,1.310,1.240,1.270,1442400,Decreased,4
1525737600000,20180508,PIE,'7095,1.270,1.270,1.300,1.260,1.260,2172500,Decreased,1
1526256000000,20180514,PIE,'7095,1.260,1.280,1.360,1.270,1.270,3730400,Decreased,1
1526342400000,20180515,PIE,'7095,1.270,1.300,1.330,1.280,1.290,1300300,Decreased,1
1526428800000,20180516,PIE,'7095,1.290,1.300,1.400,1.290,1.340,3251100,Increased,4
1526515200000,20180517,PIE,'7095,1.340,1.350,1.430,1.350,1.390,1829300,Increased,4
1526601600000,20180518,PIE,'7095,1.390,1.390,1.390,1.370,1.370,519300,Decreased,2
1526860800000,20180521,PIE,'7095,1.370,1.400,1.450,1.390,1.390,1607300,Decreased,1
1526947200000,20180522,PIE,'7095,1.390,1.410,1.410,1.350,1.360,1180700,Decreased,5
1527033600000,20180523,PIE,'7095,1.360,1.380,1.390,1.350,1.370,864000,Decreased,1
1527120000000,20180524,PIE,'7095,1.370,1.360,1.400,1.310,1.360,513000,No change,0
1527206400000,20180525,PIE,'7095,1.360,1.380,1.410,1.340,1.350,757500,Decreased,3
1527465600000,20180528,PIE,'7095,1.350,1.330,1.380,1.320,1.370,3048500,Increased,4
1527638400000,20180530,PIE,'7095,1.370,1.320,1.330,1.230,1.250,727800,Decreased,7
1527724800000,20180531,PIE,'7095,1.250,1.310,1.310,1.270,1.280,261700,Decreased,3
1527811200000,20180601,PIE,'7095,1.280,1.270,1.280,1.260,1.270,342900,No change,0
1528070400000,20180604,PIE,'7095,1.270,1.270,1.270,1.240,1.250,404800,Decreased,2
1528156800000,20180605,PIE,'7095,1.250,1.250,1.290,1.240,1.250,938800,No change,0
1528243200000,20180606,PIE,'7095,1.250,1.270,1.270,1.240,1.250,1329100,Decreased,2
1528329600000,20180607,PIE,'7095,1.250,1.270,1.290,1.260,1.270,2346600,No change,0
1528416000000,20180608,PIE,'7095,1.270,1.280,1.290,1.270,1.270,238500,Decreased,1
1528675200000,20180611,PIE,'7095,1.270,1.270,1.280,1.260,1.270,197600,No change,0
1528761600000,20180612,PIE,'7095,1.270,1.260,1.270,1.230,1.260,424000,No change,0
1528848000000,20180613,PIE,'7095,1.260,1.240,1.260,1.230,1.260,411800,Increased,2
1528934400000,20180614,PIE,'7095,1.260,1.250,1.260,1.240,1.260,64500,Increased,1
1529280000000,20180618,PIE,'7095,1.260,1.260,1.260,1.250,1.260,161500,No change,0
1529366400000,20180619,PIE,'7095,1.260,1.280,1.280,1.240,1.260,497200,Decreased,2
1529452800000,20180620,PIE,'7095,1.260,1.260,1.260,1.240,1.260,641100,No change,0
1529539200000,20180621,PIE,'7095,1.260,1.260,1.260,1.250,1.260,116600,No change,0
1529625600000,20180622,PIE,'7095,1.260,1.250,1.260,1.250,1.260,322200,Increased,1
1529884800000,20180625,PIE,'7095,1.260,1.260,1.310,1.260,1.290,670800,Increased,3
1529971200000,20180626,PIE,'7095,1.290,1.310,1.380,1.300,1.370,1363900,Increased,6
1530057600000,20180627,PIE,'7095,1.370,1.390,1.390,1.320,1.320,781200,Decreased,7
1530144000000,20180628,PIE,'7095,1.320,1.320,1.330,1.300,1.320,149500,No change,0
1530230400000,20180629,PIE,'7095,1.320,1.320,1.320,1.290,1.300,167200,Decreased,2
1530489600000,20180702,PIE,'7095,1.300,1.300,1.300,1.280,1.300,555400,No change,0
1530576000000,20180703,PIE,'7095,1.300,1.310,1.310,1.290,1.310,198400,No change,0
1530662400000,20180704,PIE,'7095,1.310,1.310,1.350,1.290,1.340,286100,Increased,3
1530748800000,20180705,PIE,'7095,1.340,1.350,1.380,1.340,1.370,1046000,Increased,2
1530835200000,20180706,PIE,'7095,1.370,1.370,1.370,1.330,1.340,302300,Decreased,3
1531094400000,20180709,PIE,'7095,1.340,1.350,1.380,1.340,1.380,244100,Increased,3
1531180800000,20180710,PIE,'7095,1.380,1.370,1.460,1.370,1.440,2139800,Increased,7
1531267200000,20180711,PIE,'7095,1.440,1.450,1.500,1.410,1.430,1692800,Decreased,2
1531353600000,20180712,PIE,'7095,1.430,1.430,1.480,1.430,1.450,1113800,Increased,2
1531440000000,20180713,PIE,'7095,1.450,1.480,1.500,1.470,1.490,1315500,Increased,1
1531699200000,20180716,PIE,'7095,1.490,1.490,1.550,1.490,1.540,1775000,Increased,5
1531785600000,20180717,PIE,'7095,1.540,1.550,1.660,1.550,1.660,2244300,Increased,11
1531872000000,20180718,PIE,'7095,1.660,1.670,1.680,1.610,1.640,1019400,Decreased,3
1531958400000,20180719,PIE,'7095,1.640,1.640,1.660,1.620,1.640,564700,No change,0
1532044800000,20180720,PIE,'7095,1.640,1.630,1.630,1.600,1.620,372300,Decreased,1
1532304000000,20180723,PIE,'7095,1.620,1.610,1.680,1.610,1.680,708100,Increased,7
1532390400000,20180724,PIE,'7095,1.680,1.680,1.680,1.630,1.670,405700,Decreased,1
1532476800000,20180725,PIE,'7095,1.670,1.670,1.670,1.620,1.630,243600,Decreased,4
1532563200000,20180726,PIE,'7095,1.630,1.640,1.640,1.550,1.560,794800,Decreased,8
1532649600000,20180727,PIE,'7095,1.560,1.560,1.560,1.500,1.540,505900,Decreased,2
1532908800000,20180730,PIE,'7095,1.540,1.530,1.530,1.490,1.490,620700,Decreased,4
1532995200000,20180731,PIE,'7095,1.490,1.480,1.570,1.430,1.550,1403400,Increased,7
1533081600000,20180801,PIE,'7095,1.550,1.580,1.600,1.540,1.540,493600,Decreased,4
1533168000000,20180802,PIE,'7095,1.540,1.530,1.540,1.500,1.510,1760000,Decreased,2
1533254400000,20180803,PIE,'7095,1.510,1.510,1.520,1.510,1.520,180100,Increased,1
1533513600000,20180806,PIE,'7095,1.520,1.540,1.560,1.520,1.550,479800,Increased,1
1533600000000,20180807,PIE,'7095,1.550,1.550,1.590,1.550,1.570,527400,Increased,2
1533686400000,20180808,PIE,'7095,1.570,1.580,1.580,1.550,1.570,333500,Decreased,1
1533772800000,20180809,PIE,'7095,1.570,1.570,1.570,1.530,1.550,211600,Decreased,2
1533859200000,20180810,PIE,'7095,1.550,1.550,1.550,1.520,1.520,238700,Decreased,3
