Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,HSL,'6238,1.650,1.640,1.650,1.630,1.630,152600,Decreased,1
1496188800000,20170531,HSL,'6238,1.630,1.620,1.640,1.580,1.580,1450900,Decreased,4
1496275200000,20170601,HSL,'6238,1.580,1.590,1.600,1.580,1.600,940300,Increased,1
1496361600000,20170602,HSL,'6238,1.600,1.610,1.640,1.610,1.630,283200,Increased,2
1496620800000,20170605,HSL,'6238,1.630,1.640,1.640,1.610,1.640,671000,No change,0
1496707200000,20170606,HSL,'6238,1.640,1.640,1.640,1.610,1.620,680200,Decreased,2
1496793600000,20170607,HSL,'6238,1.620,1.640,1.640,1.620,1.620,36300,Decreased,2
1496880000000,20170608,HSL,'6238,1.620,1.630,1.630,1.610,1.630,9400,No change,0
1496966400000,20170609,HSL,'6238,1.630,1.630,1.640,1.620,1.630,77500,No change,0
1497312000000,20170613,HSL,'6238,1.630,1.630,1.640,1.630,1.640,39400,Increased,1
1497398400000,20170614,HSL,'6238,1.640,1.640,1.640,1.620,1.620,180500,Decreased,2
1497484800000,20170615,HSL,'6238,1.620,1.620,1.640,1.620,1.620,130900,No change,0
1497571200000,20170616,HSL,'6238,1.620,1.640,1.670,1.630,1.640,133400,No change,0
1497830400000,20170619,HSL,'6238,1.640,1.640,1.650,1.610,1.650,53600,Increased,1
1497916800000,20170620,HSL,'6238,1.650,1.630,1.630,1.630,1.630,11000,No change,0
1498003200000,20170621,HSL,'6238,1.630,1.620,1.630,1.620,1.630,17800,Increased,1
1498089600000,20170622,HSL,'6238,1.630,1.630,1.640,1.630,1.640,87700,Increased,1
1498176000000,20170623,HSL,'6238,1.640,1.650,1.660,1.630,1.630,15300,Decreased,2
1498608000000,20170628,HSL,'6238,1.630,1.630,1.650,1.630,1.640,12000,Increased,1
1498694400000,20170629,HSL,'6238,1.640,1.640,1.640,1.620,1.630,28900,Decreased,1
1498780800000,20170630,HSL,'6238,1.630,1.630,1.630,1.620,1.620,22300,Decreased,1
1499040000000,20170703,HSL,'6238,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1499126400000,20170704,HSL,'6238,1.620,1.640,1.640,1.620,1.640,33300,No change,0
1499212800000,20170705,HSL,'6238,1.640,1.630,1.630,1.620,1.630,150700,No change,0
1499299200000,20170706,HSL,'6238,1.630,1.630,1.630,1.620,1.630,53800,No change,0
1499385600000,20170707,HSL,'6238,1.630,1.620,1.620,1.610,1.610,67500,Decreased,1
1499644800000,20170710,HSL,'6238,1.610,1.600,1.620,1.600,1.600,65100,No change,0
1499731200000,20170711,HSL,'6238,1.600,1.600,1.630,1.590,1.630,56500,Increased,3
1499817600000,20170712,HSL,'6238,1.630,1.600,1.600,1.600,1.600,3300,No change,0
1499904000000,20170713,HSL,'6238,1.600,1.600,1.610,1.600,1.600,65200,No change,0
1499990400000,20170714,HSL,'6238,1.600,1.600,1.610,1.600,1.600,40200,No change,0
1500249600000,20170717,HSL,'6238,1.600,1.600,1.600,1.560,1.570,327800,Decreased,3
1500336000000,20170718,HSL,'6238,1.570,1.570,1.580,1.560,1.580,195600,Increased,1
1500422400000,20170719,HSL,'6238,1.580,1.590,1.590,1.570,1.580,58700,Decreased,1
1500508800000,20170720,HSL,'6238,1.580,1.590,1.600,1.580,1.590,169400,No change,0
1500595200000,20170721,HSL,'6238,1.590,1.580,1.580,1.540,1.570,460600,Decreased,1
1500854400000,20170724,HSL,'6238,1.570,1.570,1.580,1.570,1.570,118700,No change,0
1500940800000,20170725,HSL,'6238,1.570,1.580,1.580,1.570,1.570,16700,Decreased,1
1501027200000,20170726,HSL,'6238,1.570,1.570,1.570,1.530,1.540,203200,Decreased,3
1501113600000,20170727,HSL,'6238,1.540,1.550,1.550,1.530,1.540,311400,Decreased,1
1501200000000,20170728,HSL,'6238,1.540,1.540,1.540,1.520,1.520,68200,Decreased,2
1501459200000,20170731,HSL,'6238,1.520,1.520,1.530,1.510,1.530,104300,Increased,1
1501545600000,20170801,HSL,'6238,1.530,1.540,1.540,1.530,1.540,51900,No change,0
1501632000000,20170802,HSL,'6238,1.540,1.530,1.530,1.530,1.530,99900,No change,0
1501718400000,20170803,HSL,'6238,1.530,1.530,1.530,1.510,1.520,74500,Decreased,1
1501804800000,20170804,HSL,'6238,1.520,1.520,1.520,1.520,1.520,96400,No change,0
1502064000000,20170807,HSL,'6238,1.520,1.520,1.530,1.520,1.520,53700,No change,0
1502150400000,20170808,HSL,'6238,1.520,1.510,1.520,1.510,1.520,37500,Increased,1
1502236800000,20170809,HSL,'6238,1.520,1.530,1.540,1.530,1.540,28700,Increased,1
1502323200000,20170810,HSL,'6238,1.540,1.530,1.530,1.520,1.530,6600,No change,0
1502409600000,20170811,HSL,'6238,1.530,1.530,1.530,1.480,1.510,119100,Decreased,2
1502668800000,20170814,HSL,'6238,1.510,1.500,1.500,1.480,1.490,60900,Decreased,1
1502755200000,20170815,HSL,'6238,1.490,1.480,1.500,1.480,1.500,65800,Increased,2
1502841600000,20170816,HSL,'6238,1.500,1.520,1.530,1.520,1.530,64800,Increased,1
1502928000000,20170817,HSL,'6238,1.530,1.500,1.520,1.490,1.520,20600,Increased,2
1503014400000,20170818,HSL,'6238,1.520,1.510,1.510,1.490,1.500,150100,Decreased,1
1503273600000,20170821,HSL,'6238,1.500,1.490,1.490,1.460,1.480,320700,Decreased,1
1503360000000,20170822,HSL,'6238,1.480,1.480,1.490,1.440,1.450,611500,Decreased,3
1503446400000,20170823,HSL,'6238,1.450,1.460,1.460,1.440,1.450,2514700,Decreased,1
1503532800000,20170824,HSL,'6238,1.450,1.470,1.470,1.450,1.460,575300,Decreased,1
1503619200000,20170825,HSL,'6238,1.460,1.450,1.470,1.450,1.470,73300,Increased,2
1503878400000,20170828,HSL,'6238,1.470,1.480,1.480,1.460,1.460,15500,Decreased,2
1503964800000,20170829,HSL,'6238,1.460,1.460,1.460,1.450,1.450,83100,Decreased,1
1504051200000,20170830,HSL,'6238,1.450,1.450,1.460,1.450,1.460,40100,Increased,1
1504569600000,20170905,HSL,'6238,1.460,1.470,1.520,1.470,1.520,236300,Increased,5
1504656000000,20170906,HSL,'6238,1.520,1.530,1.530,1.480,1.480,188400,Decreased,5
1504742400000,20170907,HSL,'6238,1.480,1.490,1.500,1.490,1.490,148300,No change,0
1504828800000,20170908,HSL,'6238,1.490,1.490,1.490,1.480,1.490,20600,No change,0
1505088000000,20170911,HSL,'6238,1.490,1.490,1.490,1.480,1.480,73700,Decreased,1
1505174400000,20170912,HSL,'6238,1.480,1.480,1.480,1.470,1.470,71700,Decreased,1
1505260800000,20170913,HSL,'6238,1.470,1.490,1.490,1.490,1.490,10000,No change,0
1505347200000,20170914,HSL,'6238,1.490,1.480,1.480,1.470,1.470,456200,Decreased,1
1505433600000,20170915,HSL,'6238,1.470,1.470,1.480,1.430,1.480,294100,Increased,1
1505692800000,20170918,HSL,'6238,1.480,1.450,1.450,1.440,1.450,317100,No change,0
1505779200000,20170919,HSL,'6238,1.450,1.450,1.450,1.450,1.450,120700,No change,0
1505865600000,20170920,HSL,'6238,1.450,1.460,1.460,1.450,1.450,5200,Decreased,1
1505952000000,20170921,HSL,'6238,1.450,1.470,1.490,1.460,1.460,83500,Decreased,1
1506297600000,20170925,HSL,'6238,1.460,1.470,1.470,1.470,1.470,3000,No change,0
1506384000000,20170926,HSL,'6238,1.470,1.480,1.480,1.460,1.470,142500,Decreased,1
1506470400000,20170927,HSL,'6238,1.470,1.460,1.460,1.460,1.460,18300,No change,0
1506556800000,20170928,HSL,'6238,1.460,1.460,1.470,1.450,1.470,43800,Increased,1
1506643200000,20170929,HSL,'6238,1.470,1.460,1.460,1.450,1.460,59500,No change,0
1506902400000,20171002,HSL,'6238,1.460,1.460,1.460,1.440,1.450,70900,Decreased,1
1506988800000,20171003,HSL,'6238,1.450,1.440,1.450,1.430,1.440,37800,No change,0
1507075200000,20171004,HSL,'6238,1.440,1.440,1.480,1.440,1.470,124800,Increased,3
1507161600000,20171005,HSL,'6238,1.470,1.460,1.460,1.460,1.460,19400,No change,0
1507248000000,20171006,HSL,'6238,1.460,1.440,1.460,1.440,1.450,6700,Increased,1
1507507200000,20171009,HSL,'6238,1.450,1.440,1.450,1.440,1.440,44100,No change,0
1507593600000,20171010,HSL,'6238,1.440,1.440,1.450,1.440,1.450,56200,Increased,1
1507680000000,20171011,HSL,'6238,1.450,1.450,1.460,1.450,1.460,23500,Increased,1
1507766400000,20171012,HSL,'6238,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1507852800000,20171013,HSL,'6238,1.460,1.450,1.500,1.450,1.480,317600,Increased,3
1508112000000,20171016,HSL,'6238,1.480,1.490,1.500,1.480,1.500,22600,Increased,1
1508198400000,20171017,HSL,'6238,1.500,1.490,1.520,1.490,1.520,193600,Increased,3
1508371200000,20171019,HSL,'6238,1.520,1.530,1.550,1.490,1.530,92800,No change,0
1508457600000,20171020,HSL,'6238,1.530,1.520,1.540,1.520,1.540,62100,Increased,2
1508716800000,20171023,HSL,'6238,1.540,1.540,1.540,1.510,1.540,45700,No change,0
1508803200000,20171024,HSL,'6238,1.540,1.490,1.530,1.490,1.530,3800,Increased,4
1508889600000,20171025,HSL,'6238,1.530,1.520,1.550,1.520,1.550,2600,Increased,3
1508976000000,20171026,HSL,'6238,1.550,1.550,1.550,1.500,1.540,61800,Decreased,1
1509062400000,20171027,HSL,'6238,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1509321600000,20171030,HSL,'6238,1.540,1.540,1.540,1.540,1.540,2500,No change,0
1509408000000,20171031,HSL,'6238,1.540,1.540,1.540,1.530,1.540,210200,No change,0
1509494400000,20171101,HSL,'6238,1.540,1.540,1.550,1.540,1.540,86400,No change,0
1509580800000,20171102,HSL,'6238,1.540,1.540,1.550,1.520,1.550,206800,Increased,1
1509667200000,20171103,HSL,'6238,1.550,1.540,1.550,1.540,1.550,54500,Increased,1
1509926400000,20171106,HSL,'6238,1.550,1.540,1.550,1.540,1.550,45400,Increased,1
1510012800000,20171107,HSL,'6238,1.550,1.540,1.550,1.540,1.550,46700,Increased,1
1510099200000,20171108,HSL,'6238,1.550,1.540,1.540,1.490,1.540,107800,No change,0
1510185600000,20171109,HSL,'6238,1.540,1.540,1.550,1.520,1.550,328700,Increased,1
1510272000000,20171110,HSL,'6238,1.550,1.520,1.540,1.500,1.540,82300,Increased,2
1510531200000,20171113,HSL,'6238,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1510617600000,20171114,HSL,'6238,1.540,1.550,1.550,1.490,1.500,99700,Decreased,5
1510704000000,20171115,HSL,'6238,1.500,1.500,1.500,1.480,1.500,62600,No change,0
1510790400000,20171116,HSL,'6238,1.500,1.490,1.500,1.470,1.470,268900,Decreased,2
1510876800000,20171117,HSL,'6238,1.470,1.470,1.500,1.460,1.490,219100,Increased,2
1511136000000,20171120,HSL,'6238,1.490,1.480,1.480,1.450,1.470,24600,Decreased,1
1511222400000,20171121,HSL,'6238,1.470,1.460,1.460,1.440,1.440,29000,Decreased,2
1511308800000,20171122,HSL,'6238,1.440,1.450,1.480,1.440,1.480,23600,Increased,3
1511395200000,20171123,HSL,'6238,1.480,1.480,1.480,1.470,1.470,195700,Decreased,1
1511481600000,20171124,HSL,'6238,1.470,1.470,1.490,1.470,1.490,644800,Increased,2
1511740800000,20171127,HSL,'6238,1.490,1.480,1.510,1.470,1.510,148100,Increased,3
1511827200000,20171128,HSL,'6238,1.510,1.520,1.520,1.480,1.500,9600,Decreased,2
1511913600000,20171129,HSL,'6238,1.500,1.490,1.490,1.460,1.470,386600,Decreased,2
1512000000000,20171130,HSL,'6238,1.470,1.470,1.470,1.460,1.470,434800,No change,0
1512345600000,20171204,HSL,'6238,1.470,1.460,1.460,1.430,1.450,225700,Decreased,1
1512432000000,20171205,HSL,'6238,1.450,1.450,1.470,1.450,1.470,18300,Increased,2
1512518400000,20171206,HSL,'6238,1.470,1.480,1.480,1.470,1.470,3100,Decreased,1
1512604800000,20171207,HSL,'6238,1.470,1.470,1.470,1.450,1.470,283500,No change,0
1512691200000,20171208,HSL,'6238,1.470,1.450,1.480,1.450,1.450,14500,No change,0
1512950400000,20171211,HSL,'6238,1.450,1.450,1.460,1.450,1.460,13400,Increased,1
1513036800000,20171212,HSL,'6238,1.460,1.450,1.460,1.450,1.460,15100,Increased,1
1513123200000,20171213,HSL,'6238,1.460,1.450,1.470,1.440,1.460,70600,Increased,1
1513209600000,20171214,HSL,'6238,1.460,1.450,1.490,1.440,1.470,41000,Increased,2
1513296000000,20171215,HSL,'6238,1.470,1.450,1.460,1.440,1.440,11300,Decreased,1
1513555200000,20171218,HSL,'6238,1.440,1.440,1.440,1.420,1.440,66200,No change,0
1513641600000,20171219,HSL,'6238,1.440,1.430,1.470,1.410,1.470,46900,Increased,4
1513728000000,20171220,HSL,'6238,1.470,1.430,1.430,1.410,1.420,176200,Decreased,1
1513814400000,20171221,HSL,'6238,1.420,1.420,1.430,1.400,1.410,200300,Decreased,1
1513900800000,20171222,HSL,'6238,1.410,1.410,1.410,1.390,1.410,262000,No change,0
1514246400000,20171226,HSL,'6238,1.410,1.420,1.430,1.410,1.420,120900,No change,0
1514332800000,20171227,HSL,'6238,1.420,1.420,1.450,1.420,1.450,442100,Increased,3
1514419200000,20171228,HSL,'6238,1.450,1.420,1.430,1.410,1.430,250800,Increased,1
1514505600000,20171229,HSL,'6238,1.430,1.430,1.430,1.420,1.430,7100,No change,0
1514851200000,20180102,HSL,'6238,1.430,1.420,1.430,1.400,1.430,60900,Increased,1
1514937600000,20180103,HSL,'6238,1.430,1.420,1.450,1.420,1.450,260100,Increased,3
1515024000000,20180104,HSL,'6238,1.450,1.450,1.470,1.450,1.470,99800,Increased,2
1515110400000,20180105,HSL,'6238,1.470,1.460,1.480,1.450,1.480,14100,Increased,2
1515369600000,20180108,HSL,'6238,1.480,1.460,1.480,1.460,1.470,73000,Increased,1
1515456000000,20180109,HSL,'6238,1.470,1.470,1.470,1.450,1.470,19500,No change,0
1515542400000,20180110,HSL,'6238,1.470,1.460,1.470,1.450,1.470,26900,Increased,1
1515628800000,20180111,HSL,'6238,1.470,1.440,1.470,1.440,1.470,24600,Increased,3
1515715200000,20180112,HSL,'6238,1.470,1.450,1.470,1.450,1.470,32000,Increased,2
1515974400000,20180115,HSL,'6238,1.470,1.460,1.470,1.450,1.470,19500,Increased,1
1516060800000,20180116,HSL,'6238,1.470,1.450,1.470,1.450,1.470,26200,Increased,2
1516147200000,20180117,HSL,'6238,1.470,1.460,1.470,1.460,1.470,28500,Increased,1
1516233600000,20180118,HSL,'6238,1.470,1.470,1.480,1.460,1.470,158900,No change,0
1516320000000,20180119,HSL,'6238,1.470,1.450,1.450,1.450,1.450,2000,No change,0
1516579200000,20180122,HSL,'6238,1.450,1.420,1.460,1.410,1.460,79700,Increased,4
1516665600000,20180123,HSL,'6238,1.460,1.460,1.490,1.460,1.490,140100,Increased,3
1516752000000,20180124,HSL,'6238,1.490,1.490,1.610,1.490,1.610,1032600,Increased,12
1516838400000,20180125,HSL,'6238,1.610,1.610,1.630,1.590,1.610,456100,No change,0
1516924800000,20180126,HSL,'6238,1.610,1.600,1.610,1.600,1.610,293100,Increased,1
1517184000000,20180129,HSL,'6238,1.610,1.600,1.650,1.600,1.650,297400,Increased,5
1517270400000,20180130,HSL,'6238,1.650,1.620,1.630,1.620,1.630,264700,Increased,1
1517529600000,20180202,HSL,'6238,1.630,1.600,1.600,1.560,1.600,111500,No change,0
1517788800000,20180205,HSL,'6238,1.600,1.530,1.600,1.530,1.600,95700,Increased,7
1517875200000,20180206,HSL,'6238,1.600,1.590,1.600,1.540,1.550,1378800,Decreased,4
1517961600000,20180207,HSL,'6238,1.550,1.590,1.600,1.560,1.590,305500,No change,0
1518048000000,20180208,HSL,'6238,1.590,1.590,1.600,1.590,1.600,40600,Increased,1
1518134400000,20180209,HSL,'6238,1.600,1.530,1.560,1.530,1.550,19300,Increased,2
1518393600000,20180212,HSL,'6238,1.550,1.550,1.590,1.550,1.580,101000,Increased,3
1518480000000,20180213,HSL,'6238,1.580,1.560,1.570,1.560,1.570,5200,Increased,1
1518566400000,20180214,HSL,'6238,1.570,1.570,1.570,1.570,1.570,20700,No change,0
1518652800000,20180215,HSL,'6238,1.570,1.590,1.590,1.580,1.580,10500,Decreased,1
1518998400000,20180219,HSL,'6238,1.580,1.590,1.620,1.580,1.610,224300,Increased,2
1519084800000,20180220,HSL,'6238,1.610,1.610,1.640,1.600,1.630,181800,Increased,2
1519171200000,20180221,HSL,'6238,1.630,1.620,1.630,1.620,1.630,60400,Increased,1
1519257600000,20180222,HSL,'6238,1.630,1.630,1.640,1.600,1.600,220800,Decreased,3
1519344000000,20180223,HSL,'6238,1.600,1.620,1.620,1.610,1.610,12300,Decreased,1
1519603200000,20180226,HSL,'6238,1.610,1.610,1.650,1.610,1.630,57500,Increased,2
1519689600000,20180227,HSL,'6238,1.630,1.650,1.650,1.640,1.640,64300,Decreased,1
1519776000000,20180228,HSL,'6238,1.640,1.640,1.640,1.600,1.630,73000,Decreased,1
1519862400000,20180301,HSL,'6238,1.630,1.640,1.650,1.620,1.650,129200,Increased,1
1519948800000,20180302,HSL,'6238,1.650,1.640,1.640,1.640,1.640,32500,No change,0
1520208000000,20180305,HSL,'6238,1.640,1.640,1.640,1.590,1.590,29300,Decreased,5
1520294400000,20180306,HSL,'6238,1.590,1.630,1.630,1.600,1.610,684000,Decreased,2
1520380800000,20180307,HSL,'6238,1.610,1.530,1.590,1.530,1.590,48700,Increased,6
1520467200000,20180308,HSL,'6238,1.590,1.580,1.610,1.580,1.610,15000,Increased,3
1520553600000,20180309,HSL,'6238,1.610,1.620,1.630,1.600,1.630,393600,Increased,1
1520812800000,20180312,HSL,'6238,1.630,1.610,1.650,1.600,1.610,144000,No change,0
1520899200000,20180313,HSL,'6238,1.610,1.600,1.620,1.600,1.600,10400,No change,0
1520985600000,20180314,HSL,'6238,1.600,1.610,1.610,1.590,1.600,429400,Decreased,1
1521072000000,20180315,HSL,'6238,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1521158400000,20180316,HSL,'6238,1.600,1.610,1.620,1.590,1.610,460300,No change,0
1521417600000,20180319,HSL,'6238,1.610,1.610,1.610,1.540,1.610,79800,No change,0
1521504000000,20180320,HSL,'6238,1.610,1.590,1.590,1.550,1.550,4300,Decreased,4
1521590400000,20180321,HSL,'6238,1.550,1.550,1.550,1.540,1.540,37200,Decreased,1
1521676800000,20180322,HSL,'6238,1.540,1.530,1.530,1.520,1.530,42600,No change,0
1521763200000,20180323,HSL,'6238,1.530,1.500,1.620,1.500,1.620,41700,Increased,12
1522022400000,20180326,HSL,'6238,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1522108800000,20180327,HSL,'6238,1.620,1.520,1.520,1.500,1.510,16800,Decreased,1
1522195200000,20180328,HSL,'6238,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522281600000,20180329,HSL,'6238,1.510,1.510,1.510,1.510,1.510,24700,No change,0
1522368000000,20180330,HSL,'6238,1.510,1.500,1.500,1.440,1.440,12100,Decreased,6
1522627200000,20180402,HSL,'6238,1.440,1.460,1.470,1.450,1.450,29600,Decreased,1
1522713600000,20180403,HSL,'6238,1.450,1.440,1.530,1.440,1.530,17600,Increased,9
1522800000000,20180404,HSL,'6238,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1522886400000,20180405,HSL,'6238,1.530,1.530,1.530,1.460,1.470,98000,Decreased,6
1522972800000,20180406,HSL,'6238,1.470,1.460,1.460,1.450,1.460,12100,No change,0
1523232000000,20180409,HSL,'6238,1.460,1.460,1.460,1.450,1.450,22500,Decreased,1
1523318400000,20180410,HSL,'6238,1.450,1.450,1.500,1.450,1.500,97800,Increased,5
1523404800000,20180411,HSL,'6238,1.500,1.500,1.500,1.460,1.460,3600,Decreased,4
1523491200000,20180412,HSL,'6238,1.460,1.470,1.470,1.460,1.470,22600,No change,0
1523577600000,20180413,HSL,'6238,1.470,1.470,1.470,1.470,1.470,5200,No change,0
1523836800000,20180416,HSL,'6238,1.470,1.480,1.520,1.470,1.490,32000,Increased,1
1523923200000,20180417,HSL,'6238,1.490,1.530,1.540,1.520,1.520,10700,Decreased,1
1524009600000,20180418,HSL,'6238,1.520,1.520,1.550,1.520,1.550,55100,Increased,3
1524096000000,20180419,HSL,'6238,1.550,1.550,1.550,1.540,1.540,20900,Decreased,1
1524182400000,20180420,HSL,'6238,1.540,1.550,1.570,1.550,1.560,82500,Increased,1
1524441600000,20180423,HSL,'6238,1.560,1.570,1.570,1.560,1.560,77400,Decreased,1
1524528000000,20180424,HSL,'6238,1.560,1.560,1.560,1.550,1.550,38400,Decreased,1
1524614400000,20180425,HSL,'6238,1.550,1.550,1.550,1.530,1.530,27100,Decreased,2
1524700800000,20180426,HSL,'6238,1.530,1.520,1.570,1.520,1.530,28500,Increased,1
1524787200000,20180427,HSL,'6238,1.530,1.540,1.550,1.540,1.550,25500,Increased,1
1525046400000,20180430,HSL,'6238,1.550,1.560,1.560,1.540,1.540,33900,Decreased,2
1525219200000,20180502,HSL,'6238,1.540,1.560,1.570,1.540,1.570,97800,Increased,1
1525305600000,20180503,HSL,'6238,1.570,1.580,1.580,1.560,1.580,27700,No change,0
1525392000000,20180504,HSL,'6238,1.580,1.570,1.590,1.570,1.570,58500,No change,0
1525651200000,20180507,HSL,'6238,1.570,1.540,1.560,1.540,1.540,63900,No change,0
1525737600000,20180508,HSL,'6238,1.540,1.540,1.540,1.520,1.520,76000,Decreased,2
1526256000000,20180514,HSL,'6238,1.520,1.460,1.490,1.400,1.400,708900,Decreased,6
1526342400000,20180515,HSL,'6238,1.400,1.410,1.460,1.410,1.440,125400,Increased,3
1526428800000,20180516,HSL,'6238,1.440,1.440,1.450,1.440,1.450,89100,Increased,1
1526515200000,20180517,HSL,'6238,1.450,1.450,1.450,1.450,1.450,68500,No change,0
1526601600000,20180518,HSL,'6238,1.450,1.450,1.460,1.390,1.400,537400,Decreased,5
1526860800000,20180521,HSL,'6238,1.400,1.400,1.410,1.300,1.320,1158500,Decreased,8
1526947200000,20180522,HSL,'6238,1.320,1.300,1.380,1.300,1.380,612300,Increased,8
1527033600000,20180523,HSL,'6238,1.380,1.380,1.430,1.370,1.430,541000,Increased,5
1527120000000,20180524,HSL,'6238,1.430,1.400,1.410,1.360,1.360,1008700,Decreased,4
1527206400000,20180525,HSL,'6238,1.360,1.370,1.400,1.360,1.400,330600,Increased,3
1527465600000,20180528,HSL,'6238,1.400,1.400,1.400,1.380,1.400,332300,No change,0
1527638400000,20180530,HSL,'6238,1.400,1.390,1.400,1.370,1.400,72500,Increased,1
1527724800000,20180531,HSL,'6238,1.400,1.380,1.400,1.380,1.400,43500,Increased,2
1527811200000,20180601,HSL,'6238,1.400,1.390,1.430,1.390,1.410,42200,Increased,2
1528070400000,20180604,HSL,'6238,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1528156800000,20180605,HSL,'6238,1.410,1.380,1.390,1.370,1.390,32800,Increased,1
1528243200000,20180606,HSL,'6238,1.390,1.390,1.410,1.360,1.410,602700,Increased,2
1528329600000,20180607,HSL,'6238,1.410,1.380,1.380,1.360,1.380,95500,No change,0
1528416000000,20180608,HSL,'6238,1.380,1.370,1.390,1.350,1.390,24200,Increased,2
1528675200000,20180611,HSL,'6238,1.390,1.370,1.390,1.360,1.390,27400,Increased,2
1528761600000,20180612,HSL,'6238,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1528848000000,20180613,HSL,'6238,1.390,1.380,1.390,1.360,1.390,45400,Increased,1
1528934400000,20180614,HSL,'6238,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1529280000000,20180618,HSL,'6238,1.390,1.350,1.400,1.350,1.400,83900,Increased,5
1529366400000,20180619,HSL,'6238,1.400,1.350,1.400,1.320,1.400,114700,Increased,5
1529452800000,20180620,HSL,'6238,1.400,1.360,1.400,1.340,1.400,222900,Increased,4
1529539200000,20180621,HSL,'6238,1.400,1.360,1.400,1.350,1.400,219800,Increased,4
1529625600000,20180622,HSL,'6238,1.400,1.360,1.400,1.360,1.400,84300,Increased,4
1529884800000,20180625,HSL,'6238,1.400,1.370,1.400,1.370,1.400,181000,Increased,3
1529971200000,20180626,HSL,'6238,1.400,1.370,1.400,1.370,1.400,58100,Increased,3
1530057600000,20180627,HSL,'6238,1.400,1.380,1.400,1.380,1.400,27400,Increased,2
1530144000000,20180628,HSL,'6238,1.400,1.380,1.400,1.380,1.400,128100,Increased,2
1530230400000,20180629,HSL,'6238,1.400,1.390,1.400,1.380,1.400,149800,Increased,1
1530489600000,20180702,HSL,'6238,1.400,1.380,1.400,1.380,1.400,82200,Increased,2
1530576000000,20180703,HSL,'6238,1.400,1.390,1.400,1.390,1.400,20500,Increased,1
1530662400000,20180704,HSL,'6238,1.400,1.390,1.400,1.380,1.400,16300,Increased,1
1530748800000,20180705,HSL,'6238,1.400,1.390,1.400,1.380,1.400,34100,Increased,1
1530835200000,20180706,HSL,'6238,1.400,1.390,1.400,1.380,1.400,233900,Increased,1
1531094400000,20180709,HSL,'6238,1.400,1.390,1.400,1.390,1.400,18100,Increased,1
1531180800000,20180710,HSL,'6238,1.400,1.390,1.400,1.390,1.400,218500,Increased,1
1531267200000,20180711,HSL,'6238,1.400,1.390,1.400,1.390,1.400,52700,Increased,1
1531353600000,20180712,HSL,'6238,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1531440000000,20180713,HSL,'6238,1.400,1.400,1.410,1.390,1.410,27100,Increased,1
1531699200000,20180716,HSL,'6238,1.410,1.390,1.410,1.390,1.410,20300,Increased,2
1531785600000,20180717,HSL,'6238,1.410,1.400,1.410,1.390,1.390,13800,Decreased,1
1531872000000,20180718,HSL,'6238,1.390,1.400,1.400,1.390,1.390,120300,Decreased,1
1531958400000,20180719,HSL,'6238,1.390,1.400,1.400,1.390,1.400,23700,No change,0
1532044800000,20180720,HSL,'6238,1.400,1.390,1.390,1.380,1.380,38300,Decreased,1
1532304000000,20180723,HSL,'6238,1.380,1.380,1.390,1.380,1.380,27300,No change,0
1532390400000,20180724,HSL,'6238,1.380,1.390,1.430,1.390,1.430,63000,Increased,4
1532476800000,20180725,HSL,'6238,1.430,1.440,1.440,1.400,1.410,5200,Decreased,3
1532563200000,20180726,HSL,'6238,1.410,1.410,1.410,1.400,1.400,3100,Decreased,1
1532649600000,20180727,HSL,'6238,1.400,1.400,1.440,1.390,1.400,17300,No change,0
1532908800000,20180730,HSL,'6238,1.400,1.400,1.400,1.400,1.400,11000,No change,0
1532995200000,20180731,HSL,'6238,1.400,1.400,1.400,1.360,1.370,118700,Decreased,3
1533081600000,20180801,HSL,'6238,1.370,1.360,1.360,1.360,1.360,38200,No change,0
1533168000000,20180802,HSL,'6238,1.360,1.370,1.390,1.370,1.380,65700,Increased,1
1533254400000,20180803,HSL,'6238,1.380,1.380,1.400,1.380,1.390,111900,Increased,1
1533513600000,20180806,HSL,'6238,1.390,1.390,1.400,1.360,1.400,143200,Increased,1
1533600000000,20180807,HSL,'6238,1.400,1.370,1.380,1.360,1.360,261600,Decreased,1
1533686400000,20180808,HSL,'6238,1.360,1.360,1.370,1.360,1.370,55000,Increased,1
1533772800000,20180809,HSL,'6238,1.370,1.370,1.390,1.360,1.390,119600,Increased,2
1533859200000,20180810,HSL,'6238,1.390,1.370,1.370,1.370,1.370,45200,No change,0
1534118400000,20180813,HSL,'6238,1.370,1.370,1.370,1.350,1.350,46100,Decreased,2
1534204800000,20180814,HSL,'6238,1.350,1.370,1.440,1.350,1.420,286400,Increased,5
