Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,MINHO,'5576,0.590,0.595,0.595,0.590,0.595,113000,No change,0
1494460800000,20170511,MINHO,'5576,0.595,0.590,0.590,0.585,0.590,345000,No change,0
1494547200000,20170512,MINHO,'5576,0.590,0.590,0.590,0.580,0.585,71100,Decreased,1
1494806400000,20170515,MINHO,'5576,0.585,0.595,0.595,0.585,0.590,50400,Decreased,1
1494892800000,20170516,MINHO,'5576,0.590,0.580,0.595,0.580,0.595,79100,Increased,3
1494979200000,20170517,MINHO,'5576,0.595,0.600,0.600,0.580,0.580,10000,Decreased,4
1495065600000,20170518,MINHO,'5576,0.580,0.590,0.590,0.570,0.580,75000,Decreased,2
1495152000000,20170519,MINHO,'5576,0.580,0.570,0.590,0.570,0.585,168400,Increased,3
1495411200000,20170522,MINHO,'5576,0.585,0.580,0.585,0.580,0.580,22000,No change,0
1495497600000,20170523,MINHO,'5576,0.580,0.585,0.585,0.580,0.580,221100,Decreased,1
1495584000000,20170524,MINHO,'5576,0.580,0.575,0.580,0.570,0.570,285500,Decreased,1
1495670400000,20170525,MINHO,'5576,0.570,0.565,0.570,0.565,0.565,340000,No change,0
1495756800000,20170526,MINHO,'5576,0.565,0.560,0.575,0.555,0.560,249400,No change,0
1496016000000,20170529,MINHO,'5576,0.560,0.555,0.555,0.545,0.545,12000,Decreased,2
1496102400000,20170530,MINHO,'5576,0.545,0.545,0.550,0.545,0.545,65000,No change,0
1496188800000,20170531,MINHO,'5576,0.545,0.540,0.550,0.535,0.550,51400,Increased,2
1496275200000,20170601,MINHO,'5576,0.550,0.540,0.540,0.535,0.540,50000,No change,0
1496361600000,20170602,MINHO,'5576,0.540,0.530,0.550,0.525,0.550,127300,Increased,4
1496620800000,20170605,MINHO,'5576,0.550,0.545,0.545,0.540,0.540,82600,Decreased,1
1496707200000,20170606,MINHO,'5576,0.540,0.540,0.560,0.540,0.560,267100,Increased,4
1496793600000,20170607,MINHO,'5576,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1496880000000,20170608,MINHO,'5576,0.560,0.550,0.550,0.540,0.550,108200,No change,0
1496966400000,20170609,MINHO,'5576,0.550,0.545,0.550,0.545,0.545,115500,No change,0
1497312000000,20170613,MINHO,'5576,0.545,0.550,0.550,0.545,0.550,106800,No change,0
1497398400000,20170614,MINHO,'5576,0.550,0.545,0.560,0.545,0.560,56900,Increased,3
1497484800000,20170615,MINHO,'5576,0.560,0.565,0.565,0.545,0.545,30200,Decreased,4
1497571200000,20170616,MINHO,'5576,0.545,0.545,0.560,0.540,0.540,49600,Decreased,1
1497830400000,20170619,MINHO,'5576,0.540,0.540,0.540,0.540,0.540,26000,No change,0
1497916800000,20170620,MINHO,'5576,0.540,0.540,0.540,0.540,0.540,48900,No change,0
1498003200000,20170621,MINHO,'5576,0.540,0.535,0.555,0.535,0.555,57100,Increased,4
1498089600000,20170622,MINHO,'5576,0.555,0.535,0.540,0.535,0.540,12000,Increased,1
1498176000000,20170623,MINHO,'5576,0.540,0.540,0.540,0.540,0.540,10000,No change,0
1498608000000,20170628,MINHO,'5576,0.540,0.535,0.550,0.535,0.550,158700,Increased,3
1498694400000,20170629,MINHO,'5576,0.550,0.550,0.550,0.535,0.540,43900,Decreased,2
1498780800000,20170630,MINHO,'5576,0.540,0.530,0.550,0.530,0.550,11600,Increased,4
1499040000000,20170703,MINHO,'5576,0.550,0.530,0.550,0.530,0.550,2400,Increased,4
1499126400000,20170704,MINHO,'5576,0.550,0.535,0.545,0.535,0.535,87200,No change,0
1499212800000,20170705,MINHO,'5576,0.535,0.540,0.540,0.540,0.540,20000,No change,0
1499299200000,20170706,MINHO,'5576,0.540,0.540,0.540,0.535,0.540,60300,No change,0
1499385600000,20170707,MINHO,'5576,0.540,0.540,0.540,0.540,0.540,5000,No change,0
1499644800000,20170710,MINHO,'5576,0.540,0.535,0.535,0.525,0.525,70000,Decreased,2
1499731200000,20170711,MINHO,'5576,0.525,0.530,0.530,0.520,0.520,157500,Decreased,2
1499817600000,20170712,MINHO,'5576,0.520,0.515,0.530,0.515,0.530,25700,Increased,3
1499904000000,20170713,MINHO,'5576,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1499990400000,20170714,MINHO,'5576,0.530,0.535,0.535,0.535,0.535,19000,No change,0
1500249600000,20170717,MINHO,'5576,0.535,0.520,0.535,0.520,0.535,10100,Increased,3
1500336000000,20170718,MINHO,'5576,0.535,0.530,0.530,0.515,0.520,53100,Decreased,2
1500422400000,20170719,MINHO,'5576,0.520,0.515,0.530,0.515,0.525,48100,Increased,2
1500508800000,20170720,MINHO,'5576,0.525,0.515,0.540,0.515,0.540,116400,Increased,5
1500595200000,20170721,MINHO,'5576,0.540,0.540,0.570,0.535,0.570,54000,Increased,6
1500854400000,20170724,MINHO,'5576,0.570,0.575,0.585,0.540,0.560,315800,Decreased,3
1500940800000,20170725,MINHO,'5576,0.560,0.550,0.570,0.545,0.570,82600,Increased,4
1501027200000,20170726,MINHO,'5576,0.570,0.545,0.565,0.545,0.550,103400,Increased,1
1501113600000,20170727,MINHO,'5576,0.550,0.545,0.560,0.545,0.560,51100,Increased,3
1501200000000,20170728,MINHO,'5576,0.560,0.550,0.560,0.550,0.560,12400,Increased,2
1501459200000,20170731,MINHO,'5576,0.560,0.550,0.550,0.525,0.545,280000,Decreased,1
1501545600000,20170801,MINHO,'5576,0.545,0.545,0.545,0.545,0.545,14900,No change,0
1501632000000,20170802,MINHO,'5576,0.545,0.535,0.535,0.535,0.535,6000,No change,0
1501718400000,20170803,MINHO,'5576,0.535,0.535,0.540,0.535,0.540,20000,Increased,1
1501804800000,20170804,MINHO,'5576,0.540,0.520,0.520,0.515,0.520,92600,No change,0
1502064000000,20170807,MINHO,'5576,0.520,0.525,0.525,0.525,0.525,6000,No change,0
1502150400000,20170808,MINHO,'5576,0.525,0.525,0.525,0.520,0.525,91400,No change,0
1502236800000,20170809,MINHO,'5576,0.525,0.520,0.525,0.520,0.525,12500,Increased,1
1502323200000,20170810,MINHO,'5576,0.525,0.520,0.520,0.515,0.520,82600,No change,0
1502409600000,20170811,MINHO,'5576,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1502668800000,20170814,MINHO,'5576,0.520,0.515,0.515,0.515,0.515,5000,No change,0
1502755200000,20170815,MINHO,'5576,0.515,0.515,0.515,0.515,0.515,36000,No change,0
1502841600000,20170816,MINHO,'5576,0.515,0.515,0.515,0.515,0.515,18000,No change,0
1502928000000,20170817,MINHO,'5576,0.515,0.515,0.520,0.510,0.520,21000,Increased,1
1503014400000,20170818,MINHO,'5576,0.520,0.520,0.525,0.520,0.525,40900,Increased,1
1503273600000,20170821,MINHO,'5576,0.525,0.525,0.530,0.525,0.530,12000,Increased,1
1503360000000,20170822,MINHO,'5576,0.530,0.530,0.530,0.530,0.530,34000,No change,0
1503446400000,20170823,MINHO,'5576,0.530,0.530,0.530,0.530,0.530,5900,No change,0
1503532800000,20170824,MINHO,'5576,0.530,0.530,0.530,0.530,0.530,20000,No change,0
1503619200000,20170825,MINHO,'5576,0.530,0.530,0.530,0.525,0.525,59000,Decreased,1
1503878400000,20170828,MINHO,'5576,0.525,0.520,0.520,0.520,0.520,33100,No change,0
1503964800000,20170829,MINHO,'5576,0.520,0.520,0.520,0.520,0.520,50000,No change,0
1504051200000,20170830,MINHO,'5576,0.520,0.520,0.525,0.515,0.525,181300,Increased,1
1504569600000,20170905,MINHO,'5576,0.525,0.515,0.515,0.515,0.515,10200,No change,0
1504656000000,20170906,MINHO,'5576,0.515,0.515,0.515,0.510,0.510,59200,Decreased,1
1504742400000,20170907,MINHO,'5576,0.510,0.515,0.520,0.515,0.515,40100,No change,0
1504828800000,20170908,MINHO,'5576,0.515,0.515,0.515,0.515,0.515,20000,No change,0
1505088000000,20170911,MINHO,'5576,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1505174400000,20170912,MINHO,'5576,0.515,0.515,0.515,0.510,0.510,30100,Decreased,1
1505260800000,20170913,MINHO,'5576,0.510,0.515,0.530,0.515,0.520,155200,Increased,1
1505347200000,20170914,MINHO,'5576,0.520,0.515,0.520,0.515,0.520,11700,Increased,1
1505433600000,20170915,MINHO,'5576,0.520,0.515,0.535,0.510,0.535,49300,Increased,4
1505692800000,20170918,MINHO,'5576,0.535,0.505,0.535,0.505,0.505,12100,No change,0
1505779200000,20170919,MINHO,'5576,0.505,0.505,0.525,0.505,0.525,27700,Increased,4
1505865600000,20170920,MINHO,'5576,0.525,0.515,0.515,0.515,0.515,33800,No change,0
1505952000000,20170921,MINHO,'5576,0.515,0.515,0.515,0.515,0.515,54900,No change,0
1506297600000,20170925,MINHO,'5576,0.515,0.520,0.520,0.520,0.520,4000,No change,0
1506384000000,20170926,MINHO,'5576,0.520,0.510,0.510,0.510,0.510,71000,No change,0
1506470400000,20170927,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,69800,No change,0
1506556800000,20170928,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1506643200000,20170929,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,16300,No change,0
1506902400000,20171002,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1506988800000,20171003,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1507075200000,20171004,MINHO,'5576,0.510,0.500,0.510,0.500,0.510,57000,Increased,2
1507161600000,20171005,MINHO,'5576,0.510,0.500,0.500,0.500,0.500,21100,No change,0
1507248000000,20171006,MINHO,'5576,0.500,0.500,0.505,0.500,0.500,188600,No change,0
1507507200000,20171009,MINHO,'5576,0.500,0.500,0.500,0.500,0.500,20900,No change,0
1507593600000,20171010,MINHO,'5576,0.500,0.500,0.500,0.495,0.500,110300,No change,0
1507680000000,20171011,MINHO,'5576,0.500,0.500,0.500,0.500,0.500,81200,No change,0
1507766400000,20171012,MINHO,'5576,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507852800000,20171013,MINHO,'5576,0.500,0.500,0.505,0.500,0.505,99800,Increased,1
1508112000000,20171016,MINHO,'5576,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1508198400000,20171017,MINHO,'5576,0.505,0.505,0.505,0.495,0.500,24300,Decreased,1
1508371200000,20171019,MINHO,'5576,0.500,0.495,0.495,0.485,0.495,84200,No change,0
1508457600000,20171020,MINHO,'5576,0.495,0.500,0.510,0.500,0.510,50000,Increased,2
1508716800000,20171023,MINHO,'5576,0.510,0.495,0.495,0.495,0.495,2000,No change,0
1508803200000,20171024,MINHO,'5576,0.495,0.505,0.505,0.505,0.505,2400,No change,0
1508889600000,20171025,MINHO,'5576,0.505,0.500,0.500,0.500,0.500,38100,No change,0
1508976000000,20171026,MINHO,'5576,0.500,0.495,0.495,0.495,0.495,4000,No change,0
1509062400000,20171027,MINHO,'5576,0.495,0.495,0.495,0.495,0.495,20000,No change,0
1509321600000,20171030,MINHO,'5576,0.495,0.490,0.500,0.490,0.495,31600,Increased,1
1509408000000,20171031,MINHO,'5576,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1509494400000,20171101,MINHO,'5576,0.495,0.495,0.495,0.495,0.495,30000,No change,0
1509580800000,20171102,MINHO,'5576,0.495,0.500,0.500,0.500,0.500,18300,No change,0
1509667200000,20171103,MINHO,'5576,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1509926400000,20171106,MINHO,'5576,0.500,0.500,0.500,0.480,0.485,15300,Decreased,3
1510012800000,20171107,MINHO,'5576,0.485,0.495,0.505,0.495,0.500,169200,Increased,1
1510099200000,20171108,MINHO,'5576,0.500,0.485,0.485,0.485,0.485,2000,No change,0
1510185600000,20171109,MINHO,'5576,0.485,0.500,0.500,0.500,0.500,2000,No change,0
1510272000000,20171110,MINHO,'5576,0.500,0.490,0.500,0.490,0.500,22000,Increased,2
1510531200000,20171113,MINHO,'5576,0.500,0.490,0.495,0.490,0.495,20000,Increased,1
1510617600000,20171114,MINHO,'5576,0.495,0.490,0.490,0.490,0.490,38100,No change,0
1510704000000,20171115,MINHO,'5576,0.490,0.490,0.490,0.490,0.490,17500,No change,0
1510790400000,20171116,MINHO,'5576,0.490,0.490,0.490,0.485,0.485,61700,Decreased,1
1510876800000,20171117,MINHO,'5576,0.485,0.485,0.490,0.485,0.490,43800,Increased,1
1511136000000,20171120,MINHO,'5576,0.490,0.485,0.485,0.480,0.480,35400,Decreased,1
1511222400000,20171121,MINHO,'5576,0.480,0.485,0.485,0.485,0.485,10000,No change,0
1511308800000,20171122,MINHO,'5576,0.485,0.485,0.485,0.485,0.485,10000,No change,0
1511395200000,20171123,MINHO,'5576,0.485,0.480,0.490,0.465,0.490,40100,Increased,2
1511481600000,20171124,MINHO,'5576,0.490,0.465,0.465,0.460,0.460,30000,Decreased,1
1511740800000,20171127,MINHO,'5576,0.460,0.455,0.465,0.455,0.465,3600,Increased,2
1511827200000,20171128,MINHO,'5576,0.465,0.460,0.460,0.460,0.460,15000,No change,0
1511913600000,20171129,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1512000000000,20171130,MINHO,'5576,0.460,0.480,0.490,0.465,0.485,8400,Increased,1
1512345600000,20171204,MINHO,'5576,0.485,0.475,0.475,0.475,0.475,7900,No change,0
1512432000000,20171205,MINHO,'5576,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1512518400000,20171206,MINHO,'5576,0.475,0.480,0.480,0.460,0.480,55600,No change,0
1512604800000,20171207,MINHO,'5576,0.480,0.500,0.500,0.500,0.500,100,No change,0
1512691200000,20171208,MINHO,'5576,0.500,0.480,0.480,0.480,0.480,20000,No change,0
1512950400000,20171211,MINHO,'5576,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1513036800000,20171212,MINHO,'5576,0.480,0.435,0.475,0.435,0.475,5000,Increased,8
1513123200000,20171213,MINHO,'5576,0.475,0.470,0.480,0.470,0.480,10000,Increased,2
1513209600000,20171214,MINHO,'5576,0.480,0.480,0.480,0.480,0.480,44100,No change,0
1513296000000,20171215,MINHO,'5576,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1513555200000,20171218,MINHO,'5576,0.480,0.460,0.500,0.460,0.500,41700,Increased,8
1513641600000,20171219,MINHO,'5576,0.500,0.480,0.480,0.470,0.470,12100,Decreased,2
1513728000000,20171220,MINHO,'5576,0.470,0.470,0.480,0.465,0.470,64000,No change,0
1513814400000,20171221,MINHO,'5576,0.470,0.470,0.500,0.460,0.500,8100,Increased,6
1513900800000,20171222,MINHO,'5576,0.500,0.490,0.490,0.465,0.465,30000,Decreased,5
1514246400000,20171226,MINHO,'5576,0.465,0.470,0.470,0.465,0.465,24200,Decreased,1
1514332800000,20171227,MINHO,'5576,0.465,0.470,0.470,0.470,0.470,51100,No change,0
1514419200000,20171228,MINHO,'5576,0.470,0.470,0.485,0.470,0.480,124000,Increased,2
1514505600000,20171229,MINHO,'5576,0.480,0.480,0.490,0.480,0.480,28800,No change,0
1514851200000,20180102,MINHO,'5576,0.480,0.475,0.475,0.475,0.475,16000,No change,0
1514937600000,20180103,MINHO,'5576,0.475,0.480,0.480,0.480,0.480,20000,No change,0
1515024000000,20180104,MINHO,'5576,0.480,0.475,0.495,0.475,0.490,82100,Increased,3
1515110400000,20180105,MINHO,'5576,0.490,0.475,0.475,0.475,0.475,10400,No change,0
1515369600000,20180108,MINHO,'5576,0.475,0.460,0.515,0.460,0.515,108500,Increased,11
1515456000000,20180109,MINHO,'5576,0.515,0.515,0.515,0.500,0.500,208100,Decreased,3
1515542400000,20180110,MINHO,'5576,0.500,0.510,0.510,0.490,0.510,19000,No change,0
1515628800000,20180111,MINHO,'5576,0.510,0.490,0.490,0.485,0.485,107000,Decreased,1
1515715200000,20180112,MINHO,'5576,0.485,0.475,0.500,0.475,0.475,100900,No change,0
1515974400000,20180115,MINHO,'5576,0.475,0.500,0.500,0.485,0.490,31500,Decreased,2
1516060800000,20180116,MINHO,'5576,0.490,0.480,0.490,0.480,0.490,18200,Increased,2
1516147200000,20180117,MINHO,'5576,0.490,0.475,0.495,0.475,0.480,78200,Increased,1
1516233600000,20180118,MINHO,'5576,0.480,0.480,0.480,0.475,0.475,48000,Decreased,1
1516320000000,20180119,MINHO,'5576,0.475,0.500,0.500,0.500,0.500,2200,No change,0
1516579200000,20180122,MINHO,'5576,0.500,0.450,0.450,0.450,0.450,600,No change,0
1516665600000,20180123,MINHO,'5576,0.450,0.470,0.470,0.470,0.470,1000,No change,0
1516752000000,20180124,MINHO,'5576,0.470,0.470,0.470,0.470,0.470,39000,No change,0
1516838400000,20180125,MINHO,'5576,0.470,0.465,0.470,0.465,0.465,44300,No change,0
1516924800000,20180126,MINHO,'5576,0.465,0.485,0.485,0.485,0.485,100,No change,0
1517184000000,20180129,MINHO,'5576,0.485,0.470,0.485,0.470,0.485,5000,Increased,3
1517270400000,20180130,MINHO,'5576,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1517529600000,20180202,MINHO,'5576,0.485,0.485,0.485,0.460,0.470,11600,Decreased,3
1517788800000,20180205,MINHO,'5576,0.470,0.460,0.460,0.460,0.460,17000,No change,0
1517875200000,20180206,MINHO,'5576,0.460,0.460,0.460,0.450,0.460,177000,No change,0
1517961600000,20180207,MINHO,'5576,0.460,0.460,0.460,0.455,0.455,12900,Decreased,1
1518048000000,20180208,MINHO,'5576,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1518134400000,20180209,MINHO,'5576,0.455,0.450,0.450,0.450,0.450,35000,No change,0
1518393600000,20180212,MINHO,'5576,0.450,0.455,0.455,0.450,0.450,6000,Decreased,1
1518480000000,20180213,MINHO,'5576,0.450,0.455,0.455,0.450,0.450,54000,Decreased,1
1518566400000,20180214,MINHO,'5576,0.450,0.455,0.455,0.450,0.450,169000,Decreased,1
1518652800000,20180215,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1518998400000,20180219,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519084800000,20180220,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519171200000,20180221,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1519257600000,20180222,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,5000,No change,0
1519344000000,20180223,MINHO,'5576,0.450,0.450,0.470,0.450,0.470,6000,Increased,4
1519603200000,20180226,MINHO,'5576,0.470,0.460,0.500,0.460,0.460,35200,No change,0
1519689600000,20180227,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1519776000000,20180228,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1519862400000,20180301,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,135000,No change,0
1519948800000,20180302,MINHO,'5576,0.460,0.465,0.465,0.460,0.460,70000,Decreased,1
1520208000000,20180305,MINHO,'5576,0.460,0.455,0.460,0.455,0.460,141000,Increased,1
1520294400000,20180306,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,42300,No change,0
1520380800000,20180307,MINHO,'5576,0.460,0.455,0.460,0.450,0.450,89000,Decreased,1
1520467200000,20180308,MINHO,'5576,0.450,0.440,0.465,0.440,0.465,84100,Increased,5
1520553600000,20180309,MINHO,'5576,0.465,0.450,0.465,0.450,0.460,229300,Increased,2
1520812800000,20180312,MINHO,'5576,0.460,0.470,0.500,0.470,0.500,20100,Increased,6
1520899200000,20180313,MINHO,'5576,0.500,0.490,0.490,0.470,0.470,170200,Decreased,4
1520985600000,20180314,MINHO,'5576,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1521072000000,20180315,MINHO,'5576,0.470,0.460,0.460,0.435,0.460,84200,No change,0
1521158400000,20180316,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1521417600000,20180319,MINHO,'5576,0.460,0.445,0.450,0.445,0.445,38100,No change,0
1521504000000,20180320,MINHO,'5576,0.445,0.450,0.450,0.440,0.450,271500,No change,0
1521590400000,20180321,MINHO,'5576,0.450,0.440,0.450,0.440,0.450,159000,Increased,2
1521676800000,20180322,MINHO,'5576,0.450,0.440,0.445,0.440,0.445,79100,Increased,1
1521763200000,20180323,MINHO,'5576,0.445,0.445,0.445,0.445,0.445,63500,No change,0
1522022400000,20180326,MINHO,'5576,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1522108800000,20180327,MINHO,'5576,0.445,0.445,0.445,0.445,0.445,18400,No change,0
1522195200000,20180328,MINHO,'5576,0.445,0.445,0.445,0.445,0.445,49500,No change,0
1522281600000,20180329,MINHO,'5576,0.445,0.445,0.445,0.440,0.445,94100,No change,0
1522368000000,20180330,MINHO,'5576,0.445,0.445,0.445,0.440,0.445,106600,No change,0
1522627200000,20180402,MINHO,'5576,0.445,0.445,0.445,0.445,0.445,74000,No change,0
1522713600000,20180403,MINHO,'5576,0.445,0.445,0.450,0.440,0.450,193400,Increased,1
1522800000000,20180404,MINHO,'5576,0.450,0.445,0.445,0.440,0.440,290000,Decreased,1
1522886400000,20180405,MINHO,'5576,0.440,0.440,0.500,0.440,0.500,11500,Increased,12
1522972800000,20180406,MINHO,'5576,0.500,0.440,0.440,0.430,0.440,66000,No change,0
1523232000000,20180409,MINHO,'5576,0.440,0.440,0.440,0.440,0.440,19000,No change,0
1523318400000,20180410,MINHO,'5576,0.440,0.440,0.445,0.440,0.445,13400,Increased,1
1523404800000,20180411,MINHO,'5576,0.445,0.445,0.450,0.440,0.450,55000,Increased,1
1523491200000,20180412,MINHO,'5576,0.450,0.450,0.470,0.440,0.440,126000,Decreased,2
1523577600000,20180413,MINHO,'5576,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523836800000,20180416,MINHO,'5576,0.440,0.470,0.480,0.465,0.470,90000,No change,0
1523923200000,20180417,MINHO,'5576,0.470,0.470,0.475,0.450,0.470,111000,No change,0
1524009600000,20180418,MINHO,'5576,0.470,0.455,0.455,0.455,0.455,22000,No change,0
1524096000000,20180419,MINHO,'5576,0.455,0.450,0.455,0.450,0.455,5100,Increased,1
1524182400000,20180420,MINHO,'5576,0.455,0.455,0.455,0.455,0.455,32200,No change,0
1524441600000,20180423,MINHO,'5576,0.455,0.440,0.440,0.440,0.440,28000,No change,0
1524528000000,20180424,MINHO,'5576,0.440,0.440,0.440,0.420,0.420,40600,Decreased,4
1524614400000,20180425,MINHO,'5576,0.420,0.420,0.425,0.420,0.425,47500,Increased,1
1524700800000,20180426,MINHO,'5576,0.425,0.430,0.430,0.425,0.425,53400,Decreased,1
1524787200000,20180427,MINHO,'5576,0.425,0.425,0.425,0.415,0.415,120200,Decreased,2
1525046400000,20180430,MINHO,'5576,0.415,0.410,0.410,0.410,0.410,10000,No change,0
1525219200000,20180502,MINHO,'5576,0.410,0.425,0.425,0.425,0.425,10000,No change,0
1525305600000,20180503,MINHO,'5576,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1525392000000,20180504,MINHO,'5576,0.425,0.420,0.420,0.420,0.420,20000,No change,0
1525651200000,20180507,MINHO,'5576,0.420,0.430,0.430,0.420,0.420,14000,Decreased,2
1525737600000,20180508,MINHO,'5576,0.420,0.420,0.420,0.420,0.420,3000,No change,0
1526256000000,20180514,MINHO,'5576,0.420,0.420,0.450,0.380,0.445,145200,Increased,5
1526342400000,20180515,MINHO,'5576,0.445,0.415,0.415,0.415,0.415,64000,No change,0
1526428800000,20180516,MINHO,'5576,0.415,0.415,0.440,0.415,0.440,59100,Increased,5
1526515200000,20180517,MINHO,'5576,0.440,0.440,0.440,0.440,0.440,10000,No change,0
1526601600000,20180518,MINHO,'5576,0.440,0.420,0.440,0.415,0.440,5500,Increased,4
1526860800000,20180521,MINHO,'5576,0.440,0.420,0.420,0.420,0.420,20000,No change,0
1526947200000,20180522,MINHO,'5576,0.420,0.415,0.415,0.415,0.415,10000,No change,0
1527033600000,20180523,MINHO,'5576,0.415,0.405,0.415,0.405,0.410,144000,Increased,1
1527120000000,20180524,MINHO,'5576,0.410,0.400,0.400,0.400,0.400,39000,No change,0
1527206400000,20180525,MINHO,'5576,0.400,0.400,0.425,0.400,0.425,9100,Increased,5
1527465600000,20180528,MINHO,'5576,0.425,0.425,0.425,0.425,0.425,20000,No change,0
1527638400000,20180530,MINHO,'5576,0.425,0.425,0.435,0.425,0.425,514000,No change,0
1527724800000,20180531,MINHO,'5576,0.425,0.425,0.425,0.425,0.425,56200,No change,0
1527811200000,20180601,MINHO,'5576,0.425,0.425,0.425,0.425,0.425,23200,No change,0
1528070400000,20180604,MINHO,'5576,0.425,0.430,0.430,0.425,0.425,69100,Decreased,1
1528156800000,20180605,MINHO,'5576,0.425,0.430,0.430,0.430,0.430,45700,No change,0
1528243200000,20180606,MINHO,'5576,0.430,0.430,0.430,0.430,0.430,25000,No change,0
1528329600000,20180607,MINHO,'5576,0.430,0.430,0.430,0.430,0.430,21900,No change,0
1528416000000,20180608,MINHO,'5576,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1528675200000,20180611,MINHO,'5576,0.430,0.430,0.430,0.430,0.430,20200,No change,0
1528761600000,20180612,MINHO,'5576,0.430,0.430,0.445,0.425,0.425,2300,Decreased,1
1528848000000,20180613,MINHO,'5576,0.425,0.430,0.445,0.430,0.445,24000,Increased,3
1528934400000,20180614,MINHO,'5576,0.445,0.450,0.450,0.450,0.450,3000,No change,0
1529280000000,20180618,MINHO,'5576,0.450,0.450,0.450,0.440,0.450,65400,No change,0
1529366400000,20180619,MINHO,'5576,0.450,0.435,0.435,0.430,0.430,60000,Decreased,1
1529452800000,20180620,MINHO,'5576,0.430,0.435,0.450,0.435,0.450,30000,Increased,3
1529539200000,20180621,MINHO,'5576,0.450,0.430,0.450,0.430,0.450,25100,Increased,4
1529625600000,20180622,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529884800000,20180625,MINHO,'5576,0.450,0.440,0.440,0.430,0.430,131000,Decreased,2
1529971200000,20180626,MINHO,'5576,0.430,0.430,0.430,0.425,0.425,20000,Decreased,1
1530057600000,20180627,MINHO,'5576,0.425,0.430,0.455,0.430,0.455,46100,Increased,5
1530144000000,20180628,MINHO,'5576,0.455,0.435,0.450,0.430,0.450,20100,Increased,3
1530230400000,20180629,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,4000,No change,0
1530489600000,20180702,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530576000000,20180703,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530662400000,20180704,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1530748800000,20180705,MINHO,'5576,0.450,0.435,0.435,0.435,0.435,54000,No change,0
1530835200000,20180706,MINHO,'5576,0.435,0.440,0.440,0.440,0.440,30000,No change,0
1531094400000,20180709,MINHO,'5576,0.440,0.435,0.435,0.435,0.435,5000,No change,0
1531180800000,20180710,MINHO,'5576,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1531267200000,20180711,MINHO,'5576,0.435,0.435,0.435,0.435,0.435,9900,No change,0
1531353600000,20180712,MINHO,'5576,0.435,0.435,0.435,0.435,0.435,30000,No change,0
1531440000000,20180713,MINHO,'5576,0.435,0.435,0.440,0.435,0.440,25200,Increased,1
1531699200000,20180716,MINHO,'5576,0.440,0.435,0.455,0.435,0.455,120100,Increased,4
1531785600000,20180717,MINHO,'5576,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531872000000,20180718,MINHO,'5576,0.455,0.435,0.435,0.435,0.435,70700,No change,0
1531958400000,20180719,MINHO,'5576,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1532044800000,20180720,MINHO,'5576,0.435,0.440,0.455,0.440,0.455,49400,Increased,3
