Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,PENSONI,'9997,0.620,0.615,0.625,0.610,0.620,237100,Increased,1
1493337600000,20170428,PENSONI,'9997,0.620,0.625,0.630,0.615,0.630,173800,Increased,1
1493683200000,20170502,PENSONI,'9997,0.630,0.630,0.640,0.630,0.640,238600,Increased,2
1493769600000,20170503,PENSONI,'9997,0.640,0.630,0.635,0.630,0.630,122200,No change,0
1493856000000,20170504,PENSONI,'9997,0.630,0.630,0.635,0.630,0.630,97000,No change,0
1493942400000,20170505,PENSONI,'9997,0.630,0.630,0.635,0.630,0.630,9000,No change,0
1494201600000,20170508,PENSONI,'9997,0.630,0.635,0.670,0.635,0.670,1193100,Increased,7
1494288000000,20170509,PENSONI,'9997,0.670,0.675,0.695,0.675,0.685,2572900,Increased,2
1494460800000,20170511,PENSONI,'9997,0.685,0.685,0.690,0.680,0.680,613800,Decreased,1
1494547200000,20170512,PENSONI,'9997,0.680,0.675,0.685,0.675,0.685,345100,Increased,2
1494806400000,20170515,PENSONI,'9997,0.685,0.685,0.690,0.680,0.685,361900,No change,0
1494892800000,20170516,PENSONI,'9997,0.685,0.680,0.685,0.680,0.680,283000,No change,0
1494979200000,20170517,PENSONI,'9997,0.680,0.690,0.705,0.680,0.690,795400,No change,0
1495065600000,20170518,PENSONI,'9997,0.690,0.690,0.695,0.685,0.695,369900,Increased,1
1495152000000,20170519,PENSONI,'9997,0.695,0.695,0.695,0.680,0.685,94300,Decreased,2
1495411200000,20170522,PENSONI,'9997,0.685,0.685,0.685,0.680,0.685,287100,No change,0
1495497600000,20170523,PENSONI,'9997,0.685,0.680,0.680,0.675,0.675,374700,Decreased,1
1495584000000,20170524,PENSONI,'9997,0.675,0.675,0.675,0.670,0.670,215900,Decreased,1
1495670400000,20170525,PENSONI,'9997,0.670,0.640,0.665,0.640,0.650,175900,Increased,2
1495756800000,20170526,PENSONI,'9997,0.650,0.645,0.650,0.640,0.650,95900,Increased,1
1496016000000,20170529,PENSONI,'9997,0.650,0.645,0.670,0.645,0.670,7900,Increased,5
1496102400000,20170530,PENSONI,'9997,0.670,0.640,0.640,0.640,0.640,10000,No change,0
1496188800000,20170531,PENSONI,'9997,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1496275200000,20170601,PENSONI,'9997,0.640,0.635,0.635,0.635,0.635,15800,No change,0
1496361600000,20170602,PENSONI,'9997,0.635,0.635,0.635,0.635,0.635,22800,No change,0
1496620800000,20170605,PENSONI,'9997,0.635,0.630,0.630,0.630,0.630,61300,No change,0
1496707200000,20170606,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496793600000,20170607,PENSONI,'9997,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1496880000000,20170608,PENSONI,'9997,0.640,0.635,0.640,0.635,0.640,16000,Increased,1
1496966400000,20170609,PENSONI,'9997,0.640,0.640,0.640,0.640,0.640,14000,No change,0
1497312000000,20170613,PENSONI,'9997,0.640,0.640,0.645,0.640,0.645,17600,Increased,1
1497398400000,20170614,PENSONI,'9997,0.645,0.640,0.645,0.640,0.640,190800,No change,0
1497484800000,20170615,PENSONI,'9997,0.640,0.635,0.650,0.635,0.640,33500,Increased,1
1497571200000,20170616,PENSONI,'9997,0.640,0.635,0.640,0.635,0.640,21000,Increased,1
1497830400000,20170619,PENSONI,'9997,0.640,0.640,0.640,0.635,0.635,180000,Decreased,1
1497916800000,20170620,PENSONI,'9997,0.635,0.630,0.630,0.630,0.630,73600,No change,0
1498003200000,20170621,PENSONI,'9997,0.630,0.635,0.645,0.635,0.640,100000,Increased,1
1498089600000,20170622,PENSONI,'9997,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1498176000000,20170623,PENSONI,'9997,0.640,0.640,0.640,0.640,0.640,11000,No change,0
1498608000000,20170628,PENSONI,'9997,0.640,0.635,0.635,0.630,0.635,32000,No change,0
1498694400000,20170629,PENSONI,'9997,0.635,0.635,0.640,0.630,0.640,98400,Increased,1
1498780800000,20170630,PENSONI,'9997,0.640,0.640,0.640,0.635,0.635,14100,Decreased,1
1499040000000,20170703,PENSONI,'9997,0.635,0.640,0.640,0.635,0.635,37000,Decreased,1
1499126400000,20170704,PENSONI,'9997,0.635,0.630,0.635,0.630,0.630,285400,No change,0
1499212800000,20170705,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1499299200000,20170706,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1499385600000,20170707,PENSONI,'9997,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1499644800000,20170710,PENSONI,'9997,0.640,0.630,0.630,0.630,0.630,5000,No change,0
1499731200000,20170711,PENSONI,'9997,0.630,0.630,0.640,0.630,0.630,83800,No change,0
1499817600000,20170712,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,8000,No change,0
1499904000000,20170713,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,11500,No change,0
1499990400000,20170714,PENSONI,'9997,0.630,0.640,0.650,0.640,0.650,30000,Increased,2
1500249600000,20170717,PENSONI,'9997,0.650,0.650,0.650,0.630,0.630,4000,Decreased,4
1500336000000,20170718,PENSONI,'9997,0.630,0.635,0.635,0.630,0.630,10000,Decreased,1
1500422400000,20170719,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,13000,No change,0
1500508800000,20170720,PENSONI,'9997,0.630,0.630,0.640,0.630,0.635,26300,Increased,1
1500595200000,20170721,PENSONI,'9997,0.635,0.660,0.660,0.660,0.660,500,No change,0
1500854400000,20170724,PENSONI,'9997,0.660,0.635,0.635,0.630,0.630,106000,Decreased,1
1500940800000,20170725,PENSONI,'9997,0.630,0.630,0.645,0.630,0.630,76900,No change,0
1501027200000,20170726,PENSONI,'9997,0.630,0.630,0.660,0.630,0.660,565300,Increased,6
1501113600000,20170727,PENSONI,'9997,0.660,0.665,0.665,0.655,0.660,196100,Decreased,1
1501200000000,20170728,PENSONI,'9997,0.660,0.655,0.660,0.655,0.660,200400,Increased,1
1501459200000,20170731,PENSONI,'9997,0.660,0.655,0.660,0.650,0.660,32600,Increased,1
1501545600000,20170801,PENSONI,'9997,0.660,0.655,0.655,0.640,0.640,115100,Decreased,3
1501632000000,20170802,PENSONI,'9997,0.640,0.655,0.675,0.650,0.650,208200,Decreased,1
1501718400000,20170803,PENSONI,'9997,0.650,0.650,0.650,0.650,0.650,134000,No change,0
1501804800000,20170804,PENSONI,'9997,0.650,0.645,0.650,0.645,0.650,121400,Increased,1
1502064000000,20170807,PENSONI,'9997,0.650,0.650,0.700,0.650,0.690,1407500,Increased,8
1502150400000,20170808,PENSONI,'9997,0.690,0.690,0.690,0.680,0.685,354800,Decreased,1
1502236800000,20170809,PENSONI,'9997,0.685,0.685,0.715,0.685,0.715,1439200,Increased,6
1502323200000,20170810,PENSONI,'9997,0.715,0.730,0.730,0.685,0.700,1112600,Decreased,6
1502409600000,20170811,PENSONI,'9997,0.700,0.695,0.695,0.680,0.680,154900,Decreased,3
1502668800000,20170814,PENSONI,'9997,0.680,0.700,0.700,0.680,0.680,66000,Decreased,4
1502755200000,20170815,PENSONI,'9997,0.680,0.700,0.700,0.655,0.680,221800,Decreased,4
1502841600000,20170816,PENSONI,'9997,0.680,0.665,0.695,0.660,0.665,368700,No change,0
1502928000000,20170817,PENSONI,'9997,0.665,0.680,0.680,0.665,0.680,7000,No change,0
1503014400000,20170818,PENSONI,'9997,0.680,0.660,0.675,0.650,0.675,58000,Increased,3
1503273600000,20170821,PENSONI,'9997,0.675,0.660,0.675,0.655,0.675,41000,Increased,3
1503360000000,20170822,PENSONI,'9997,0.675,0.650,0.675,0.650,0.665,82600,Increased,3
1503446400000,20170823,PENSONI,'9997,0.665,0.665,0.665,0.665,0.665,19000,No change,0
1503532800000,20170824,PENSONI,'9997,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503619200000,20170825,PENSONI,'9997,0.665,0.665,0.675,0.650,0.665,171100,No change,0
1503878400000,20170828,PENSONI,'9997,0.665,0.680,0.680,0.650,0.680,29500,No change,0
1503964800000,20170829,PENSONI,'9997,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1504051200000,20170830,PENSONI,'9997,0.680,0.655,0.675,0.655,0.655,143300,No change,0
1504569600000,20170905,PENSONI,'9997,0.655,0.650,0.690,0.650,0.690,11000,Increased,8
1504656000000,20170906,PENSONI,'9997,0.690,0.660,0.670,0.650,0.650,251600,Decreased,2
1504742400000,20170907,PENSONI,'9997,0.650,0.640,0.670,0.630,0.650,314000,Increased,2
1504828800000,20170908,PENSONI,'9997,0.650,0.650,0.670,0.600,0.610,4252900,Decreased,8
1505088000000,20170911,PENSONI,'9997,0.610,0.610,0.615,0.595,0.610,1955300,No change,0
1505174400000,20170912,PENSONI,'9997,0.610,0.605,0.610,0.600,0.605,260700,No change,0
1505260800000,20170913,PENSONI,'9997,0.605,0.610,0.615,0.600,0.610,311100,No change,0
1505347200000,20170914,PENSONI,'9997,0.610,0.610,0.615,0.595,0.600,1188400,Decreased,2
1505433600000,20170915,PENSONI,'9997,0.600,0.600,0.605,0.590,0.600,661700,No change,0
1505692800000,20170918,PENSONI,'9997,0.600,0.590,0.605,0.590,0.605,111200,Increased,3
1505779200000,20170919,PENSONI,'9997,0.605,0.600,0.600,0.585,0.595,681300,Decreased,1
1505865600000,20170920,PENSONI,'9997,0.595,0.595,0.610,0.595,0.600,335300,Increased,1
1505952000000,20170921,PENSONI,'9997,0.600,0.610,0.610,0.600,0.600,42000,Decreased,2
1506297600000,20170925,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,78100,No change,0
1506384000000,20170926,PENSONI,'9997,0.600,0.610,0.615,0.600,0.600,17200,Decreased,2
1506470400000,20170927,PENSONI,'9997,0.600,0.610,0.610,0.605,0.605,21000,Decreased,1
1506556800000,20170928,PENSONI,'9997,0.605,0.605,0.635,0.605,0.630,646400,Increased,5
1506643200000,20170929,PENSONI,'9997,0.630,0.630,0.640,0.615,0.630,351900,No change,0
1506902400000,20171002,PENSONI,'9997,0.630,0.610,0.625,0.610,0.610,223700,No change,0
1506988800000,20171003,PENSONI,'9997,0.610,0.630,0.630,0.610,0.610,26200,Decreased,4
1507075200000,20171004,PENSONI,'9997,0.610,0.605,0.610,0.600,0.610,84800,Increased,1
1507161600000,20171005,PENSONI,'9997,0.610,0.610,0.615,0.610,0.615,1800,Increased,1
1507248000000,20171006,PENSONI,'9997,0.615,0.610,0.610,0.610,0.610,57000,No change,0
1507507200000,20171009,PENSONI,'9997,0.610,0.605,0.605,0.605,0.605,35000,No change,0
1507593600000,20171010,PENSONI,'9997,0.605,0.605,0.605,0.580,0.580,536000,Decreased,5
1507680000000,20171011,PENSONI,'9997,0.580,0.590,0.600,0.590,0.600,84000,Increased,2
1507766400000,20171012,PENSONI,'9997,0.600,0.595,0.600,0.595,0.600,36200,Increased,1
1507852800000,20171013,PENSONI,'9997,0.600,0.605,0.605,0.600,0.600,54200,Decreased,1
1508112000000,20171016,PENSONI,'9997,0.600,0.610,0.625,0.610,0.620,300000,Increased,2
1508198400000,20171017,PENSONI,'9997,0.620,0.620,0.620,0.615,0.615,11700,Decreased,1
1508371200000,20171019,PENSONI,'9997,0.615,0.615,0.615,0.615,0.615,30000,No change,0
1508457600000,20171020,PENSONI,'9997,0.615,0.620,0.620,0.620,0.620,17400,No change,0
1508716800000,20171023,PENSONI,'9997,0.620,0.600,0.600,0.600,0.600,56100,No change,0
1508803200000,20171024,PENSONI,'9997,0.600,0.600,0.605,0.590,0.605,158200,Increased,1
1508889600000,20171025,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,40000,No change,0
1508976000000,20171026,PENSONI,'9997,0.605,0.615,0.615,0.615,0.615,202600,No change,0
1509062400000,20171027,PENSONI,'9997,0.615,0.630,0.635,0.625,0.635,412600,Increased,1
1509321600000,20171030,PENSONI,'9997,0.635,0.635,0.635,0.630,0.630,107200,Decreased,1
1509408000000,20171031,PENSONI,'9997,0.630,0.630,0.635,0.630,0.635,123500,Increased,1
1509494400000,20171101,PENSONI,'9997,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1509580800000,20171102,PENSONI,'9997,0.635,0.635,0.635,0.625,0.625,45700,Decreased,2
1509667200000,20171103,PENSONI,'9997,0.625,0.630,0.630,0.630,0.630,25000,No change,0
1509926400000,20171106,PENSONI,'9997,0.630,0.630,0.630,0.620,0.620,11900,Decreased,2
1510012800000,20171107,PENSONI,'9997,0.620,0.620,0.630,0.620,0.630,13400,Increased,2
1510099200000,20171108,PENSONI,'9997,0.630,0.620,0.620,0.620,0.620,4000,No change,0
1510185600000,20171109,PENSONI,'9997,0.620,0.620,0.620,0.620,0.620,16100,No change,0
1510272000000,20171110,PENSONI,'9997,0.620,0.620,0.625,0.615,0.625,54000,Increased,1
1510531200000,20171113,PENSONI,'9997,0.625,0.610,0.610,0.610,0.610,10000,No change,0
1510617600000,20171114,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510704000000,20171115,PENSONI,'9997,0.610,0.610,0.620,0.610,0.610,71100,No change,0
1510790400000,20171116,PENSONI,'9997,0.610,0.605,0.605,0.600,0.600,43500,Decreased,1
1510876800000,20171117,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1511136000000,20171120,PENSONI,'9997,0.600,0.625,0.625,0.625,0.625,3000,No change,0
1511222400000,20171121,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1511308800000,20171122,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1511395200000,20171123,PENSONI,'9997,0.625,0.600,0.600,0.600,0.600,22000,No change,0
1511481600000,20171124,PENSONI,'9997,0.600,0.590,0.610,0.590,0.610,114600,Increased,4
1511740800000,20171127,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,87000,No change,0
1511827200000,20171128,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,155100,No change,0
1511913600000,20171129,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,177200,No change,0
1512000000000,20171130,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,23000,No change,0
1512345600000,20171204,PENSONI,'9997,0.610,0.615,0.615,0.615,0.615,44500,No change,0
1512432000000,20171205,PENSONI,'9997,0.615,0.620,0.620,0.610,0.610,129800,Decreased,2
1512518400000,20171206,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,114400,No change,0
1512604800000,20171207,PENSONI,'9997,0.610,0.615,0.615,0.610,0.610,36800,Decreased,1
1512691200000,20171208,PENSONI,'9997,0.610,0.610,0.620,0.610,0.620,49200,Increased,2
1512950400000,20171211,PENSONI,'9997,0.620,0.610,0.615,0.610,0.615,47000,Increased,1
1513036800000,20171212,PENSONI,'9997,0.615,0.615,0.625,0.615,0.625,180000,Increased,2
1513123200000,20171213,PENSONI,'9997,0.625,0.600,0.630,0.600,0.620,31400,Increased,4
1513209600000,20171214,PENSONI,'9997,0.620,0.610,0.620,0.610,0.620,10000,Increased,2
1513296000000,20171215,PENSONI,'9997,0.620,0.615,0.615,0.610,0.615,125000,No change,0
1513555200000,20171218,PENSONI,'9997,0.615,0.615,0.615,0.610,0.610,78000,Decreased,1
1513641600000,20171219,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,5200,No change,0
1513728000000,20171220,PENSONI,'9997,0.610,0.610,0.620,0.605,0.605,62500,Decreased,1
1513814400000,20171221,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,26600,No change,0
1513900800000,20171222,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,4700,No change,0
1514246400000,20171226,PENSONI,'9997,0.605,0.610,0.610,0.605,0.605,51000,Decreased,1
1514332800000,20171227,PENSONI,'9997,0.605,0.610,0.620,0.610,0.610,57000,No change,0
1514419200000,20171228,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,32000,No change,0
1514505600000,20171229,PENSONI,'9997,0.610,0.605,0.605,0.605,0.605,30000,No change,0
1514851200000,20180102,PENSONI,'9997,0.605,0.600,0.605,0.600,0.605,19600,Increased,1
1514937600000,20180103,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1515024000000,20180104,PENSONI,'9997,0.605,0.610,0.610,0.610,0.610,5000,No change,0
1515110400000,20180105,PENSONI,'9997,0.610,0.610,0.610,0.605,0.605,26200,Decreased,1
1515369600000,20180108,PENSONI,'9997,0.605,0.610,0.610,0.605,0.610,247000,No change,0
1515456000000,20180109,PENSONI,'9997,0.610,0.615,0.620,0.610,0.620,136400,Increased,1
1515542400000,20180110,PENSONI,'9997,0.620,0.620,0.620,0.610,0.615,50000,Decreased,1
1515628800000,20180111,PENSONI,'9997,0.615,0.615,0.615,0.615,0.615,2000,No change,0
1515715200000,20180112,PENSONI,'9997,0.615,0.610,0.620,0.610,0.620,42100,Increased,2
1515974400000,20180115,PENSONI,'9997,0.620,0.625,0.630,0.620,0.630,23300,Increased,1
1516060800000,20180116,PENSONI,'9997,0.630,0.630,0.630,0.615,0.625,74200,Decreased,1
1516147200000,20180117,PENSONI,'9997,0.625,0.615,0.625,0.615,0.625,9500,Increased,2
1516233600000,20180118,PENSONI,'9997,0.625,0.615,0.615,0.615,0.615,48200,No change,0
1516320000000,20180119,PENSONI,'9997,0.615,0.615,0.625,0.615,0.625,9700,Increased,2
1516579200000,20180122,PENSONI,'9997,0.625,0.620,0.625,0.620,0.625,82000,Increased,1
1516665600000,20180123,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,154000,No change,0
1516752000000,20180124,PENSONI,'9997,0.625,0.630,0.670,0.625,0.670,1098600,Increased,8
1516838400000,20180125,PENSONI,'9997,0.670,0.675,0.675,0.650,0.650,450400,Decreased,5
1516924800000,20180126,PENSONI,'9997,0.650,0.630,0.645,0.615,0.620,503500,Decreased,2
1517184000000,20180129,PENSONI,'9997,0.620,0.635,0.635,0.620,0.630,30000,Decreased,1
1517270400000,20180130,PENSONI,'9997,0.630,0.620,0.625,0.610,0.625,148000,Increased,1
1517529600000,20180202,PENSONI,'9997,0.625,0.615,0.615,0.615,0.615,12500,No change,0
1517788800000,20180205,PENSONI,'9997,0.615,0.615,0.615,0.600,0.600,128500,Decreased,3
1517875200000,20180206,PENSONI,'9997,0.600,0.600,0.610,0.580,0.610,73600,Increased,2
1517961600000,20180207,PENSONI,'9997,0.610,0.615,0.615,0.610,0.610,55000,Decreased,1
1518048000000,20180208,PENSONI,'9997,0.610,0.615,0.615,0.615,0.615,35000,No change,0
1518134400000,20180209,PENSONI,'9997,0.615,0.610,0.625,0.610,0.625,16000,Increased,3
1518393600000,20180212,PENSONI,'9997,0.625,0.610,0.610,0.610,0.610,30000,No change,0
1518480000000,20180213,PENSONI,'9997,0.610,0.610,0.630,0.605,0.630,11000,Increased,4
1518566400000,20180214,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1518652800000,20180215,PENSONI,'9997,0.630,0.605,0.605,0.605,0.605,10000,No change,0
1518998400000,20180219,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,44500,No change,0
1519084800000,20180220,PENSONI,'9997,0.605,0.605,0.605,0.600,0.605,22700,No change,0
1519171200000,20180221,PENSONI,'9997,0.605,0.605,0.610,0.605,0.605,159900,No change,0
1519257600000,20180222,PENSONI,'9997,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1519344000000,20180223,PENSONI,'9997,0.605,0.600,0.610,0.600,0.605,58500,Increased,1
1519603200000,20180226,PENSONI,'9997,0.605,0.600,0.615,0.595,0.615,15000,Increased,3
1519689600000,20180227,PENSONI,'9997,0.615,0.595,0.625,0.595,0.625,300,Increased,6
1519776000000,20180228,PENSONI,'9997,0.625,0.600,0.600,0.595,0.595,105600,Decreased,1
1519862400000,20180301,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,35000,No change,0
1519948800000,20180302,PENSONI,'9997,0.595,0.580,0.580,0.580,0.580,90000,No change,0
1520208000000,20180305,PENSONI,'9997,0.580,0.575,0.580,0.575,0.575,72300,No change,0
1520294400000,20180306,PENSONI,'9997,0.575,0.580,0.580,0.570,0.580,109000,No change,0
1520380800000,20180307,PENSONI,'9997,0.580,0.580,0.620,0.570,0.610,11000,Increased,6
1520467200000,20180308,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520553600000,20180309,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520812800000,20180312,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520899200000,20180313,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520985600000,20180314,PENSONI,'9997,0.610,0.600,0.600,0.600,0.600,18000,No change,0
1521072000000,20180315,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521158400000,20180316,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1521417600000,20180319,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,15000,No change,0
1521504000000,20180320,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521590400000,20180321,PENSONI,'9997,0.600,0.565,0.565,0.565,0.565,5000,No change,0
1521676800000,20180322,PENSONI,'9997,0.565,0.570,0.575,0.570,0.575,5800,Increased,1
1521763200000,20180323,PENSONI,'9997,0.575,0.570,0.575,0.570,0.575,42800,Increased,1
1522022400000,20180326,PENSONI,'9997,0.575,0.575,0.585,0.570,0.585,20000,Increased,2
1522108800000,20180327,PENSONI,'9997,0.585,0.570,0.575,0.570,0.575,2500,Increased,1
1522195200000,20180328,PENSONI,'9997,0.575,0.575,0.575,0.575,0.575,327900,No change,0
1522281600000,20180329,PENSONI,'9997,0.575,0.575,0.575,0.575,0.575,43000,No change,0
1522368000000,20180330,PENSONI,'9997,0.575,0.575,0.575,0.575,0.575,7000,No change,0
1522627200000,20180402,PENSONI,'9997,0.575,0.585,0.585,0.580,0.580,14400,Decreased,1
1522713600000,20180403,PENSONI,'9997,0.580,0.575,0.575,0.575,0.575,24600,No change,0
1522800000000,20180404,PENSONI,'9997,0.575,0.580,0.580,0.570,0.570,285400,Decreased,2
1522886400000,20180405,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,32000,No change,0
1522972800000,20180406,PENSONI,'9997,0.570,0.575,0.580,0.575,0.580,18000,Increased,1
1523232000000,20180409,PENSONI,'9997,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523318400000,20180410,PENSONI,'9997,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523404800000,20180411,PENSONI,'9997,0.580,0.585,0.585,0.585,0.585,10000,No change,0
1523491200000,20180412,PENSONI,'9997,0.585,0.595,0.595,0.595,0.595,16000,No change,0
1523577600000,20180413,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,87000,No change,0
1523836800000,20180416,PENSONI,'9997,0.595,0.600,0.600,0.590,0.590,43000,Decreased,2
1523923200000,20180417,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1524009600000,20180418,PENSONI,'9997,0.590,0.585,0.585,0.585,0.585,195700,No change,0
1524096000000,20180419,PENSONI,'9997,0.585,0.570,0.595,0.560,0.595,70700,Increased,5
1524182400000,20180420,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1524441600000,20180423,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1524528000000,20180424,PENSONI,'9997,0.595,0.570,0.570,0.540,0.550,18300,Decreased,4
1524614400000,20180425,PENSONI,'9997,0.550,0.550,0.550,0.540,0.550,42000,No change,0
1524700800000,20180426,PENSONI,'9997,0.550,0.560,0.580,0.540,0.580,10400,Increased,4
1524787200000,20180427,PENSONI,'9997,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525046400000,20180430,PENSONI,'9997,0.580,0.600,0.625,0.600,0.610,418000,Increased,2
1525219200000,20180502,PENSONI,'9997,0.610,0.610,0.610,0.600,0.600,37000,Decreased,2
1525305600000,20180503,PENSONI,'9997,0.600,0.600,0.600,0.595,0.600,70000,No change,0
1525392000000,20180504,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,19200,No change,0
1525651200000,20180507,PENSONI,'9997,0.600,0.600,0.600,0.590,0.600,213000,No change,0
1525737600000,20180508,PENSONI,'9997,0.600,0.600,0.610,0.595,0.610,91700,Increased,2
1526256000000,20180514,PENSONI,'9997,0.610,0.600,0.640,0.590,0.630,77100,Increased,6
1526342400000,20180515,PENSONI,'9997,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526428800000,20180516,PENSONI,'9997,0.630,0.610,0.615,0.610,0.615,4700,Increased,1
1526515200000,20180517,PENSONI,'9997,0.615,0.590,0.590,0.585,0.585,10000,Decreased,1
1526601600000,20180518,PENSONI,'9997,0.585,0.625,0.625,0.625,0.625,1600,No change,0
1526860800000,20180521,PENSONI,'9997,0.625,0.560,0.625,0.560,0.625,29100,Increased,13
1526947200000,20180522,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1527033600000,20180523,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1527120000000,20180524,PENSONI,'9997,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1527206400000,20180525,PENSONI,'9997,0.625,0.565,0.570,0.565,0.570,8000,Increased,1
1527465600000,20180528,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527638400000,20180530,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,15000,No change,0
1527724800000,20180531,PENSONI,'9997,0.570,0.570,0.570,0.565,0.565,72500,Decreased,1
1527811200000,20180601,PENSONI,'9997,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1528070400000,20180604,PENSONI,'9997,0.565,0.565,0.565,0.565,0.565,55000,No change,0
1528156800000,20180605,PENSONI,'9997,0.565,0.565,0.575,0.565,0.575,105000,Increased,2
1528243200000,20180606,PENSONI,'9997,0.575,0.575,0.575,0.575,0.575,14000,No change,0
1528329600000,20180607,PENSONI,'9997,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528416000000,20180608,PENSONI,'9997,0.575,0.580,0.585,0.580,0.585,2000,Increased,1
1528675200000,20180611,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528761600000,20180612,PENSONI,'9997,0.585,0.575,0.585,0.575,0.585,30100,Increased,2
1528848000000,20180613,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528934400000,20180614,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1529280000000,20180618,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,6000,No change,0
1529366400000,20180619,PENSONI,'9997,0.585,0.600,0.600,0.585,0.585,108800,Decreased,3
1529452800000,20180620,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,12500,No change,0
1529539200000,20180621,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,35000,No change,0
1529625600000,20180622,PENSONI,'9997,0.585,0.585,0.585,0.585,0.585,5600,No change,0
1529884800000,20180625,PENSONI,'9997,0.585,0.610,0.610,0.605,0.605,217000,Decreased,1
1529971200000,20180626,PENSONI,'9997,0.605,0.590,0.590,0.585,0.585,46100,Decreased,1
1530057600000,20180627,PENSONI,'9997,0.585,0.610,0.610,0.585,0.585,47200,Decreased,5
1530144000000,20180628,PENSONI,'9997,0.585,0.585,0.600,0.585,0.600,1400,Increased,3
1530230400000,20180629,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530489600000,20180702,PENSONI,'9997,0.600,0.585,0.590,0.565,0.590,17100,Increased,1
