Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,BREM,'8761,0.920,0.920,0.945,0.920,0.945,408300,Increased,5
1496707200000,20170606,BREM,'8761,0.945,0.940,0.960,0.940,0.955,1142300,Increased,3
1496793600000,20170607,BREM,'8761,0.955,0.960,0.960,0.945,0.950,297600,Decreased,2
1496880000000,20170608,BREM,'8761,0.950,0.950,0.970,0.950,0.965,733500,Increased,3
1496966400000,20170609,BREM,'8761,0.965,0.965,1.020,0.965,1.020,2673400,Increased,9
1497312000000,20170613,BREM,'8761,1.020,1.040,1.070,1.030,1.040,4729400,No change,0
1497398400000,20170614,BREM,'8761,1.040,1.040,1.070,1.040,1.060,3872800,Increased,2
1497484800000,20170615,BREM,'8761,1.060,1.050,1.060,1.030,1.050,2907200,No change,0
1497571200000,20170616,BREM,'8761,1.050,1.040,1.040,0.980,1.000,756000,Decreased,4
1497830400000,20170619,BREM,'8761,1.000,1.000,1.010,0.985,1.000,738100,No change,0
1497916800000,20170620,BREM,'8761,1.000,1.000,1.000,0.970,0.970,276000,Decreased,6
1498003200000,20170621,BREM,'8761,0.970,0.970,0.990,0.970,0.975,341400,Increased,1
1498089600000,20170622,BREM,'8761,0.975,0.975,0.975,0.950,0.960,514900,Decreased,3
1498176000000,20170623,BREM,'8761,0.960,0.960,0.970,0.950,0.960,200800,No change,0
1498608000000,20170628,BREM,'8761,0.960,0.950,0.960,0.950,0.950,139900,No change,0
1498694400000,20170629,BREM,'8761,0.950,0.955,0.965,0.945,0.960,222100,Increased,1
1498780800000,20170630,BREM,'8761,0.960,0.970,0.970,0.950,0.960,428600,Decreased,2
1499040000000,20170703,BREM,'8761,0.960,0.960,1.020,0.960,0.985,1249800,Increased,5
1499126400000,20170704,BREM,'8761,0.985,0.990,0.990,0.965,0.965,655600,Decreased,5
1499212800000,20170705,BREM,'8761,0.965,0.970,0.970,0.960,0.960,125400,Decreased,2
1499299200000,20170706,BREM,'8761,0.960,0.950,0.980,0.950,0.970,692800,Increased,4
1499385600000,20170707,BREM,'8761,0.970,0.970,0.980,0.970,0.970,852400,No change,0
1499644800000,20170710,BREM,'8761,0.970,0.955,0.995,0.955,0.990,1227400,Increased,7
1499731200000,20170711,BREM,'8761,0.990,0.990,0.995,0.965,0.970,161000,Decreased,4
1499817600000,20170712,BREM,'8761,0.970,0.975,0.975,0.970,0.970,1110500,Decreased,1
1499904000000,20170713,BREM,'8761,0.970,0.970,1.020,0.970,1.010,1164500,Increased,7
1499990400000,20170714,BREM,'8761,1.010,1.020,1.030,0.995,1.000,1409400,Decreased,2
1500249600000,20170717,BREM,'8761,1.000,0.995,1.030,0.985,1.030,1127000,Increased,4
1500336000000,20170718,BREM,'8761,1.030,1.000,1.050,1.000,1.030,2384500,Increased,3
1500422400000,20170719,BREM,'8761,1.030,1.030,1.050,1.020,1.040,3094800,Increased,1
1500508800000,20170720,BREM,'8761,1.040,1.040,1.050,1.030,1.050,1392100,Increased,1
1500595200000,20170721,BREM,'8761,1.050,1.040,1.050,1.020,1.020,645800,Decreased,2
1500854400000,20170724,BREM,'8761,1.020,1.030,1.050,1.000,1.030,1058300,No change,0
1500940800000,20170725,BREM,'8761,1.030,1.030,1.040,0.990,0.990,692000,Decreased,5
1501027200000,20170726,BREM,'8761,0.990,1.000,1.040,1.000,1.020,2086900,Increased,2
1501113600000,20170727,BREM,'8761,1.020,1.020,1.030,1.000,1.000,750600,Decreased,2
1501200000000,20170728,BREM,'8761,1.000,1.000,1.010,0.990,1.010,327400,Increased,1
1501459200000,20170731,BREM,'8761,1.010,1.010,1.020,0.985,1.000,144200,Decreased,1
1501545600000,20170801,BREM,'8761,1.000,1.010,1.010,0.925,0.965,2193500,Decreased,8
1501632000000,20170802,BREM,'8761,0.965,0.990,0.995,0.955,0.995,323600,Increased,1
1501718400000,20170803,BREM,'8761,0.995,1.000,1.000,0.955,0.970,773500,Decreased,6
1501804800000,20170804,BREM,'8761,0.970,0.960,0.980,0.925,0.925,413900,Decreased,7
1502064000000,20170807,BREM,'8761,0.925,0.945,0.945,0.885,0.900,1144600,Decreased,9
1502150400000,20170808,BREM,'8761,0.900,0.885,0.900,0.850,0.900,357400,Increased,3
1502236800000,20170809,BREM,'8761,0.900,0.880,0.890,0.865,0.890,70300,Increased,2
1502323200000,20170810,BREM,'8761,0.890,0.880,0.890,0.880,0.890,129900,Increased,2
1502409600000,20170811,BREM,'8761,0.890,0.880,0.880,0.865,0.880,171700,No change,0
1502668800000,20170814,BREM,'8761,0.880,0.890,0.890,0.860,0.865,93800,Decreased,5
1502755200000,20170815,BREM,'8761,0.865,0.860,0.865,0.850,0.865,158000,Increased,1
1502841600000,20170816,BREM,'8761,0.865,0.860,0.870,0.855,0.870,135300,Increased,2
1502928000000,20170817,BREM,'8761,0.870,0.870,0.985,0.870,0.950,299800,Increased,16
1503014400000,20170818,BREM,'8761,0.950,0.920,0.950,0.920,0.940,109400,Increased,4
1503273600000,20170821,BREM,'8761,0.940,0.955,0.960,0.920,0.945,175200,Decreased,2
1503360000000,20170822,BREM,'8761,0.945,0.915,0.940,0.915,0.940,115700,Increased,5
1503446400000,20170823,BREM,'8761,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503532800000,20170824,BREM,'8761,0.940,0.905,0.940,0.905,0.940,181800,Increased,7
1503619200000,20170825,BREM,'8761,0.940,0.920,0.930,0.900,0.910,629600,Decreased,2
1503878400000,20170828,BREM,'8761,0.910,0.900,0.935,0.900,0.935,108000,Increased,7
1503964800000,20170829,BREM,'8761,0.935,0.930,0.930,0.920,0.920,106400,Decreased,2
1504051200000,20170830,BREM,'8761,0.920,0.935,0.945,0.930,0.945,241000,Increased,2
1504569600000,20170905,BREM,'8761,0.945,0.950,0.950,0.920,0.935,149600,Decreased,3
1504656000000,20170906,BREM,'8761,0.935,0.920,0.925,0.900,0.915,223700,Decreased,1
1504742400000,20170907,BREM,'8761,0.915,0.910,0.940,0.900,0.940,85000,Increased,6
1504828800000,20170908,BREM,'8761,0.940,0.935,0.935,0.910,0.935,128100,No change,0
1505088000000,20170911,BREM,'8761,0.935,0.925,0.935,0.910,0.935,268200,Increased,2
1505174400000,20170912,BREM,'8761,0.935,0.930,0.950,0.920,0.950,405600,Increased,4
1505260800000,20170913,BREM,'8761,0.950,0.930,0.950,0.920,0.950,55400,Increased,4
1505347200000,20170914,BREM,'8761,0.950,0.940,0.960,0.940,0.950,410100,Increased,2
1505433600000,20170915,BREM,'8761,0.950,0.950,0.975,0.945,0.970,406900,Increased,4
1505692800000,20170918,BREM,'8761,0.970,0.960,1.010,0.950,1.000,1355800,Increased,8
1505779200000,20170919,BREM,'8761,1.000,1.000,1.030,1.000,1.020,2614500,Increased,2
1505865600000,20170920,BREM,'8761,1.020,1.020,1.030,1.020,1.030,975100,Increased,1
1505952000000,20170921,BREM,'8761,1.030,1.030,1.050,1.030,1.030,2686800,No change,0
1506297600000,20170925,BREM,'8761,1.030,1.030,1.090,1.030,1.080,4577300,Increased,5
1506384000000,20170926,BREM,'8761,1.080,1.080,1.110,1.080,1.100,3556600,Increased,2
1506470400000,20170927,BREM,'8761,1.100,1.100,1.110,1.090,1.100,2178200,No change,0
1506556800000,20170928,BREM,'8761,1.100,1.100,1.110,1.090,1.100,1241100,No change,0
1506643200000,20170929,BREM,'8761,1.100,1.100,1.110,1.090,1.110,1082000,Increased,1
1506902400000,20171002,BREM,'8761,1.110,1.100,1.120,1.100,1.110,2866000,Increased,1
1506988800000,20171003,BREM,'8761,1.110,1.110,1.110,1.100,1.110,324500,No change,0
1507075200000,20171004,BREM,'8761,1.110,1.100,1.110,1.100,1.100,414100,No change,0
1507161600000,20171005,BREM,'8761,1.100,1.090,1.100,1.070,1.100,2152900,Increased,1
1507248000000,20171006,BREM,'8761,1.100,1.090,1.100,1.080,1.100,2098500,Increased,1
1507507200000,20171009,BREM,'8761,1.100,1.090,1.100,1.080,1.100,443800,Increased,1
1507593600000,20171010,BREM,'8761,1.100,1.080,1.100,1.080,1.100,1180600,Increased,2
1507680000000,20171011,BREM,'8761,1.100,1.090,1.090,1.080,1.090,805900,No change,0
1507766400000,20171012,BREM,'8761,1.090,1.090,1.100,1.080,1.100,2004400,Increased,1
1507852800000,20171013,BREM,'8761,1.100,1.090,1.110,1.090,1.100,575900,Increased,1
1508112000000,20171016,BREM,'8761,1.100,1.090,1.100,1.090,1.090,510100,No change,0
1508198400000,20171017,BREM,'8761,1.090,1.080,1.100,1.080,1.090,717900,Increased,1
1508371200000,20171019,BREM,'8761,1.090,1.100,1.100,1.090,1.090,526100,Decreased,1
1508457600000,20171020,BREM,'8761,1.090,1.100,1.100,1.070,1.090,267600,Decreased,1
1508716800000,20171023,BREM,'8761,1.090,1.080,1.080,1.070,1.080,260000,No change,0
1508803200000,20171024,BREM,'8761,1.080,1.070,1.070,1.060,1.070,339000,No change,0
1508889600000,20171025,BREM,'8761,1.070,1.070,1.070,1.040,1.050,587000,Decreased,2
1508976000000,20171026,BREM,'8761,1.050,1.070,1.070,1.040,1.050,172000,Decreased,2
1509062400000,20171027,BREM,'8761,1.050,1.060,1.060,1.050,1.050,20000,Decreased,1
1509321600000,20171030,BREM,'8761,1.050,1.030,1.050,0.980,1.050,218000,Increased,2
1509408000000,20171031,BREM,'8761,1.050,1.000,1.090,1.000,1.090,71500,Increased,9
1509494400000,20171101,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1509580800000,20171102,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1509667200000,20171103,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1509926400000,20171106,BREM,'8761,1.090,1.040,1.040,1.040,1.040,4800,No change,0
1510012800000,20171107,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510099200000,20171108,BREM,'8761,1.040,1.040,1.040,1.020,1.040,352100,No change,0
1510185600000,20171109,BREM,'8761,1.040,1.040,1.040,1.030,1.040,220700,No change,0
1510272000000,20171110,BREM,'8761,1.040,1.050,1.050,1.020,1.040,125200,Decreased,1
1510531200000,20171113,BREM,'8761,1.040,1.040,1.050,1.030,1.050,66100,Increased,1
1510617600000,20171114,BREM,'8761,1.050,1.050,1.060,1.050,1.050,381400,No change,0
1510704000000,20171115,BREM,'8761,1.050,1.040,1.060,1.040,1.050,448000,Increased,1
1510790400000,20171116,BREM,'8761,1.050,1.050,1.050,1.040,1.040,286400,Decreased,1
1510876800000,20171117,BREM,'8761,1.040,1.050,1.060,1.050,1.060,203500,Increased,1
1511136000000,20171120,BREM,'8761,1.060,1.060,1.060,1.040,1.060,175000,No change,0
1511222400000,20171121,BREM,'8761,1.060,1.080,1.140,1.080,1.120,1941700,Increased,4
1511308800000,20171122,BREM,'8761,1.120,1.120,1.120,1.070,1.120,238600,No change,0
1511395200000,20171123,BREM,'8761,1.120,1.110,1.110,1.080,1.100,586000,Decreased,1
1511481600000,20171124,BREM,'8761,1.100,1.080,1.100,1.080,1.090,357100,Increased,1
1511740800000,20171127,BREM,'8761,1.090,1.080,1.090,1.070,1.090,91000,Increased,1
1511827200000,20171128,BREM,'8761,1.090,1.070,1.070,1.050,1.070,183600,No change,0
1511913600000,20171129,BREM,'8761,1.070,1.060,1.120,1.060,1.110,392400,Increased,5
1512000000000,20171130,BREM,'8761,1.110,1.100,1.110,1.100,1.100,275400,No change,0
1512345600000,20171204,BREM,'8761,1.100,1.090,1.100,1.070,1.070,199800,Decreased,2
1512432000000,20171205,BREM,'8761,1.070,1.070,1.080,1.050,1.080,73700,Increased,1
1512518400000,20171206,BREM,'8761,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1512604800000,20171207,BREM,'8761,1.080,1.070,1.090,1.070,1.080,217900,Increased,1
1512691200000,20171208,BREM,'8761,1.080,1.060,1.060,1.060,1.060,20000,No change,0
1512950400000,20171211,BREM,'8761,1.060,1.060,1.100,1.060,1.090,119500,Increased,3
1513036800000,20171212,BREM,'8761,1.090,1.080,1.100,1.080,1.100,171000,Increased,2
1513123200000,20171213,BREM,'8761,1.100,1.090,1.090,1.080,1.080,116000,Decreased,1
1513209600000,20171214,BREM,'8761,1.080,1.050,1.070,1.040,1.070,27000,Increased,2
1513296000000,20171215,BREM,'8761,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1513555200000,20171218,BREM,'8761,1.070,1.050,1.090,1.050,1.090,11300,Increased,4
1513641600000,20171219,BREM,'8761,1.090,1.040,1.090,1.040,1.090,38900,Increased,5
1513728000000,20171220,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1513814400000,20171221,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1513900800000,20171222,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1514246400000,20171226,BREM,'8761,1.090,1.050,1.070,1.030,1.070,24900,Increased,2
1514332800000,20171227,BREM,'8761,1.070,1.070,1.080,1.030,1.080,56300,Increased,1
1514419200000,20171228,BREM,'8761,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1514505600000,20171229,BREM,'8761,1.080,1.030,1.090,1.030,1.090,100900,Increased,6
1514851200000,20180102,BREM,'8761,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1514937600000,20180103,BREM,'8761,1.090,1.030,1.050,1.030,1.050,68300,Increased,2
1515024000000,20180104,BREM,'8761,1.050,1.050,1.070,1.040,1.050,78300,No change,0
1515110400000,20180105,BREM,'8761,1.050,1.050,1.050,1.040,1.040,47400,Decreased,1
1515369600000,20180108,BREM,'8761,1.040,1.040,1.040,1.030,1.040,49000,No change,0
1515456000000,20180109,BREM,'8761,1.040,1.040,1.040,1.040,1.040,119800,No change,0
1515542400000,20180110,BREM,'8761,1.040,1.030,1.030,1.030,1.030,47700,No change,0
1515628800000,20180111,BREM,'8761,1.030,1.030,1.050,0.995,1.050,44400,Increased,2
1515715200000,20180112,BREM,'8761,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1515974400000,20180115,BREM,'8761,1.050,1.020,1.020,1.020,1.020,9600,No change,0
1516060800000,20180116,BREM,'8761,1.020,1.020,1.040,1.000,1.040,34700,Increased,2
1516147200000,20180117,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1516233600000,20180118,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1516320000000,20180119,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1516579200000,20180122,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1516665600000,20180123,BREM,'8761,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1516752000000,20180124,BREM,'8761,1.040,0.995,1.000,0.995,1.000,7100,Increased,1
1516838400000,20180125,BREM,'8761,1.000,1.000,1.000,0.995,0.995,52200,Decreased,1
1516924800000,20180126,BREM,'8761,0.995,1.000,1.000,0.995,0.995,47100,Decreased,1
1517184000000,20180129,BREM,'8761,0.995,0.995,0.995,0.950,0.990,54700,Decreased,1
1517270400000,20180130,BREM,'8761,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1517529600000,20180202,BREM,'8761,0.990,0.990,0.990,0.950,0.950,13200,Decreased,8
1517788800000,20180205,BREM,'8761,0.950,0.920,0.920,0.920,0.920,8000,No change,0
1517875200000,20180206,BREM,'8761,0.920,0.850,0.890,0.840,0.890,46800,Increased,8
1517961600000,20180207,BREM,'8761,0.890,0.895,0.900,0.860,0.895,126000,No change,0
1518048000000,20180208,BREM,'8761,0.895,0.885,0.885,0.885,0.885,7200,No change,0
1518134400000,20180209,BREM,'8761,0.885,0.880,0.880,0.880,0.880,6500,No change,0
1518393600000,20180212,BREM,'8761,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1518480000000,20180213,BREM,'8761,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1518566400000,20180214,BREM,'8761,0.880,0.920,0.930,0.890,0.930,4500,Increased,2
1518652800000,20180215,BREM,'8761,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1518998400000,20180219,BREM,'8761,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1519084800000,20180220,BREM,'8761,0.930,0.920,0.920,0.920,0.920,15700,No change,0
1519171200000,20180221,BREM,'8761,0.920,0.920,0.930,0.910,0.930,16100,Increased,2
1519257600000,20180222,BREM,'8761,0.930,0.930,0.930,0.930,0.930,5200,No change,0
1519344000000,20180223,BREM,'8761,0.930,0.940,0.960,0.910,0.960,30200,Increased,4
1519603200000,20180226,BREM,'8761,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1519689600000,20180227,BREM,'8761,0.960,0.910,0.910,0.905,0.905,5700,Decreased,1
1519776000000,20180228,BREM,'8761,0.905,0.945,0.980,0.920,0.950,116400,Increased,1
1519862400000,20180301,BREM,'8761,0.950,0.960,0.960,0.935,0.960,16000,No change,0
1519948800000,20180302,BREM,'8761,0.960,0.940,0.950,0.910,0.950,6100,Increased,2
1520208000000,20180305,BREM,'8761,0.950,0.920,0.920,0.920,0.920,1100,No change,0
1520294400000,20180306,BREM,'8761,0.920,0.915,0.920,0.905,0.905,16000,Decreased,2
1520380800000,20180307,BREM,'8761,0.905,0.905,0.905,0.900,0.900,9300,Decreased,1
1520467200000,20180308,BREM,'8761,0.900,0.900,0.900,0.895,0.895,2800,Decreased,1
1520553600000,20180309,BREM,'8761,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1520812800000,20180312,BREM,'8761,0.895,0.895,0.900,0.885,0.900,11600,Increased,1
1520899200000,20180313,BREM,'8761,0.900,0.900,0.900,0.900,0.900,3900,No change,0
1520985600000,20180314,BREM,'8761,0.900,0.900,0.900,0.890,0.895,67400,Decreased,1
1521072000000,20180315,BREM,'8761,0.895,0.890,0.890,0.880,0.885,47600,Decreased,1
1521158400000,20180316,BREM,'8761,0.885,0.885,0.885,0.885,0.885,4700,No change,0
1521417600000,20180319,BREM,'8761,0.885,0.885,0.900,0.870,0.900,75800,Increased,3
1521504000000,20180320,BREM,'8761,0.900,0.890,0.900,0.890,0.900,10000,Increased,2
1521590400000,20180321,BREM,'8761,0.900,0.890,0.890,0.880,0.880,33900,Decreased,2
1521676800000,20180322,BREM,'8761,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521763200000,20180323,BREM,'8761,0.880,0.885,0.895,0.885,0.885,9600,No change,0
1522022400000,20180326,BREM,'8761,0.885,0.885,0.885,0.885,0.885,1400,No change,0
1522108800000,20180327,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1522195200000,20180328,BREM,'8761,0.885,0.890,0.890,0.885,0.885,24400,Decreased,1
1522281600000,20180329,BREM,'8761,0.885,0.885,0.885,0.880,0.880,11100,Decreased,1
1522368000000,20180330,BREM,'8761,0.880,0.880,0.880,0.875,0.875,15400,Decreased,1
1522627200000,20180402,BREM,'8761,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1522713600000,20180403,BREM,'8761,0.875,0.885,0.885,0.885,0.885,100,No change,0
1522800000000,20180404,BREM,'8761,0.885,0.880,0.880,0.865,0.865,287100,Decreased,3
1522886400000,20180405,BREM,'8761,0.865,0.865,0.865,0.865,0.865,5000,No change,0
1522972800000,20180406,BREM,'8761,0.865,0.865,0.865,0.865,0.865,30000,No change,0
1523232000000,20180409,BREM,'8761,0.865,0.865,0.865,0.865,0.865,4100,No change,0
1523318400000,20180410,BREM,'8761,0.865,0.900,0.900,0.870,0.885,9200,Decreased,3
1523404800000,20180411,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1523491200000,20180412,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1523577600000,20180413,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1523836800000,20180416,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1523923200000,20180417,BREM,'8761,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1524009600000,20180418,BREM,'8761,0.885,0.870,0.870,0.870,0.870,20800,No change,0
1524096000000,20180419,BREM,'8761,0.870,0.870,0.890,0.870,0.890,16400,Increased,4
1524182400000,20180420,BREM,'8761,0.890,0.880,0.880,0.870,0.880,53000,No change,0
1524441600000,20180423,BREM,'8761,0.880,0.875,0.875,0.855,0.855,193600,Decreased,4
1524528000000,20180424,BREM,'8761,0.855,0.870,0.870,0.865,0.865,51800,Decreased,1
1524614400000,20180425,BREM,'8761,0.865,0.870,0.870,0.865,0.865,40000,Decreased,1
1524700800000,20180426,BREM,'8761,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1524787200000,20180427,BREM,'8761,0.865,0.865,0.865,0.855,0.855,60000,Decreased,2
1525046400000,20180430,BREM,'8761,0.855,0.855,0.855,0.850,0.850,57500,Decreased,1
1525219200000,20180502,BREM,'8761,0.850,0.850,0.850,0.850,0.850,58000,No change,0
1525305600000,20180503,BREM,'8761,0.850,0.850,0.850,0.845,0.850,41700,No change,0
1525392000000,20180504,BREM,'8761,0.850,0.850,0.850,0.850,0.850,35000,No change,0
1525651200000,20180507,BREM,'8761,0.850,0.855,0.855,0.850,0.850,48100,Decreased,1
1525737600000,20180508,BREM,'8761,0.850,0.850,0.850,0.845,0.845,72700,Decreased,1
1526256000000,20180514,BREM,'8761,0.845,0.840,0.840,0.840,0.840,10000,No change,0
1526342400000,20180515,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526428800000,20180516,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526515200000,20180517,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526601600000,20180518,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526860800000,20180521,BREM,'8761,0.840,0.855,0.860,0.855,0.860,25600,Increased,1
1526947200000,20180522,BREM,'8761,0.860,0.855,0.855,0.850,0.855,41200,No change,0
1527033600000,20180523,BREM,'8761,0.855,0.855,0.855,0.850,0.850,10100,Decreased,1
1527120000000,20180524,BREM,'8761,0.850,0.850,0.850,0.840,0.845,118300,Decreased,1
1527206400000,20180525,BREM,'8761,0.845,0.845,0.845,0.845,0.845,6900,No change,0
1527465600000,20180528,BREM,'8761,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1527638400000,20180530,BREM,'8761,0.845,0.845,0.850,0.845,0.845,128900,No change,0
1527724800000,20180531,BREM,'8761,0.845,0.845,0.845,0.845,0.845,51400,No change,0
1527811200000,20180601,BREM,'8761,0.845,0.845,0.845,0.845,0.845,43900,No change,0
1528070400000,20180604,BREM,'8761,0.845,0.845,0.850,0.845,0.845,40000,No change,0
1528156800000,20180605,BREM,'8761,0.845,0.845,0.845,0.840,0.845,120000,No change,0
1528243200000,20180606,BREM,'8761,0.845,0.845,0.845,0.845,0.845,20000,No change,0
1528329600000,20180607,BREM,'8761,0.845,0.845,0.845,0.840,0.845,71200,No change,0
1528416000000,20180608,BREM,'8761,0.845,0.845,0.845,0.835,0.840,74600,Decreased,1
1528675200000,20180611,BREM,'8761,0.840,0.840,0.840,0.835,0.840,212900,No change,0
1528761600000,20180612,BREM,'8761,0.840,0.840,0.840,0.835,0.835,25000,Decreased,1
1528848000000,20180613,BREM,'8761,0.835,0.835,0.835,0.835,0.835,27800,No change,0
1528934400000,20180614,BREM,'8761,0.835,0.835,0.835,0.830,0.835,44000,No change,0
1529280000000,20180618,BREM,'8761,0.835,0.835,0.835,0.830,0.830,12400,Decreased,1
1529366400000,20180619,BREM,'8761,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529452800000,20180620,BREM,'8761,0.830,0.835,0.835,0.835,0.835,2600,No change,0
1529539200000,20180621,BREM,'8761,0.835,0.845,0.845,0.830,0.830,65600,Decreased,3
1529625600000,20180622,BREM,'8761,0.830,0.830,0.835,0.830,0.835,70000,Increased,1
1529884800000,20180625,BREM,'8761,0.835,0.830,0.830,0.830,0.830,5000,No change,0
1529971200000,20180626,BREM,'8761,0.830,0.830,0.830,0.830,0.830,43000,No change,0
1530057600000,20180627,BREM,'8761,0.830,0.840,0.840,0.840,0.840,3000,No change,0
1530144000000,20180628,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1530230400000,20180629,BREM,'8761,0.840,0.840,0.840,0.835,0.840,17000,No change,0
1530489600000,20180702,BREM,'8761,0.840,0.840,0.840,0.840,0.840,500,No change,0
1530576000000,20180703,BREM,'8761,0.840,0.835,0.835,0.830,0.830,60000,Decreased,1
1530662400000,20180704,BREM,'8761,0.830,0.830,0.830,0.830,0.830,13000,No change,0
1530748800000,20180705,BREM,'8761,0.830,0.830,0.830,0.830,0.830,28500,No change,0
1530835200000,20180706,BREM,'8761,0.830,0.830,0.830,0.825,0.830,49000,No change,0
1531094400000,20180709,BREM,'8761,0.830,0.830,0.830,0.830,0.830,30000,No change,0
1531180800000,20180710,BREM,'8761,0.830,0.830,0.830,0.825,0.830,79000,No change,0
1531267200000,20180711,BREM,'8761,0.830,0.830,0.830,0.825,0.830,40000,No change,0
1531353600000,20180712,BREM,'8761,0.830,0.830,0.835,0.830,0.835,44000,Increased,1
1531440000000,20180713,BREM,'8761,0.835,0.830,0.830,0.830,0.830,139100,No change,0
1531699200000,20180716,BREM,'8761,0.830,0.830,0.835,0.830,0.835,30100,Increased,1
1531785600000,20180717,BREM,'8761,0.835,0.835,0.835,0.835,0.835,70000,No change,0
1531872000000,20180718,BREM,'8761,0.835,0.830,0.830,0.825,0.830,40000,No change,0
1531958400000,20180719,BREM,'8761,0.830,0.830,0.840,0.830,0.840,9400,Increased,2
1532044800000,20180720,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1532304000000,20180723,BREM,'8761,0.840,0.835,0.840,0.835,0.840,19300,Increased,1
1532390400000,20180724,BREM,'8761,0.840,0.830,0.840,0.830,0.840,115400,Increased,2
1532476800000,20180725,BREM,'8761,0.840,0.840,0.845,0.840,0.840,285000,No change,0
1532563200000,20180726,BREM,'8761,0.840,0.835,0.835,0.835,0.835,210000,No change,0
1532649600000,20180727,BREM,'8761,0.835,0.835,0.835,0.835,0.835,35400,No change,0
1532908800000,20180730,BREM,'8761,0.835,0.835,0.835,0.830,0.830,39000,Decreased,1
1532995200000,20180731,BREM,'8761,0.830,0.830,0.830,0.830,0.830,14000,No change,0
1533081600000,20180801,BREM,'8761,0.830,0.840,0.840,0.840,0.840,17800,No change,0
1533168000000,20180802,BREM,'8761,0.840,0.840,0.845,0.840,0.845,5000,Increased,1
1533254400000,20180803,BREM,'8761,0.845,0.840,0.840,0.840,0.840,6200,No change,0
1533513600000,20180806,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1533600000000,20180807,BREM,'8761,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1533686400000,20180808,BREM,'8761,0.840,0.835,0.850,0.835,0.850,14000,Increased,3
1533772800000,20180809,BREM,'8761,0.850,0.850,0.850,0.850,0.850,17100,No change,0
1533859200000,20180810,BREM,'8761,0.850,0.840,0.840,0.840,0.840,40000,No change,0
1534118400000,20180813,BREM,'8761,0.840,0.835,0.835,0.835,0.835,3000,No change,0
1534204800000,20180814,BREM,'8761,0.835,0.835,0.835,0.835,0.835,18000,No change,0
1534291200000,20180815,BREM,'8761,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1534377600000,20180816,BREM,'8761,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1534464000000,20180817,BREM,'8761,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1534723200000,20180820,BREM,'8761,0.835,0.835,0.835,0.835,0.835,32000,No change,0
1534809600000,20180821,BREM,'8761,0.835,0.835,0.835,0.820,0.835,133200,No change,0
