Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,FAREAST,'5029,8.800,9.000,9.160,9.000,9.000,12000,No change,0
1494806400000,20170515,FAREAST,'5029,9.000,9.010,9.010,9.010,9.010,2000,No change,0
1494892800000,20170516,FAREAST,'5029,9.010,9.000,9.000,9.000,9.000,12200,No change,0
1494979200000,20170517,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1495065600000,20170518,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1495152000000,20170519,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1495411200000,20170522,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1495497600000,20170523,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1495584000000,20170524,FAREAST,'5029,9.000,9.100,9.100,9.100,9.100,2000,No change,0
1495670400000,20170525,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1495756800000,20170526,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1496016000000,20170529,FAREAST,'5029,9.100,9.000,9.000,9.000,9.000,5900,No change,0
1496102400000,20170530,FAREAST,'5029,9.000,9.000,9.000,8.680,8.680,1000,Decreased,32
1496188800000,20170531,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,200,No change,0
1496275200000,20170601,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1496361600000,20170602,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1496620800000,20170605,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,1000,No change,0
1496707200000,20170606,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1496793600000,20170607,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1496880000000,20170608,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,400,No change,0
1496966400000,20170609,FAREAST,'5029,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1497312000000,20170613,FAREAST,'5029,8.680,8.640,8.640,8.640,8.640,200,No change,0
1497398400000,20170614,FAREAST,'5029,8.640,8.980,9.100,8.980,9.000,2700,Increased,2
1497484800000,20170615,FAREAST,'5029,9.000,8.600,8.600,8.600,8.600,1700,No change,0
1497571200000,20170616,FAREAST,'5029,8.600,8.600,8.600,8.600,8.600,-,Closed,0
1497830400000,20170619,FAREAST,'5029,8.600,8.700,8.700,8.700,8.700,4400,No change,0
1497916800000,20170620,FAREAST,'5029,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1498003200000,20170621,FAREAST,'5029,8.700,8.800,8.800,8.800,8.800,2000,No change,0
1498089600000,20170622,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1498176000000,20170623,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1498608000000,20170628,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1498694400000,20170629,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1498780800000,20170630,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1499040000000,20170703,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1499126400000,20170704,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1499212800000,20170705,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1499299200000,20170706,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,-,Closed,0
1499385600000,20170707,FAREAST,'5029,8.800,8.940,8.950,8.940,8.950,4000,Increased,1
1499644800000,20170710,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1499731200000,20170711,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1499817600000,20170712,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1499904000000,20170713,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1499990400000,20170714,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1500249600000,20170717,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1500336000000,20170718,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1500422400000,20170719,FAREAST,'5029,8.950,8.700,8.700,8.700,8.700,2200,No change,0
1500508800000,20170720,FAREAST,'5029,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1500595200000,20170721,FAREAST,'5029,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1500854400000,20170724,FAREAST,'5029,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1500940800000,20170725,FAREAST,'5029,8.700,8.800,8.850,8.800,8.850,15000,Increased,5
1501027200000,20170726,FAREAST,'5029,8.850,8.850,8.850,8.850,8.850,-,Closed,0
1501113600000,20170727,FAREAST,'5029,8.850,8.850,8.850,8.620,8.620,4400,Decreased,23
1501200000000,20170728,FAREAST,'5029,8.620,8.620,8.620,8.620,8.620,-,Closed,0
1501459200000,20170731,FAREAST,'5029,8.620,8.620,8.620,8.620,8.620,400,No change,0
1501545600000,20170801,FAREAST,'5029,8.620,8.620,8.900,8.620,8.900,2200,Increased,28
1501632000000,20170802,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1501718400000,20170803,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1501804800000,20170804,FAREAST,'5029,8.900,8.900,8.950,8.900,8.950,3800,Increased,5
1502064000000,20170807,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1502150400000,20170808,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1502236800000,20170809,FAREAST,'5029,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1502323200000,20170810,FAREAST,'5029,8.950,9.000,9.000,8.900,8.900,10400,Decreased,10
1502409600000,20170811,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1502668800000,20170814,FAREAST,'5029,8.900,8.900,8.900,8.800,8.800,2200,Decreased,10
1502755200000,20170815,FAREAST,'5029,8.800,9.050,9.100,9.050,9.100,7900,Increased,5
1502841600000,20170816,FAREAST,'5029,9.100,9.100,9.100,8.800,9.100,5500,No change,0
1502928000000,20170817,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1503014400000,20170818,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1503273600000,20170821,FAREAST,'5029,9.100,8.900,8.900,8.900,8.900,14000,No change,0
1503360000000,20170822,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1503446400000,20170823,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1503532800000,20170824,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,-,Closed,0
1503619200000,20170825,FAREAST,'5029,8.900,9.100,9.100,9.100,9.100,3500,No change,0
1503878400000,20170828,FAREAST,'5029,9.100,8.820,8.820,8.820,8.820,200,No change,0
1503964800000,20170829,FAREAST,'5029,8.820,8.820,8.820,8.820,8.820,-,Closed,0
1504051200000,20170830,FAREAST,'5029,8.820,8.820,8.820,8.820,8.820,-,Closed,0
1504569600000,20170905,FAREAST,'5029,8.820,8.820,8.820,8.820,8.820,-,Closed,0
1504656000000,20170906,FAREAST,'5029,8.820,8.820,8.820,8.820,8.820,-,Closed,0
1504742400000,20170907,FAREAST,'5029,8.820,8.850,9.000,8.850,9.000,3400,Increased,15
1504828800000,20170908,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1505088000000,20170911,FAREAST,'5029,9.000,9.000,9.100,9.000,9.100,5000,Increased,10
1505174400000,20170912,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1505260800000,20170913,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1505347200000,20170914,FAREAST,'5029,9.100,9.150,9.500,9.150,9.500,42000,Increased,35
1505433600000,20170915,FAREAST,'5029,9.500,9.300,9.800,9.300,9.800,1400,Increased,50
1505692800000,20170918,FAREAST,'5029,9.800,9.800,9.800,9.800,9.800,-,Closed,0
1505779200000,20170919,FAREAST,'5029,9.800,9.800,9.800,9.800,9.800,-,Closed,0
1505865600000,20170920,FAREAST,'5029,9.800,9.200,9.200,9.200,9.200,200,No change,0
1505952000000,20170921,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1506297600000,20170925,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1506384000000,20170926,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1506470400000,20170927,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1506556800000,20170928,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1506643200000,20170929,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,300,No change,0
1506902400000,20171002,FAREAST,'5029,9.200,9.070,9.070,9.070,9.070,6000,No change,0
1506988800000,20171003,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507075200000,20171004,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507161600000,20171005,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507248000000,20171006,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507507200000,20171009,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507593600000,20171010,FAREAST,'5029,9.070,9.070,9.070,9.070,9.070,-,Closed,0
1507680000000,20171011,FAREAST,'5029,9.070,9.050,9.050,9.050,9.050,13200,No change,0
1507766400000,20171012,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1507852800000,20171013,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,4000,No change,0
1508112000000,20171016,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1508198400000,20171017,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1508371200000,20171019,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1508457600000,20171020,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1508716800000,20171023,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1508803200000,20171024,FAREAST,'5029,9.050,9.200,9.200,9.200,9.200,6000,No change,0
1508889600000,20171025,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1508976000000,20171026,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1509062400000,20171027,FAREAST,'5029,9.200,9.500,9.500,9.500,9.500,3000,No change,0
1509321600000,20171030,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1509408000000,20171031,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1509494400000,20171101,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1509580800000,20171102,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1509667200000,20171103,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1509926400000,20171106,FAREAST,'5029,9.500,8.800,9.500,8.800,9.500,5200,Increased,70
1510012800000,20171107,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1510099200000,20171108,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1510185600000,20171109,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,1000,No change,0
1510272000000,20171110,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1510531200000,20171113,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,4500,No change,0
1510617600000,20171114,FAREAST,'5029,9.500,9.500,9.700,9.500,9.700,4000,Increased,20
1510704000000,20171115,FAREAST,'5029,9.700,9.500,9.500,9.500,9.500,400,No change,0
1510790400000,20171116,FAREAST,'5029,9.500,9.500,9.500,9.500,9.500,-,Closed,0
1510876800000,20171117,FAREAST,'5029,9.500,9.490,9.490,9.490,9.490,2000,No change,0
1511136000000,20171120,FAREAST,'5029,9.490,9.600,9.600,9.600,9.600,8400,No change,0
1511222400000,20171121,FAREAST,'5029,9.600,9.600,9.600,9.200,9.200,5400,Decreased,40
1511308800000,20171122,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1511395200000,20171123,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1511481600000,20171124,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,1000,No change,0
1511740800000,20171127,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1511827200000,20171128,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1511913600000,20171129,FAREAST,'5029,9.200,9.100,9.100,9.100,9.100,-,Closed,0
1512000000000,20171130,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512345600000,20171204,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512432000000,20171205,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512518400000,20171206,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512604800000,20171207,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512691200000,20171208,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1512950400000,20171211,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,2000,No change,0
1513036800000,20171212,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1513123200000,20171213,FAREAST,'5029,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1513209600000,20171214,FAREAST,'5029,9.100,8.920,8.920,8.920,8.920,400,No change,0
1513296000000,20171215,FAREAST,'5029,8.920,8.650,9.000,8.650,8.660,13200,Increased,1
1513555200000,20171218,FAREAST,'5029,8.660,8.670,9.110,8.670,9.100,5200,Increased,43
1513641600000,20171219,FAREAST,'5029,9.100,9.000,9.000,9.000,9.000,1200,No change,0
1513728000000,20171220,FAREAST,'5029,9.000,8.730,8.780,8.720,8.780,5100,Increased,5
1513814400000,20171221,FAREAST,'5029,8.780,8.900,8.900,8.880,8.880,11000,Decreased,2
1513900800000,20171222,FAREAST,'5029,8.880,8.880,8.880,8.880,8.880,1000,No change,0
1514246400000,20171226,FAREAST,'5029,8.880,8.880,8.880,8.880,8.880,2200,No change,0
1514332800000,20171227,FAREAST,'5029,8.880,8.880,8.880,8.880,8.880,-,Closed,0
1514419200000,20171228,FAREAST,'5029,8.880,8.880,8.880,8.880,8.880,-,Closed,0
1514505600000,20171229,FAREAST,'5029,8.880,8.880,8.880,8.880,8.880,-,Closed,0
1514851200000,20180102,FAREAST,'5029,8.880,8.860,9.000,8.860,9.000,3600,Increased,14
1514937600000,20180103,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,4000,No change,0
1515024000000,20180104,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1515110400000,20180105,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1515369600000,20180108,FAREAST,'5029,9.000,8.720,8.720,8.720,8.720,400,No change,0
1515456000000,20180109,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1515542400000,20180110,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1515628800000,20180111,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1515715200000,20180112,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1515974400000,20180115,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516060800000,20180116,FAREAST,'5029,8.720,8.720,8.720,8.500,8.720,2200,No change,0
1516147200000,20180117,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516233600000,20180118,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516320000000,20180119,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516579200000,20180122,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,2000,No change,0
1516665600000,20180123,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516752000000,20180124,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516838400000,20180125,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1516924800000,20180126,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1517184000000,20180129,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1517270400000,20180130,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1517529600000,20180202,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1517788800000,20180205,FAREAST,'5029,8.720,8.720,8.720,8.720,8.720,-,Closed,0
1517875200000,20180206,FAREAST,'5029,8.720,8.530,8.530,8.530,8.530,600,No change,0
1517961600000,20180207,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518048000000,20180208,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518134400000,20180209,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,1000,No change,0
1518393600000,20180212,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518480000000,20180213,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518566400000,20180214,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518652800000,20180215,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1518998400000,20180219,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1519084800000,20180220,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1519171200000,20180221,FAREAST,'5029,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1519257600000,20180222,FAREAST,'5029,8.530,8.500,8.500,8.500,8.500,100,No change,0
1519344000000,20180223,FAREAST,'5029,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1519603200000,20180226,FAREAST,'5029,8.500,8.800,8.800,8.800,8.800,5000,No change,0
1519689600000,20180227,FAREAST,'5029,8.800,8.800,8.800,8.800,8.800,4400,No change,0
1519776000000,20180228,FAREAST,'5029,8.800,8.900,8.900,8.900,8.900,5000,No change,0
1519862400000,20180301,FAREAST,'5029,8.900,8.900,8.900,8.900,8.900,7000,No change,0
1519948800000,20180302,FAREAST,'5029,8.900,8.920,9.000,8.920,9.000,9400,Increased,8
1520208000000,20180305,FAREAST,'5029,9.000,9.000,9.040,9.000,9.040,10000,Increased,4
1520294400000,20180306,FAREAST,'5029,9.040,9.040,9.040,9.040,9.040,-,Closed,0
1520380800000,20180307,FAREAST,'5029,9.040,9.000,9.000,9.000,9.000,1000,No change,0
1520467200000,20180308,FAREAST,'5029,9.000,9.000,9.000,9.000,9.000,-,Closed,0
1520553600000,20180309,FAREAST,'5029,9.000,9.060,9.300,9.060,9.300,24300,Increased,24
1520812800000,20180312,FAREAST,'5029,9.300,9.200,9.250,9.200,9.250,2600,Increased,5
1520899200000,20180313,FAREAST,'5029,9.250,9.250,9.250,9.250,9.250,-,Closed,0
1520985600000,20180314,FAREAST,'5029,9.250,9.250,9.250,9.250,9.250,-,Closed,0
1521072000000,20180315,FAREAST,'5029,9.250,9.250,9.300,9.250,9.300,2900,Increased,5
1521158400000,20180316,FAREAST,'5029,9.300,9.300,9.300,9.300,9.300,-,Closed,0
1521417600000,20180319,FAREAST,'5029,9.300,9.200,9.400,9.200,9.200,6300,No change,0
1521504000000,20180320,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,1000,No change,0
1521590400000,20180321,FAREAST,'5029,9.200,9.050,9.050,9.050,9.050,400,No change,0
1521676800000,20180322,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1521763200000,20180323,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1522022400000,20180326,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1522108800000,20180327,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1522195200000,20180328,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1522281600000,20180329,FAREAST,'5029,9.050,9.050,9.050,9.050,9.050,-,Closed,0
1522368000000,20180330,FAREAST,'5029,9.050,8.520,8.520,8.520,8.520,1000,No change,0
1522627200000,20180402,FAREAST,'5029,8.520,9.100,9.500,9.000,9.160,6800,Increased,6
1522713600000,20180403,FAREAST,'5029,9.160,9.600,9.600,9.600,9.600,1400,No change,0
1522800000000,20180404,FAREAST,'5029,9.600,9.600,9.600,9.200,9.200,26400,Decreased,40
1522886400000,20180405,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1522972800000,20180406,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1523232000000,20180409,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1523318400000,20180410,FAREAST,'5029,9.200,9.200,9.200,9.200,9.200,1200,No change,0
1523404800000,20180411,FAREAST,'5029,9.200,9.500,9.600,9.500,9.600,2000,Increased,10
1523491200000,20180412,FAREAST,'5029,9.600,9.700,9.800,9.700,9.800,12200,Increased,10
1523577600000,20180413,FAREAST,'5029,9.800,9.800,9.800,9.800,9.800,-,Closed,0
1523836800000,20180416,FAREAST,'5029,9.800,9.800,9.800,9.800,9.800,20200,No change,0
1523923200000,20180417,FAREAST,'5029,9.800,9.700,9.800,9.700,9.800,3200,Increased,10
1524009600000,20180418,FAREAST,'5029,9.800,9.800,10.400,9.800,10.300,17800,Increased,35
1524096000000,20180419,FAREAST,'5029,10.300,10.500,10.600,10.500,10.600,5200,Increased,5
1524182400000,20180420,FAREAST,'5029,10.600,10.500,11.100,10.500,11.100,23700,Increased,30
1524441600000,20180423,FAREAST,'5029,11.100,11.200,11.500,11.200,11.300,8000,Increased,5
1524528000000,20180424,FAREAST,'5029,11.300,11.300,11.300,10.800,11.000,2500,Decreased,15
1524614400000,20180425,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,6200,No change,0
1524700800000,20180426,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,3000,No change,0
1524787200000,20180427,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,-,Closed,0
1525046400000,20180430,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,3700,No change,0
1525219200000,20180502,FAREAST,'5029,11.000,11.000,11.100,11.000,11.100,9100,Increased,5
1525305600000,20180503,FAREAST,'5029,11.100,11.100,11.100,11.100,11.100,5000,No change,0
1525392000000,20180504,FAREAST,'5029,11.100,11.100,11.100,11.100,11.100,-,Closed,0
1525651200000,20180507,FAREAST,'5029,11.100,11.000,11.100,11.000,11.100,15400,Increased,5
1525737600000,20180508,FAREAST,'5029,11.100,10.400,10.400,10.400,10.400,500,No change,0
1526256000000,20180514,FAREAST,'5029,10.400,10.600,10.720,10.600,10.720,3700,Increased,6
1526342400000,20180515,FAREAST,'5029,10.720,10.820,10.820,10.820,10.820,2500,No change,0
1526428800000,20180516,FAREAST,'5029,10.820,10.820,10.820,10.820,10.820,-,Closed,0
1526515200000,20180517,FAREAST,'5029,10.820,10.820,10.820,10.820,10.820,-,Closed,0
1526601600000,20180518,FAREAST,'5029,10.820,11.100,11.100,11.080,11.080,4100,Decreased,1
1526860800000,20180521,FAREAST,'5029,11.080,11.000,11.000,11.000,11.000,2000,No change,0
1526947200000,20180522,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,-,Closed,0
1527033600000,20180523,FAREAST,'5029,11.000,10.820,10.840,10.820,10.820,1000,No change,0
1527120000000,20180524,FAREAST,'5029,10.820,10.820,10.820,10.820,10.820,-,Closed,0
1527206400000,20180525,FAREAST,'5029,10.820,10.800,10.800,10.100,10.100,200,Decreased,35
1527465600000,20180528,FAREAST,'5029,10.100,10.300,11.200,10.100,11.100,5200,Increased,40
1527638400000,20180530,FAREAST,'5029,11.100,11.600,11.600,11.600,11.600,100,No change,0
1527724800000,20180531,FAREAST,'5029,11.600,10.800,10.800,10.800,10.800,1000,No change,0
1527811200000,20180601,FAREAST,'5029,10.800,10.800,10.800,10.800,10.800,-,Closed,0
1528070400000,20180604,FAREAST,'5029,10.800,10.800,10.800,10.800,10.800,-,Closed,0
1528156800000,20180605,FAREAST,'5029,10.800,10.800,10.800,10.800,10.800,-,Closed,0
1528243200000,20180606,FAREAST,'5029,10.800,10.800,10.800,10.800,10.800,-,Closed,0
1528329600000,20180607,FAREAST,'5029,10.800,11.000,11.000,11.000,11.000,9000,No change,0
1528416000000,20180608,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,-,Closed,0
1528675200000,20180611,FAREAST,'5029,11.000,11.000,11.000,11.000,11.000,-,Closed,0
1528761600000,20180612,FAREAST,'5029,11.000,10.500,10.500,10.500,10.500,100,No change,0
1528848000000,20180613,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1528934400000,20180614,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529280000000,20180618,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529366400000,20180619,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529452800000,20180620,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529539200000,20180621,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529625600000,20180622,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529884800000,20180625,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1529971200000,20180626,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,300,No change,0
1530057600000,20180627,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,2200,No change,0
1530144000000,20180628,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1530230400000,20180629,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1530489600000,20180702,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,1000,No change,0
1530576000000,20180703,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1530662400000,20180704,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1530748800000,20180705,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1530835200000,20180706,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531094400000,20180709,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,1000,No change,0
1531180800000,20180710,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531267200000,20180711,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531353600000,20180712,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531440000000,20180713,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,2200,No change,0
1531699200000,20180716,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,700,No change,0
1531785600000,20180717,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531872000000,20180718,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1531958400000,20180719,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
