Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,TITIJYA,'5239,1.750,1.740,1.750,1.680,1.730,2322800,Decreased,1
1491868800000,20170411,TITIJYA,'5239,1.730,1.730,1.750,1.730,1.750,1840000,Increased,2
1491955200000,20170412,TITIJYA,'5239,1.750,1.760,1.770,1.730,1.760,2190900,No change,0
1492041600000,20170413,TITIJYA,'5239,1.760,1.760,1.770,1.730,1.760,1958600,No change,0
1492128000000,20170414,TITIJYA,'5239,1.760,1.740,1.750,1.720,1.750,1443100,Increased,1
1492387200000,20170417,TITIJYA,'5239,1.750,1.740,1.800,1.740,1.760,3459400,Increased,2
1492473600000,20170418,TITIJYA,'5239,1.760,1.750,1.760,1.740,1.750,910800,No change,0
1492560000000,20170419,TITIJYA,'5239,1.750,1.740,1.750,1.730,1.750,69200,Increased,1
1492646400000,20170420,TITIJYA,'5239,1.750,1.720,1.760,1.720,1.760,395900,Increased,4
1492732800000,20170421,TITIJYA,'5239,1.760,1.730,1.750,1.700,1.750,534000,Increased,2
1493078400000,20170425,TITIJYA,'5239,1.750,1.720,1.750,1.710,1.750,225000,Increased,3
1493164800000,20170426,TITIJYA,'5239,1.750,1.750,1.770,1.710,1.710,1157500,Decreased,4
1493251200000,20170427,TITIJYA,'5239,1.710,1.710,1.740,1.700,1.720,206900,Increased,1
1493337600000,20170428,TITIJYA,'5239,1.720,1.720,1.730,1.720,1.730,102100,Increased,1
1493683200000,20170502,TITIJYA,'5239,1.730,1.720,1.730,1.700,1.720,817600,No change,0
1493769600000,20170503,TITIJYA,'5239,1.720,1.710,1.740,1.700,1.740,5463500,Increased,3
1493856000000,20170504,TITIJYA,'5239,1.740,1.710,1.710,1.680,1.680,275700,Decreased,3
1493942400000,20170505,TITIJYA,'5239,1.680,1.670,1.680,1.660,1.680,206200,Increased,1
1494201600000,20170508,TITIJYA,'5239,1.680,1.650,1.680,1.650,1.680,26100,Increased,3
1494288000000,20170509,TITIJYA,'5239,1.680,1.650,1.650,1.640,1.640,206200,Decreased,1
1494460800000,20170511,TITIJYA,'5239,1.640,1.630,1.640,1.610,1.640,423800,Increased,1
1494547200000,20170512,TITIJYA,'5239,1.640,1.630,1.640,1.630,1.630,48000,No change,0
1494806400000,20170515,TITIJYA,'5239,1.630,1.660,1.720,1.640,1.640,2790100,Decreased,2
1494892800000,20170516,TITIJYA,'5239,1.640,1.660,1.660,1.640,1.640,1154600,Decreased,2
1494979200000,20170517,TITIJYA,'5239,1.640,1.650,1.690,1.630,1.630,6831800,Decreased,2
1495065600000,20170518,TITIJYA,'5239,1.630,1.620,1.620,1.600,1.610,471200,Decreased,1
1495152000000,20170519,TITIJYA,'5239,1.610,1.610,1.640,1.590,1.630,1957100,Increased,2
1495411200000,20170522,TITIJYA,'5239,1.630,1.630,1.650,1.610,1.640,2630800,Increased,1
1495497600000,20170523,TITIJYA,'5239,1.640,1.640,1.650,1.600,1.610,5198600,Decreased,3
1495584000000,20170524,TITIJYA,'5239,1.610,1.610,1.620,1.590,1.610,1435100,No change,0
1495670400000,20170525,TITIJYA,'5239,1.610,1.610,1.640,1.590,1.620,1975300,Increased,1
1495756800000,20170526,TITIJYA,'5239,1.620,1.610,1.620,1.590,1.610,1238000,No change,0
1496016000000,20170529,TITIJYA,'5239,1.610,1.610,1.630,1.580,1.600,818400,Decreased,1
1496102400000,20170530,TITIJYA,'5239,1.600,1.600,1.620,1.590,1.600,2790200,No change,0
1496188800000,20170531,TITIJYA,'5239,1.600,1.600,1.620,1.590,1.620,1360400,Increased,2
1496275200000,20170601,TITIJYA,'5239,1.620,1.620,1.620,1.570,1.600,669500,Decreased,2
1496361600000,20170602,TITIJYA,'5239,1.600,1.600,1.610,1.590,1.600,553700,No change,0
1496620800000,20170605,TITIJYA,'5239,1.600,1.590,1.600,1.580,1.600,147200,Increased,1
1496707200000,20170606,TITIJYA,'5239,1.600,1.600,1.600,1.580,1.600,336000,No change,0
1496793600000,20170607,TITIJYA,'5239,1.600,1.590,1.600,1.580,1.590,92300,No change,0
1496880000000,20170608,TITIJYA,'5239,1.590,1.590,1.600,1.580,1.590,862900,No change,0
1496966400000,20170609,TITIJYA,'5239,1.590,1.590,1.590,1.580,1.580,49800,Decreased,1
1497312000000,20170613,TITIJYA,'5239,1.580,1.580,1.600,1.570,1.600,132500,Increased,2
1497398400000,20170614,TITIJYA,'5239,1.600,1.580,1.600,1.580,1.600,1242600,Increased,2
1497484800000,20170615,TITIJYA,'5239,1.600,1.580,1.580,1.570,1.580,176000,No change,0
1497571200000,20170616,TITIJYA,'5239,1.580,1.570,1.590,1.570,1.580,864200,Increased,1
1497830400000,20170619,TITIJYA,'5239,1.580,1.580,1.580,1.580,1.580,422100,No change,0
1497916800000,20170620,TITIJYA,'5239,1.580,1.570,1.590,1.570,1.590,155400,Increased,2
1498003200000,20170621,TITIJYA,'5239,1.590,1.580,1.580,1.570,1.580,196800,No change,0
1498089600000,20170622,TITIJYA,'5239,1.580,1.580,1.590,1.580,1.590,53600,Increased,1
1498176000000,20170623,TITIJYA,'5239,1.590,1.580,1.600,1.580,1.600,183900,Increased,2
1498608000000,20170628,TITIJYA,'5239,1.600,1.580,1.630,1.580,1.620,370400,Increased,4
1498694400000,20170629,TITIJYA,'5239,1.620,1.620,1.680,1.620,1.630,2148500,Increased,1
1498780800000,20170630,TITIJYA,'5239,1.630,1.640,1.660,1.620,1.630,2146600,Decreased,1
1499040000000,20170703,TITIJYA,'5239,1.630,1.640,1.660,1.610,1.610,531000,Decreased,3
1499126400000,20170704,TITIJYA,'5239,1.610,1.600,1.610,1.590,1.590,109100,Decreased,1
1499212800000,20170705,TITIJYA,'5239,1.590,1.580,1.600,1.580,1.600,93000,Increased,2
1499299200000,20170706,TITIJYA,'5239,1.600,1.580,1.590,1.570,1.580,228600,No change,0
1499385600000,20170707,TITIJYA,'5239,1.580,1.570,1.580,1.570,1.580,125400,Increased,1
1499644800000,20170710,TITIJYA,'5239,1.580,1.590,1.590,1.570,1.570,112600,Decreased,2
1499731200000,20170711,TITIJYA,'5239,1.570,1.570,1.580,1.560,1.580,234000,Increased,1
1499817600000,20170712,TITIJYA,'5239,1.580,1.570,1.600,1.570,1.590,159200,Increased,2
1499904000000,20170713,TITIJYA,'5239,1.590,1.590,1.620,1.590,1.620,1587700,Increased,3
1499990400000,20170714,TITIJYA,'5239,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1500249600000,20170717,TITIJYA,'5239,1.620,1.590,1.590,1.570,1.570,57000,Decreased,2
1500336000000,20170718,TITIJYA,'5239,1.570,1.570,1.570,1.570,1.570,333000,No change,0
1500422400000,20170719,TITIJYA,'5239,1.570,1.570,1.580,1.570,1.580,93900,Increased,1
1500508800000,20170720,TITIJYA,'5239,1.580,1.570,1.580,1.570,1.570,159800,No change,0
1500595200000,20170721,TITIJYA,'5239,1.570,1.580,1.580,1.580,1.580,16600,No change,0
1500854400000,20170724,TITIJYA,'5239,1.580,1.580,1.590,1.570,1.590,44000,Increased,1
1500940800000,20170725,TITIJYA,'5239,1.590,1.580,1.580,1.580,1.580,9500,No change,0
1501027200000,20170726,TITIJYA,'5239,1.580,1.590,1.600,1.580,1.580,18000,Decreased,1
1501113600000,20170727,TITIJYA,'5239,1.580,1.590,1.590,1.590,1.590,12500,No change,0
1501200000000,20170728,TITIJYA,'5239,1.590,1.580,1.590,1.570,1.590,272300,Increased,1
1501459200000,20170731,TITIJYA,'5239,1.590,1.570,1.590,1.570,1.590,13000,Increased,2
1501545600000,20170801,TITIJYA,'5239,1.590,1.580,1.580,1.570,1.580,33000,No change,0
1501632000000,20170802,TITIJYA,'5239,1.580,1.580,1.580,1.570,1.580,7000,No change,0
1501718400000,20170803,TITIJYA,'5239,1.580,1.560,1.580,1.560,1.580,22000,Increased,2
1501804800000,20170804,TITIJYA,'5239,1.580,1.580,1.580,1.580,1.580,2000,No change,0
1502064000000,20170807,TITIJYA,'5239,1.580,1.560,1.580,1.560,1.580,49500,Increased,2
1502150400000,20170808,TITIJYA,'5239,1.580,1.560,1.560,1.540,1.540,100400,Decreased,2
1502236800000,20170809,TITIJYA,'5239,1.540,1.560,1.560,1.530,1.540,70000,Decreased,2
1502323200000,20170810,TITIJYA,'5239,1.540,1.540,1.540,1.540,1.540,4000,No change,0
1502409600000,20170811,TITIJYA,'5239,1.540,1.500,1.540,1.500,1.540,128100,Increased,4
1502668800000,20170814,TITIJYA,'5239,1.540,1.510,1.540,1.500,1.540,32100,Increased,3
1502755200000,20170815,TITIJYA,'5239,1.540,1.540,1.550,1.510,1.540,96100,No change,0
1502841600000,20170816,TITIJYA,'5239,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1502928000000,20170817,TITIJYA,'5239,1.540,1.540,1.550,1.540,1.540,56000,No change,0
1503014400000,20170818,TITIJYA,'5239,1.540,1.530,1.550,1.530,1.540,81100,Increased,1
1503273600000,20170821,TITIJYA,'5239,1.540,1.540,1.540,1.530,1.530,284800,Decreased,1
1503360000000,20170822,TITIJYA,'5239,1.530,1.520,1.530,1.500,1.510,1476500,Decreased,1
1503446400000,20170823,TITIJYA,'5239,1.510,1.510,1.510,1.490,1.510,829300,No change,0
1503532800000,20170824,TITIJYA,'5239,1.510,1.500,1.540,1.500,1.530,140000,Increased,3
1503619200000,20170825,TITIJYA,'5239,1.530,1.530,1.530,1.510,1.510,217100,Decreased,2
1503878400000,20170828,TITIJYA,'5239,1.510,1.500,1.510,1.470,1.500,197600,No change,0
1503964800000,20170829,TITIJYA,'5239,1.500,1.460,1.490,1.420,1.490,19100,Increased,3
1504051200000,20170830,TITIJYA,'5239,1.490,1.490,1.500,1.490,1.500,53000,Increased,1
1504569600000,20170905,TITIJYA,'5239,1.500,1.480,1.490,1.480,1.480,26600,No change,0
1504656000000,20170906,TITIJYA,'5239,1.480,1.480,1.510,1.460,1.480,570300,No change,0
1504742400000,20170907,TITIJYA,'5239,1.480,1.480,1.500,1.480,1.490,130500,Increased,1
1504828800000,20170908,TITIJYA,'5239,1.490,1.490,1.550,1.490,1.500,298000,Increased,1
1505088000000,20170911,TITIJYA,'5239,1.500,1.490,1.520,1.490,1.490,256500,No change,0
1505174400000,20170912,TITIJYA,'5239,1.490,1.520,1.520,1.490,1.500,1532700,Decreased,2
1505260800000,20170913,TITIJYA,'5239,1.500,1.500,1.520,1.470,1.470,1005600,Decreased,3
1505347200000,20170914,TITIJYA,'5239,1.470,1.500,1.500,1.470,1.470,1721600,Decreased,3
1505433600000,20170915,TITIJYA,'5239,1.470,1.470,1.470,1.400,1.450,1940800,Decreased,2
1505692800000,20170918,TITIJYA,'5239,1.450,1.460,1.480,1.450,1.460,2156100,No change,0
1505779200000,20170919,TITIJYA,'5239,1.460,1.460,1.470,1.440,1.440,1617700,Decreased,2
1505865600000,20170920,TITIJYA,'5239,1.440,1.430,1.440,1.410,1.410,119900,Decreased,2
1505952000000,20170921,TITIJYA,'5239,1.410,1.430,1.430,1.400,1.410,1107500,Decreased,2
1506297600000,20170925,TITIJYA,'5239,1.410,1.420,1.420,1.380,1.400,1124100,Decreased,2
1506384000000,20170926,TITIJYA,'5239,1.400,1.400,1.400,1.390,1.400,531400,No change,0
1506470400000,20170927,TITIJYA,'5239,1.400,1.390,1.430,1.390,1.410,296800,Increased,2
1506556800000,20170928,TITIJYA,'5239,1.410,1.400,1.400,1.400,1.400,10100,No change,0
1506643200000,20170929,TITIJYA,'5239,1.400,1.400,1.490,1.390,1.460,274200,Increased,6
1506902400000,20171002,TITIJYA,'5239,1.460,1.450,1.450,1.390,1.400,257800,Decreased,5
1506988800000,20171003,TITIJYA,'5239,1.400,1.430,1.440,1.400,1.420,108500,Decreased,1
1507075200000,20171004,TITIJYA,'5239,1.420,1.440,1.440,1.390,1.400,138500,Decreased,4
1507161600000,20171005,TITIJYA,'5239,1.400,1.390,1.420,1.380,1.410,89400,Increased,2
1507248000000,20171006,TITIJYA,'5239,1.410,1.410,1.460,1.410,1.450,155600,Increased,4
1507507200000,20171009,TITIJYA,'5239,1.450,1.450,1.500,1.440,1.450,387700,No change,0
1507593600000,20171010,TITIJYA,'5239,1.450,1.450,1.470,1.420,1.420,163000,Decreased,3
1507680000000,20171011,TITIJYA,'5239,1.420,1.460,1.460,1.430,1.430,60000,Decreased,3
1507766400000,20171012,TITIJYA,'5239,1.430,1.460,1.490,1.460,1.470,158000,Increased,1
1507852800000,20171013,TITIJYA,'5239,1.470,1.490,1.490,1.450,1.450,283100,Decreased,4
1508112000000,20171016,TITIJYA,'5239,1.450,1.470,1.470,1.460,1.460,3000,Decreased,1
1508198400000,20171017,TITIJYA,'5239,1.460,1.450,1.460,1.440,1.440,27000,Decreased,1
1508371200000,20171019,TITIJYA,'5239,1.440,1.440,1.470,1.440,1.450,126000,Increased,1
1508457600000,20171020,TITIJYA,'5239,1.450,1.430,1.500,1.430,1.500,1642000,Increased,7
1508716800000,20171023,TITIJYA,'5239,1.500,1.500,1.570,1.500,1.560,651200,Increased,6
1508803200000,20171024,TITIJYA,'5239,1.560,1.560,1.590,1.540,1.560,825800,No change,0
1508889600000,20171025,TITIJYA,'5239,1.560,1.560,1.560,1.510,1.560,1025100,No change,0
1508976000000,20171026,TITIJYA,'5239,1.560,1.550,1.550,1.510,1.510,359100,Decreased,4
1509062400000,20171027,TITIJYA,'5239,1.510,1.510,1.530,1.500,1.520,586900,Increased,1
1509321600000,20171030,TITIJYA,'5239,1.520,1.500,1.520,1.500,1.500,58100,No change,0
1509408000000,20171031,TITIJYA,'5239,1.500,1.520,1.540,1.520,1.530,199400,Increased,1
1509494400000,20171101,TITIJYA,'5239,1.530,1.510,1.520,1.490,1.490,29000,Decreased,2
1509580800000,20171102,TITIJYA,'5239,1.490,1.490,1.540,1.490,1.530,202300,Increased,4
1509667200000,20171103,TITIJYA,'5239,1.530,1.520,1.550,1.520,1.550,376700,Increased,3
1509926400000,20171106,TITIJYA,'5239,1.550,1.560,1.560,1.500,1.500,305100,Decreased,6
1510012800000,20171107,TITIJYA,'5239,1.500,1.500,1.500,1.480,1.480,69300,Decreased,2
1510099200000,20171108,TITIJYA,'5239,1.480,1.490,1.490,1.470,1.470,68500,Decreased,2
1510185600000,20171109,TITIJYA,'5239,1.470,1.460,1.500,1.450,1.490,576000,Increased,3
1510272000000,20171110,TITIJYA,'5239,1.490,1.460,1.460,1.460,1.460,10200,No change,0
1510531200000,20171113,TITIJYA,'5239,1.460,1.460,1.460,1.440,1.460,259500,No change,0
1510617600000,20171114,TITIJYA,'5239,1.460,1.460,1.460,1.450,1.460,195400,No change,0
1510704000000,20171115,TITIJYA,'5239,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1510790400000,20171116,TITIJYA,'5239,1.460,1.450,1.450,1.450,1.450,1000,No change,0
1510876800000,20171117,TITIJYA,'5239,1.450,1.460,1.470,1.460,1.470,202000,Increased,1
1511136000000,20171120,TITIJYA,'5239,1.470,1.440,1.470,1.440,1.470,9100,Increased,3
1511222400000,20171121,TITIJYA,'5239,1.470,1.430,1.480,1.430,1.480,4800,Increased,5
1511308800000,20171122,TITIJYA,'5239,1.480,1.450,1.480,1.450,1.480,1100,Increased,3
1511395200000,20171123,TITIJYA,'5239,1.480,1.480,1.480,1.450,1.450,216300,Decreased,3
1511481600000,20171124,TITIJYA,'5239,1.450,1.430,1.440,1.400,1.410,836300,Decreased,2
1511740800000,20171127,TITIJYA,'5239,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1511827200000,20171128,TITIJYA,'5239,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1511913600000,20171129,TITIJYA,'5239,1.410,1.390,1.410,1.380,1.390,848100,No change,0
1512000000000,20171130,TITIJYA,'5239,1.390,1.420,1.430,1.400,1.420,53900,No change,0
1512345600000,20171204,TITIJYA,'5239,1.420,1.450,1.450,1.450,1.450,15000,No change,0
1512432000000,20171205,TITIJYA,'5239,1.450,1.410,1.430,1.410,1.430,15000,Increased,2
1512518400000,20171206,TITIJYA,'5239,1.430,1.420,1.430,1.420,1.430,11000,Increased,1
1512604800000,20171207,TITIJYA,'5239,1.430,1.400,1.410,1.380,1.400,121100,No change,0
1512691200000,20171208,TITIJYA,'5239,1.400,1.400,1.400,1.310,1.380,173400,Decreased,2
1512950400000,20171211,TITIJYA,'5239,1.380,1.370,1.390,1.370,1.380,21100,Increased,1
1513036800000,20171212,TITIJYA,'5239,1.380,1.370,1.380,1.360,1.380,13400,Increased,1
1513123200000,20171213,TITIJYA,'5239,1.380,1.380,1.380,1.360,1.380,128200,No change,0
1513209600000,20171214,TITIJYA,'5239,1.380,1.390,1.410,1.380,1.390,38100,No change,0
1513296000000,20171215,TITIJYA,'5239,1.390,1.390,1.430,1.390,1.410,118900,Increased,2
1513555200000,20171218,TITIJYA,'5239,1.410,1.380,1.400,1.370,1.370,206100,Decreased,1
1513641600000,20171219,TITIJYA,'5239,1.370,1.390,1.390,1.350,1.370,38400,Decreased,2
1513728000000,20171220,TITIJYA,'5239,1.370,1.360,1.380,1.360,1.380,32000,Increased,2
1513814400000,20171221,TITIJYA,'5239,1.380,1.350,1.370,1.350,1.360,55100,Increased,1
1513900800000,20171222,TITIJYA,'5239,1.360,1.370,1.380,1.350,1.380,105400,Increased,1
1514246400000,20171226,TITIJYA,'5239,1.380,0.690,0.740,0.650,0.725,129500,Increased,7
1514332800000,20171227,TITIJYA,'5239,0.725,0.725,0.735,0.700,0.715,209200,Decreased,2
1514419200000,20171228,TITIJYA,'5239,0.715,0.715,0.720,0.690,0.700,102300,Decreased,3
1514505600000,20171229,TITIJYA,'5239,0.700,0.700,0.700,0.665,0.700,2061300,No change,0
1514851200000,20180102,TITIJYA,'5239,0.700,0.700,0.710,0.675,0.690,408000,Decreased,2
1514937600000,20180103,TITIJYA,'5239,0.690,0.685,0.685,0.655,0.665,776000,Decreased,4
1515024000000,20180104,TITIJYA,'5239,0.665,0.675,0.680,0.665,0.680,178400,Increased,1
1515110400000,20180105,TITIJYA,'5239,0.680,0.680,0.685,0.665,0.675,836200,Decreased,1
1515369600000,20180108,TITIJYA,'5239,0.675,0.675,0.680,0.670,0.680,249200,Increased,1
1515456000000,20180109,TITIJYA,'5239,0.680,0.680,0.680,0.665,0.680,226200,No change,0
1515542400000,20180110,TITIJYA,'5239,0.680,0.675,0.680,0.665,0.670,307800,Decreased,1
1515628800000,20180111,TITIJYA,'5239,0.670,0.670,0.675,0.665,0.675,237400,Increased,1
1515715200000,20180112,TITIJYA,'5239,0.675,0.675,0.680,0.670,0.675,516700,No change,0
1515974400000,20180115,TITIJYA,'5239,0.675,0.685,0.705,0.685,0.705,609900,Increased,4
1516060800000,20180116,TITIJYA,'5239,0.705,0.720,0.720,0.710,0.720,1709300,No change,0
1516147200000,20180117,TITIJYA,'5239,0.720,0.720,0.730,0.705,0.710,525500,Decreased,2
1516233600000,20180118,TITIJYA,'5239,0.710,0.710,0.715,0.685,0.700,371700,Decreased,2
1516320000000,20180119,TITIJYA,'5239,0.700,0.700,0.705,0.700,0.705,126100,Increased,1
1516579200000,20180122,TITIJYA,'5239,0.705,0.700,0.705,0.680,0.685,505700,Decreased,3
1516665600000,20180123,TITIJYA,'5239,0.685,0.685,0.705,0.685,0.700,166700,Increased,3
1516752000000,20180124,TITIJYA,'5239,0.700,0.705,0.705,0.700,0.705,150900,No change,0
1516838400000,20180125,TITIJYA,'5239,0.705,0.705,0.705,0.690,0.700,143700,Decreased,1
1516924800000,20180126,TITIJYA,'5239,0.700,0.700,0.700,0.685,0.690,127400,Decreased,2
1517184000000,20180129,TITIJYA,'5239,0.690,0.685,0.700,0.670,0.675,589000,Decreased,2
1517270400000,20180130,TITIJYA,'5239,0.675,0.675,0.685,0.660,0.675,830400,No change,0
1517529600000,20180202,TITIJYA,'5239,0.675,0.675,0.685,0.670,0.670,348900,Decreased,1
1517788800000,20180205,TITIJYA,'5239,0.670,0.670,0.675,0.660,0.675,281500,Increased,1
1517875200000,20180206,TITIJYA,'5239,0.675,0.665,0.670,0.655,0.670,436500,Increased,1
1517961600000,20180207,TITIJYA,'5239,0.670,0.685,0.690,0.670,0.685,1462700,No change,0
1518048000000,20180208,TITIJYA,'5239,0.685,0.685,0.695,0.680,0.685,430300,No change,0
1518134400000,20180209,TITIJYA,'5239,0.685,0.685,0.685,0.670,0.680,635300,Decreased,1
1518393600000,20180212,TITIJYA,'5239,0.680,0.685,0.690,0.675,0.680,209900,Decreased,1
1518480000000,20180213,TITIJYA,'5239,0.680,0.680,0.685,0.670,0.685,976100,Increased,1
1518566400000,20180214,TITIJYA,'5239,0.685,0.680,0.685,0.670,0.680,351100,No change,0
1518652800000,20180215,TITIJYA,'5239,0.680,0.685,0.685,0.675,0.675,123300,Decreased,2
1518998400000,20180219,TITIJYA,'5239,0.675,0.675,0.680,0.675,0.680,222100,Increased,1
1519084800000,20180220,TITIJYA,'5239,0.680,0.680,0.685,0.675,0.680,145400,No change,0
1519171200000,20180221,TITIJYA,'5239,0.680,0.675,0.680,0.670,0.670,305200,Decreased,1
1519257600000,20180222,TITIJYA,'5239,0.670,0.675,0.680,0.670,0.675,163500,No change,0
1519344000000,20180223,TITIJYA,'5239,0.675,0.680,0.680,0.670,0.675,139300,Decreased,1
1519603200000,20180226,TITIJYA,'5239,0.675,0.675,0.675,0.670,0.675,178900,No change,0
1519689600000,20180227,TITIJYA,'5239,0.675,0.675,0.675,0.665,0.670,479300,Decreased,1
1519776000000,20180228,TITIJYA,'5239,0.670,0.675,0.675,0.650,0.650,815400,Decreased,5
1519862400000,20180301,TITIJYA,'5239,0.650,0.655,0.660,0.625,0.635,1246200,Decreased,4
1519948800000,20180302,TITIJYA,'5239,0.635,0.650,0.650,0.615,0.620,709200,Decreased,6
1520208000000,20180305,TITIJYA,'5239,0.620,0.630,0.640,0.590,0.600,1007300,Decreased,6
1520294400000,20180306,TITIJYA,'5239,0.600,0.615,0.615,0.600,0.605,1643000,Decreased,2
1520380800000,20180307,TITIJYA,'5239,0.605,0.610,0.610,0.585,0.595,708100,Decreased,3
1520467200000,20180308,TITIJYA,'5239,0.595,0.600,0.600,0.580,0.585,191400,Decreased,3
1520553600000,20180309,TITIJYA,'5239,0.585,0.585,0.600,0.575,0.585,1993000,No change,0
1520812800000,20180312,TITIJYA,'5239,0.585,0.590,0.605,0.575,0.575,5241000,Decreased,3
1520899200000,20180313,TITIJYA,'5239,0.575,0.580,0.585,0.560,0.570,673500,Decreased,2
1520985600000,20180314,TITIJYA,'5239,0.570,0.580,0.580,0.555,0.570,734200,Decreased,2
1521072000000,20180315,TITIJYA,'5239,0.570,0.570,0.575,0.560,0.570,76200,No change,0
1521158400000,20180316,TITIJYA,'5239,0.570,0.570,0.575,0.565,0.570,124100,No change,0
1521417600000,20180319,TITIJYA,'5239,0.570,0.570,0.570,0.550,0.550,371500,Decreased,4
1521504000000,20180320,TITIJYA,'5239,0.550,0.560,0.565,0.550,0.560,117100,No change,0
1521590400000,20180321,TITIJYA,'5239,0.560,0.565,0.565,0.550,0.560,218400,Decreased,1
1521676800000,20180322,TITIJYA,'5239,0.560,0.565,0.565,0.550,0.550,179400,Decreased,3
1521763200000,20180323,TITIJYA,'5239,0.550,0.555,0.555,0.535,0.535,403900,Decreased,4
1522022400000,20180326,TITIJYA,'5239,0.535,0.545,0.545,0.535,0.535,26800,Decreased,2
1522108800000,20180327,TITIJYA,'5239,0.535,0.540,0.540,0.530,0.540,50300,No change,0
1522195200000,20180328,TITIJYA,'5239,0.540,0.540,0.540,0.515,0.525,331100,Decreased,3
1522281600000,20180329,TITIJYA,'5239,0.525,0.525,0.550,0.510,0.530,547100,Increased,1
1522368000000,20180330,TITIJYA,'5239,0.530,0.530,0.545,0.520,0.530,463800,No change,0
1522627200000,20180402,TITIJYA,'5239,0.530,0.535,0.535,0.525,0.530,55000,Decreased,1
1522713600000,20180403,TITIJYA,'5239,0.530,0.530,0.530,0.510,0.520,228500,Decreased,2
1522800000000,20180404,TITIJYA,'5239,0.520,0.520,0.520,0.470,0.490,295200,Decreased,6
1522886400000,20180405,TITIJYA,'5239,0.490,0.485,0.500,0.480,0.490,133100,Increased,1
1522972800000,20180406,TITIJYA,'5239,0.490,0.490,0.495,0.455,0.460,2502800,Decreased,6
1523232000000,20180409,TITIJYA,'5239,0.460,0.475,0.485,0.460,0.475,166800,No change,0
1523318400000,20180410,TITIJYA,'5239,0.475,0.475,0.495,0.475,0.490,347600,Increased,3
1523404800000,20180411,TITIJYA,'5239,0.490,0.490,0.510,0.485,0.490,593000,No change,0
1523491200000,20180412,TITIJYA,'5239,0.490,0.495,0.515,0.490,0.490,159200,Decreased,1
1523577600000,20180413,TITIJYA,'5239,0.490,0.500,0.500,0.480,0.495,182000,Decreased,1
1523836800000,20180416,TITIJYA,'5239,0.495,0.505,0.520,0.500,0.510,166900,Increased,1
1523923200000,20180417,TITIJYA,'5239,0.510,0.510,0.520,0.490,0.490,200400,Decreased,4
1524009600000,20180418,TITIJYA,'5239,0.490,0.495,0.500,0.485,0.490,70500,Decreased,1
1524096000000,20180419,TITIJYA,'5239,0.490,0.495,0.500,0.480,0.480,218600,Decreased,3
1524182400000,20180420,TITIJYA,'5239,0.480,0.480,0.485,0.480,0.480,47500,No change,0
1524441600000,20180423,TITIJYA,'5239,0.480,0.485,0.485,0.450,0.460,591100,Decreased,5
1524528000000,20180424,TITIJYA,'5239,0.460,0.465,0.465,0.455,0.460,55400,Decreased,1
1524614400000,20180425,TITIJYA,'5239,0.460,0.460,0.460,0.450,0.460,259500,No change,0
1524700800000,20180426,TITIJYA,'5239,0.460,0.460,0.460,0.450,0.450,424600,Decreased,2
1524787200000,20180427,TITIJYA,'5239,0.450,0.460,0.460,0.445,0.445,1227300,Decreased,3
1525046400000,20180430,TITIJYA,'5239,0.445,0.455,0.455,0.445,0.455,19400,No change,0
1525219200000,20180502,TITIJYA,'5239,0.455,0.450,0.455,0.445,0.450,354000,No change,0
1525305600000,20180503,TITIJYA,'5239,0.450,0.450,0.460,0.450,0.460,82700,Increased,2
1525392000000,20180504,TITIJYA,'5239,0.460,0.455,0.460,0.455,0.460,124800,Increased,1
1525651200000,20180507,TITIJYA,'5239,0.460,0.460,0.460,0.450,0.450,63800,Decreased,2
1525737600000,20180508,TITIJYA,'5239,0.450,0.450,0.450,0.440,0.450,204600,No change,0
1526256000000,20180514,TITIJYA,'5239,0.450,0.450,0.455,0.440,0.445,499600,Decreased,1
1526342400000,20180515,TITIJYA,'5239,0.445,0.450,0.450,0.440,0.450,101400,No change,0
1526428800000,20180516,TITIJYA,'5239,0.450,0.440,0.450,0.430,0.435,546900,Decreased,1
1526515200000,20180517,TITIJYA,'5239,0.435,0.435,0.445,0.435,0.440,229000,Increased,1
1526601600000,20180518,TITIJYA,'5239,0.440,0.440,0.440,0.430,0.440,240400,No change,0
1526860800000,20180521,TITIJYA,'5239,0.440,0.440,0.440,0.425,0.440,46300,No change,0
1526947200000,20180522,TITIJYA,'5239,0.440,0.435,0.440,0.425,0.440,178700,Increased,1
1527033600000,20180523,TITIJYA,'5239,0.440,0.440,0.440,0.425,0.430,209500,Decreased,2
1527120000000,20180524,TITIJYA,'5239,0.430,0.425,0.430,0.410,0.420,388200,Decreased,1
1527206400000,20180525,TITIJYA,'5239,0.420,0.425,0.425,0.395,0.400,1642300,Decreased,5
1527465600000,20180528,TITIJYA,'5239,0.400,0.410,0.410,0.395,0.400,229300,Decreased,2
1527638400000,20180530,TITIJYA,'5239,0.400,0.400,0.400,0.370,0.380,650500,Decreased,4
1527724800000,20180531,TITIJYA,'5239,0.380,0.380,0.385,0.370,0.370,226800,Decreased,2
