Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,AJIYA,'7609,0.860,0.865,0.880,0.865,0.865,651200,No change,0
1493078400000,20170425,AJIYA,'7609,0.865,0.870,0.885,0.870,0.875,464200,Increased,1
1493164800000,20170426,AJIYA,'7609,0.875,0.880,0.890,0.870,0.875,568800,Decreased,1
1493251200000,20170427,AJIYA,'7609,0.875,0.870,0.920,0.870,0.910,2565500,Increased,8
1493337600000,20170428,AJIYA,'7609,0.910,0.910,0.920,0.905,0.910,2016100,No change,0
1493683200000,20170502,AJIYA,'7609,0.910,0.925,0.925,0.880,0.885,4772100,Decreased,8
1493769600000,20170503,AJIYA,'7609,0.885,0.890,0.890,0.870,0.875,1439000,Decreased,3
1493856000000,20170504,AJIYA,'7609,0.875,0.870,0.875,0.860,0.865,1179400,Decreased,1
1493942400000,20170505,AJIYA,'7609,0.865,0.865,0.875,0.865,0.870,965200,Increased,1
1494201600000,20170508,AJIYA,'7609,0.870,0.875,0.875,0.860,0.860,950400,Decreased,3
1494288000000,20170509,AJIYA,'7609,0.860,0.860,0.865,0.845,0.845,1116600,Decreased,3
1494460800000,20170511,AJIYA,'7609,0.845,0.845,0.855,0.840,0.850,1580300,Increased,1
1494547200000,20170512,AJIYA,'7609,0.850,0.850,0.860,0.845,0.850,875400,No change,0
1494806400000,20170515,AJIYA,'7609,0.850,0.850,0.860,0.850,0.855,710100,Increased,1
1494892800000,20170516,AJIYA,'7609,0.855,0.855,0.855,0.850,0.850,986900,Decreased,1
1494979200000,20170517,AJIYA,'7609,0.850,0.850,0.850,0.830,0.835,1265500,Decreased,3
1495065600000,20170518,AJIYA,'7609,0.835,0.835,0.840,0.830,0.840,309000,Increased,1
1495152000000,20170519,AJIYA,'7609,0.840,0.840,0.850,0.840,0.850,1034800,Increased,2
1495411200000,20170522,AJIYA,'7609,0.850,0.860,0.860,0.840,0.840,750700,Decreased,4
1495497600000,20170523,AJIYA,'7609,0.840,0.840,0.840,0.825,0.830,773900,Decreased,2
1495584000000,20170524,AJIYA,'7609,0.830,0.830,0.840,0.830,0.830,328300,No change,0
1495670400000,20170525,AJIYA,'7609,0.830,0.830,0.830,0.825,0.830,380600,No change,0
1495756800000,20170526,AJIYA,'7609,0.830,0.830,0.830,0.815,0.820,478200,Decreased,2
1496016000000,20170529,AJIYA,'7609,0.820,0.820,0.820,0.790,0.795,1040800,Decreased,5
1496102400000,20170530,AJIYA,'7609,0.795,0.795,0.795,0.770,0.775,1291500,Decreased,4
1496188800000,20170531,AJIYA,'7609,0.775,0.775,0.810,0.775,0.810,527800,Increased,7
1496275200000,20170601,AJIYA,'7609,0.810,0.825,0.825,0.800,0.800,372800,Decreased,5
1496361600000,20170602,AJIYA,'7609,0.800,0.805,0.805,0.800,0.805,328700,No change,0
1496620800000,20170605,AJIYA,'7609,0.805,0.805,0.820,0.805,0.820,471000,Increased,3
1496707200000,20170606,AJIYA,'7609,0.820,0.825,0.825,0.815,0.815,293300,Decreased,2
1496793600000,20170607,AJIYA,'7609,0.815,0.815,0.815,0.795,0.800,473000,Decreased,3
1496880000000,20170608,AJIYA,'7609,0.800,0.800,0.800,0.795,0.795,195600,Decreased,1
1496966400000,20170609,AJIYA,'7609,0.795,0.800,0.800,0.780,0.785,1103600,Decreased,3
1497312000000,20170613,AJIYA,'7609,0.785,0.790,0.795,0.780,0.785,435700,Decreased,1
1497398400000,20170614,AJIYA,'7609,0.785,0.785,0.820,0.785,0.795,1897900,Increased,2
1497484800000,20170615,AJIYA,'7609,0.795,0.795,0.795,0.780,0.785,1508600,Decreased,2
1497571200000,20170616,AJIYA,'7609,0.785,0.790,0.790,0.775,0.780,631900,Decreased,2
1497830400000,20170619,AJIYA,'7609,0.780,0.780,0.780,0.770,0.770,439600,Decreased,2
1497916800000,20170620,AJIYA,'7609,0.770,0.770,0.785,0.770,0.775,454400,Increased,1
1498003200000,20170621,AJIYA,'7609,0.775,0.770,0.795,0.770,0.785,222600,Increased,3
1498089600000,20170622,AJIYA,'7609,0.785,0.780,0.780,0.775,0.775,86000,Decreased,1
1498176000000,20170623,AJIYA,'7609,0.775,0.780,0.795,0.780,0.785,289300,Increased,1
1498608000000,20170628,AJIYA,'7609,0.785,0.785,0.795,0.785,0.795,82400,Increased,2
1498694400000,20170629,AJIYA,'7609,0.795,0.795,0.850,0.795,0.845,3491700,Increased,10
1498780800000,20170630,AJIYA,'7609,0.845,0.845,0.850,0.830,0.830,1464700,Decreased,3
1499040000000,20170703,AJIYA,'7609,0.830,0.830,0.835,0.825,0.830,390300,No change,0
1499126400000,20170704,AJIYA,'7609,0.830,0.835,0.850,0.835,0.835,967400,No change,0
1499212800000,20170705,AJIYA,'7609,0.835,0.840,0.850,0.825,0.835,1257800,Decreased,1
1499299200000,20170706,AJIYA,'7609,0.835,0.830,0.830,0.820,0.825,524300,Decreased,1
1499385600000,20170707,AJIYA,'7609,0.825,0.820,0.860,0.820,0.855,1650300,Increased,7
1499644800000,20170710,AJIYA,'7609,0.855,0.865,0.880,0.850,0.850,2988300,Decreased,3
1499731200000,20170711,AJIYA,'7609,0.850,0.855,0.860,0.825,0.840,1172300,Decreased,3
1499817600000,20170712,AJIYA,'7609,0.840,0.845,0.855,0.835,0.845,2093100,No change,0
1499904000000,20170713,AJIYA,'7609,0.845,0.850,0.855,0.835,0.835,1457800,Decreased,3
1499990400000,20170714,AJIYA,'7609,0.835,0.840,0.845,0.795,0.800,2356000,Decreased,8
1500249600000,20170717,AJIYA,'7609,0.800,0.800,0.820,0.800,0.810,831700,Increased,2
1500336000000,20170718,AJIYA,'7609,0.810,0.810,0.810,0.795,0.810,704000,No change,0
1500422400000,20170719,AJIYA,'7609,0.810,0.810,0.825,0.795,0.795,1055200,Decreased,3
1500508800000,20170720,AJIYA,'7609,0.795,0.810,0.835,0.805,0.830,2034300,Increased,4
1500595200000,20170721,AJIYA,'7609,0.830,0.835,0.845,0.825,0.830,990100,Decreased,1
1500854400000,20170724,AJIYA,'7609,0.830,0.835,0.835,0.820,0.825,360300,Decreased,2
1500940800000,20170725,AJIYA,'7609,0.825,0.825,0.835,0.820,0.825,466000,No change,0
1501027200000,20170726,AJIYA,'7609,0.825,0.820,0.825,0.795,0.800,4009400,Decreased,4
1501113600000,20170727,AJIYA,'7609,0.800,0.800,0.815,0.780,0.780,1863100,Decreased,4
1501200000000,20170728,AJIYA,'7609,0.780,0.790,0.795,0.770,0.770,1264400,Decreased,4
1501459200000,20170731,AJIYA,'7609,0.770,0.775,0.785,0.775,0.780,689500,Increased,1
1501545600000,20170801,AJIYA,'7609,0.780,0.775,0.780,0.770,0.770,893300,Decreased,1
1501632000000,20170802,AJIYA,'7609,0.770,0.770,0.780,0.770,0.775,430100,Increased,1
1501718400000,20170803,AJIYA,'7609,0.775,0.775,0.780,0.770,0.770,470600,Decreased,1
1501804800000,20170804,AJIYA,'7609,0.770,0.770,0.770,0.765,0.765,270000,Decreased,1
1502064000000,20170807,AJIYA,'7609,0.765,0.770,0.770,0.735,0.740,1267500,Decreased,6
1502150400000,20170808,AJIYA,'7609,0.740,0.730,0.740,0.720,0.740,1120200,Increased,2
1502236800000,20170809,AJIYA,'7609,0.740,0.730,0.750,0.730,0.750,350000,Increased,4
1502323200000,20170810,AJIYA,'7609,0.750,0.750,0.760,0.735,0.735,227200,Decreased,3
1502409600000,20170811,AJIYA,'7609,0.735,0.730,0.730,0.720,0.720,387800,Decreased,2
1502668800000,20170814,AJIYA,'7609,0.720,0.720,0.730,0.720,0.730,163300,Increased,2
1502755200000,20170815,AJIYA,'7609,0.730,0.730,0.740,0.730,0.740,125700,Increased,2
1502841600000,20170816,AJIYA,'7609,0.740,0.740,0.740,0.730,0.735,189200,Decreased,1
1502928000000,20170817,AJIYA,'7609,0.735,0.740,0.760,0.735,0.750,268800,Increased,2
1503014400000,20170818,AJIYA,'7609,0.750,0.750,0.750,0.740,0.740,162700,Decreased,2
1503273600000,20170821,AJIYA,'7609,0.740,0.740,0.750,0.735,0.750,194900,Increased,2
1503360000000,20170822,AJIYA,'7609,0.750,0.745,0.750,0.745,0.750,129300,Increased,1
1503446400000,20170823,AJIYA,'7609,0.750,0.740,0.750,0.740,0.745,263700,Increased,1
1503532800000,20170824,AJIYA,'7609,0.745,0.745,0.745,0.740,0.740,180900,Decreased,1
1503619200000,20170825,AJIYA,'7609,0.740,0.740,0.750,0.740,0.750,125100,Increased,2
1503878400000,20170828,AJIYA,'7609,0.750,0.750,0.755,0.750,0.750,296500,No change,0
1503964800000,20170829,AJIYA,'7609,0.750,0.750,0.750,0.740,0.740,227400,Decreased,2
1504051200000,20170830,AJIYA,'7609,0.740,0.740,0.745,0.740,0.740,132800,No change,0
1504569600000,20170905,AJIYA,'7609,0.740,0.740,0.740,0.715,0.720,267700,Decreased,4
1504656000000,20170906,AJIYA,'7609,0.720,0.730,0.730,0.725,0.730,45900,No change,0
1504742400000,20170907,AJIYA,'7609,0.730,0.730,0.735,0.730,0.730,171300,No change,0
1504828800000,20170908,AJIYA,'7609,0.730,0.730,0.740,0.730,0.740,222000,Increased,2
1505088000000,20170911,AJIYA,'7609,0.740,0.745,0.765,0.745,0.750,326700,Increased,1
1505174400000,20170912,AJIYA,'7609,0.750,0.750,0.760,0.745,0.760,265700,Increased,2
1505260800000,20170913,AJIYA,'7609,0.760,0.770,0.785,0.765,0.780,900900,Increased,2
1505347200000,20170914,AJIYA,'7609,0.780,0.780,0.790,0.780,0.785,474100,Increased,1
1505433600000,20170915,AJIYA,'7609,0.785,0.785,0.790,0.765,0.765,346700,Decreased,4
1505692800000,20170918,AJIYA,'7609,0.765,0.765,0.770,0.755,0.755,206900,Decreased,2
1505779200000,20170919,AJIYA,'7609,0.755,0.765,0.765,0.740,0.745,290700,Decreased,4
1505865600000,20170920,AJIYA,'7609,0.745,0.760,0.760,0.745,0.745,75000,Decreased,3
1505952000000,20170921,AJIYA,'7609,0.745,0.740,0.760,0.740,0.745,80500,Increased,1
1506297600000,20170925,AJIYA,'7609,0.745,0.745,0.745,0.735,0.740,152300,Decreased,1
1506384000000,20170926,AJIYA,'7609,0.740,0.740,0.740,0.730,0.735,103800,Decreased,1
1506470400000,20170927,AJIYA,'7609,0.735,0.735,0.750,0.735,0.740,71300,Increased,1
1506556800000,20170928,AJIYA,'7609,0.740,0.740,0.750,0.740,0.750,30000,Increased,2
1506643200000,20170929,AJIYA,'7609,0.750,0.730,0.745,0.730,0.740,54200,Increased,2
1506902400000,20171002,AJIYA,'7609,0.740,0.740,0.740,0.740,0.740,16500,No change,0
1506988800000,20171003,AJIYA,'7609,0.740,0.730,0.735,0.725,0.725,116500,Decreased,1
1507075200000,20171004,AJIYA,'7609,0.725,0.730,0.735,0.720,0.720,171800,Decreased,2
1507161600000,20171005,AJIYA,'7609,0.720,0.740,0.740,0.725,0.735,56200,Decreased,1
1507248000000,20171006,AJIYA,'7609,0.735,0.735,0.735,0.735,0.735,4000,No change,0
1507507200000,20171009,AJIYA,'7609,0.735,0.735,0.735,0.715,0.720,548200,Decreased,3
1507593600000,20171010,AJIYA,'7609,0.720,0.720,0.725,0.720,0.720,177000,No change,0
1507680000000,20171011,AJIYA,'7609,0.720,0.720,0.730,0.715,0.720,154000,No change,0
1507766400000,20171012,AJIYA,'7609,0.720,0.720,0.720,0.715,0.720,119100,No change,0
1507852800000,20171013,AJIYA,'7609,0.720,0.720,0.725,0.715,0.725,195600,Increased,1
1508112000000,20171016,AJIYA,'7609,0.725,0.710,0.710,0.700,0.700,1281900,Decreased,2
1508198400000,20171017,AJIYA,'7609,0.700,0.700,0.710,0.700,0.705,172800,Increased,1
1508371200000,20171019,AJIYA,'7609,0.705,0.705,0.705,0.690,0.690,811800,Decreased,3
1508457600000,20171020,AJIYA,'7609,0.690,0.695,0.695,0.680,0.680,378600,Decreased,3
1508716800000,20171023,AJIYA,'7609,0.680,0.685,0.705,0.680,0.705,349400,Increased,4
1508803200000,20171024,AJIYA,'7609,0.705,0.690,0.700,0.690,0.690,115500,No change,0
1508889600000,20171025,AJIYA,'7609,0.690,0.695,0.695,0.690,0.695,93000,No change,0
1508976000000,20171026,AJIYA,'7609,0.695,0.680,0.680,0.665,0.675,952300,Decreased,1
1509062400000,20171027,AJIYA,'7609,0.675,0.680,0.680,0.675,0.675,155700,Decreased,1
1509321600000,20171030,AJIYA,'7609,0.675,0.675,0.680,0.675,0.675,144200,No change,0
1509408000000,20171031,AJIYA,'7609,0.675,0.675,0.680,0.675,0.675,146000,No change,0
1509494400000,20171101,AJIYA,'7609,0.675,0.675,0.685,0.670,0.685,189500,Increased,2
1509580800000,20171102,AJIYA,'7609,0.685,0.685,0.690,0.680,0.680,150100,Decreased,1
1509667200000,20171103,AJIYA,'7609,0.680,0.675,0.680,0.675,0.675,141000,No change,0
1509926400000,20171106,AJIYA,'7609,0.675,0.670,0.680,0.670,0.680,62600,Increased,2
1510012800000,20171107,AJIYA,'7609,0.680,0.680,0.680,0.670,0.680,147100,No change,0
1510099200000,20171108,AJIYA,'7609,0.680,0.680,0.680,0.675,0.680,77700,No change,0
1510185600000,20171109,AJIYA,'7609,0.680,0.680,0.690,0.680,0.690,32200,Increased,2
1510272000000,20171110,AJIYA,'7609,0.690,0.680,0.690,0.675,0.685,86400,Increased,1
1510531200000,20171113,AJIYA,'7609,0.685,0.685,0.685,0.680,0.685,59800,No change,0
1510617600000,20171114,AJIYA,'7609,0.685,0.680,0.680,0.670,0.675,137600,Decreased,1
1510704000000,20171115,AJIYA,'7609,0.675,0.675,0.675,0.665,0.665,215800,Decreased,2
1510790400000,20171116,AJIYA,'7609,0.665,0.675,0.675,0.655,0.655,80100,Decreased,4
1510876800000,20171117,AJIYA,'7609,0.655,0.650,0.660,0.650,0.660,106300,Increased,2
1511136000000,20171120,AJIYA,'7609,0.660,0.650,0.650,0.640,0.640,194500,Decreased,2
1511222400000,20171121,AJIYA,'7609,0.640,0.630,0.635,0.620,0.630,191200,No change,0
1511308800000,20171122,AJIYA,'7609,0.630,0.620,0.630,0.620,0.625,66000,Increased,1
1511395200000,20171123,AJIYA,'7609,0.625,0.630,0.630,0.630,0.630,69800,No change,0
1511481600000,20171124,AJIYA,'7609,0.630,0.630,0.635,0.625,0.625,67700,Decreased,1
1511740800000,20171127,AJIYA,'7609,0.625,0.630,0.630,0.620,0.625,101000,Decreased,1
1511827200000,20171128,AJIYA,'7609,0.625,0.630,0.630,0.620,0.630,103600,No change,0
1511913600000,20171129,AJIYA,'7609,0.630,0.625,0.630,0.620,0.630,167300,Increased,1
1512000000000,20171130,AJIYA,'7609,0.630,0.630,0.630,0.610,0.610,85600,Decreased,4
1512345600000,20171204,AJIYA,'7609,0.610,0.610,0.610,0.610,0.610,41900,No change,0
1512432000000,20171205,AJIYA,'7609,0.610,0.610,0.610,0.605,0.610,59500,No change,0
1512518400000,20171206,AJIYA,'7609,0.610,0.600,0.605,0.600,0.600,158000,No change,0
1512604800000,20171207,AJIYA,'7609,0.600,0.600,0.605,0.595,0.595,66400,Decreased,1
1512691200000,20171208,AJIYA,'7609,0.595,0.600,0.620,0.600,0.605,110300,Increased,1
1512950400000,20171211,AJIYA,'7609,0.605,0.605,0.605,0.595,0.595,167800,Decreased,2
1513036800000,20171212,AJIYA,'7609,0.595,0.600,0.600,0.595,0.595,176400,Decreased,1
1513123200000,20171213,AJIYA,'7609,0.595,0.600,0.605,0.595,0.595,308000,Decreased,1
1513209600000,20171214,AJIYA,'7609,0.595,0.595,0.615,0.590,0.610,454100,Increased,3
1513296000000,20171215,AJIYA,'7609,0.610,0.605,0.610,0.600,0.610,141800,Increased,1
1513555200000,20171218,AJIYA,'7609,0.610,0.610,0.615,0.610,0.610,263900,No change,0
1513641600000,20171219,AJIYA,'7609,0.610,0.605,0.605,0.595,0.595,409100,Decreased,2
1513728000000,20171220,AJIYA,'7609,0.595,0.600,0.600,0.590,0.590,579900,Decreased,2
1513814400000,20171221,AJIYA,'7609,0.590,0.590,0.595,0.590,0.590,453700,No change,0
1513900800000,20171222,AJIYA,'7609,0.590,0.590,0.590,0.585,0.585,842200,Decreased,1
1514246400000,20171226,AJIYA,'7609,0.585,0.580,0.595,0.580,0.580,1423000,No change,0
1514332800000,20171227,AJIYA,'7609,0.580,0.585,0.625,0.580,0.615,3808500,Increased,6
1514419200000,20171228,AJIYA,'7609,0.615,0.620,0.620,0.600,0.605,1302700,Decreased,3
1514505600000,20171229,AJIYA,'7609,0.605,0.605,0.605,0.595,0.600,1334500,Decreased,1
1514851200000,20180102,AJIYA,'7609,0.600,0.595,0.605,0.595,0.600,187800,Increased,1
1514937600000,20180103,AJIYA,'7609,0.600,0.600,0.620,0.600,0.615,652800,Increased,3
1515024000000,20180104,AJIYA,'7609,0.615,0.615,0.645,0.615,0.640,1328200,Increased,5
1515110400000,20180105,AJIYA,'7609,0.640,0.640,0.660,0.635,0.650,1164000,Increased,2
1515369600000,20180108,AJIYA,'7609,0.650,0.650,0.680,0.650,0.675,733100,Increased,5
1515456000000,20180109,AJIYA,'7609,0.675,0.680,0.685,0.655,0.660,506700,Decreased,4
1515542400000,20180110,AJIYA,'7609,0.660,0.660,0.660,0.650,0.660,171400,No change,0
1515628800000,20180111,AJIYA,'7609,0.660,0.660,0.660,0.650,0.650,629900,Decreased,2
1515715200000,20180112,AJIYA,'7609,0.650,0.650,0.655,0.650,0.650,153800,No change,0
1515974400000,20180115,AJIYA,'7609,0.650,0.650,0.655,0.640,0.655,420600,Increased,1
1516060800000,20180116,AJIYA,'7609,0.655,0.650,0.650,0.600,0.620,558500,Decreased,6
1516147200000,20180117,AJIYA,'7609,0.620,0.620,0.630,0.615,0.620,168000,No change,0
1516233600000,20180118,AJIYA,'7609,0.620,0.615,0.615,0.600,0.600,229400,Decreased,3
1516320000000,20180119,AJIYA,'7609,0.600,0.600,0.615,0.600,0.610,125900,Increased,2
1516579200000,20180122,AJIYA,'7609,0.610,0.605,0.605,0.595,0.605,459500,No change,0
1516665600000,20180123,AJIYA,'7609,0.605,0.605,0.605,0.600,0.605,97700,No change,0
1516752000000,20180124,AJIYA,'7609,0.605,0.605,0.605,0.600,0.600,35000,Decreased,1
1516838400000,20180125,AJIYA,'7609,0.600,0.590,0.595,0.580,0.585,1065600,Decreased,1
1516924800000,20180126,AJIYA,'7609,0.585,0.585,0.595,0.585,0.585,257600,No change,0
1517184000000,20180129,AJIYA,'7609,0.585,0.580,0.580,0.575,0.575,218000,Decreased,1
1517270400000,20180130,AJIYA,'7609,0.575,0.580,0.600,0.575,0.600,636900,Increased,4
1517529600000,20180202,AJIYA,'7609,0.600,0.595,0.595,0.585,0.585,16500,Decreased,2
1517788800000,20180205,AJIYA,'7609,0.585,0.575,0.585,0.575,0.580,115300,Increased,1
1517875200000,20180206,AJIYA,'7609,0.580,0.575,0.575,0.550,0.560,491400,Decreased,3
1517961600000,20180207,AJIYA,'7609,0.560,0.575,0.575,0.560,0.560,261100,Decreased,3
1518048000000,20180208,AJIYA,'7609,0.560,0.575,0.580,0.575,0.580,158300,Increased,1
1518134400000,20180209,AJIYA,'7609,0.580,0.570,0.580,0.560,0.560,236000,Decreased,2
1518393600000,20180212,AJIYA,'7609,0.560,0.565,0.565,0.560,0.560,115300,Decreased,1
1518480000000,20180213,AJIYA,'7609,0.560,0.560,0.570,0.560,0.570,22000,Increased,2
1518566400000,20180214,AJIYA,'7609,0.570,0.570,0.590,0.570,0.590,5500,Increased,4
1518652800000,20180215,AJIYA,'7609,0.590,0.580,0.580,0.580,0.580,3000,No change,0
1518998400000,20180219,AJIYA,'7609,0.580,0.565,0.575,0.565,0.565,57000,No change,0
1519084800000,20180220,AJIYA,'7609,0.565,0.565,0.575,0.565,0.570,294300,Increased,1
1519171200000,20180221,AJIYA,'7609,0.570,0.565,0.565,0.565,0.565,262000,No change,0
1519257600000,20180222,AJIYA,'7609,0.565,0.570,0.575,0.570,0.575,112800,Increased,1
1519344000000,20180223,AJIYA,'7609,0.575,0.575,0.575,0.570,0.570,159500,Decreased,1
1519603200000,20180226,AJIYA,'7609,0.570,0.575,0.590,0.570,0.590,369500,Increased,3
1519689600000,20180227,AJIYA,'7609,0.590,0.600,0.600,0.580,0.580,205100,Decreased,4
1519776000000,20180228,AJIYA,'7609,0.580,0.580,0.580,0.570,0.580,204600,No change,0
1519862400000,20180301,AJIYA,'7609,0.580,0.575,0.575,0.560,0.565,167200,Decreased,2
1519948800000,20180302,AJIYA,'7609,0.565,0.560,0.565,0.555,0.555,146600,Decreased,1
1520208000000,20180305,AJIYA,'7609,0.555,0.555,0.565,0.550,0.550,167400,Decreased,1
1520294400000,20180306,AJIYA,'7609,0.550,0.555,0.560,0.555,0.555,92000,No change,0
1520380800000,20180307,AJIYA,'7609,0.555,0.555,0.555,0.505,0.520,539900,Decreased,7
1520467200000,20180308,AJIYA,'7609,0.520,0.520,0.520,0.510,0.520,270700,No change,0
1520553600000,20180309,AJIYA,'7609,0.520,0.520,0.530,0.520,0.530,19500,Increased,2
1520812800000,20180312,AJIYA,'7609,0.530,0.520,0.520,0.520,0.520,25000,No change,0
1520899200000,20180313,AJIYA,'7609,0.520,0.520,0.520,0.515,0.515,264700,Decreased,1
1520985600000,20180314,AJIYA,'7609,0.515,0.510,0.510,0.505,0.510,483000,No change,0
1521072000000,20180315,AJIYA,'7609,0.510,0.505,0.510,0.505,0.505,130900,No change,0
1521158400000,20180316,AJIYA,'7609,0.505,0.510,0.515,0.510,0.515,197000,Increased,1
1521417600000,20180319,AJIYA,'7609,0.515,0.510,0.510,0.505,0.505,74500,Decreased,1
1521504000000,20180320,AJIYA,'7609,0.505,0.505,0.505,0.505,0.505,298600,No change,0
1521590400000,20180321,AJIYA,'7609,0.505,0.505,0.520,0.500,0.520,117400,Increased,3
1521676800000,20180322,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1521763200000,20180323,AJIYA,'7609,0.520,0.500,0.505,0.500,0.500,151000,No change,0
1522022400000,20180326,AJIYA,'7609,0.500,0.500,0.510,0.500,0.505,261500,Increased,1
1522108800000,20180327,AJIYA,'7609,0.505,0.510,0.515,0.510,0.515,144400,Increased,1
1522195200000,20180328,AJIYA,'7609,0.515,0.515,0.520,0.515,0.515,190800,No change,0
1522281600000,20180329,AJIYA,'7609,0.515,0.520,0.530,0.520,0.520,180500,No change,0
1522368000000,20180330,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,21300,No change,0
1522627200000,20180402,AJIYA,'7609,0.520,0.520,0.525,0.520,0.520,44200,No change,0
1522713600000,20180403,AJIYA,'7609,0.520,0.525,0.525,0.520,0.525,105800,No change,0
1522800000000,20180404,AJIYA,'7609,0.525,0.525,0.525,0.515,0.515,328400,Decreased,2
1522886400000,20180405,AJIYA,'7609,0.515,0.515,0.525,0.515,0.525,169000,Increased,2
1522972800000,20180406,AJIYA,'7609,0.525,0.520,0.565,0.520,0.535,569200,Increased,3
1523232000000,20180409,AJIYA,'7609,0.535,0.520,0.525,0.515,0.515,988400,Decreased,1
1523318400000,20180410,AJIYA,'7609,0.515,0.530,0.530,0.510,0.530,64700,No change,0
1523404800000,20180411,AJIYA,'7609,0.530,0.535,0.555,0.535,0.555,219100,Increased,4
1523491200000,20180412,AJIYA,'7609,0.555,0.560,0.560,0.530,0.530,28100,Decreased,6
1523577600000,20180413,AJIYA,'7609,0.530,0.560,0.560,0.525,0.530,17300,Decreased,6
1523836800000,20180416,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1523923200000,20180417,AJIYA,'7609,0.530,0.530,0.545,0.525,0.530,31200,No change,0
1524009600000,20180418,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,54800,No change,0
1524096000000,20180419,AJIYA,'7609,0.530,0.535,0.540,0.535,0.535,218900,No change,0
1524182400000,20180420,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1524441600000,20180423,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1524528000000,20180424,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1524614400000,20180425,AJIYA,'7609,0.535,0.520,0.520,0.520,0.520,50000,No change,0
1524700800000,20180426,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,21400,No change,0
1524787200000,20180427,AJIYA,'7609,0.520,0.530,0.530,0.515,0.515,15000,Decreased,3
1525046400000,20180430,AJIYA,'7609,0.515,0.510,0.515,0.500,0.500,167200,Decreased,2
1525219200000,20180502,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,127600,No change,0
1525305600000,20180503,AJIYA,'7609,0.500,0.500,0.510,0.500,0.510,10800,Increased,2
1525392000000,20180504,AJIYA,'7609,0.510,0.510,0.510,0.500,0.500,38000,Decreased,2
1525651200000,20180507,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,70000,No change,0
1525737600000,20180508,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,168200,No change,0
1526256000000,20180514,AJIYA,'7609,0.500,0.540,0.620,0.520,0.595,1942600,Increased,11
1526342400000,20180515,AJIYA,'7609,0.595,0.600,0.610,0.550,0.555,703200,Decreased,9
1526428800000,20180516,AJIYA,'7609,0.555,0.550,0.560,0.550,0.560,157500,Increased,2
1526515200000,20180517,AJIYA,'7609,0.560,0.560,0.585,0.550,0.560,122400,No change,0
1526601600000,20180518,AJIYA,'7609,0.560,0.590,0.590,0.545,0.570,611300,Decreased,4
1526860800000,20180521,AJIYA,'7609,0.570,0.565,0.580,0.560,0.560,81300,Decreased,1
1526947200000,20180522,AJIYA,'7609,0.560,0.560,0.580,0.560,0.580,64000,Increased,4
1527033600000,20180523,AJIYA,'7609,0.580,0.560,0.570,0.550,0.570,92000,Increased,2
1527120000000,20180524,AJIYA,'7609,0.570,0.550,0.550,0.500,0.505,725500,Decreased,9
1527206400000,20180525,AJIYA,'7609,0.505,0.515,0.520,0.510,0.520,151500,Increased,1
1527465600000,20180528,AJIYA,'7609,0.520,0.515,0.575,0.515,0.570,75000,Increased,11
1527638400000,20180530,AJIYA,'7609,0.570,0.520,0.555,0.510,0.555,82500,Increased,7
1527724800000,20180531,AJIYA,'7609,0.555,0.520,0.565,0.520,0.565,69900,Increased,9
1527811200000,20180601,AJIYA,'7609,0.565,0.555,0.560,0.555,0.560,65000,Increased,1
1528070400000,20180604,AJIYA,'7609,0.560,0.520,0.560,0.520,0.560,109800,Increased,8
1528156800000,20180605,AJIYA,'7609,0.560,0.545,0.560,0.545,0.555,69000,Increased,2
1528243200000,20180606,AJIYA,'7609,0.555,0.545,0.560,0.545,0.555,95000,Increased,2
1528329600000,20180607,AJIYA,'7609,0.555,0.550,0.565,0.550,0.560,87000,Increased,2
1528416000000,20180608,AJIYA,'7609,0.560,0.540,0.560,0.540,0.555,72100,Increased,3
1528675200000,20180611,AJIYA,'7609,0.555,0.545,0.555,0.535,0.535,67000,Decreased,2
1528761600000,20180612,AJIYA,'7609,0.535,0.540,0.540,0.530,0.530,195200,Decreased,2
1528848000000,20180613,AJIYA,'7609,0.530,0.545,0.560,0.545,0.545,166000,No change,0
1528934400000,20180614,AJIYA,'7609,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1529280000000,20180618,AJIYA,'7609,0.545,0.540,0.550,0.540,0.550,62000,Increased,2
1529366400000,20180619,AJIYA,'7609,0.550,0.550,0.550,0.545,0.545,82000,Decreased,1
1529452800000,20180620,AJIYA,'7609,0.545,0.535,0.560,0.535,0.540,101400,Increased,1
1529539200000,20180621,AJIYA,'7609,0.540,0.530,0.540,0.510,0.510,327200,Decreased,4
1529625600000,20180622,AJIYA,'7609,0.510,0.515,0.530,0.500,0.525,333000,Increased,2
