Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,KOMARK,'7017,0.290,0.295,0.300,0.295,0.295,216200,No change,0
1492732800000,20170421,KOMARK,'7017,0.295,0.295,0.300,0.290,0.300,219500,Increased,1
1493078400000,20170425,KOMARK,'7017,0.300,0.295,0.295,0.295,0.295,166500,No change,0
1493164800000,20170426,KOMARK,'7017,0.295,0.300,0.300,0.290,0.290,87200,Decreased,2
1493251200000,20170427,KOMARK,'7017,0.290,0.290,0.300,0.290,0.295,317100,Increased,1
1493337600000,20170428,KOMARK,'7017,0.295,0.295,0.300,0.295,0.300,146200,Increased,1
1493683200000,20170502,KOMARK,'7017,0.300,0.300,0.300,0.295,0.295,147000,Decreased,1
1493769600000,20170503,KOMARK,'7017,0.295,0.295,0.295,0.295,0.295,81500,No change,0
1493856000000,20170504,KOMARK,'7017,0.295,0.295,0.295,0.290,0.290,193800,Decreased,1
1493942400000,20170505,KOMARK,'7017,0.290,0.290,0.295,0.285,0.295,343000,Increased,1
1494201600000,20170508,KOMARK,'7017,0.295,0.290,0.290,0.290,0.290,50000,No change,0
1494288000000,20170509,KOMARK,'7017,0.290,0.290,0.290,0.285,0.285,116100,Decreased,1
1494460800000,20170511,KOMARK,'7017,0.285,0.290,0.295,0.290,0.290,167100,No change,0
1494547200000,20170512,KOMARK,'7017,0.290,0.290,0.290,0.290,0.290,194100,No change,0
1494806400000,20170515,KOMARK,'7017,0.290,0.290,0.305,0.285,0.300,1663600,Increased,2
1494892800000,20170516,KOMARK,'7017,0.300,0.300,0.300,0.295,0.295,130700,Decreased,1
1494979200000,20170517,KOMARK,'7017,0.295,0.290,0.290,0.290,0.290,67800,No change,0
1495065600000,20170518,KOMARK,'7017,0.290,0.290,0.290,0.285,0.285,218000,Decreased,1
1495152000000,20170519,KOMARK,'7017,0.285,0.285,0.290,0.280,0.290,267400,Increased,1
1495411200000,20170522,KOMARK,'7017,0.290,0.290,0.290,0.285,0.290,323000,No change,0
1495497600000,20170523,KOMARK,'7017,0.290,0.285,0.290,0.280,0.280,137500,Decreased,1
1495584000000,20170524,KOMARK,'7017,0.280,0.285,0.285,0.280,0.285,408700,No change,0
1495670400000,20170525,KOMARK,'7017,0.285,0.285,0.285,0.280,0.280,188300,Decreased,1
1495756800000,20170526,KOMARK,'7017,0.280,0.275,0.275,0.270,0.270,233500,Decreased,1
1496016000000,20170529,KOMARK,'7017,0.270,0.270,0.270,0.265,0.265,3000,Decreased,1
1496102400000,20170530,KOMARK,'7017,0.265,0.265,0.270,0.265,0.265,157200,No change,0
1496188800000,20170531,KOMARK,'7017,0.265,0.270,0.270,0.265,0.265,40000,Decreased,1
1496275200000,20170601,KOMARK,'7017,0.265,0.265,0.265,0.265,0.265,37100,No change,0
1496361600000,20170602,KOMARK,'7017,0.265,0.265,0.270,0.265,0.270,180000,Increased,1
1496620800000,20170605,KOMARK,'7017,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1496707200000,20170606,KOMARK,'7017,0.270,0.270,0.270,0.270,0.270,110000,No change,0
1496793600000,20170607,KOMARK,'7017,0.270,0.270,0.275,0.265,0.275,275000,Increased,1
1496880000000,20170608,KOMARK,'7017,0.275,0.275,0.280,0.275,0.280,270600,Increased,1
1496966400000,20170609,KOMARK,'7017,0.280,0.280,0.285,0.280,0.285,22000,Increased,1
1497312000000,20170613,KOMARK,'7017,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1497398400000,20170614,KOMARK,'7017,0.285,0.275,0.280,0.275,0.280,245500,Increased,1
1497484800000,20170615,KOMARK,'7017,0.280,0.270,0.280,0.270,0.280,10100,Increased,2
1497571200000,20170616,KOMARK,'7017,0.280,0.275,0.280,0.275,0.280,10000,Increased,1
1497830400000,20170619,KOMARK,'7017,0.280,0.275,0.275,0.270,0.270,147900,Decreased,1
1497916800000,20170620,KOMARK,'7017,0.270,0.270,0.270,0.270,0.270,101600,No change,0
1498003200000,20170621,KOMARK,'7017,0.270,0.265,0.265,0.265,0.265,38000,No change,0
1498089600000,20170622,KOMARK,'7017,0.265,0.265,0.265,0.265,0.265,35100,No change,0
1498176000000,20170623,KOMARK,'7017,0.265,0.270,0.270,0.270,0.270,146900,No change,0
1498608000000,20170628,KOMARK,'7017,0.270,0.270,0.270,0.270,0.270,96300,No change,0
1498694400000,20170629,KOMARK,'7017,0.270,0.275,0.275,0.270,0.270,69000,Decreased,1
1498780800000,20170630,KOMARK,'7017,0.270,0.270,0.275,0.270,0.275,30500,Increased,1
1499040000000,20170703,KOMARK,'7017,0.275,0.265,0.265,0.250,0.265,320400,No change,0
1499126400000,20170704,KOMARK,'7017,0.265,0.265,0.270,0.265,0.270,117000,Increased,1
1499212800000,20170705,KOMARK,'7017,0.270,0.265,0.265,0.260,0.265,124400,No change,0
1499299200000,20170706,KOMARK,'7017,0.265,0.255,0.265,0.255,0.265,1500,Increased,2
1499385600000,20170707,KOMARK,'7017,0.265,0.265,0.265,0.260,0.260,3000,Decreased,1
1499644800000,20170710,KOMARK,'7017,0.260,0.260,0.260,0.250,0.250,104200,Decreased,2
1499731200000,20170711,KOMARK,'7017,0.250,0.250,0.255,0.245,0.250,89000,No change,0
1499817600000,20170712,KOMARK,'7017,0.250,0.240,0.265,0.240,0.255,1162900,Increased,3
1499904000000,20170713,KOMARK,'7017,0.255,0.250,0.250,0.245,0.245,81000,Decreased,1
1499990400000,20170714,KOMARK,'7017,0.245,0.245,0.250,0.240,0.250,313100,Increased,1
1500249600000,20170717,KOMARK,'7017,0.250,0.240,0.250,0.240,0.250,312400,Increased,2
1500336000000,20170718,KOMARK,'7017,0.250,0.245,0.250,0.245,0.245,133500,No change,0
1500422400000,20170719,KOMARK,'7017,0.245,0.245,0.255,0.245,0.250,387300,Increased,1
1500508800000,20170720,KOMARK,'7017,0.250,0.250,0.255,0.250,0.250,226000,No change,0
1500595200000,20170721,KOMARK,'7017,0.250,0.255,0.270,0.255,0.255,2670400,No change,0
1500854400000,20170724,KOMARK,'7017,0.255,0.255,0.255,0.250,0.250,82000,Decreased,1
1500940800000,20170725,KOMARK,'7017,0.250,0.245,0.255,0.245,0.255,163000,Increased,2
1501027200000,20170726,KOMARK,'7017,0.255,0.250,0.255,0.250,0.255,119000,Increased,1
1501113600000,20170727,KOMARK,'7017,0.255,0.250,0.250,0.245,0.250,323500,No change,0
1501200000000,20170728,KOMARK,'7017,0.250,0.255,0.265,0.255,0.260,572300,Increased,1
1501459200000,20170731,KOMARK,'7017,0.260,0.260,0.260,0.250,0.250,24000,Decreased,2
1501545600000,20170801,KOMARK,'7017,0.250,0.250,0.265,0.250,0.260,1711100,Increased,2
1501632000000,20170802,KOMARK,'7017,0.260,0.255,0.255,0.245,0.245,1582100,Decreased,2
1501718400000,20170803,KOMARK,'7017,0.245,0.250,0.250,0.245,0.250,232600,No change,0
1501804800000,20170804,KOMARK,'7017,0.250,0.245,0.255,0.245,0.255,145000,Increased,2
1502064000000,20170807,KOMARK,'7017,0.255,0.245,0.250,0.245,0.250,78600,Increased,1
1502150400000,20170808,KOMARK,'7017,0.250,0.245,0.250,0.240,0.250,217000,Increased,1
1502236800000,20170809,KOMARK,'7017,0.250,0.250,0.250,0.245,0.245,43200,Decreased,1
1502323200000,20170810,KOMARK,'7017,0.245,0.240,0.250,0.240,0.250,533500,Increased,2
1502409600000,20170811,KOMARK,'7017,0.250,0.240,0.250,0.240,0.250,224000,Increased,2
1502668800000,20170814,KOMARK,'7017,0.250,0.250,0.250,0.240,0.250,205100,No change,0
1502755200000,20170815,KOMARK,'7017,0.250,0.250,0.260,0.250,0.255,442000,Increased,1
1502841600000,20170816,KOMARK,'7017,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1502928000000,20170817,KOMARK,'7017,0.255,0.245,0.250,0.245,0.250,219500,Increased,1
1503014400000,20170818,KOMARK,'7017,0.250,0.245,0.255,0.240,0.255,217200,Increased,2
1503273600000,20170821,KOMARK,'7017,0.255,0.245,0.255,0.245,0.255,365200,Increased,2
1503360000000,20170822,KOMARK,'7017,0.255,0.250,0.250,0.250,0.250,15000,No change,0
1503446400000,20170823,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,241100,No change,0
1503532800000,20170824,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,147000,Increased,1
1503619200000,20170825,KOMARK,'7017,0.250,0.245,0.250,0.240,0.250,104000,Increased,1
1503878400000,20170828,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,51000,Increased,1
1503964800000,20170829,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,8000,Increased,1
1504051200000,20170830,KOMARK,'7017,0.250,0.250,0.255,0.250,0.255,27400,Increased,1
1504569600000,20170905,KOMARK,'7017,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1504656000000,20170906,KOMARK,'7017,0.255,0.245,0.250,0.240,0.250,262000,Increased,1
1504742400000,20170907,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1504828800000,20170908,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,133500,No change,0
1505088000000,20170911,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,83400,Increased,1
1505174400000,20170912,KOMARK,'7017,0.250,0.250,0.265,0.250,0.265,615400,Increased,3
1505260800000,20170913,KOMARK,'7017,0.265,0.270,0.280,0.270,0.270,853900,No change,0
1505347200000,20170914,KOMARK,'7017,0.270,0.260,0.270,0.250,0.265,92800,Increased,1
1505433600000,20170915,KOMARK,'7017,0.265,0.255,0.265,0.255,0.260,95800,Increased,1
1505692800000,20170918,KOMARK,'7017,0.260,0.255,0.255,0.255,0.255,89000,No change,0
1505779200000,20170919,KOMARK,'7017,0.255,0.250,0.255,0.250,0.250,296800,No change,0
1505865600000,20170920,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,150400,No change,0
1505952000000,20170921,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1506297600000,20170925,KOMARK,'7017,0.250,0.250,0.250,0.245,0.250,454800,No change,0
1506384000000,20170926,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,30800,No change,0
1506470400000,20170927,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1506556800000,20170928,KOMARK,'7017,0.250,0.250,0.250,0.245,0.250,170500,No change,0
1506643200000,20170929,KOMARK,'7017,0.250,0.250,0.260,0.250,0.260,427100,Increased,2
1506902400000,20171002,KOMARK,'7017,0.260,0.255,0.255,0.255,0.255,55000,No change,0
1506988800000,20171003,KOMARK,'7017,0.255,0.255,0.255,0.245,0.250,400100,Decreased,1
1507075200000,20171004,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,55400,No change,0
1507161600000,20171005,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,300000,Increased,1
1507248000000,20171006,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,20000,Increased,1
1507507200000,20171009,KOMARK,'7017,0.250,0.250,0.250,0.245,0.250,82100,No change,0
1507593600000,20171010,KOMARK,'7017,0.250,0.245,0.250,0.245,0.250,504400,Increased,1
1507680000000,20171011,KOMARK,'7017,0.250,0.250,0.255,0.250,0.250,498300,No change,0
1507766400000,20171012,KOMARK,'7017,0.250,0.255,0.260,0.255,0.260,342500,Increased,1
1507852800000,20171013,KOMARK,'7017,0.260,0.260,0.275,0.260,0.265,1365200,Increased,1
1508112000000,20171016,KOMARK,'7017,0.265,0.270,0.270,0.260,0.265,86100,Decreased,1
1508198400000,20171017,KOMARK,'7017,0.265,0.260,0.260,0.255,0.255,71500,Decreased,1
1508371200000,20171019,KOMARK,'7017,0.255,0.250,0.250,0.250,0.250,226100,No change,0
1508457600000,20171020,KOMARK,'7017,0.250,0.255,0.255,0.245,0.250,251000,Decreased,1
1508716800000,20171023,KOMARK,'7017,0.250,0.250,0.255,0.250,0.255,73000,Increased,1
1508803200000,20171024,KOMARK,'7017,0.255,0.250,0.250,0.250,0.250,222000,No change,0
1508889600000,20171025,KOMARK,'7017,0.250,0.250,0.250,0.250,0.250,25000,No change,0
1508976000000,20171026,KOMARK,'7017,0.250,0.255,0.270,0.255,0.270,975400,Increased,3
1509062400000,20171027,KOMARK,'7017,0.270,0.270,0.280,0.265,0.270,1931900,No change,0
1509321600000,20171030,KOMARK,'7017,0.270,0.280,0.300,0.280,0.295,3256500,Increased,3
1509408000000,20171031,KOMARK,'7017,0.295,0.295,0.295,0.280,0.280,631200,Decreased,3
1509494400000,20171101,KOMARK,'7017,0.280,0.280,0.285,0.275,0.275,257700,Decreased,1
1509580800000,20171102,KOMARK,'7017,0.275,0.275,0.290,0.275,0.285,523700,Increased,2
1509667200000,20171103,KOMARK,'7017,0.285,0.285,0.285,0.275,0.280,295700,Decreased,1
1509926400000,20171106,KOMARK,'7017,0.280,0.280,0.280,0.275,0.275,166000,Decreased,1
1510012800000,20171107,KOMARK,'7017,0.275,0.275,0.275,0.270,0.270,151000,Decreased,1
1510099200000,20171108,KOMARK,'7017,0.270,0.265,0.265,0.260,0.265,103900,No change,0
1510185600000,20171109,KOMARK,'7017,0.265,0.260,0.275,0.260,0.275,20200,Increased,3
1510272000000,20171110,KOMARK,'7017,0.275,0.275,0.275,0.265,0.265,56000,Decreased,2
1510531200000,20171113,KOMARK,'7017,0.265,0.275,0.280,0.275,0.280,157100,Increased,1
1510617600000,20171114,KOMARK,'7017,0.280,0.280,0.290,0.275,0.275,435500,Decreased,1
1510704000000,20171115,KOMARK,'7017,0.275,0.280,0.285,0.280,0.285,26800,Increased,1
1510790400000,20171116,KOMARK,'7017,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1510876800000,20171117,KOMARK,'7017,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1511136000000,20171120,KOMARK,'7017,0.285,0.270,0.270,0.265,0.265,19000,Decreased,1
1511222400000,20171121,KOMARK,'7017,0.265,0.260,0.275,0.260,0.260,160400,No change,0
1511308800000,20171122,KOMARK,'7017,0.260,0.265,0.270,0.265,0.270,52000,Increased,1
1511395200000,20171123,KOMARK,'7017,0.270,0.260,0.260,0.250,0.260,128100,No change,0
1511481600000,20171124,KOMARK,'7017,0.260,0.255,0.270,0.255,0.265,37000,Increased,2
1511740800000,20171127,KOMARK,'7017,0.265,0.260,0.260,0.255,0.255,24000,Decreased,1
1511827200000,20171128,KOMARK,'7017,0.255,0.250,0.255,0.245,0.250,494100,No change,0
1511913600000,20171129,KOMARK,'7017,0.250,0.250,0.255,0.250,0.250,60100,No change,0
1512000000000,20171130,KOMARK,'7017,0.250,0.250,0.255,0.250,0.255,84800,Increased,1
1512345600000,20171204,KOMARK,'7017,0.255,0.250,0.255,0.250,0.255,57100,Increased,1
1512432000000,20171205,KOMARK,'7017,0.255,0.250,0.255,0.245,0.255,39100,Increased,1
1512518400000,20171206,KOMARK,'7017,0.255,0.245,0.255,0.245,0.250,188700,Increased,1
1512604800000,20171207,KOMARK,'7017,0.250,0.250,0.255,0.250,0.255,104000,Increased,1
1512691200000,20171208,KOMARK,'7017,0.255,0.250,0.250,0.250,0.250,81300,No change,0
1512950400000,20171211,KOMARK,'7017,0.250,0.255,0.255,0.250,0.250,19000,Decreased,1
1513036800000,20171212,KOMARK,'7017,0.250,0.255,0.255,0.255,0.255,94300,No change,0
1513123200000,20171213,KOMARK,'7017,0.255,0.260,0.260,0.260,0.260,30800,No change,0
1513209600000,20171214,KOMARK,'7017,0.260,0.255,0.270,0.255,0.270,144700,Increased,3
1513296000000,20171215,KOMARK,'7017,0.270,0.265,0.265,0.255,0.255,80800,Decreased,2
1513555200000,20171218,KOMARK,'7017,0.255,0.255,0.280,0.255,0.280,425500,Increased,5
1513641600000,20171219,KOMARK,'7017,0.280,0.285,0.285,0.265,0.265,399500,Decreased,4
1513728000000,20171220,KOMARK,'7017,0.265,0.280,0.285,0.275,0.275,367900,Decreased,1
1513814400000,20171221,KOMARK,'7017,0.275,0.275,0.275,0.265,0.270,84600,Decreased,1
1513900800000,20171222,KOMARK,'7017,0.270,0.265,0.275,0.265,0.265,186400,No change,0
1514246400000,20171226,KOMARK,'7017,0.265,0.275,0.285,0.270,0.275,177000,No change,0
1514332800000,20171227,KOMARK,'7017,0.275,0.280,0.290,0.275,0.280,197000,No change,0
1514419200000,20171228,KOMARK,'7017,0.280,0.280,0.285,0.270,0.280,245000,No change,0
1514505600000,20171229,KOMARK,'7017,0.280,0.285,0.285,0.260,0.260,749400,Decreased,5
1514851200000,20180102,KOMARK,'7017,0.260,0.220,0.220,0.195,0.200,409600,Decreased,4
1514937600000,20180103,KOMARK,'7017,0.200,0.200,0.210,0.200,0.210,81000,Increased,2
1515024000000,20180104,KOMARK,'7017,0.210,0.205,0.205,0.205,0.205,25000,No change,0
1515110400000,20180105,KOMARK,'7017,0.205,0.205,0.210,0.195,0.200,213800,Decreased,1
1515369600000,20180108,KOMARK,'7017,0.200,0.200,0.235,0.200,0.220,808000,Increased,4
1515456000000,20180109,KOMARK,'7017,0.220,0.210,0.215,0.205,0.205,161000,Decreased,1
1515542400000,20180110,KOMARK,'7017,0.205,0.205,0.210,0.205,0.210,401400,Increased,1
1515628800000,20180111,KOMARK,'7017,0.210,0.205,0.210,0.200,0.210,183100,Increased,1
1515715200000,20180112,KOMARK,'7017,0.210,0.205,0.210,0.200,0.210,176100,Increased,1
1515974400000,20180115,KOMARK,'7017,0.210,0.205,0.205,0.200,0.205,372300,No change,0
1516060800000,20180116,KOMARK,'7017,0.205,0.200,0.210,0.195,0.210,678400,Increased,2
1516147200000,20180117,KOMARK,'7017,0.210,0.210,0.220,0.210,0.215,1628400,Increased,1
1516233600000,20180118,KOMARK,'7017,0.215,0.215,0.215,0.200,0.200,148100,Decreased,3
1516320000000,20180119,KOMARK,'7017,0.200,0.200,0.210,0.200,0.200,164400,No change,0
1516579200000,20180122,KOMARK,'7017,0.200,0.200,0.200,0.195,0.200,219500,No change,0
1516665600000,20180123,KOMARK,'7017,0.200,0.195,0.205,0.195,0.205,957100,Increased,2
1516752000000,20180124,KOMARK,'7017,0.205,0.200,0.200,0.200,0.200,148000,No change,0
1516838400000,20180125,KOMARK,'7017,0.200,0.195,0.200,0.195,0.200,64300,Increased,1
1516924800000,20180126,KOMARK,'7017,0.200,0.200,0.215,0.200,0.200,1627400,No change,0
1517184000000,20180129,KOMARK,'7017,0.200,0.200,0.205,0.200,0.205,776000,Increased,1
1517270400000,20180130,KOMARK,'7017,0.205,0.200,0.210,0.195,0.200,234700,No change,0
1517529600000,20180202,KOMARK,'7017,0.200,0.195,0.200,0.195,0.200,427700,Increased,1
1517788800000,20180205,KOMARK,'7017,0.200,0.200,0.200,0.190,0.190,660000,Decreased,2
1517875200000,20180206,KOMARK,'7017,0.190,0.185,0.190,0.165,0.190,1171600,Increased,1
1517961600000,20180207,KOMARK,'7017,0.190,0.195,0.195,0.190,0.190,163000,Decreased,1
1518048000000,20180208,KOMARK,'7017,0.190,0.190,0.190,0.185,0.185,76800,Decreased,1
1518134400000,20180209,KOMARK,'7017,0.185,0.170,0.195,0.170,0.195,831200,Increased,5
1518393600000,20180212,KOMARK,'7017,0.195,0.185,0.190,0.185,0.190,320000,Increased,1
1518480000000,20180213,KOMARK,'7017,0.190,0.185,0.200,0.180,0.200,239200,Increased,3
1518566400000,20180214,KOMARK,'7017,0.200,0.190,0.190,0.190,0.190,348500,No change,0
1518652800000,20180215,KOMARK,'7017,0.190,0.190,0.190,0.190,0.190,460000,No change,0
1518998400000,20180219,KOMARK,'7017,0.190,0.195,0.200,0.195,0.200,135800,Increased,1
1519084800000,20180220,KOMARK,'7017,0.200,0.200,0.205,0.190,0.190,808600,Decreased,2
1519171200000,20180221,KOMARK,'7017,0.190,0.195,0.195,0.195,0.195,119000,No change,0
1519257600000,20180222,KOMARK,'7017,0.195,0.200,0.200,0.195,0.195,414000,Decreased,1
1519344000000,20180223,KOMARK,'7017,0.195,0.195,0.195,0.190,0.195,45000,No change,0
1519603200000,20180226,KOMARK,'7017,0.195,0.195,0.200,0.190,0.200,163100,Increased,1
1519689600000,20180227,KOMARK,'7017,0.200,0.200,0.200,0.190,0.195,441200,Decreased,1
1519776000000,20180228,KOMARK,'7017,0.195,0.190,0.195,0.185,0.185,442300,Decreased,1
1519862400000,20180301,KOMARK,'7017,0.185,0.180,0.190,0.180,0.190,292600,Increased,2
1519948800000,20180302,KOMARK,'7017,0.190,0.185,0.190,0.180,0.190,317300,Increased,1
1520208000000,20180305,KOMARK,'7017,0.190,0.190,0.190,0.180,0.180,405000,Decreased,2
1520294400000,20180306,KOMARK,'7017,0.180,0.180,0.190,0.180,0.190,204000,Increased,2
1520380800000,20180307,KOMARK,'7017,0.190,0.180,0.185,0.180,0.185,135300,Increased,1
1520467200000,20180308,KOMARK,'7017,0.185,0.180,0.180,0.180,0.180,220400,No change,0
1520553600000,20180309,KOMARK,'7017,0.180,0.180,0.185,0.175,0.175,92100,Decreased,1
1520812800000,20180312,KOMARK,'7017,0.175,0.175,0.190,0.175,0.190,152400,Increased,3
1520899200000,20180313,KOMARK,'7017,0.190,0.185,0.185,0.180,0.185,139700,No change,0
1520985600000,20180314,KOMARK,'7017,0.185,0.185,0.190,0.185,0.185,230200,No change,0
1521072000000,20180315,KOMARK,'7017,0.185,0.210,0.245,0.200,0.200,5521700,Decreased,2
1521158400000,20180316,KOMARK,'7017,0.200,0.200,0.220,0.185,0.210,1777500,Increased,2
1521417600000,20180319,KOMARK,'7017,0.210,0.205,0.235,0.200,0.215,6415300,Increased,2
1521504000000,20180320,KOMARK,'7017,0.215,0.210,0.225,0.205,0.205,1343900,Decreased,1
1521590400000,20180321,KOMARK,'7017,0.205,0.200,0.215,0.200,0.210,964800,Increased,2
1521676800000,20180322,KOMARK,'7017,0.210,0.210,0.225,0.210,0.215,3484000,Increased,1
1521763200000,20180323,KOMARK,'7017,0.215,0.205,0.205,0.195,0.200,1257700,Decreased,1
1522022400000,20180326,KOMARK,'7017,0.200,0.200,0.200,0.190,0.195,290700,Decreased,1
1522108800000,20180327,KOMARK,'7017,0.195,0.195,0.200,0.190,0.190,298800,Decreased,1
1522195200000,20180328,KOMARK,'7017,0.190,0.190,0.195,0.175,0.185,938000,Decreased,1
1522281600000,20180329,KOMARK,'7017,0.185,0.180,0.180,0.175,0.180,329000,No change,0
1522368000000,20180330,KOMARK,'7017,0.180,0.175,0.195,0.175,0.180,1488700,Increased,1
1522627200000,20180402,KOMARK,'7017,0.180,0.175,0.180,0.170,0.180,202700,Increased,1
1522713600000,20180403,KOMARK,'7017,0.180,0.170,0.180,0.165,0.165,595300,Decreased,1
1522800000000,20180404,KOMARK,'7017,0.165,0.165,0.175,0.150,0.175,516500,Increased,2
1522886400000,20180405,KOMARK,'7017,0.175,0.170,0.175,0.155,0.170,938700,No change,0
1522972800000,20180406,KOMARK,'7017,0.170,0.160,0.175,0.160,0.170,763100,Increased,2
1523232000000,20180409,KOMARK,'7017,0.170,0.165,0.185,0.165,0.185,668500,Increased,4
1523318400000,20180410,KOMARK,'7017,0.185,0.190,0.195,0.185,0.190,1063900,No change,0
1523404800000,20180411,KOMARK,'7017,0.190,0.190,0.195,0.185,0.190,104400,No change,0
1523491200000,20180412,KOMARK,'7017,0.190,0.180,0.190,0.180,0.190,180300,Increased,2
1523577600000,20180413,KOMARK,'7017,0.190,0.180,0.185,0.180,0.185,238200,Increased,1
1523836800000,20180416,KOMARK,'7017,0.185,0.185,0.190,0.175,0.185,569100,No change,0
1523923200000,20180417,KOMARK,'7017,0.185,0.180,0.185,0.180,0.185,129400,Increased,1
1524009600000,20180418,KOMARK,'7017,0.185,0.185,0.185,0.180,0.180,209900,Decreased,1
1524096000000,20180419,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1524182400000,20180420,KOMARK,'7017,0.180,0.175,0.180,0.175,0.180,188300,Increased,1
1524441600000,20180423,KOMARK,'7017,0.180,0.175,0.175,0.175,0.175,157000,No change,0
1524528000000,20180424,KOMARK,'7017,0.175,0.175,0.185,0.170,0.180,499800,Increased,1
1524614400000,20180425,KOMARK,'7017,0.180,0.170,0.180,0.170,0.180,134100,Increased,2
1524700800000,20180426,KOMARK,'7017,0.180,0.175,0.175,0.170,0.175,162500,No change,0
1524787200000,20180427,KOMARK,'7017,0.175,0.170,0.175,0.170,0.175,86000,Increased,1
1525046400000,20180430,KOMARK,'7017,0.175,0.170,0.175,0.170,0.175,164700,Increased,1
1525219200000,20180502,KOMARK,'7017,0.175,0.170,0.175,0.165,0.175,278800,Increased,1
1525305600000,20180503,KOMARK,'7017,0.175,0.170,0.175,0.170,0.170,295700,No change,0
1525392000000,20180504,KOMARK,'7017,0.170,0.165,0.165,0.165,0.165,355000,No change,0
1525651200000,20180507,KOMARK,'7017,0.165,0.165,0.180,0.160,0.175,622100,Increased,2
1525737600000,20180508,KOMARK,'7017,0.175,0.180,0.180,0.175,0.175,50000,Decreased,1
1526256000000,20180514,KOMARK,'7017,0.175,0.175,0.235,0.175,0.200,153000,Increased,5
1526342400000,20180515,KOMARK,'7017,0.200,0.180,0.185,0.180,0.185,20200,Increased,1
1526428800000,20180516,KOMARK,'7017,0.185,0.190,0.190,0.190,0.190,5000,No change,0
1526515200000,20180517,KOMARK,'7017,0.190,0.190,0.190,0.190,0.190,3000,No change,0
1526601600000,20180518,KOMARK,'7017,0.190,0.180,0.195,0.175,0.195,23000,Increased,3
1526860800000,20180521,KOMARK,'7017,0.195,0.190,0.195,0.175,0.195,16000,Increased,1
1526947200000,20180522,KOMARK,'7017,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1527033600000,20180523,KOMARK,'7017,0.195,0.190,0.190,0.180,0.185,100000,Decreased,1
1527120000000,20180524,KOMARK,'7017,0.185,0.175,0.185,0.175,0.180,92000,Increased,1
1527206400000,20180525,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,43000,No change,0
1527465600000,20180528,KOMARK,'7017,0.180,0.175,0.190,0.170,0.170,382600,Decreased,1
1527638400000,20180530,KOMARK,'7017,0.170,0.170,0.180,0.165,0.170,103400,No change,0
1527724800000,20180531,KOMARK,'7017,0.170,0.165,0.165,0.165,0.165,68300,No change,0
1527811200000,20180601,KOMARK,'7017,0.165,0.170,0.190,0.170,0.190,58300,Increased,4
1528070400000,20180604,KOMARK,'7017,0.190,0.170,0.180,0.170,0.180,24700,Increased,2
1528156800000,20180605,KOMARK,'7017,0.180,0.170,0.175,0.170,0.175,79600,Increased,1
1528243200000,20180606,KOMARK,'7017,0.175,0.170,0.170,0.170,0.170,13500,No change,0
1528329600000,20180607,KOMARK,'7017,0.170,0.165,0.170,0.165,0.165,100000,No change,0
1528416000000,20180608,KOMARK,'7017,0.165,0.170,0.180,0.170,0.175,46000,Increased,1
1528675200000,20180611,KOMARK,'7017,0.175,0.170,0.170,0.170,0.170,40000,No change,0
1528761600000,20180612,KOMARK,'7017,0.170,0.165,0.180,0.165,0.180,53000,Increased,3
1528848000000,20180613,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1528934400000,20180614,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1529280000000,20180618,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1529366400000,20180619,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1529452800000,20180620,KOMARK,'7017,0.180,0.165,0.165,0.165,0.165,21300,No change,0
1529539200000,20180621,KOMARK,'7017,0.165,0.170,0.170,0.165,0.165,102100,Decreased,1
1529625600000,20180622,KOMARK,'7017,0.165,0.170,0.185,0.165,0.180,208300,Increased,2
1529884800000,20180625,KOMARK,'7017,0.180,0.180,0.180,0.180,0.180,-,Closed,0
