Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,EATECH,'5259,0.620,0.620,0.630,0.620,0.625,93100,Increased,1
1493683200000,20170502,EATECH,'5259,0.625,0.625,0.630,0.620,0.620,168600,Decreased,1
1493769600000,20170503,EATECH,'5259,0.620,0.615,0.625,0.615,0.620,384300,Increased,1
1493856000000,20170504,EATECH,'5259,0.620,0.620,0.620,0.600,0.620,257400,No change,0
1493942400000,20170505,EATECH,'5259,0.620,0.615,0.615,0.595,0.600,614300,Decreased,3
1494201600000,20170508,EATECH,'5259,0.600,0.595,0.600,0.590,0.595,767200,No change,0
1494288000000,20170509,EATECH,'5259,0.595,0.595,0.595,0.585,0.590,472000,Decreased,1
1494460800000,20170511,EATECH,'5259,0.590,0.580,0.605,0.580,0.600,610900,Increased,4
1494547200000,20170512,EATECH,'5259,0.600,0.600,0.600,0.575,0.575,898800,Decreased,5
1494806400000,20170515,EATECH,'5259,0.575,0.590,0.595,0.580,0.595,392900,Increased,1
1494892800000,20170516,EATECH,'5259,0.595,0.600,0.605,0.595,0.595,317700,Decreased,1
1494979200000,20170517,EATECH,'5259,0.595,0.605,0.605,0.590,0.595,159300,Decreased,2
1495065600000,20170518,EATECH,'5259,0.595,0.595,0.595,0.550,0.570,1627700,Decreased,5
1495152000000,20170519,EATECH,'5259,0.570,0.570,0.570,0.560,0.560,236700,Decreased,2
1495411200000,20170522,EATECH,'5259,0.560,0.560,0.565,0.550,0.555,439000,Decreased,1
1495497600000,20170523,EATECH,'5259,0.555,0.560,0.565,0.550,0.565,452900,Increased,1
1495584000000,20170524,EATECH,'5259,0.565,0.560,0.560,0.540,0.545,837400,Decreased,3
1495670400000,20170525,EATECH,'5259,0.545,0.550,0.555,0.540,0.540,353900,Decreased,2
1495756800000,20170526,EATECH,'5259,0.540,0.530,0.550,0.525,0.550,798300,Increased,4
1496016000000,20170529,EATECH,'5259,0.550,0.540,0.540,0.510,0.515,1667500,Decreased,5
1496102400000,20170530,EATECH,'5259,0.515,0.510,0.520,0.470,0.495,3631000,Decreased,3
1496188800000,20170531,EATECH,'5259,0.495,0.490,0.505,0.475,0.500,2236100,Increased,2
1496275200000,20170601,EATECH,'5259,0.500,0.480,0.480,0.445,0.470,3390600,Decreased,2
1496361600000,20170602,EATECH,'5259,0.470,0.470,0.490,0.470,0.475,1030500,Increased,1
1496620800000,20170605,EATECH,'5259,0.475,0.480,0.535,0.475,0.520,3131200,Increased,8
1496707200000,20170606,EATECH,'5259,0.520,0.520,0.520,0.500,0.500,1488700,Decreased,4
1496793600000,20170607,EATECH,'5259,0.500,0.520,0.520,0.495,0.500,1688000,Decreased,4
1496880000000,20170608,EATECH,'5259,0.500,0.500,0.500,0.475,0.475,1515100,Decreased,5
1496966400000,20170609,EATECH,'5259,0.475,0.475,0.485,0.460,0.465,1194500,Decreased,2
1497312000000,20170613,EATECH,'5259,0.465,0.470,0.475,0.465,0.470,949100,No change,0
1497398400000,20170614,EATECH,'5259,0.470,0.470,0.470,0.460,0.465,662100,Decreased,1
1497484800000,20170615,EATECH,'5259,0.465,0.465,0.465,0.455,0.455,1530800,Decreased,2
1497571200000,20170616,EATECH,'5259,0.455,0.455,0.460,0.455,0.455,608900,No change,0
1497830400000,20170619,EATECH,'5259,0.455,0.455,0.455,0.425,0.425,1849300,Decreased,6
1497916800000,20170620,EATECH,'5259,0.425,0.430,0.430,0.420,0.425,564300,Decreased,1
1498003200000,20170621,EATECH,'5259,0.425,0.420,0.420,0.415,0.415,420500,Decreased,1
1498089600000,20170622,EATECH,'5259,0.415,0.415,0.415,0.405,0.410,937800,Decreased,1
1498176000000,20170623,EATECH,'5259,0.410,0.405,0.415,0.405,0.410,534700,Increased,1
1498608000000,20170628,EATECH,'5259,0.410,0.415,0.420,0.415,0.420,548200,Increased,1
1498694400000,20170629,EATECH,'5259,0.420,0.425,0.425,0.415,0.420,616500,Decreased,1
1498780800000,20170630,EATECH,'5259,0.420,0.425,0.425,0.415,0.415,292000,Decreased,2
1499040000000,20170703,EATECH,'5259,0.415,0.420,0.425,0.415,0.415,544000,Decreased,1
1499126400000,20170704,EATECH,'5259,0.415,0.415,0.420,0.410,0.415,625400,No change,0
1499212800000,20170705,EATECH,'5259,0.415,0.415,0.420,0.415,0.420,89300,Increased,1
1499299200000,20170706,EATECH,'5259,0.420,0.420,0.420,0.410,0.415,344900,Decreased,1
1499385600000,20170707,EATECH,'5259,0.415,0.415,0.415,0.405,0.410,222800,Decreased,1
1499644800000,20170710,EATECH,'5259,0.410,0.410,0.415,0.405,0.405,80000,Decreased,1
1499731200000,20170711,EATECH,'5259,0.405,0.410,0.410,0.400,0.410,521500,No change,0
1499817600000,20170712,EATECH,'5259,0.410,0.400,0.405,0.400,0.400,305000,No change,0
1499904000000,20170713,EATECH,'5259,0.400,0.400,0.400,0.400,0.400,249500,No change,0
1499990400000,20170714,EATECH,'5259,0.400,0.400,0.400,0.385,0.395,382900,Decreased,1
1500249600000,20170717,EATECH,'5259,0.395,0.395,0.395,0.390,0.390,300800,Decreased,1
1500336000000,20170718,EATECH,'5259,0.390,0.385,0.395,0.385,0.385,243800,No change,0
1500422400000,20170719,EATECH,'5259,0.385,0.385,0.420,0.385,0.415,1134500,Increased,6
1500508800000,20170720,EATECH,'5259,0.415,0.415,0.440,0.410,0.410,1714700,Decreased,1
1500595200000,20170721,EATECH,'5259,0.410,0.400,0.405,0.400,0.400,323000,No change,0
1500854400000,20170724,EATECH,'5259,0.400,0.400,0.405,0.395,0.400,133500,No change,0
1500940800000,20170725,EATECH,'5259,0.400,0.390,0.400,0.385,0.385,259600,Decreased,1
1501027200000,20170726,EATECH,'5259,0.385,0.385,0.395,0.385,0.385,375000,No change,0
1501113600000,20170727,EATECH,'5259,0.385,0.395,0.445,0.390,0.415,7568100,Increased,4
1501200000000,20170728,EATECH,'5259,0.415,0.420,0.435,0.415,0.420,1823300,No change,0
1501459200000,20170731,EATECH,'5259,0.420,0.420,0.425,0.420,0.420,183000,No change,0
1501545600000,20170801,EATECH,'5259,0.420,0.420,0.420,0.410,0.410,575500,Decreased,2
1501632000000,20170802,EATECH,'5259,0.410,0.410,0.410,0.400,0.405,883900,Decreased,1
1501718400000,20170803,EATECH,'5259,0.405,0.400,0.410,0.400,0.405,436400,Increased,1
1501804800000,20170804,EATECH,'5259,0.405,0.405,0.405,0.395,0.400,1288700,Decreased,1
1502064000000,20170807,EATECH,'5259,0.400,0.395,0.415,0.395,0.400,651700,Increased,1
1502150400000,20170808,EATECH,'5259,0.400,0.405,0.405,0.380,0.395,719200,Decreased,2
1502236800000,20170809,EATECH,'5259,0.395,0.395,0.395,0.390,0.390,93700,Decreased,1
1502323200000,20170810,EATECH,'5259,0.390,0.390,0.400,0.370,0.380,481100,Decreased,2
1502409600000,20170811,EATECH,'5259,0.380,0.380,0.380,0.375,0.380,1505200,No change,0
1502668800000,20170814,EATECH,'5259,0.380,0.350,0.380,0.350,0.380,312600,Increased,6
1502755200000,20170815,EATECH,'5259,0.380,0.380,0.390,0.375,0.380,197600,No change,0
1502841600000,20170816,EATECH,'5259,0.380,0.380,0.380,0.370,0.375,489200,Decreased,1
1502928000000,20170817,EATECH,'5259,0.375,0.380,0.395,0.375,0.375,1168100,Decreased,1
1503014400000,20170818,EATECH,'5259,0.375,0.375,0.385,0.375,0.380,891800,Increased,1
1503273600000,20170821,EATECH,'5259,0.380,0.380,0.405,0.370,0.370,4776100,Decreased,2
1503360000000,20170822,EATECH,'5259,0.370,0.380,0.390,0.380,0.385,1089900,Increased,1
1503446400000,20170823,EATECH,'5259,0.385,0.365,0.380,0.360,0.370,4714200,Increased,1
1503532800000,20170824,EATECH,'5259,0.370,0.375,0.425,0.375,0.410,7611100,Increased,7
1503619200000,20170825,EATECH,'5259,0.410,0.410,0.435,0.410,0.415,2962100,Increased,1
1503878400000,20170828,EATECH,'5259,0.415,0.425,0.430,0.415,0.415,1933900,Decreased,2
1503964800000,20170829,EATECH,'5259,0.415,0.415,0.425,0.415,0.425,2133700,Increased,2
1504051200000,20170830,EATECH,'5259,0.425,0.420,0.420,0.395,0.415,1307000,Decreased,1
1504569600000,20170905,EATECH,'5259,0.415,0.410,0.410,0.390,0.405,415600,Decreased,1
1504656000000,20170906,EATECH,'5259,0.405,0.410,0.410,0.390,0.390,631700,Decreased,4
1504742400000,20170907,EATECH,'5259,0.390,0.390,0.415,0.385,0.405,1268900,Increased,3
1504828800000,20170908,EATECH,'5259,0.405,0.410,0.420,0.405,0.405,960100,Decreased,1
1505088000000,20170911,EATECH,'5259,0.405,0.405,0.405,0.400,0.405,163000,No change,0
1505174400000,20170912,EATECH,'5259,0.405,0.400,0.405,0.400,0.400,1283000,No change,0
1505260800000,20170913,EATECH,'5259,0.400,0.400,0.405,0.400,0.400,304900,No change,0
1505347200000,20170914,EATECH,'5259,0.400,0.400,0.410,0.395,0.410,391200,Increased,2
1505433600000,20170915,EATECH,'5259,0.410,0.410,0.425,0.405,0.415,876300,Increased,1
1505692800000,20170918,EATECH,'5259,0.415,0.415,0.430,0.405,0.430,1023300,Increased,3
1505779200000,20170919,EATECH,'5259,0.430,0.435,0.465,0.435,0.455,5203000,Increased,4
1505865600000,20170920,EATECH,'5259,0.455,0.460,0.515,0.460,0.505,9913500,Increased,9
1505952000000,20170921,EATECH,'5259,0.505,0.510,0.520,0.495,0.510,3601000,No change,0
1506297600000,20170925,EATECH,'5259,0.510,0.520,0.560,0.510,0.535,13325500,Increased,3
1506384000000,20170926,EATECH,'5259,0.535,0.540,0.555,0.530,0.545,6677600,Increased,1
1506470400000,20170927,EATECH,'5259,0.545,0.545,0.545,0.515,0.515,1784700,Decreased,6
1506556800000,20170928,EATECH,'5259,0.515,0.515,0.515,0.500,0.500,727400,Decreased,3
1506643200000,20170929,EATECH,'5259,0.500,0.495,0.500,0.480,0.490,1320400,Decreased,1
1506902400000,20171002,EATECH,'5259,0.490,0.480,0.485,0.465,0.475,2331000,Decreased,1
1506988800000,20171003,EATECH,'5259,0.475,0.475,0.490,0.470,0.475,1387800,No change,0
1507075200000,20171004,EATECH,'5259,0.475,0.475,0.475,0.470,0.475,627900,No change,0
1507161600000,20171005,EATECH,'5259,0.475,0.475,0.505,0.470,0.495,5704100,Increased,4
1507248000000,20171006,EATECH,'5259,0.495,0.505,0.520,0.490,0.495,2707900,Decreased,2
1507507200000,20171009,EATECH,'5259,0.495,0.490,0.515,0.490,0.500,1322100,Increased,2
1507593600000,20171010,EATECH,'5259,0.500,0.500,0.505,0.490,0.505,975800,Increased,1
1507680000000,20171011,EATECH,'5259,0.505,0.515,0.520,0.505,0.510,2515600,Decreased,1
1507766400000,20171012,EATECH,'5259,0.510,0.515,0.520,0.490,0.490,1390000,Decreased,5
1507852800000,20171013,EATECH,'5259,0.490,0.490,0.510,0.490,0.500,301200,Increased,2
1508112000000,20171016,EATECH,'5259,0.500,0.500,0.510,0.495,0.510,731500,Increased,2
1508198400000,20171017,EATECH,'5259,0.510,0.505,0.505,0.485,0.490,1395200,Decreased,3
1508371200000,20171019,EATECH,'5259,0.490,0.485,0.490,0.475,0.475,617500,Decreased,2
1508457600000,20171020,EATECH,'5259,0.475,0.475,0.480,0.470,0.480,283100,Increased,1
1508716800000,20171023,EATECH,'5259,0.480,0.485,0.485,0.475,0.480,117500,Decreased,1
1508803200000,20171024,EATECH,'5259,0.480,0.475,0.475,0.465,0.465,645200,Decreased,2
1508889600000,20171025,EATECH,'5259,0.465,0.470,0.515,0.470,0.505,6276600,Increased,7
1508976000000,20171026,EATECH,'5259,0.505,0.505,0.520,0.480,0.495,4368800,Decreased,2
1509062400000,20171027,EATECH,'5259,0.495,0.490,0.515,0.490,0.500,2063700,Increased,2
1509321600000,20171030,EATECH,'5259,0.500,0.505,0.505,0.490,0.490,730300,Decreased,3
1509408000000,20171031,EATECH,'5259,0.490,0.485,0.490,0.480,0.485,467500,No change,0
1509494400000,20171101,EATECH,'5259,0.485,0.490,0.500,0.480,0.500,757200,Increased,2
1509580800000,20171102,EATECH,'5259,0.500,0.495,0.495,0.485,0.485,175100,Decreased,2
1509667200000,20171103,EATECH,'5259,0.485,0.485,0.485,0.470,0.475,350700,Decreased,2
1509926400000,20171106,EATECH,'5259,0.475,0.480,0.480,0.470,0.470,388300,Decreased,2
1510012800000,20171107,EATECH,'5259,0.470,0.480,0.485,0.480,0.480,495500,No change,0
1510099200000,20171108,EATECH,'5259,0.480,0.480,0.485,0.475,0.475,205800,Decreased,1
1510185600000,20171109,EATECH,'5259,0.475,0.475,0.485,0.475,0.480,365600,Increased,1
1510272000000,20171110,EATECH,'5259,0.480,0.480,0.485,0.480,0.485,238300,Increased,1
1510531200000,20171113,EATECH,'5259,0.485,0.485,0.490,0.475,0.475,290100,Decreased,2
1510617600000,20171114,EATECH,'5259,0.475,0.475,0.480,0.470,0.470,202700,Decreased,1
1510704000000,20171115,EATECH,'5259,0.470,0.470,0.485,0.470,0.485,455600,Increased,3
1510790400000,20171116,EATECH,'5259,0.485,0.485,0.485,0.470,0.470,139100,Decreased,3
1510876800000,20171117,EATECH,'5259,0.470,0.465,0.470,0.465,0.470,284800,Increased,1
1511136000000,20171120,EATECH,'5259,0.470,0.465,0.475,0.465,0.465,335700,No change,0
1511222400000,20171121,EATECH,'5259,0.465,0.465,0.465,0.435,0.435,871200,Decreased,6
1511308800000,20171122,EATECH,'5259,0.435,0.430,0.440,0.430,0.435,203600,Increased,1
1511395200000,20171123,EATECH,'5259,0.435,0.445,0.445,0.440,0.445,37000,No change,0
1511481600000,20171124,EATECH,'5259,0.445,0.440,0.445,0.440,0.445,122700,Increased,1
1511740800000,20171127,EATECH,'5259,0.445,0.445,0.450,0.445,0.445,188000,No change,0
1511827200000,20171128,EATECH,'5259,0.445,0.445,0.445,0.435,0.435,299500,Decreased,2
1511913600000,20171129,EATECH,'5259,0.435,0.440,0.440,0.430,0.440,303800,No change,0
1512000000000,20171130,EATECH,'5259,0.440,0.460,0.460,0.440,0.440,142000,Decreased,4
1512345600000,20171204,EATECH,'5259,0.440,0.450,0.450,0.425,0.435,241200,Decreased,3
1512432000000,20171205,EATECH,'5259,0.435,0.445,0.445,0.425,0.440,227100,Decreased,1
1512518400000,20171206,EATECH,'5259,0.440,0.435,0.435,0.425,0.425,170000,Decreased,2
1512604800000,20171207,EATECH,'5259,0.425,0.425,0.425,0.400,0.405,925900,Decreased,4
1512691200000,20171208,EATECH,'5259,0.405,0.395,0.405,0.395,0.405,169500,Increased,2
1512950400000,20171211,EATECH,'5259,0.405,0.425,0.430,0.395,0.405,184100,Decreased,4
1513036800000,20171212,EATECH,'5259,0.405,0.405,0.420,0.390,0.400,624000,Decreased,1
1513123200000,20171213,EATECH,'5259,0.400,0.400,0.410,0.390,0.390,585000,Decreased,2
1513209600000,20171214,EATECH,'5259,0.390,0.395,0.395,0.395,0.395,333100,No change,0
1513296000000,20171215,EATECH,'5259,0.395,0.390,0.395,0.385,0.390,129000,No change,0
1513555200000,20171218,EATECH,'5259,0.390,0.390,0.390,0.385,0.385,100000,Decreased,1
1513641600000,20171219,EATECH,'5259,0.385,0.385,0.385,0.375,0.385,198100,No change,0
1513728000000,20171220,EATECH,'5259,0.385,0.380,0.385,0.370,0.375,302600,Decreased,1
1513814400000,20171221,EATECH,'5259,0.375,0.370,0.375,0.365,0.370,526200,No change,0
1513900800000,20171222,EATECH,'5259,0.370,0.380,0.380,0.370,0.370,43100,Decreased,2
1514246400000,20171226,EATECH,'5259,0.370,0.370,0.385,0.370,0.380,512400,Increased,2
1514332800000,20171227,EATECH,'5259,0.380,0.390,0.415,0.385,0.405,1355000,Increased,3
1514419200000,20171228,EATECH,'5259,0.405,0.405,0.405,0.385,0.385,478400,Decreased,4
1514505600000,20171229,EATECH,'5259,0.385,0.385,0.395,0.370,0.375,1068900,Decreased,2
1514851200000,20180102,EATECH,'5259,0.375,0.380,0.390,0.380,0.390,202500,Increased,2
1514937600000,20180103,EATECH,'5259,0.390,0.380,0.390,0.380,0.380,796800,No change,0
1515024000000,20180104,EATECH,'5259,0.380,0.385,0.405,0.385,0.405,1345200,Increased,4
1515110400000,20180105,EATECH,'5259,0.405,0.405,0.440,0.400,0.420,7431700,Increased,3
1515369600000,20180108,EATECH,'5259,0.420,0.425,0.450,0.425,0.440,5076800,Increased,3
1515456000000,20180109,EATECH,'5259,0.440,0.450,0.455,0.425,0.435,1921500,Decreased,3
1515542400000,20180110,EATECH,'5259,0.435,0.440,0.440,0.435,0.435,1354600,Decreased,1
1515628800000,20180111,EATECH,'5259,0.435,0.430,0.440,0.420,0.425,1083300,Decreased,1
1515715200000,20180112,EATECH,'5259,0.425,0.440,0.450,0.430,0.440,3476600,No change,0
1515974400000,20180115,EATECH,'5259,0.440,0.450,0.475,0.445,0.450,5295100,No change,0
1516060800000,20180116,EATECH,'5259,0.450,0.460,0.465,0.435,0.455,1047700,Decreased,1
1516147200000,20180117,EATECH,'5259,0.455,0.450,0.450,0.435,0.445,508000,Decreased,1
1516233600000,20180118,EATECH,'5259,0.445,0.440,0.440,0.405,0.405,1888200,Decreased,7
1516320000000,20180119,EATECH,'5259,0.405,0.405,0.420,0.395,0.405,1233900,No change,0
1516579200000,20180122,EATECH,'5259,0.405,0.405,0.410,0.400,0.410,433100,Increased,1
1516665600000,20180123,EATECH,'5259,0.410,0.410,0.420,0.405,0.410,606600,No change,0
1516752000000,20180124,EATECH,'5259,0.410,0.410,0.410,0.400,0.400,644800,Decreased,2
1516838400000,20180125,EATECH,'5259,0.400,0.405,0.410,0.400,0.405,438800,No change,0
1516924800000,20180126,EATECH,'5259,0.405,0.405,0.405,0.400,0.400,625000,Decreased,1
1517184000000,20180129,EATECH,'5259,0.400,0.405,0.415,0.395,0.395,1977100,Decreased,2
1517270400000,20180130,EATECH,'5259,0.395,0.395,0.395,0.390,0.395,569200,No change,0
1517529600000,20180202,EATECH,'5259,0.395,0.395,0.395,0.390,0.390,143900,Decreased,1
1517788800000,20180205,EATECH,'5259,0.390,0.385,0.385,0.370,0.375,883500,Decreased,2
1517875200000,20180206,EATECH,'5259,0.375,0.370,0.370,0.350,0.360,1246300,Decreased,2
1517961600000,20180207,EATECH,'5259,0.360,0.365,0.375,0.350,0.350,1034300,Decreased,3
1518048000000,20180208,EATECH,'5259,0.350,0.350,0.365,0.350,0.360,197800,Increased,2
1518134400000,20180209,EATECH,'5259,0.360,0.355,0.360,0.340,0.355,1145200,No change,0
1518393600000,20180212,EATECH,'5259,0.355,0.355,0.360,0.350,0.350,238000,Decreased,1
1518480000000,20180213,EATECH,'5259,0.350,0.360,0.360,0.350,0.355,530800,Decreased,1
1518566400000,20180214,EATECH,'5259,0.355,0.360,0.370,0.355,0.370,372900,Increased,2
1518652800000,20180215,EATECH,'5259,0.370,0.380,0.385,0.370,0.380,620000,No change,0
1518998400000,20180219,EATECH,'5259,0.380,0.385,0.385,0.375,0.380,380900,Decreased,1
1519084800000,20180220,EATECH,'5259,0.380,0.380,0.380,0.375,0.375,88000,Decreased,1
1519171200000,20180221,EATECH,'5259,0.375,0.375,0.375,0.370,0.370,355100,Decreased,1
1519257600000,20180222,EATECH,'5259,0.370,0.375,0.380,0.370,0.370,328100,Decreased,1
1519344000000,20180223,EATECH,'5259,0.370,0.375,0.375,0.365,0.375,501800,No change,0
1519603200000,20180226,EATECH,'5259,0.375,0.375,0.375,0.365,0.375,183200,No change,0
1519689600000,20180227,EATECH,'5259,0.375,0.365,0.365,0.360,0.360,217000,Decreased,1
1519776000000,20180228,EATECH,'5259,0.360,0.360,0.365,0.350,0.350,489000,Decreased,2
1519862400000,20180301,EATECH,'5259,0.350,0.365,0.395,0.365,0.395,1703200,Increased,6
1519948800000,20180302,EATECH,'5259,0.395,0.400,0.400,0.375,0.380,1195000,Decreased,4
1520208000000,20180305,EATECH,'5259,0.380,0.365,0.370,0.360,0.365,200000,No change,0
1520294400000,20180306,EATECH,'5259,0.365,0.375,0.375,0.375,0.375,50700,No change,0
1520380800000,20180307,EATECH,'5259,0.375,0.375,0.375,0.350,0.350,587800,Decreased,5
1520467200000,20180308,EATECH,'5259,0.350,0.360,0.375,0.350,0.370,400800,Increased,2
1520553600000,20180309,EATECH,'5259,0.370,0.360,0.370,0.355,0.355,228100,Decreased,1
1520812800000,20180312,EATECH,'5259,0.355,0.370,0.395,0.370,0.370,53000,No change,0
1520899200000,20180313,EATECH,'5259,0.370,0.370,0.395,0.365,0.380,1492100,Increased,2
1520985600000,20180314,EATECH,'5259,0.380,0.370,0.370,0.365,0.365,408200,Decreased,1
1521072000000,20180315,EATECH,'5259,0.365,0.360,0.375,0.360,0.370,301500,Increased,2
1521158400000,20180316,EATECH,'5259,0.370,0.370,0.370,0.365,0.365,250000,Decreased,1
1521417600000,20180319,EATECH,'5259,0.365,0.360,0.365,0.360,0.360,210200,No change,0
1521504000000,20180320,EATECH,'5259,0.360,0.360,0.365,0.360,0.365,88000,Increased,1
1521590400000,20180321,EATECH,'5259,0.365,0.365,0.365,0.365,0.365,24000,No change,0
1521676800000,20180322,EATECH,'5259,0.365,0.375,0.380,0.365,0.365,213000,Decreased,2
1521763200000,20180323,EATECH,'5259,0.365,0.360,0.360,0.355,0.355,109000,Decreased,1
1522022400000,20180326,EATECH,'5259,0.355,0.360,0.360,0.355,0.360,103600,No change,0
1522108800000,20180327,EATECH,'5259,0.360,0.365,0.365,0.350,0.350,85900,Decreased,3
1522195200000,20180328,EATECH,'5259,0.350,0.350,0.350,0.340,0.350,164000,No change,0
1522281600000,20180329,EATECH,'5259,0.350,0.350,0.350,0.345,0.345,64000,Decreased,1
1522368000000,20180330,EATECH,'5259,0.345,0.360,0.360,0.360,0.360,25000,No change,0
1522627200000,20180402,EATECH,'5259,0.360,0.345,0.345,0.345,0.345,90000,No change,0
1522713600000,20180403,EATECH,'5259,0.345,0.350,0.350,0.345,0.345,256900,Decreased,1
1522800000000,20180404,EATECH,'5259,0.345,0.360,0.360,0.280,0.295,686000,Decreased,13
1522886400000,20180405,EATECH,'5259,0.295,0.335,0.340,0.320,0.330,544600,Decreased,1
1522972800000,20180406,EATECH,'5259,0.330,0.330,0.330,0.320,0.320,75000,Decreased,2
1523232000000,20180409,EATECH,'5259,0.320,0.305,0.330,0.305,0.325,119500,Increased,4
1523318400000,20180410,EATECH,'5259,0.325,0.320,0.345,0.320,0.335,770400,Increased,3
1523404800000,20180411,EATECH,'5259,0.335,0.340,0.355,0.340,0.355,394700,Increased,3
1523491200000,20180412,EATECH,'5259,0.355,0.365,0.365,0.360,0.360,73800,Decreased,1
1523577600000,20180413,EATECH,'5259,0.360,0.360,0.380,0.360,0.370,655200,Increased,2
1523836800000,20180416,EATECH,'5259,0.370,0.380,0.380,0.365,0.365,118100,Decreased,3
1523923200000,20180417,EATECH,'5259,0.365,0.360,0.360,0.355,0.355,55100,Decreased,1
1524009600000,20180418,EATECH,'5259,0.355,0.355,0.365,0.355,0.365,6100,Increased,2
1524096000000,20180419,EATECH,'5259,0.365,0.365,0.365,0.360,0.360,14600,Decreased,1
1524182400000,20180420,EATECH,'5259,0.360,0.360,0.360,0.350,0.360,32700,No change,0
1524441600000,20180423,EATECH,'5259,0.360,0.340,0.350,0.335,0.350,80000,Increased,2
1524528000000,20180424,EATECH,'5259,0.350,0.345,0.345,0.340,0.345,134800,No change,0
1524614400000,20180425,EATECH,'5259,0.345,0.320,0.350,0.320,0.350,31400,Increased,6
1524700800000,20180426,EATECH,'5259,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1524787200000,20180427,EATECH,'5259,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525046400000,20180430,EATECH,'5259,0.350,0.345,0.355,0.345,0.355,10000,Increased,2
1525219200000,20180502,EATECH,'5259,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1525305600000,20180503,EATECH,'5259,0.355,0.350,0.350,0.350,0.350,30000,No change,0
1525392000000,20180504,EATECH,'5259,0.350,0.330,0.335,0.330,0.335,100000,Increased,1
1525651200000,20180507,EATECH,'5259,0.335,0.330,0.350,0.330,0.350,42100,Increased,4
1525737600000,20180508,EATECH,'5259,0.350,0.335,0.350,0.330,0.340,618600,Increased,1
1526256000000,20180514,EATECH,'5259,0.340,0.350,0.355,0.345,0.345,222800,Decreased,1
1526342400000,20180515,EATECH,'5259,0.345,0.430,0.450,0.370,0.380,2563000,Decreased,10
1526428800000,20180516,EATECH,'5259,0.380,0.380,0.395,0.380,0.385,237000,Increased,1
1526515200000,20180517,EATECH,'5259,0.385,0.385,0.400,0.385,0.395,446200,Increased,2
1526601600000,20180518,EATECH,'5259,0.395,0.400,0.435,0.400,0.420,2486300,Increased,4
1526860800000,20180521,EATECH,'5259,0.420,0.425,0.425,0.410,0.410,1101200,Decreased,3
1526947200000,20180522,EATECH,'5259,0.410,0.410,0.425,0.410,0.425,370100,Increased,3
1527033600000,20180523,EATECH,'5259,0.425,0.425,0.435,0.425,0.430,2328100,Increased,1
1527120000000,20180524,EATECH,'5259,0.430,0.430,0.430,0.410,0.425,683100,Decreased,1
1527206400000,20180525,EATECH,'5259,0.425,0.410,0.425,0.400,0.425,640500,Increased,3
1527465600000,20180528,EATECH,'5259,0.425,0.410,0.420,0.410,0.420,353500,Increased,2
1527638400000,20180530,EATECH,'5259,0.420,0.425,0.425,0.355,0.400,800100,Decreased,5
1527724800000,20180531,EATECH,'5259,0.400,0.400,0.400,0.380,0.400,354400,No change,0
1527811200000,20180601,EATECH,'5259,0.400,0.380,0.390,0.380,0.390,245300,Increased,2
1528070400000,20180604,EATECH,'5259,0.390,0.390,0.400,0.385,0.390,76000,No change,0
1528156800000,20180605,EATECH,'5259,0.390,0.390,0.395,0.360,0.390,299100,No change,0
1528243200000,20180606,EATECH,'5259,0.390,0.400,0.430,0.400,0.415,844000,Increased,3
1528329600000,20180607,EATECH,'5259,0.415,0.420,0.430,0.415,0.425,420100,Increased,1
1528416000000,20180608,EATECH,'5259,0.425,0.430,0.430,0.400,0.420,336300,Decreased,2
1528675200000,20180611,EATECH,'5259,0.420,0.405,0.410,0.400,0.410,72000,Increased,1
1528761600000,20180612,EATECH,'5259,0.410,0.415,0.420,0.410,0.420,227000,Increased,1
1528848000000,20180613,EATECH,'5259,0.420,0.415,0.420,0.415,0.415,179900,No change,0
1528934400000,20180614,EATECH,'5259,0.415,0.420,0.420,0.410,0.420,203100,No change,0
1529280000000,20180618,EATECH,'5259,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1529366400000,20180619,EATECH,'5259,0.420,0.430,0.430,0.405,0.415,184600,Decreased,3
1529452800000,20180620,EATECH,'5259,0.415,0.410,0.415,0.410,0.415,279200,Increased,1
1529539200000,20180621,EATECH,'5259,0.415,0.410,0.415,0.405,0.415,152600,Increased,1
1529625600000,20180622,EATECH,'5259,0.415,0.410,0.420,0.410,0.410,357400,No change,0
1529884800000,20180625,EATECH,'5259,0.410,0.410,0.410,0.410,0.410,161000,No change,0
1529971200000,20180626,EATECH,'5259,0.410,0.410,0.415,0.410,0.410,110300,No change,0
1530057600000,20180627,EATECH,'5259,0.410,0.410,0.415,0.405,0.410,222800,No change,0
1530144000000,20180628,EATECH,'5259,0.410,0.415,0.415,0.405,0.405,196100,Decreased,2
1530230400000,20180629,EATECH,'5259,0.405,0.410,0.415,0.410,0.410,181100,No change,0
1530489600000,20180702,EATECH,'5259,0.410,0.405,0.425,0.405,0.410,408000,Increased,1
1530576000000,20180703,EATECH,'5259,0.410,0.405,0.410,0.405,0.410,70100,Increased,1
1530662400000,20180704,EATECH,'5259,0.410,0.400,0.415,0.400,0.415,117800,Increased,3
