Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,ADVPKG,'9148,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1492560000000,20170419,ADVPKG,'9148,2.320,2.300,2.300,2.300,2.300,3900,No change,0
1492646400000,20170420,ADVPKG,'9148,2.300,2.300,2.300,2.300,2.300,5000,No change,0
1492732800000,20170421,ADVPKG,'9148,2.300,2.250,2.250,2.220,2.250,54600,No change,0
1493078400000,20170425,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1493164800000,20170426,ADVPKG,'9148,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1493251200000,20170427,ADVPKG,'9148,2.250,2.320,2.320,2.320,2.320,11400,No change,0
1493337600000,20170428,ADVPKG,'9148,2.320,2.350,2.440,2.320,2.440,42800,Increased,9
1493683200000,20170502,ADVPKG,'9148,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1493769600000,20170503,ADVPKG,'9148,2.440,2.380,2.380,2.360,2.360,140000,Decreased,2
1493856000000,20170504,ADVPKG,'9148,2.360,2.400,2.400,2.400,2.400,2100,No change,0
1493942400000,20170505,ADVPKG,'9148,2.400,2.340,2.400,2.340,2.400,61000,Increased,6
1494201600000,20170508,ADVPKG,'9148,2.400,2.350,2.400,2.350,2.400,64100,Increased,5
1494288000000,20170509,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1494460800000,20170511,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1494547200000,20170512,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,2500,No change,0
1494806400000,20170515,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1494892800000,20170516,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1494979200000,20170517,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,50000,No change,0
1495065600000,20170518,ADVPKG,'9148,2.400,2.410,2.410,2.410,2.410,1000,No change,0
1495152000000,20170519,ADVPKG,'9148,2.410,2.400,2.410,2.400,2.400,30500,No change,0
1495411200000,20170522,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1495497600000,20170523,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1495584000000,20170524,ADVPKG,'9148,2.400,2.420,2.420,2.380,2.380,14400,Decreased,4
1495670400000,20170525,ADVPKG,'9148,2.380,2.400,2.400,2.400,2.400,10000,No change,0
1495756800000,20170526,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,17800,No change,0
1496016000000,20170529,ADVPKG,'9148,2.400,2.400,2.400,2.400,2.400,24500,No change,0
1496102400000,20170530,ADVPKG,'9148,2.400,2.350,2.400,2.350,2.400,2200,Increased,5
1496188800000,20170531,ADVPKG,'9148,2.400,2.350,2.350,2.290,2.320,105200,Decreased,3
1496275200000,20170601,ADVPKG,'9148,2.320,2.280,2.300,2.280,2.300,6000,Increased,2
1496361600000,20170602,ADVPKG,'9148,2.300,2.250,2.280,2.250,2.280,1700,Increased,3
1496620800000,20170605,ADVPKG,'9148,2.280,2.270,2.270,2.270,2.270,1500,No change,0
1496707200000,20170606,ADVPKG,'9148,2.270,2.300,2.320,2.250,2.250,54200,Decreased,5
1496793600000,20170607,ADVPKG,'9148,2.250,2.230,2.230,2.220,2.230,55000,No change,0
1496880000000,20170608,ADVPKG,'9148,2.230,2.230,2.300,2.220,2.300,139000,Increased,7
1496966400000,20170609,ADVPKG,'9148,2.300,2.250,2.250,2.250,2.250,10000,No change,0
1497312000000,20170613,ADVPKG,'9148,2.250,2.260,2.260,2.230,2.230,69000,Decreased,3
1497398400000,20170614,ADVPKG,'9148,2.230,2.230,2.230,2.230,2.230,5000,No change,0
1497484800000,20170615,ADVPKG,'9148,2.230,2.300,2.300,2.300,2.300,11000,No change,0
1497571200000,20170616,ADVPKG,'9148,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1497830400000,20170619,ADVPKG,'9148,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1497916800000,20170620,ADVPKG,'9148,2.300,2.300,2.300,2.300,2.300,1100,No change,0
1498003200000,20170621,ADVPKG,'9148,2.300,2.200,2.300,2.200,2.210,4000,Increased,1
1498089600000,20170622,ADVPKG,'9148,2.210,2.200,2.200,2.200,2.200,1000,No change,0
1498176000000,20170623,ADVPKG,'9148,2.200,2.300,2.300,2.200,2.300,300,No change,0
1498608000000,20170628,ADVPKG,'9148,2.300,2.240,2.240,2.240,2.240,-,Closed,0
1498694400000,20170629,ADVPKG,'9148,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1498780800000,20170630,ADVPKG,'9148,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1499040000000,20170703,ADVPKG,'9148,2.240,2.190,2.190,2.190,2.190,1000,No change,0
1499126400000,20170704,ADVPKG,'9148,2.190,2.200,2.200,2.190,2.190,5800,Decreased,1
1499212800000,20170705,ADVPKG,'9148,2.190,2.200,2.200,2.200,2.200,10000,No change,0
1499299200000,20170706,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,32700,No change,0
1499385600000,20170707,ADVPKG,'9148,2.200,2.190,2.190,2.180,2.180,3000,Decreased,1
1499644800000,20170710,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1499731200000,20170711,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1499817600000,20170712,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1499904000000,20170713,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1499990400000,20170714,ADVPKG,'9148,2.180,2.160,2.200,2.150,2.200,3100,Increased,4
1500249600000,20170717,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,9200,No change,0
1500336000000,20170718,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500422400000,20170719,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,18700,No change,0
1500508800000,20170720,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500595200000,20170721,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500854400000,20170724,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500940800000,20170725,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,2000,No change,0
1501027200000,20170726,ADVPKG,'9148,2.200,2.160,2.160,2.160,2.160,100,No change,0
1501113600000,20170727,ADVPKG,'9148,2.160,2.200,2.200,2.200,2.200,14800,No change,0
1501200000000,20170728,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,25000,No change,0
1501459200000,20170731,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1501545600000,20170801,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1501632000000,20170802,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1501718400000,20170803,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1501804800000,20170804,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,8000,No change,0
1502064000000,20170807,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,2200,No change,0
1502150400000,20170808,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502236800000,20170809,ADVPKG,'9148,2.200,2.200,2.210,2.200,2.200,7100,No change,0
1502323200000,20170810,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502409600000,20170811,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502668800000,20170814,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,700,No change,0
1502755200000,20170815,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1502841600000,20170816,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502928000000,20170817,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,2000,No change,0
1503014400000,20170818,ADVPKG,'9148,2.200,2.320,2.320,2.320,2.320,300,No change,0
1503273600000,20170821,ADVPKG,'9148,2.320,2.340,2.350,2.330,2.330,12000,Decreased,1
1503360000000,20170822,ADVPKG,'9148,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1503446400000,20170823,ADVPKG,'9148,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1503532800000,20170824,ADVPKG,'9148,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1503619200000,20170825,ADVPKG,'9148,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1503878400000,20170828,ADVPKG,'9148,2.330,2.200,2.200,2.200,2.200,1000,No change,0
1503964800000,20170829,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1504051200000,20170830,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1504569600000,20170905,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1504656000000,20170906,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1504742400000,20170907,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,500,No change,0
1504828800000,20170908,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505088000000,20170911,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505174400000,20170912,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505260800000,20170913,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505347200000,20170914,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505433600000,20170915,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,2200,No change,0
1505692800000,20170918,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,1100,No change,0
1505779200000,20170919,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505865600000,20170920,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505952000000,20170921,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,3600,No change,0
1506297600000,20170925,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1506384000000,20170926,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,3000,No change,0
1506470400000,20170927,ADVPKG,'9148,2.200,2.120,2.120,2.120,2.120,1000,No change,0
1506556800000,20170928,ADVPKG,'9148,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1506643200000,20170929,ADVPKG,'9148,2.120,2.150,2.150,2.150,2.150,1000,No change,0
1506902400000,20171002,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1506988800000,20171003,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1507075200000,20171004,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1507161600000,20171005,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1507248000000,20171006,ADVPKG,'9148,2.150,2.160,2.230,2.160,2.230,2100,Increased,7
1507507200000,20171009,ADVPKG,'9148,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1507593600000,20171010,ADVPKG,'9148,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1507680000000,20171011,ADVPKG,'9148,2.230,2.200,2.200,2.200,2.200,30400,No change,0
1507766400000,20171012,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507852800000,20171013,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,22500,No change,0
1508112000000,20171016,ADVPKG,'9148,2.200,2.070,2.070,2.070,2.070,1000,No change,0
1508198400000,20171017,ADVPKG,'9148,2.070,2.190,2.190,2.110,2.120,1000,Decreased,7
1508371200000,20171019,ADVPKG,'9148,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1508457600000,20171020,ADVPKG,'9148,2.120,2.130,2.140,2.130,2.140,2400,Increased,1
1508716800000,20171023,ADVPKG,'9148,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1508803200000,20171024,ADVPKG,'9148,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1508889600000,20171025,ADVPKG,'9148,2.140,2.150,2.150,2.150,2.150,10000,No change,0
1508976000000,20171026,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1509062400000,20171027,ADVPKG,'9148,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1509321600000,20171030,ADVPKG,'9148,2.150,2.150,2.150,2.140,2.140,47100,Decreased,1
1509408000000,20171031,ADVPKG,'9148,2.140,2.030,2.180,2.030,2.180,10100,Increased,15
1509494400000,20171101,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509580800000,20171102,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509667200000,20171103,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509926400000,20171106,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1510012800000,20171107,ADVPKG,'9148,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1510099200000,20171108,ADVPKG,'9148,2.180,2.200,2.200,2.200,2.200,13400,No change,0
1510185600000,20171109,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510272000000,20171110,ADVPKG,'9148,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510531200000,20171113,ADVPKG,'9148,2.200,2.200,2.200,2.190,2.190,15500,Decreased,1
1510617600000,20171114,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1510704000000,20171115,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,4000,No change,0
1510790400000,20171116,ADVPKG,'9148,2.190,2.180,2.190,2.180,2.190,18300,Increased,1
1510876800000,20171117,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511136000000,20171120,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511222400000,20171121,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511308800000,20171122,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511395200000,20171123,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511481600000,20171124,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511740800000,20171127,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511827200000,20171128,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1511913600000,20171129,ADVPKG,'9148,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1512000000000,20171130,ADVPKG,'9148,2.190,2.100,2.100,2.100,2.100,500,No change,0
1512345600000,20171204,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,2000,No change,0
1512432000000,20171205,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1512518400000,20171206,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1512604800000,20171207,ADVPKG,'9148,2.100,2.030,2.030,2.030,2.030,1100,No change,0
1512691200000,20171208,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,1600,No change,0
1512950400000,20171211,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1513036800000,20171212,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1513123200000,20171213,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1513209600000,20171214,ADVPKG,'9148,2.030,2.200,2.200,2.050,2.050,2100,Decreased,15
1513296000000,20171215,ADVPKG,'9148,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1513555200000,20171218,ADVPKG,'9148,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1513641600000,20171219,ADVPKG,'9148,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1513728000000,20171220,ADVPKG,'9148,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1513814400000,20171221,ADVPKG,'9148,2.050,2.070,2.070,2.070,2.070,1600,No change,0
1513900800000,20171222,ADVPKG,'9148,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1514246400000,20171226,ADVPKG,'9148,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1514332800000,20171227,ADVPKG,'9148,2.070,2.020,2.020,2.020,2.020,2200,No change,0
1514419200000,20171228,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1514505600000,20171229,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1514851200000,20180102,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1514937600000,20180103,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1515024000000,20180104,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1515110400000,20180105,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1515369600000,20180108,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1515456000000,20180109,ADVPKG,'9148,2.020,2.060,2.060,2.060,2.060,100,No change,0
1515542400000,20180110,ADVPKG,'9148,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1515628800000,20180111,ADVPKG,'9148,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1515715200000,20180112,ADVPKG,'9148,2.060,2.160,2.200,2.040,2.040,7300,Decreased,12
1515974400000,20180115,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,5000,No change,0
1516060800000,20180116,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516147200000,20180117,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516233600000,20180118,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516320000000,20180119,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516579200000,20180122,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516665600000,20180123,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516752000000,20180124,ADVPKG,'9148,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1516838400000,20180125,ADVPKG,'9148,2.040,2.020,2.020,2.020,2.020,1000,No change,0
1516924800000,20180126,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1517184000000,20180129,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1517270400000,20180130,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1517529600000,20180202,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1517788800000,20180205,ADVPKG,'9148,2.020,1.900,1.950,1.900,1.950,2100,Increased,5
1517875200000,20180206,ADVPKG,'9148,1.950,1.950,1.960,1.950,1.960,2400,Increased,1
1517961600000,20180207,ADVPKG,'9148,1.960,1.930,1.930,1.920,1.920,1600,Decreased,1
1518048000000,20180208,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1518134400000,20180209,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,1000,No change,0
1518393600000,20180212,ADVPKG,'9148,1.920,1.950,1.950,1.940,1.940,12800,Decreased,1
1518480000000,20180213,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1518566400000,20180214,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1518652800000,20180215,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1518998400000,20180219,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519084800000,20180220,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519171200000,20180221,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519257600000,20180222,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519344000000,20180223,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519603200000,20180226,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1519689600000,20180227,ADVPKG,'9148,1.940,1.920,1.920,1.920,1.920,3000,No change,0
1519776000000,20180228,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1519862400000,20180301,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1519948800000,20180302,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1520208000000,20180305,ADVPKG,'9148,1.920,1.980,1.980,1.980,1.980,400,No change,0
1520294400000,20180306,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1520380800000,20180307,ADVPKG,'9148,1.980,1.920,1.920,1.920,1.920,1100,No change,0
1520467200000,20180308,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1520553600000,20180309,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1520812800000,20180312,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1520899200000,20180313,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1520985600000,20180314,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521072000000,20180315,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521158400000,20180316,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521417600000,20180319,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521504000000,20180320,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521590400000,20180321,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521676800000,20180322,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1521763200000,20180323,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522022400000,20180326,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522108800000,20180327,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522195200000,20180328,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522281600000,20180329,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522368000000,20180330,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522627200000,20180402,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522713600000,20180403,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522800000000,20180404,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522886400000,20180405,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1522972800000,20180406,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523232000000,20180409,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523318400000,20180410,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523404800000,20180411,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523491200000,20180412,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523577600000,20180413,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523836800000,20180416,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1523923200000,20180417,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524009600000,20180418,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524096000000,20180419,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524182400000,20180420,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524441600000,20180423,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524528000000,20180424,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524614400000,20180425,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524700800000,20180426,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1524787200000,20180427,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1525046400000,20180430,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1525219200000,20180502,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1525305600000,20180503,ADVPKG,'9148,1.920,1.950,1.950,1.950,1.950,1900,No change,0
1525392000000,20180504,ADVPKG,'9148,1.950,1.950,2.000,1.950,1.990,5400,Increased,4
1525651200000,20180507,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1525737600000,20180508,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526256000000,20180514,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526342400000,20180515,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526428800000,20180516,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526515200000,20180517,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526601600000,20180518,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526860800000,20180521,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1526947200000,20180522,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527033600000,20180523,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527120000000,20180524,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527206400000,20180525,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527465600000,20180528,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527638400000,20180530,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527724800000,20180531,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1527811200000,20180601,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528070400000,20180604,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528156800000,20180605,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528243200000,20180606,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528329600000,20180607,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528416000000,20180608,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528675200000,20180611,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1528761600000,20180612,ADVPKG,'9148,1.990,2.100,2.100,2.100,2.100,2000,No change,0
1528848000000,20180613,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528934400000,20180614,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529280000000,20180618,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529366400000,20180619,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529452800000,20180620,ADVPKG,'9148,2.100,2.100,2.100,2.100,2.100,-,Closed,0
