Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,ULICORP,'7133,4.910,4.910,4.920,4.910,4.920,78100,Increased,1
1493078400000,20170425,ULICORP,'7133,4.920,4.900,4.910,4.900,4.900,176100,No change,0
1493164800000,20170426,ULICORP,'7133,4.900,4.900,4.910,4.890,4.900,132000,No change,0
1493251200000,20170427,ULICORP,'7133,4.900,4.900,4.920,4.900,4.920,86100,Increased,2
1493337600000,20170428,ULICORP,'7133,4.920,4.920,4.920,4.900,4.900,39000,Decreased,2
1493683200000,20170502,ULICORP,'7133,4.900,4.890,4.900,4.880,4.890,67000,No change,0
1493769600000,20170503,ULICORP,'7133,4.890,4.910,4.920,4.890,4.920,129500,Increased,1
1493856000000,20170504,ULICORP,'7133,4.920,4.930,4.930,4.800,4.880,71500,Decreased,5
1493942400000,20170505,ULICORP,'7133,4.880,4.880,4.890,4.870,4.870,16000,Decreased,1
1494201600000,20170508,ULICORP,'7133,4.870,4.870,4.870,4.870,4.870,3300,No change,0
1494288000000,20170509,ULICORP,'7133,4.870,4.870,4.870,4.870,4.870,-,Closed,0
1494460800000,20170511,ULICORP,'7133,4.870,4.710,4.840,4.710,4.840,13300,Increased,13
1494547200000,20170512,ULICORP,'7133,4.840,4.800,4.800,4.760,4.760,2200,Decreased,4
1494806400000,20170515,ULICORP,'7133,4.760,4.830,4.830,4.710,4.710,5300,Decreased,12
1494892800000,20170516,ULICORP,'7133,4.710,4.830,4.830,4.600,4.700,27400,Decreased,13
1494979200000,20170517,ULICORP,'7133,4.700,4.650,4.700,4.530,4.580,430200,Decreased,7
1495065600000,20170518,ULICORP,'7133,4.580,4.570,4.600,4.500,4.600,119100,Increased,3
1495152000000,20170519,ULICORP,'7133,4.600,4.620,4.700,4.620,4.620,6400,No change,0
1495411200000,20170522,ULICORP,'7133,4.620,4.640,4.640,4.640,4.640,5000,No change,0
1495497600000,20170523,ULICORP,'7133,4.640,4.510,4.560,4.510,4.520,200000,Increased,1
1495584000000,20170524,ULICORP,'7133,4.520,4.520,4.560,4.510,4.560,16500,Increased,4
1495670400000,20170525,ULICORP,'7133,4.560,4.560,4.560,4.520,4.540,182200,Decreased,2
1495756800000,20170526,ULICORP,'7133,4.540,4.500,4.610,4.500,4.500,39000,No change,0
1496016000000,20170529,ULICORP,'7133,4.500,4.460,4.520,4.460,4.500,4800,Increased,4
1496102400000,20170530,ULICORP,'7133,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1496188800000,20170531,ULICORP,'7133,4.500,4.450,4.480,4.450,4.480,15800,Increased,3
1496275200000,20170601,ULICORP,'7133,4.480,4.480,4.520,4.470,4.500,25900,Increased,2
1496361600000,20170602,ULICORP,'7133,4.500,4.500,4.500,4.500,4.500,10000,No change,0
1496620800000,20170605,ULICORP,'7133,4.500,4.500,4.550,4.500,4.550,53600,Increased,5
1496707200000,20170606,ULICORP,'7133,4.550,4.480,4.530,4.480,4.530,3300,Increased,5
1496793600000,20170607,ULICORP,'7133,4.530,4.500,4.500,4.500,4.500,800,No change,0
1496880000000,20170608,ULICORP,'7133,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1496966400000,20170609,ULICORP,'7133,4.500,4.450,4.450,4.450,4.450,5000,No change,0
1497312000000,20170613,ULICORP,'7133,4.450,4.420,4.420,4.420,4.420,50000,No change,0
1497398400000,20170614,ULICORP,'7133,4.420,4.400,4.440,4.380,4.440,358500,Increased,4
1497484800000,20170615,ULICORP,'7133,4.440,4.440,4.600,4.440,4.600,1900,Increased,16
1497571200000,20170616,ULICORP,'7133,4.600,4.500,4.500,4.400,4.500,38000,No change,0
1497830400000,20170619,ULICORP,'7133,4.500,4.490,4.490,4.430,4.430,109500,Decreased,6
1497916800000,20170620,ULICORP,'7133,4.430,4.330,4.370,4.240,4.300,123100,Decreased,3
1498003200000,20170621,ULICORP,'7133,4.300,4.300,4.300,4.250,4.280,86500,Decreased,2
1498089600000,20170622,ULICORP,'7133,4.280,4.250,4.250,4.250,4.250,11000,No change,0
1498176000000,20170623,ULICORP,'7133,4.250,4.200,4.210,4.090,4.120,120500,Decreased,8
1498608000000,20170628,ULICORP,'7133,4.120,4.120,4.290,4.120,4.270,6400,Increased,15
1498694400000,20170629,ULICORP,'7133,4.270,4.270,4.270,4.270,4.270,-,Closed,0
1498780800000,20170630,ULICORP,'7133,4.270,4.280,4.280,4.140,4.140,15100,Decreased,14
1499040000000,20170703,ULICORP,'7133,4.140,4.130,4.130,4.130,4.130,3000,No change,0
1499126400000,20170704,ULICORP,'7133,4.130,4.280,4.280,4.280,4.280,2000,No change,0
1499212800000,20170705,ULICORP,'7133,4.280,4.290,4.320,4.250,4.320,18700,Increased,3
1499299200000,20170706,ULICORP,'7133,4.320,4.300,4.400,4.280,4.280,62800,Decreased,2
1499385600000,20170707,ULICORP,'7133,4.280,4.280,4.280,4.250,4.250,7000,Decreased,3
1499644800000,20170710,ULICORP,'7133,4.250,4.200,4.240,4.200,4.240,9100,Increased,4
1499731200000,20170711,ULICORP,'7133,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1499817600000,20170712,ULICORP,'7133,4.240,4.200,4.250,4.200,4.250,5800,Increased,5
1499904000000,20170713,ULICORP,'7133,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1499990400000,20170714,ULICORP,'7133,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1500249600000,20170717,ULICORP,'7133,4.250,4.220,4.240,4.220,4.240,39800,Increased,2
1500336000000,20170718,ULICORP,'7133,4.240,4.240,4.240,4.240,4.240,2000,No change,0
1500422400000,20170719,ULICORP,'7133,4.240,4.180,4.240,4.180,4.240,3900,Increased,6
1500508800000,20170720,ULICORP,'7133,4.240,4.240,4.250,4.240,4.240,78600,No change,0
1500595200000,20170721,ULICORP,'7133,4.240,4.200,4.240,4.200,4.240,28300,Increased,4
1500854400000,20170724,ULICORP,'7133,4.240,4.100,4.240,4.100,4.240,2200,Increased,14
1500940800000,20170725,ULICORP,'7133,4.240,4.200,4.260,4.200,4.240,56000,Increased,4
1501027200000,20170726,ULICORP,'7133,4.240,4.250,4.250,4.220,4.220,6500,Decreased,3
1501113600000,20170727,ULICORP,'7133,4.220,4.120,4.240,4.120,4.240,12000,Increased,12
1501200000000,20170728,ULICORP,'7133,4.240,4.200,4.200,4.080,4.080,149200,Decreased,12
1501459200000,20170731,ULICORP,'7133,4.080,4.060,4.060,3.980,4.000,66400,Decreased,6
1501545600000,20170801,ULICORP,'7133,4.000,4.000,4.220,3.940,4.220,45200,Increased,22
1501632000000,20170802,ULICORP,'7133,4.220,4.200,4.220,4.000,4.010,23100,Decreased,19
1501718400000,20170803,ULICORP,'7133,4.010,4.010,4.150,4.010,4.010,19800,No change,0
1501804800000,20170804,ULICORP,'7133,4.010,4.010,4.100,3.920,4.100,13300,Increased,9
1502064000000,20170807,ULICORP,'7133,4.100,4.000,4.010,3.960,3.990,10100,Decreased,1
1502150400000,20170808,ULICORP,'7133,3.990,4.060,4.060,3.970,4.060,25100,No change,0
1502236800000,20170809,ULICORP,'7133,4.060,4.060,4.060,4.060,4.060,-,Closed,0
1502323200000,20170810,ULICORP,'7133,4.060,3.960,4.050,3.960,3.960,53300,No change,0
1502409600000,20170811,ULICORP,'7133,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1502668800000,20170814,ULICORP,'7133,3.960,3.900,3.910,3.860,3.900,65300,No change,0
1502755200000,20170815,ULICORP,'7133,3.900,3.870,3.900,3.860,3.860,20900,Decreased,1
1502841600000,20170816,ULICORP,'7133,3.860,3.800,4.000,3.800,4.000,2800,Increased,20
1502928000000,20170817,ULICORP,'7133,4.000,4.000,4.000,3.800,3.800,41600,Decreased,20
1503014400000,20170818,ULICORP,'7133,3.800,3.800,3.850,3.800,3.800,134900,No change,0
1503273600000,20170821,ULICORP,'7133,3.800,3.800,3.900,3.800,3.900,57000,Increased,10
1503360000000,20170822,ULICORP,'7133,3.900,3.850,3.850,3.850,3.850,6100,No change,0
1503446400000,20170823,ULICORP,'7133,3.850,3.850,3.850,3.850,3.850,30400,No change,0
1503532800000,20170824,ULICORP,'7133,3.850,3.850,3.850,3.850,3.850,3300,No change,0
1503619200000,20170825,ULICORP,'7133,3.850,4.000,4.250,4.000,4.250,140400,Increased,25
1503878400000,20170828,ULICORP,'7133,4.250,4.250,4.500,4.200,4.500,37700,Increased,25
1503964800000,20170829,ULICORP,'7133,4.500,4.270,4.490,4.270,4.490,7800,Increased,22
1504051200000,20170830,ULICORP,'7133,4.490,4.300,4.480,4.300,4.480,11500,Increased,18
1504569600000,20170905,ULICORP,'7133,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1504656000000,20170906,ULICORP,'7133,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1504742400000,20170907,ULICORP,'7133,4.480,4.450,4.450,4.400,4.400,5300,Decreased,5
1504828800000,20170908,ULICORP,'7133,4.400,4.400,4.400,4.380,4.400,8900,No change,0
1505088000000,20170911,ULICORP,'7133,4.400,4.450,4.450,4.400,4.400,5700,Decreased,5
1505174400000,20170912,ULICORP,'7133,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1505260800000,20170913,ULICORP,'7133,4.400,4.380,4.400,4.380,4.400,1200,Increased,2
1505347200000,20170914,ULICORP,'7133,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1505433600000,20170915,ULICORP,'7133,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1505692800000,20170918,ULICORP,'7133,4.400,4.190,4.350,4.190,4.350,3100,Increased,16
1505779200000,20170919,ULICORP,'7133,4.350,4.400,4.400,4.400,4.400,800,No change,0
1505865600000,20170920,ULICORP,'7133,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1505952000000,20170921,ULICORP,'7133,4.400,4.240,4.270,4.180,4.270,6000,Increased,3
1506297600000,20170925,ULICORP,'7133,4.270,4.250,4.270,4.250,4.270,702000,Increased,2
1506384000000,20170926,ULICORP,'7133,4.270,4.270,4.340,4.270,4.340,1300,Increased,7
1506470400000,20170927,ULICORP,'7133,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1506556800000,20170928,ULICORP,'7133,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1506643200000,20170929,ULICORP,'7133,4.340,4.130,4.330,4.130,4.330,600,Increased,20
1506902400000,20171002,ULICORP,'7133,4.330,4.330,4.330,4.200,4.300,2800,Decreased,3
1506988800000,20171003,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,900,No change,0
1507075200000,20171004,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,14500,No change,0
1507161600000,20171005,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,10300,No change,0
1507248000000,20171006,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,7000,No change,0
1507507200000,20171009,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1507593600000,20171010,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1507680000000,20171011,ULICORP,'7133,4.300,4.100,4.300,4.100,4.300,21400,Increased,20
1507766400000,20171012,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,48800,No change,0
1507852800000,20171013,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1508112000000,20171016,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1508198400000,20171017,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1508371200000,20171019,ULICORP,'7133,4.300,4.200,4.300,4.200,4.300,4000,Increased,10
1508457600000,20171020,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1508716800000,20171023,ULICORP,'7133,4.300,4.300,4.300,4.280,4.280,4100,Decreased,2
1508803200000,20171024,ULICORP,'7133,4.280,4.270,4.280,4.270,4.280,801000,Increased,1
1508889600000,20171025,ULICORP,'7133,4.280,4.160,4.280,4.150,4.250,89800,Increased,9
1508976000000,20171026,ULICORP,'7133,4.250,4.250,4.260,4.210,4.250,430000,No change,0
1509062400000,20171027,ULICORP,'7133,4.250,4.250,4.280,4.250,4.280,78900,Increased,3
1509321600000,20171030,ULICORP,'7133,4.280,4.250,4.300,4.200,4.240,71000,Decreased,1
1509408000000,20171031,ULICORP,'7133,4.240,4.220,4.300,4.220,4.300,48800,Increased,8
1509494400000,20171101,ULICORP,'7133,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1509580800000,20171102,ULICORP,'7133,4.300,4.200,4.280,4.200,4.280,8200,Increased,8
1509667200000,20171103,ULICORP,'7133,4.280,4.200,4.280,4.190,4.280,7200,Increased,8
1509926400000,20171106,ULICORP,'7133,4.280,4.200,4.200,4.180,4.180,3400,Decreased,2
1510012800000,20171107,ULICORP,'7133,4.180,4.180,4.220,4.180,4.220,844000,Increased,4
1510099200000,20171108,ULICORP,'7133,4.220,4.230,4.270,4.220,4.220,17000,Decreased,1
1510185600000,20171109,ULICORP,'7133,4.220,4.250,4.250,4.250,4.250,9600,No change,0
1510272000000,20171110,ULICORP,'7133,4.250,4.200,4.250,4.200,4.250,1500,Increased,5
1510531200000,20171113,ULICORP,'7133,4.250,4.200,4.250,4.200,4.220,7900,Increased,2
1510617600000,20171114,ULICORP,'7133,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1510704000000,20171115,ULICORP,'7133,4.220,4.220,4.220,4.220,4.220,1100,No change,0
1510790400000,20171116,ULICORP,'7133,4.220,3.960,4.210,3.960,4.210,6500,Increased,25
1510876800000,20171117,ULICORP,'7133,4.210,4.110,4.210,4.110,4.210,3000,Increased,10
1511136000000,20171120,ULICORP,'7133,4.210,4.080,4.210,4.070,4.200,11300,Increased,12
1511222400000,20171121,ULICORP,'7133,4.200,4.100,4.200,4.100,4.200,9300,Increased,10
1511308800000,20171122,ULICORP,'7133,4.200,4.200,4.220,4.200,4.220,7000,Increased,2
1511395200000,20171123,ULICORP,'7133,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1511481600000,20171124,ULICORP,'7133,4.220,4.200,4.230,4.200,4.210,478000,Increased,1
1511740800000,20171127,ULICORP,'7133,4.210,4.210,4.210,4.200,4.210,21000,No change,0
1511827200000,20171128,ULICORP,'7133,4.210,4.210,4.210,4.210,4.210,1000,No change,0
1511913600000,20171129,ULICORP,'7133,4.210,4.210,4.210,4.020,4.100,14900,Decreased,11
1512000000000,20171130,ULICORP,'7133,4.100,3.980,4.060,3.980,4.060,3500,Increased,8
1512345600000,20171204,ULICORP,'7133,4.060,4.040,4.040,3.800,4.020,9100,Decreased,2
1512432000000,20171205,ULICORP,'7133,4.020,3.810,3.980,3.550,3.710,170700,Decreased,10
1512518400000,20171206,ULICORP,'7133,3.710,3.700,3.880,3.650,3.740,38900,Increased,4
1512604800000,20171207,ULICORP,'7133,3.740,3.650,3.740,3.650,3.740,7200,Increased,9
1512691200000,20171208,ULICORP,'7133,3.740,3.740,3.740,3.580,3.580,188600,Decreased,16
1512950400000,20171211,ULICORP,'7133,3.580,3.590,3.600,3.570,3.600,14200,Increased,1
1513036800000,20171212,ULICORP,'7133,3.600,3.620,3.630,3.600,3.630,3500,Increased,1
1513123200000,20171213,ULICORP,'7133,3.630,3.600,3.650,3.600,3.650,3200,Increased,5
1513209600000,20171214,ULICORP,'7133,3.650,3.640,3.640,3.640,3.640,1000,No change,0
1513296000000,20171215,ULICORP,'7133,3.640,3.620,3.620,3.620,3.620,6700,No change,0
1513555200000,20171218,ULICORP,'7133,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1513641600000,20171219,ULICORP,'7133,3.620,3.620,3.620,3.500,3.620,4200,No change,0
1513728000000,20171220,ULICORP,'7133,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1513814400000,20171221,ULICORP,'7133,3.620,3.600,3.600,3.580,3.600,3900,No change,0
1513900800000,20171222,ULICORP,'7133,3.600,3.550,3.600,3.500,3.530,11400,Decreased,2
1514246400000,20171226,ULICORP,'7133,3.530,3.620,3.620,3.620,3.620,3000,No change,0
1514332800000,20171227,ULICORP,'7133,3.620,3.570,3.630,3.500,3.630,26200,Increased,6
1514419200000,20171228,ULICORP,'7133,3.630,3.510,3.510,3.440,3.450,103300,Decreased,6
1514505600000,20171229,ULICORP,'7133,3.450,3.430,3.450,3.360,3.400,56800,Decreased,3
1514851200000,20180102,ULICORP,'7133,3.400,3.400,3.480,3.350,3.400,17900,No change,0
1514937600000,20180103,ULICORP,'7133,3.400,3.460,3.460,3.340,3.350,59900,Decreased,11
1515024000000,20180104,ULICORP,'7133,3.350,3.320,3.400,3.320,3.330,81500,Increased,1
1515110400000,20180105,ULICORP,'7133,3.330,3.330,3.340,3.330,3.330,10800,No change,0
1515369600000,20180108,ULICORP,'7133,3.330,3.350,3.390,3.300,3.300,108600,Decreased,5
1515456000000,20180109,ULICORP,'7133,3.300,3.310,3.390,3.300,3.300,48500,Decreased,1
1515542400000,20180110,ULICORP,'7133,3.300,3.300,3.300,3.150,3.250,104800,Decreased,5
1515628800000,20180111,ULICORP,'7133,3.250,3.300,3.300,3.240,3.250,56300,Decreased,5
1515715200000,20180112,ULICORP,'7133,3.250,3.220,3.280,3.180,3.270,73000,Increased,5
1515974400000,20180115,ULICORP,'7133,3.270,3.310,3.320,3.220,3.220,3200,Decreased,9
1516060800000,20180116,ULICORP,'7133,3.220,3.200,3.260,3.190,3.260,36300,Increased,6
1516147200000,20180117,ULICORP,'7133,3.260,3.250,3.300,3.250,3.300,12700,Increased,5
1516233600000,20180118,ULICORP,'7133,3.300,3.290,3.360,3.280,3.360,33900,Increased,7
1516320000000,20180119,ULICORP,'7133,3.360,3.380,3.380,3.280,3.370,20300,Decreased,1
1516579200000,20180122,ULICORP,'7133,3.370,3.300,3.330,3.290,3.330,10100,Increased,3
1516665600000,20180123,ULICORP,'7133,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1516752000000,20180124,ULICORP,'7133,3.330,3.300,3.340,3.300,3.340,6000,Increased,4
1516838400000,20180125,ULICORP,'7133,3.340,3.340,3.340,3.340,3.340,700,No change,0
1516924800000,20180126,ULICORP,'7133,3.340,3.330,3.330,3.250,3.280,29000,Decreased,5
1517184000000,20180129,ULICORP,'7133,3.280,3.260,3.280,3.250,3.270,21600,Increased,1
1517270400000,20180130,ULICORP,'7133,3.270,3.240,3.240,3.200,3.200,25600,Decreased,4
1517529600000,20180202,ULICORP,'7133,3.200,3.180,3.180,3.100,3.180,13900,No change,0
1517788800000,20180205,ULICORP,'7133,3.180,3.060,3.070,3.060,3.060,2200,No change,0
1517875200000,20180206,ULICORP,'7133,3.060,3.060,3.060,2.950,2.990,7500,Decreased,7
1517961600000,20180207,ULICORP,'7133,2.990,2.990,2.990,2.820,2.900,125300,Decreased,9
1518048000000,20180208,ULICORP,'7133,2.900,2.750,2.900,2.750,2.900,9000,Increased,15
1518134400000,20180209,ULICORP,'7133,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1518393600000,20180212,ULICORP,'7133,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1518480000000,20180213,ULICORP,'7133,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1518566400000,20180214,ULICORP,'7133,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1518652800000,20180215,ULICORP,'7133,2.900,2.900,2.900,2.900,2.900,29500,No change,0
1518998400000,20180219,ULICORP,'7133,2.900,2.950,2.950,2.880,2.900,278100,Decreased,5
1519084800000,20180220,ULICORP,'7133,2.900,2.920,2.920,2.880,2.880,62100,Decreased,4
1519171200000,20180221,ULICORP,'7133,2.880,2.900,2.900,2.900,2.900,51000,No change,0
1519257600000,20180222,ULICORP,'7133,2.900,2.900,2.920,2.900,2.920,61900,Increased,2
1519344000000,20180223,ULICORP,'7133,2.920,2.900,2.900,2.880,2.900,53200,No change,0
1519603200000,20180226,ULICORP,'7133,2.900,2.900,2.900,2.880,2.890,100000,Decreased,1
1519689600000,20180227,ULICORP,'7133,2.890,2.900,2.910,2.880,2.880,193500,Decreased,2
1519776000000,20180228,ULICORP,'7133,2.880,2.790,2.870,2.620,2.660,210000,Decreased,13
1519862400000,20180301,ULICORP,'7133,2.660,2.620,2.700,2.510,2.510,139800,Decreased,11
1519948800000,20180302,ULICORP,'7133,2.510,2.500,2.520,2.480,2.480,32200,Decreased,2
1520208000000,20180305,ULICORP,'7133,2.480,2.480,2.580,2.470,2.580,30300,Increased,10
1520294400000,20180306,ULICORP,'7133,2.580,2.560,2.560,2.500,2.500,22700,Decreased,6
1520380800000,20180307,ULICORP,'7133,2.500,2.480,2.560,2.350,2.350,62400,Decreased,13
1520467200000,20180308,ULICORP,'7133,2.350,2.350,2.350,2.200,2.300,99500,Decreased,5
1520553600000,20180309,ULICORP,'7133,2.300,2.300,2.300,2.220,2.300,42000,No change,0
1520812800000,20180312,ULICORP,'7133,2.300,2.210,2.300,2.210,2.260,21800,Increased,5
1520899200000,20180313,ULICORP,'7133,2.260,2.250,2.250,2.200,2.200,45500,Decreased,5
1520985600000,20180314,ULICORP,'7133,2.200,2.200,2.200,2.180,2.190,9500,Decreased,1
1521072000000,20180315,ULICORP,'7133,2.190,2.130,2.200,2.130,2.200,12000,Increased,7
1521158400000,20180316,ULICORP,'7133,2.200,2.150,2.190,2.120,2.150,61200,No change,0
1521417600000,20180319,ULICORP,'7133,2.150,2.100,2.110,2.060,2.060,68000,Decreased,4
1521504000000,20180320,ULICORP,'7133,2.060,2.030,2.030,1.800,1.820,295400,Decreased,21
1521590400000,20180321,ULICORP,'7133,1.820,1.840,1.890,1.780,1.800,150100,Decreased,4
1521676800000,20180322,ULICORP,'7133,1.800,1.780,1.780,1.760,1.760,177000,Decreased,2
1521763200000,20180323,ULICORP,'7133,1.760,1.750,1.750,1.670,1.720,119500,Decreased,3
1522022400000,20180326,ULICORP,'7133,1.720,1.720,1.840,1.700,1.800,129800,Increased,8
1522108800000,20180327,ULICORP,'7133,1.800,1.880,1.880,1.770,1.780,60800,Decreased,10
1522195200000,20180328,ULICORP,'7133,1.780,1.720,1.800,1.700,1.800,46800,Increased,8
1522281600000,20180329,ULICORP,'7133,1.800,1.800,1.800,1.740,1.740,46500,Decreased,6
1522368000000,20180330,ULICORP,'7133,1.740,1.760,1.760,1.740,1.750,13800,Decreased,1
1522627200000,20180402,ULICORP,'7133,1.750,1.760,1.800,1.740,1.800,50000,Increased,4
1522713600000,20180403,ULICORP,'7133,1.800,1.800,1.800,1.680,1.680,64600,Decreased,12
1522800000000,20180404,ULICORP,'7133,1.680,1.680,1.680,1.550,1.550,162100,Decreased,13
1522886400000,20180405,ULICORP,'7133,1.550,1.550,1.660,1.550,1.550,88200,No change,0
1522972800000,20180406,ULICORP,'7133,1.550,1.560,1.560,1.500,1.550,109200,Decreased,1
1523232000000,20180409,ULICORP,'7133,1.550,1.550,1.620,1.550,1.560,81000,Increased,1
1523318400000,20180410,ULICORP,'7133,1.560,1.560,1.660,1.550,1.660,97300,Increased,10
1523404800000,20180411,ULICORP,'7133,1.660,1.680,1.710,1.600,1.600,86300,Decreased,8
1523491200000,20180412,ULICORP,'7133,1.600,1.620,1.630,1.610,1.620,61200,No change,0
1523577600000,20180413,ULICORP,'7133,1.620,1.630,1.640,1.620,1.630,316200,No change,0
1523836800000,20180416,ULICORP,'7133,1.630,1.630,1.630,1.570,1.570,253700,Decreased,6
1523923200000,20180417,ULICORP,'7133,1.570,1.580,1.610,1.580,1.590,180800,Increased,1
1524009600000,20180418,ULICORP,'7133,1.590,1.590,1.600,1.570,1.600,68200,Increased,1
1524096000000,20180419,ULICORP,'7133,1.600,1.610,1.630,1.600,1.630,51900,Increased,2
1524182400000,20180420,ULICORP,'7133,1.630,1.620,1.620,1.580,1.580,19000,Decreased,4
1524441600000,20180423,ULICORP,'7133,1.580,1.590,1.590,1.590,1.590,4500,No change,0
1524528000000,20180424,ULICORP,'7133,1.590,1.630,1.630,1.610,1.610,36200,Decreased,2
1524614400000,20180425,ULICORP,'7133,1.610,1.620,1.620,1.600,1.610,197700,Decreased,1
1524700800000,20180426,ULICORP,'7133,1.610,1.620,1.620,1.620,1.620,151000,No change,0
1524787200000,20180427,ULICORP,'7133,1.620,1.620,1.620,1.610,1.620,93000,No change,0
1525046400000,20180430,ULICORP,'7133,1.620,1.620,1.620,1.570,1.600,153700,Decreased,2
1525219200000,20180502,ULICORP,'7133,1.600,1.600,1.600,1.580,1.600,85500,No change,0
1525305600000,20180503,ULICORP,'7133,1.600,1.570,1.610,1.570,1.610,16000,Increased,4
1525392000000,20180504,ULICORP,'7133,1.610,1.610,1.620,1.530,1.620,120200,Increased,1
1525651200000,20180507,ULICORP,'7133,1.620,1.600,1.620,1.600,1.620,14000,Increased,2
1525737600000,20180508,ULICORP,'7133,1.620,1.600,1.620,1.560,1.620,1110800,Increased,2
1526256000000,20180514,ULICORP,'7133,1.620,1.620,1.620,1.620,1.620,500,No change,0
1526342400000,20180515,ULICORP,'7133,1.620,1.630,1.680,1.620,1.620,27300,Decreased,1
1526428800000,20180516,ULICORP,'7133,1.620,1.630,1.640,1.600,1.630,1005400,No change,0
1526515200000,20180517,ULICORP,'7133,1.630,1.640,1.690,1.630,1.630,202700,Decreased,1
1526601600000,20180518,ULICORP,'7133,1.630,1.650,1.650,1.640,1.640,20000,Decreased,1
1526860800000,20180521,ULICORP,'7133,1.640,1.640,1.750,1.630,1.750,62300,Increased,11
1526947200000,20180522,ULICORP,'7133,1.750,1.720,1.730,1.630,1.650,59000,Decreased,7
1527033600000,20180523,ULICORP,'7133,1.650,1.640,1.730,1.640,1.640,10100,No change,0
1527120000000,20180524,ULICORP,'7133,1.640,1.640,1.700,1.640,1.650,29100,Increased,1
1527206400000,20180525,ULICORP,'7133,1.650,1.650,1.720,1.650,1.650,32900,No change,0
1527465600000,20180528,ULICORP,'7133,1.650,1.660,1.660,1.650,1.650,11000,Decreased,1
1527638400000,20180530,ULICORP,'7133,1.650,1.660,1.660,1.620,1.660,44900,No change,0
1527724800000,20180531,ULICORP,'7133,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1527811200000,20180601,ULICORP,'7133,1.660,1.630,1.630,1.470,1.470,255700,Decreased,16
1528070400000,20180604,ULICORP,'7133,1.470,1.460,1.470,1.450,1.470,36000,Increased,1
1528156800000,20180605,ULICORP,'7133,1.470,1.460,1.460,1.430,1.440,67200,Decreased,2
1528243200000,20180606,ULICORP,'7133,1.440,1.440,1.440,1.420,1.440,84200,No change,0
1528329600000,20180607,ULICORP,'7133,1.440,1.440,1.440,1.420,1.420,1082000,Decreased,2
1528416000000,20180608,ULICORP,'7133,1.420,1.430,1.430,1.410,1.410,36900,Decreased,2
1528675200000,20180611,ULICORP,'7133,1.410,1.410,1.410,1.380,1.390,32000,Decreased,2
1528761600000,20180612,ULICORP,'7133,1.390,1.390,1.390,1.380,1.390,19000,No change,0
1528848000000,20180613,ULICORP,'7133,1.390,1.430,1.510,1.390,1.400,339200,Decreased,3
1528934400000,20180614,ULICORP,'7133,1.400,1.430,1.430,1.380,1.390,192300,Decreased,4
1529280000000,20180618,ULICORP,'7133,1.390,1.390,1.390,1.330,1.360,247500,Decreased,3
1529366400000,20180619,ULICORP,'7133,1.360,1.360,1.360,1.310,1.340,180100,Decreased,2
1529452800000,20180620,ULICORP,'7133,1.340,1.350,1.390,1.330,1.340,251700,Decreased,1
1529539200000,20180621,ULICORP,'7133,1.340,1.360,1.370,1.320,1.330,139700,Decreased,3
1529625600000,20180622,ULICORP,'7133,1.330,1.350,1.380,1.250,1.300,356000,Decreased,5
1529884800000,20180625,ULICORP,'7133,1.300,0.870,0.940,0.870,0.900,144200,Increased,6
