Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,AXREIT,'5106,1.650,1.650,1.660,1.650,1.650,129000,No change,0
1493078400000,20170425,AXREIT,'5106,1.650,1.640,1.660,1.640,1.650,93600,Increased,1
1493164800000,20170426,AXREIT,'5106,1.650,1.650,1.650,1.640,1.650,607700,No change,0
1493251200000,20170427,AXREIT,'5106,1.650,1.640,1.650,1.630,1.630,797900,Decreased,1
1493337600000,20170428,AXREIT,'5106,1.630,1.630,1.640,1.630,1.640,3500,Increased,1
1493683200000,20170502,AXREIT,'5106,1.640,1.650,1.670,1.650,1.660,1086700,Increased,1
1493769600000,20170503,AXREIT,'5106,1.660,1.660,1.710,1.660,1.700,610500,Increased,4
1493856000000,20170504,AXREIT,'5106,1.700,1.680,1.700,1.680,1.700,1504600,Increased,2
1493942400000,20170505,AXREIT,'5106,1.700,1.700,1.700,1.700,1.700,1027100,No change,0
1494201600000,20170508,AXREIT,'5106,1.700,1.690,1.690,1.670,1.680,676400,Decreased,1
1494288000000,20170509,AXREIT,'5106,1.680,1.670,1.670,1.660,1.670,894700,No change,0
1494460800000,20170511,AXREIT,'5106,1.670,1.670,1.680,1.630,1.630,368900,Decreased,4
1494547200000,20170512,AXREIT,'5106,1.630,1.640,1.650,1.640,1.650,181400,Increased,1
1494806400000,20170515,AXREIT,'5106,1.650,1.640,1.640,1.630,1.630,134100,Decreased,1
1494892800000,20170516,AXREIT,'5106,1.630,1.640,1.640,1.620,1.620,208200,Decreased,2
1494979200000,20170517,AXREIT,'5106,1.620,1.670,1.670,1.620,1.620,49500,Decreased,5
1495065600000,20170518,AXREIT,'5106,1.620,1.620,1.650,1.620,1.630,712900,Increased,1
1495152000000,20170519,AXREIT,'5106,1.630,1.640,1.670,1.640,1.670,2151500,Increased,3
1495411200000,20170522,AXREIT,'5106,1.670,1.670,1.700,1.670,1.680,694500,Increased,1
1495497600000,20170523,AXREIT,'5106,1.680,1.670,1.670,1.660,1.670,984900,No change,0
1495584000000,20170524,AXREIT,'5106,1.670,1.660,1.660,1.640,1.640,71200,Decreased,2
1495670400000,20170525,AXREIT,'5106,1.640,1.640,1.640,1.640,1.640,2400,No change,0
1495756800000,20170526,AXREIT,'5106,1.640,1.640,1.670,1.640,1.670,2030900,Increased,3
1496016000000,20170529,AXREIT,'5106,1.670,1.660,1.660,1.650,1.660,512900,No change,0
1496102400000,20170530,AXREIT,'5106,1.660,1.650,1.660,1.650,1.660,238900,Increased,1
1496188800000,20170531,AXREIT,'5106,1.660,1.640,1.720,1.630,1.720,259900,Increased,8
1496275200000,20170601,AXREIT,'5106,1.720,1.700,1.700,1.670,1.690,144000,Decreased,1
1496361600000,20170602,AXREIT,'5106,1.690,1.690,1.690,1.680,1.680,89000,Decreased,1
1496620800000,20170605,AXREIT,'5106,1.680,1.700,1.700,1.690,1.690,133100,Decreased,1
1496707200000,20170606,AXREIT,'5106,1.690,1.680,1.680,1.680,1.680,202100,No change,0
1496793600000,20170607,AXREIT,'5106,1.680,1.650,1.680,1.650,1.660,46700,Increased,1
1496880000000,20170608,AXREIT,'5106,1.660,1.670,1.670,1.660,1.660,16400,Decreased,1
1496966400000,20170609,AXREIT,'5106,1.660,1.650,1.650,1.640,1.650,228600,No change,0
1497312000000,20170613,AXREIT,'5106,1.650,1.660,1.660,1.660,1.660,700,No change,0
1497398400000,20170614,AXREIT,'5106,1.660,1.660,1.660,1.630,1.650,33300,Decreased,1
1497484800000,20170615,AXREIT,'5106,1.650,1.640,1.650,1.630,1.640,3023300,No change,0
1497571200000,20170616,AXREIT,'5106,1.640,1.640,1.650,1.620,1.620,1706000,Decreased,2
1497830400000,20170619,AXREIT,'5106,1.620,1.620,1.620,1.610,1.610,1242700,Decreased,1
1497916800000,20170620,AXREIT,'5106,1.610,1.620,1.620,1.610,1.610,499700,Decreased,1
1498003200000,20170621,AXREIT,'5106,1.610,1.610,1.610,1.600,1.610,454500,No change,0
1498089600000,20170622,AXREIT,'5106,1.610,1.610,1.620,1.610,1.610,570800,No change,0
1498176000000,20170623,AXREIT,'5106,1.610,1.610,1.610,1.600,1.610,782600,No change,0
1498608000000,20170628,AXREIT,'5106,1.610,1.610,1.620,1.610,1.620,58800,Increased,1
1498694400000,20170629,AXREIT,'5106,1.620,1.630,1.660,1.620,1.660,1271400,Increased,3
1498780800000,20170630,AXREIT,'5106,1.660,1.650,1.650,1.640,1.640,518100,Decreased,1
1499040000000,20170703,AXREIT,'5106,1.640,1.650,1.650,1.630,1.630,15100,Decreased,2
1499126400000,20170704,AXREIT,'5106,1.630,1.650,1.650,1.640,1.640,152100,Decreased,1
1499212800000,20170705,AXREIT,'5106,1.640,1.640,1.650,1.630,1.640,559800,No change,0
1499299200000,20170706,AXREIT,'5106,1.640,1.640,1.650,1.640,1.640,679200,No change,0
1499385600000,20170707,AXREIT,'5106,1.640,1.650,1.650,1.630,1.640,12900,Decreased,1
1499644800000,20170710,AXREIT,'5106,1.640,1.640,1.640,1.630,1.630,16800,Decreased,1
1499731200000,20170711,AXREIT,'5106,1.630,1.620,1.630,1.620,1.630,55000,Increased,1
1499817600000,20170712,AXREIT,'5106,1.630,1.630,1.650,1.630,1.650,145700,Increased,2
1499904000000,20170713,AXREIT,'5106,1.650,1.630,1.670,1.630,1.670,214900,Increased,4
1499990400000,20170714,AXREIT,'5106,1.670,1.640,1.640,1.640,1.640,63600,No change,0
1500249600000,20170717,AXREIT,'5106,1.640,1.660,1.670,1.630,1.650,900400,Decreased,1
1500336000000,20170718,AXREIT,'5106,1.650,1.640,1.640,1.620,1.630,675800,Decreased,1
1500422400000,20170719,AXREIT,'5106,1.630,1.630,1.630,1.620,1.620,1001000,Decreased,1
1500508800000,20170720,AXREIT,'5106,1.620,1.640,1.640,1.640,1.640,4000,No change,0
1500595200000,20170721,AXREIT,'5106,1.640,1.640,1.640,1.630,1.640,51800,No change,0
1500854400000,20170724,AXREIT,'5106,1.640,1.640,1.640,1.640,1.640,510000,No change,0
1500940800000,20170725,AXREIT,'5106,1.640,1.640,1.650,1.630,1.630,59400,Decreased,1
1501027200000,20170726,AXREIT,'5106,1.630,1.640,1.640,1.640,1.640,1041800,No change,0
1501113600000,20170727,AXREIT,'5106,1.640,1.650,1.660,1.630,1.650,1333300,No change,0
1501200000000,20170728,AXREIT,'5106,1.650,1.650,1.650,1.640,1.640,215700,Decreased,1
1501459200000,20170731,AXREIT,'5106,1.640,1.650,1.660,1.640,1.640,1251000,Decreased,1
1501545600000,20170801,AXREIT,'5106,1.640,1.640,1.650,1.640,1.640,642200,No change,0
1501632000000,20170802,AXREIT,'5106,1.640,1.640,1.650,1.640,1.640,1122700,No change,0
1501718400000,20170803,AXREIT,'5106,1.640,1.640,1.640,1.630,1.640,77900,No change,0
1501804800000,20170804,AXREIT,'5106,1.640,1.630,1.660,1.600,1.650,342900,Increased,2
1502064000000,20170807,AXREIT,'5106,1.650,1.640,1.650,1.630,1.650,7400,Increased,1
1502150400000,20170808,AXREIT,'5106,1.650,1.640,1.640,1.630,1.640,1130800,No change,0
1502236800000,20170809,AXREIT,'5106,1.640,1.630,1.630,1.630,1.630,18000,No change,0
1502323200000,20170810,AXREIT,'5106,1.630,1.640,1.640,1.630,1.630,998300,Decreased,1
1502409600000,20170811,AXREIT,'5106,1.630,1.620,1.640,1.620,1.620,83000,No change,0
1502668800000,20170814,AXREIT,'5106,1.620,1.620,1.620,1.620,1.620,30700,No change,0
1502755200000,20170815,AXREIT,'5106,1.620,1.630,1.630,1.610,1.610,127700,Decreased,2
1502841600000,20170816,AXREIT,'5106,1.610,1.620,1.620,1.610,1.620,20400,No change,0
1502928000000,20170817,AXREIT,'5106,1.620,1.620,1.620,1.610,1.610,35500,Decreased,1
1503014400000,20170818,AXREIT,'5106,1.610,1.620,1.620,1.610,1.620,28400,No change,0
1503273600000,20170821,AXREIT,'5106,1.620,1.610,1.620,1.610,1.620,79200,Increased,1
1503360000000,20170822,AXREIT,'5106,1.620,1.620,1.650,1.620,1.650,7500,Increased,3
1503446400000,20170823,AXREIT,'5106,1.650,1.620,1.620,1.620,1.620,165000,No change,0
1503532800000,20170824,AXREIT,'5106,1.620,1.620,1.640,1.620,1.620,209900,No change,0
1503619200000,20170825,AXREIT,'5106,1.620,1.620,1.630,1.620,1.620,480200,No change,0
1503878400000,20170828,AXREIT,'5106,1.620,1.620,1.620,1.610,1.610,59200,Decreased,1
1503964800000,20170829,AXREIT,'5106,1.610,1.610,1.610,1.580,1.600,163800,Decreased,1
1504051200000,20170830,AXREIT,'5106,1.600,1.600,1.600,1.590,1.600,123800,No change,0
1504569600000,20170905,AXREIT,'5106,1.600,1.600,1.600,1.590,1.590,318000,Decreased,1
1504656000000,20170906,AXREIT,'5106,1.590,1.590,1.600,1.590,1.600,28300,Increased,1
1504742400000,20170907,AXREIT,'5106,1.600,1.600,1.600,1.590,1.590,139400,Decreased,1
1504828800000,20170908,AXREIT,'5106,1.590,1.590,1.590,1.590,1.590,700,No change,0
1505088000000,20170911,AXREIT,'5106,1.590,1.590,1.600,1.580,1.590,424500,No change,0
1505174400000,20170912,AXREIT,'5106,1.590,1.590,1.600,1.590,1.590,83300,No change,0
1505260800000,20170913,AXREIT,'5106,1.590,1.590,1.600,1.590,1.590,35300,No change,0
1505347200000,20170914,AXREIT,'5106,1.590,1.590,1.620,1.580,1.590,200800,No change,0
1505433600000,20170915,AXREIT,'5106,1.590,1.600,1.600,1.590,1.600,183600,No change,0
1505692800000,20170918,AXREIT,'5106,1.600,1.590,1.590,1.550,1.550,597500,Decreased,4
1505779200000,20170919,AXREIT,'5106,1.550,1.550,1.590,1.520,1.550,388400,No change,0
1505865600000,20170920,AXREIT,'5106,1.550,1.550,1.580,1.550,1.550,55600,No change,0
1505952000000,20170921,AXREIT,'5106,1.550,1.560,1.570,1.540,1.540,244000,Decreased,2
1506297600000,20170925,AXREIT,'5106,1.540,1.540,1.570,1.520,1.550,159600,Increased,1
1506384000000,20170926,AXREIT,'5106,1.550,1.550,1.560,1.530,1.550,61400,No change,0
1506470400000,20170927,AXREIT,'5106,1.550,1.550,1.560,1.540,1.550,42500,No change,0
1506556800000,20170928,AXREIT,'5106,1.550,1.570,1.600,1.560,1.570,237400,No change,0
1506643200000,20170929,AXREIT,'5106,1.570,1.570,1.600,1.560,1.600,55000,Increased,3
1506902400000,20171002,AXREIT,'5106,1.600,1.560,1.600,1.560,1.560,16800,No change,0
1506988800000,20171003,AXREIT,'5106,1.560,1.560,1.570,1.540,1.540,121600,Decreased,2
1507075200000,20171004,AXREIT,'5106,1.540,1.570,1.570,1.530,1.540,233700,Decreased,3
1507161600000,20171005,AXREIT,'5106,1.540,1.540,1.570,1.530,1.560,41100,Increased,2
1507248000000,20171006,AXREIT,'5106,1.560,1.580,1.580,1.570,1.570,200,Decreased,1
1507507200000,20171009,AXREIT,'5106,1.570,1.550,1.550,1.530,1.540,168700,Decreased,1
1507593600000,20171010,AXREIT,'5106,1.540,1.540,1.550,1.540,1.550,191500,Increased,1
1507680000000,20171011,AXREIT,'5106,1.550,1.560,1.560,1.540,1.540,76000,Decreased,2
1507766400000,20171012,AXREIT,'5106,1.540,1.540,1.560,1.540,1.550,287900,Increased,1
1507852800000,20171013,AXREIT,'5106,1.550,1.560,1.580,1.540,1.570,165700,Increased,1
1508112000000,20171016,AXREIT,'5106,1.570,1.560,1.560,1.550,1.560,92300,No change,0
1508198400000,20171017,AXREIT,'5106,1.560,1.570,1.580,1.550,1.560,257900,Decreased,1
1508371200000,20171019,AXREIT,'5106,1.560,1.580,1.580,1.550,1.570,70600,Decreased,1
1508457600000,20171020,AXREIT,'5106,1.570,1.570,1.620,1.560,1.570,446500,No change,0
1508716800000,20171023,AXREIT,'5106,1.570,1.570,1.590,1.570,1.590,6000,Increased,2
1508803200000,20171024,AXREIT,'5106,1.590,1.570,1.570,1.570,1.570,1000,No change,0
1508889600000,20171025,AXREIT,'5106,1.570,1.570,1.570,1.560,1.560,102200,Decreased,1
1508976000000,20171026,AXREIT,'5106,1.560,1.570,1.570,1.560,1.560,434800,Decreased,1
1509062400000,20171027,AXREIT,'5106,1.560,1.560,1.560,1.530,1.530,143100,Decreased,3
1509321600000,20171030,AXREIT,'5106,1.530,1.540,1.550,1.530,1.540,45100,No change,0
1509408000000,20171031,AXREIT,'5106,1.540,1.540,1.540,1.540,1.540,55200,No change,0
1509494400000,20171101,AXREIT,'5106,1.540,1.550,1.580,1.540,1.580,459000,Increased,3
1509580800000,20171102,AXREIT,'5106,1.580,1.590,1.590,1.580,1.580,20700,Decreased,1
1509667200000,20171103,AXREIT,'5106,1.580,1.560,1.560,1.550,1.550,1200,Decreased,1
1509926400000,20171106,AXREIT,'5106,1.550,1.550,1.550,1.510,1.510,97700,Decreased,4
1510012800000,20171107,AXREIT,'5106,1.510,1.520,1.540,1.510,1.510,158700,Decreased,1
1510099200000,20171108,AXREIT,'5106,1.510,1.500,1.510,1.500,1.500,34100,No change,0
1510185600000,20171109,AXREIT,'5106,1.500,1.500,1.510,1.500,1.500,221700,No change,0
1510272000000,20171110,AXREIT,'5106,1.500,1.500,1.530,1.500,1.500,63600,No change,0
1510531200000,20171113,AXREIT,'5106,1.500,1.500,1.500,1.490,1.500,355100,No change,0
1510617600000,20171114,AXREIT,'5106,1.500,1.530,1.530,1.520,1.520,13000,Decreased,1
1510704000000,20171115,AXREIT,'5106,1.520,1.520,1.520,1.510,1.510,20300,Decreased,1
1510790400000,20171116,AXREIT,'5106,1.510,1.500,1.500,1.500,1.500,51100,No change,0
1510876800000,20171117,AXREIT,'5106,1.500,1.530,1.530,1.490,1.500,22100,Decreased,3
1511136000000,20171120,AXREIT,'5106,1.500,1.500,1.500,1.490,1.500,61600,No change,0
1511222400000,20171121,AXREIT,'5106,1.500,1.500,1.500,1.480,1.490,222000,Decreased,1
1511308800000,20171122,AXREIT,'5106,1.490,1.500,1.500,1.490,1.490,110700,Decreased,1
1511395200000,20171123,AXREIT,'5106,1.490,1.490,1.490,1.460,1.470,161800,Decreased,2
1511481600000,20171124,AXREIT,'5106,1.470,1.470,1.490,1.440,1.480,330000,Increased,1
1511740800000,20171127,AXREIT,'5106,1.480,1.470,1.480,1.470,1.470,398100,No change,0
1511827200000,20171128,AXREIT,'5106,1.470,1.460,1.460,1.450,1.460,124500,No change,0
1511913600000,20171129,AXREIT,'5106,1.460,1.460,1.470,1.460,1.460,559900,No change,0
1512000000000,20171130,AXREIT,'5106,1.460,1.460,1.470,1.460,1.460,3937800,No change,0
1512345600000,20171204,AXREIT,'5106,1.460,1.450,1.480,1.440,1.450,362600,No change,0
1512432000000,20171205,AXREIT,'5106,1.450,1.460,1.470,1.460,1.460,553100,No change,0
1512518400000,20171206,AXREIT,'5106,1.460,1.460,1.470,1.460,1.460,1085600,No change,0
1512604800000,20171207,AXREIT,'5106,1.460,1.480,1.490,1.460,1.480,380100,No change,0
1512691200000,20171208,AXREIT,'5106,1.480,1.470,1.480,1.460,1.480,381200,Increased,1
1512950400000,20171211,AXREIT,'5106,1.480,1.480,1.480,1.470,1.480,315100,No change,0
1513036800000,20171212,AXREIT,'5106,1.480,1.480,1.540,1.470,1.520,801700,Increased,4
1513123200000,20171213,AXREIT,'5106,1.520,1.520,1.520,1.480,1.490,36600,Decreased,3
1513209600000,20171214,AXREIT,'5106,1.490,1.490,1.500,1.470,1.470,18400,Decreased,2
1513296000000,20171215,AXREIT,'5106,1.470,1.470,1.490,1.460,1.460,166000,Decreased,1
1513555200000,20171218,AXREIT,'5106,1.460,1.460,1.520,1.460,1.490,245000,Increased,3
1513641600000,20171219,AXREIT,'5106,1.490,1.490,1.500,1.480,1.480,3846500,Decreased,1
1513728000000,20171220,AXREIT,'5106,1.480,1.490,1.490,1.490,1.490,534900,No change,0
1513814400000,20171221,AXREIT,'5106,1.490,1.490,1.510,1.480,1.500,629700,Increased,1
1513900800000,20171222,AXREIT,'5106,1.500,1.490,1.500,1.490,1.500,1066000,Increased,1
1514246400000,20171226,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,795300,No change,0
1514332800000,20171227,AXREIT,'5106,1.500,1.500,1.500,1.490,1.500,543600,No change,0
1514419200000,20171228,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,271500,No change,0
1514505600000,20171229,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,346500,No change,0
1514851200000,20180102,AXREIT,'5106,1.500,1.500,1.500,1.470,1.470,74700,Decreased,3
1514937600000,20180103,AXREIT,'5106,1.470,1.470,1.480,1.460,1.480,330700,Increased,1
1515024000000,20180104,AXREIT,'5106,1.480,1.470,1.470,1.450,1.450,225700,Decreased,2
1515110400000,20180105,AXREIT,'5106,1.450,1.450,1.450,1.420,1.420,393900,Decreased,3
1515369600000,20180108,AXREIT,'5106,1.420,1.420,1.420,1.410,1.410,547000,Decreased,1
1515456000000,20180109,AXREIT,'5106,1.410,1.450,1.450,1.400,1.400,475600,Decreased,5
1515542400000,20180110,AXREIT,'5106,1.400,1.410,1.410,1.400,1.410,66400,No change,0
1515628800000,20180111,AXREIT,'5106,1.410,1.410,1.410,1.390,1.400,2215600,Decreased,1
1515715200000,20180112,AXREIT,'5106,1.400,1.410,1.410,1.400,1.400,1304200,Decreased,1
1515974400000,20180115,AXREIT,'5106,1.400,1.420,1.420,1.420,1.420,195100,No change,0
1516060800000,20180116,AXREIT,'5106,1.420,1.420,1.450,1.400,1.450,222500,Increased,3
1516147200000,20180117,AXREIT,'5106,1.450,1.440,1.460,1.440,1.450,538800,Increased,1
1516233600000,20180118,AXREIT,'5106,1.450,1.450,1.450,1.440,1.440,165900,Decreased,1
1516320000000,20180119,AXREIT,'5106,1.440,1.440,1.450,1.410,1.410,168000,Decreased,3
1516579200000,20180122,AXREIT,'5106,1.410,1.410,1.410,1.400,1.400,182000,Decreased,1
1516665600000,20180123,AXREIT,'5106,1.400,1.430,1.430,1.400,1.400,296100,Decreased,3
1516752000000,20180124,AXREIT,'5106,1.400,1.400,1.430,1.400,1.420,137500,Increased,2
1516838400000,20180125,AXREIT,'5106,1.420,1.430,1.430,1.390,1.400,1057700,Decreased,3
1516924800000,20180126,AXREIT,'5106,1.400,1.400,1.420,1.380,1.390,1248400,Decreased,1
1517184000000,20180129,AXREIT,'5106,1.390,1.410,1.420,1.390,1.400,136700,Decreased,1
1517270400000,20180130,AXREIT,'5106,1.400,1.410,1.410,1.370,1.390,268600,Decreased,2
1517529600000,20180202,AXREIT,'5106,1.390,1.420,1.420,1.360,1.370,1630000,Decreased,5
1517788800000,20180205,AXREIT,'5106,1.370,1.400,1.400,1.360,1.370,2044000,Decreased,3
1517875200000,20180206,AXREIT,'5106,1.370,1.370,1.380,1.360,1.370,421200,No change,0
1517961600000,20180207,AXREIT,'5106,1.370,1.370,1.380,1.360,1.370,1630600,No change,0
1518048000000,20180208,AXREIT,'5106,1.370,1.370,1.370,1.360,1.360,1509900,Decreased,1
1518134400000,20180209,AXREIT,'5106,1.360,1.360,1.380,1.350,1.380,1247400,Increased,2
1518393600000,20180212,AXREIT,'5106,1.380,1.380,1.380,1.360,1.360,1217400,Decreased,2
1518480000000,20180213,AXREIT,'5106,1.360,1.360,1.370,1.350,1.370,1153700,Increased,1
1518566400000,20180214,AXREIT,'5106,1.370,1.370,1.380,1.360,1.360,1034300,Decreased,1
1518652800000,20180215,AXREIT,'5106,1.360,1.370,1.370,1.370,1.370,6300,No change,0
1518998400000,20180219,AXREIT,'5106,1.370,1.370,1.400,1.370,1.380,48400,Increased,1
1519084800000,20180220,AXREIT,'5106,1.380,1.380,1.400,1.380,1.390,1584200,Increased,1
1519171200000,20180221,AXREIT,'5106,1.390,1.390,1.390,1.380,1.380,295200,Decreased,1
1519257600000,20180222,AXREIT,'5106,1.380,1.390,1.390,1.380,1.390,629700,No change,0
1519344000000,20180223,AXREIT,'5106,1.390,1.380,1.380,1.370,1.380,710800,No change,0
1519603200000,20180226,AXREIT,'5106,1.380,1.380,1.380,1.370,1.370,38300,Decreased,1
1519689600000,20180227,AXREIT,'5106,1.370,1.370,1.370,1.340,1.350,1171900,Decreased,2
1519776000000,20180228,AXREIT,'5106,1.350,1.340,1.370,1.340,1.340,71500,No change,0
1519862400000,20180301,AXREIT,'5106,1.340,1.360,1.360,1.340,1.340,162600,Decreased,2
1519948800000,20180302,AXREIT,'5106,1.340,1.340,1.340,1.300,1.300,613100,Decreased,4
1520208000000,20180305,AXREIT,'5106,1.300,1.330,1.330,1.280,1.290,236700,Decreased,4
1520294400000,20180306,AXREIT,'5106,1.290,1.320,1.320,1.280,1.290,107300,Decreased,3
1520380800000,20180307,AXREIT,'5106,1.290,1.300,1.310,1.260,1.260,255000,Decreased,4
1520467200000,20180308,AXREIT,'5106,1.260,1.260,1.260,1.190,1.200,1264400,Decreased,6
1520553600000,20180309,AXREIT,'5106,1.200,1.230,1.230,1.210,1.220,615500,Decreased,1
1520812800000,20180312,AXREIT,'5106,1.220,1.220,1.230,1.190,1.190,1343900,Decreased,3
1520899200000,20180313,AXREIT,'5106,1.190,1.200,1.230,1.200,1.200,1423600,No change,0
1520985600000,20180314,AXREIT,'5106,1.200,1.210,1.240,1.200,1.210,1828900,No change,0
1521072000000,20180315,AXREIT,'5106,1.210,1.220,1.240,1.220,1.240,154800,Increased,2
1521158400000,20180316,AXREIT,'5106,1.240,1.230,1.290,1.230,1.290,288300,Increased,6
1521417600000,20180319,AXREIT,'5106,1.290,1.290,1.290,1.260,1.270,168100,Decreased,2
1521504000000,20180320,AXREIT,'5106,1.270,1.260,1.260,1.230,1.240,1149200,Decreased,2
1521590400000,20180321,AXREIT,'5106,1.240,1.240,1.240,1.220,1.230,3411300,Decreased,1
1521676800000,20180322,AXREIT,'5106,1.230,1.250,1.250,1.240,1.250,223200,No change,0
1521763200000,20180323,AXREIT,'5106,1.250,1.240,1.250,1.230,1.240,260700,No change,0
1522022400000,20180326,AXREIT,'5106,1.240,1.240,1.250,1.230,1.230,1153800,Decreased,1
1522108800000,20180327,AXREIT,'5106,1.230,1.230,1.250,1.230,1.230,1081200,No change,0
1522195200000,20180328,AXREIT,'5106,1.230,1.230,1.270,1.230,1.240,1067300,Increased,1
1522281600000,20180329,AXREIT,'5106,1.240,1.260,1.280,1.250,1.270,1608900,Increased,1
1522368000000,20180330,AXREIT,'5106,1.270,1.280,1.330,1.270,1.290,1607500,Increased,1
1522627200000,20180402,AXREIT,'5106,1.290,1.310,1.310,1.260,1.280,532500,Decreased,3
1522713600000,20180403,AXREIT,'5106,1.280,1.270,1.280,1.270,1.280,875700,Increased,1
1522800000000,20180404,AXREIT,'5106,1.280,1.280,1.280,1.280,1.280,591800,No change,0
1522886400000,20180405,AXREIT,'5106,1.280,1.290,1.300,1.270,1.270,114400,Decreased,2
1522972800000,20180406,AXREIT,'5106,1.270,1.280,1.290,1.270,1.280,1700800,No change,0
1523232000000,20180409,AXREIT,'5106,1.280,1.290,1.300,1.280,1.300,1332600,Increased,1
1523318400000,20180410,AXREIT,'5106,1.300,1.310,1.310,1.290,1.300,1172100,Decreased,1
1523404800000,20180411,AXREIT,'5106,1.300,1.300,1.350,1.300,1.300,1682800,No change,0
1523491200000,20180412,AXREIT,'5106,1.300,1.320,1.320,1.300,1.300,187600,Decreased,2
1523577600000,20180413,AXREIT,'5106,1.300,1.330,1.330,1.310,1.310,50000,Decreased,2
1523836800000,20180416,AXREIT,'5106,1.310,1.320,1.380,1.320,1.380,397100,Increased,6
1523923200000,20180417,AXREIT,'5106,1.380,1.380,1.390,1.360,1.390,695600,Increased,1
1524009600000,20180418,AXREIT,'5106,1.390,1.390,1.400,1.380,1.400,506600,Increased,1
1524096000000,20180419,AXREIT,'5106,1.400,1.400,1.400,1.380,1.390,207900,Decreased,1
1524182400000,20180420,AXREIT,'5106,1.390,1.390,1.390,1.380,1.380,77000,Decreased,1
1524441600000,20180423,AXREIT,'5106,1.380,1.390,1.440,1.390,1.400,67800,Increased,1
1524528000000,20180424,AXREIT,'5106,1.400,1.390,1.390,1.380,1.380,243700,Decreased,1
1524614400000,20180425,AXREIT,'5106,1.380,1.380,1.390,1.380,1.380,180500,No change,0
1524700800000,20180426,AXREIT,'5106,1.380,1.380,1.400,1.380,1.380,45300,No change,0
1524787200000,20180427,AXREIT,'5106,1.380,1.380,1.390,1.380,1.390,71600,Increased,1
1525046400000,20180430,AXREIT,'5106,1.390,1.400,1.400,1.380,1.380,512400,Decreased,2
1525219200000,20180502,AXREIT,'5106,1.380,1.380,1.410,1.380,1.410,386900,Increased,3
1525305600000,20180503,AXREIT,'5106,1.410,1.400,1.410,1.380,1.390,31300,Decreased,1
1525392000000,20180504,AXREIT,'5106,1.390,1.410,1.410,1.390,1.390,144900,Decreased,2
1525651200000,20180507,AXREIT,'5106,1.390,1.400,1.400,1.380,1.390,134900,Decreased,1
1525737600000,20180508,AXREIT,'5106,1.390,1.350,1.400,1.350,1.400,143300,Increased,5
1526256000000,20180514,AXREIT,'5106,1.400,1.350,1.470,1.350,1.440,1204400,Increased,9
1526342400000,20180515,AXREIT,'5106,1.440,1.440,1.440,1.400,1.440,120100,No change,0
1526428800000,20180516,AXREIT,'5106,1.440,1.430,1.480,1.430,1.470,1088900,Increased,4
1526515200000,20180517,AXREIT,'5106,1.470,1.480,1.490,1.460,1.480,1657500,No change,0
1526601600000,20180518,AXREIT,'5106,1.480,1.500,1.500,1.440,1.470,1161900,Decreased,3
1526860800000,20180521,AXREIT,'5106,1.470,1.480,1.490,1.470,1.490,859700,Increased,1
1526947200000,20180522,AXREIT,'5106,1.490,1.490,1.500,1.490,1.490,361600,No change,0
1527033600000,20180523,AXREIT,'5106,1.490,1.490,1.510,1.480,1.510,398200,Increased,2
1527120000000,20180524,AXREIT,'5106,1.510,1.500,1.550,1.480,1.540,1393700,Increased,4
1527206400000,20180525,AXREIT,'5106,1.540,1.540,1.550,1.530,1.550,1552600,Increased,1
1527465600000,20180528,AXREIT,'5106,1.550,1.510,1.540,1.510,1.540,1003400,Increased,3
1527638400000,20180530,AXREIT,'5106,1.540,1.530,1.540,1.520,1.520,379700,Decreased,1
1527724800000,20180531,AXREIT,'5106,1.520,1.540,1.550,1.500,1.550,876500,Increased,1
1527811200000,20180601,AXREIT,'5106,1.550,1.550,1.550,1.540,1.550,1030900,No change,0
1528070400000,20180604,AXREIT,'5106,1.550,1.550,1.550,1.540,1.540,77700,Decreased,1
1528156800000,20180605,AXREIT,'5106,1.540,1.540,1.560,1.540,1.560,70000,Increased,2
1528243200000,20180606,AXREIT,'5106,1.560,1.540,1.560,1.530,1.540,1805000,No change,0
1528329600000,20180607,AXREIT,'5106,1.540,1.540,1.550,1.530,1.540,896500,No change,0
1528416000000,20180608,AXREIT,'5106,1.540,1.540,1.540,1.530,1.540,590600,No change,0
1528675200000,20180611,AXREIT,'5106,1.540,1.530,1.530,1.530,1.530,514700,No change,0
1528761600000,20180612,AXREIT,'5106,1.530,1.540,1.540,1.480,1.500,477300,Decreased,4
1528848000000,20180613,AXREIT,'5106,1.500,1.520,1.520,1.520,1.520,390300,No change,0
1528934400000,20180614,AXREIT,'5106,1.520,1.510,1.530,1.510,1.530,51800,Increased,2
1529280000000,20180618,AXREIT,'5106,1.530,1.530,1.550,1.510,1.550,186100,Increased,2
1529366400000,20180619,AXREIT,'5106,1.550,1.560,1.560,1.530,1.530,28600,Decreased,3
1529452800000,20180620,AXREIT,'5106,1.530,1.560,1.560,1.520,1.520,31800,Decreased,4
1529539200000,20180621,AXREIT,'5106,1.520,1.520,1.530,1.510,1.510,13200,Decreased,1
1529625600000,20180622,AXREIT,'5106,1.510,1.520,1.520,1.520,1.520,133500,No change,0
