Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,TAWIN,'7097,0.630,0.630,0.630,0.610,0.625,402000,Decreased,1
1494288000000,20170509,TAWIN,'7097,0.625,0.620,0.625,0.610,0.625,66500,Increased,1
1494460800000,20170511,TAWIN,'7097,0.625,0.625,0.630,0.625,0.625,82000,No change,0
1494547200000,20170512,TAWIN,'7097,0.625,0.630,0.630,0.615,0.625,52800,Decreased,1
1494806400000,20170515,TAWIN,'7097,0.625,0.620,0.620,0.615,0.620,87500,No change,0
1494892800000,20170516,TAWIN,'7097,0.620,0.620,0.630,0.615,0.630,217000,Increased,2
1494979200000,20170517,TAWIN,'7097,0.630,0.625,0.630,0.610,0.625,518300,No change,0
1495065600000,20170518,TAWIN,'7097,0.625,0.625,0.625,0.620,0.620,40000,Decreased,1
1495152000000,20170519,TAWIN,'7097,0.620,0.620,0.620,0.620,0.620,115000,No change,0
1495411200000,20170522,TAWIN,'7097,0.620,0.625,0.650,0.625,0.650,444700,Increased,5
1495497600000,20170523,TAWIN,'7097,0.650,0.660,0.770,0.655,0.750,3252000,Increased,18
1495584000000,20170524,TAWIN,'7097,0.750,0.765,0.865,0.760,0.835,4407700,Increased,14
1495670400000,20170525,TAWIN,'7097,0.835,0.845,0.890,0.840,0.860,2542700,Increased,3
1495756800000,20170526,TAWIN,'7097,0.860,0.875,0.875,0.840,0.850,535400,Decreased,5
1496016000000,20170529,TAWIN,'7097,0.850,0.855,0.885,0.850,0.855,2078600,No change,0
1496102400000,20170530,TAWIN,'7097,0.855,0.855,0.860,0.850,0.860,630200,Increased,1
1496188800000,20170531,TAWIN,'7097,0.860,0.860,0.970,0.860,0.940,1700300,Increased,16
1496275200000,20170601,TAWIN,'7097,0.940,0.950,1.000,0.930,0.960,1045100,Increased,2
1496361600000,20170602,TAWIN,'7097,0.960,0.975,0.995,0.955,0.975,544800,No change,0
1496620800000,20170605,TAWIN,'7097,0.975,0.990,1.080,0.980,1.080,1911100,Increased,10
1496707200000,20170606,TAWIN,'7097,1.080,1.090,1.170,1.080,1.120,1838800,Increased,3
1496793600000,20170607,TAWIN,'7097,1.120,1.140,1.150,1.100,1.100,1970000,Decreased,4
1496880000000,20170608,TAWIN,'7097,1.100,1.120,1.140,1.050,1.110,1333900,Decreased,1
1496966400000,20170609,TAWIN,'7097,1.110,1.120,1.170,1.100,1.140,2896400,Increased,2
1497312000000,20170613,TAWIN,'7097,1.140,1.140,1.160,1.130,1.140,971000,No change,0
1497398400000,20170614,TAWIN,'7097,1.140,1.140,1.190,1.140,1.180,1231200,Increased,4
1497484800000,20170615,TAWIN,'7097,1.180,1.190,1.220,1.170,1.180,2745200,Decreased,1
1497571200000,20170616,TAWIN,'7097,1.180,1.180,1.190,1.150,1.160,941000,Decreased,2
1497830400000,20170619,TAWIN,'7097,1.160,1.150,1.180,1.080,1.120,1062400,Decreased,3
1497916800000,20170620,TAWIN,'7097,1.120,1.110,1.130,1.110,1.130,250400,Increased,2
1498003200000,20170621,TAWIN,'7097,1.130,1.120,1.140,1.110,1.120,465700,No change,0
1498089600000,20170622,TAWIN,'7097,1.120,1.110,1.130,1.100,1.130,264200,Increased,2
1498176000000,20170623,TAWIN,'7097,1.130,1.130,1.140,1.090,1.110,2661600,Decreased,2
1498608000000,20170628,TAWIN,'7097,1.110,1.110,1.110,1.080,1.100,316500,Decreased,1
1498694400000,20170629,TAWIN,'7097,1.100,1.110,1.130,1.070,1.090,1079500,Decreased,2
1498780800000,20170630,TAWIN,'7097,1.090,1.070,1.110,1.070,1.100,1620500,Increased,3
1499040000000,20170703,TAWIN,'7097,1.100,1.100,1.150,1.100,1.150,723900,Increased,5
1499126400000,20170704,TAWIN,'7097,1.150,1.150,1.190,1.140,1.170,827100,Increased,2
1499212800000,20170705,TAWIN,'7097,1.170,1.190,1.190,1.150,1.180,84500,Decreased,1
1499299200000,20170706,TAWIN,'7097,1.180,1.130,1.170,1.110,1.150,31500,Increased,2
1499385600000,20170707,TAWIN,'7097,1.150,1.150,1.160,1.090,1.140,277700,Decreased,1
1499644800000,20170710,TAWIN,'7097,1.140,1.140,1.140,1.090,1.140,2510900,No change,0
1499731200000,20170711,TAWIN,'7097,1.140,1.120,1.130,1.080,1.130,233200,Increased,1
1499817600000,20170712,TAWIN,'7097,1.130,1.140,1.150,1.120,1.150,2157400,Increased,1
1499904000000,20170713,TAWIN,'7097,1.150,1.150,1.150,1.120,1.150,746600,No change,0
1499990400000,20170714,TAWIN,'7097,1.150,1.140,1.180,1.140,1.180,1309400,Increased,4
1500249600000,20170717,TAWIN,'7097,1.180,1.180,1.200,1.160,1.180,771400,No change,0
1500336000000,20170718,TAWIN,'7097,1.180,1.160,1.170,1.150,1.170,1241500,Increased,1
1500422400000,20170719,TAWIN,'7097,1.170,1.160,1.170,1.150,1.170,337800,Increased,1
1500508800000,20170720,TAWIN,'7097,1.170,1.170,1.170,1.150,1.160,536100,Decreased,1
1500595200000,20170721,TAWIN,'7097,1.160,1.160,1.170,1.150,1.170,2452800,Increased,1
1500854400000,20170724,TAWIN,'7097,1.170,1.170,1.170,1.150,1.160,905300,Decreased,1
1500940800000,20170725,TAWIN,'7097,1.160,1.150,1.160,1.130,1.160,292000,Increased,1
1501027200000,20170726,TAWIN,'7097,1.160,1.160,1.160,1.130,1.150,425800,Decreased,1
1501113600000,20170727,TAWIN,'7097,1.150,1.150,1.160,1.130,1.160,394700,Increased,1
1501200000000,20170728,TAWIN,'7097,1.160,1.150,1.150,1.130,1.150,976200,No change,0
1501459200000,20170731,TAWIN,'7097,1.150,1.140,1.160,1.130,1.150,219200,Increased,1
1501545600000,20170801,TAWIN,'7097,1.150,1.140,1.160,1.130,1.150,509100,Increased,1
1501632000000,20170802,TAWIN,'7097,1.150,1.150,1.170,1.130,1.170,1082100,Increased,2
1501718400000,20170803,TAWIN,'7097,1.170,1.170,1.170,1.150,1.170,477100,No change,0
1501804800000,20170804,TAWIN,'7097,1.170,1.170,1.250,1.170,1.250,1849500,Increased,8
1502064000000,20170807,TAWIN,'7097,1.250,1.260,1.330,1.260,1.320,3314300,Increased,6
1502150400000,20170808,TAWIN,'7097,1.320,1.340,1.360,1.280,1.330,1697200,Decreased,1
1502236800000,20170809,TAWIN,'7097,1.330,1.330,1.330,1.270,1.320,837400,Decreased,1
1502323200000,20170810,TAWIN,'7097,1.320,1.310,1.320,1.280,1.290,517600,Decreased,2
1502409600000,20170811,TAWIN,'7097,1.290,1.280,1.280,1.220,1.250,763200,Decreased,3
1502668800000,20170814,TAWIN,'7097,1.250,1.270,1.280,1.240,1.280,952200,Increased,1
1502755200000,20170815,TAWIN,'7097,1.280,1.290,1.290,1.260,1.290,517400,No change,0
1502841600000,20170816,TAWIN,'7097,1.290,1.280,1.290,1.260,1.280,720200,No change,0
1502928000000,20170817,TAWIN,'7097,1.280,1.280,1.320,1.270,1.290,1896500,Increased,1
1503014400000,20170818,TAWIN,'7097,1.290,1.270,1.290,1.260,1.290,427200,Increased,2
1503273600000,20170821,TAWIN,'7097,1.290,1.270,1.280,1.260,1.270,419800,No change,0
1503360000000,20170822,TAWIN,'7097,1.270,1.260,1.270,1.250,1.270,446300,Increased,1
1503446400000,20170823,TAWIN,'7097,1.270,1.270,1.280,1.260,1.280,641700,Increased,1
1503532800000,20170824,TAWIN,'7097,1.280,1.280,1.310,1.270,1.300,1102100,Increased,2
1503619200000,20170825,TAWIN,'7097,1.300,1.290,1.290,1.250,1.280,641700,Decreased,1
1503878400000,20170828,TAWIN,'7097,1.280,1.240,1.270,1.220,1.240,366700,No change,0
1503964800000,20170829,TAWIN,'7097,1.240,1.230,1.260,1.200,1.220,481100,Decreased,1
1504051200000,20170830,TAWIN,'7097,1.220,1.220,1.250,1.210,1.250,898800,Increased,3
1504569600000,20170905,TAWIN,'7097,1.250,1.250,1.270,1.240,1.270,587300,Increased,2
1504656000000,20170906,TAWIN,'7097,1.270,1.270,1.270,1.200,1.250,647700,Decreased,2
1504742400000,20170907,TAWIN,'7097,1.250,1.250,1.270,1.230,1.250,2617800,No change,0
1504828800000,20170908,TAWIN,'7097,1.250,1.260,1.260,1.240,1.250,666600,Decreased,1
1505088000000,20170911,TAWIN,'7097,1.250,1.250,1.270,1.230,1.270,1126700,Increased,2
1505174400000,20170912,TAWIN,'7097,1.270,1.260,1.280,1.250,1.280,697000,Increased,2
1505260800000,20170913,TAWIN,'7097,1.280,1.280,1.280,1.250,1.280,1072700,No change,0
1505347200000,20170914,TAWIN,'7097,1.280,1.270,1.300,1.270,1.290,796400,Increased,2
1505433600000,20170915,TAWIN,'7097,1.290,1.290,1.300,1.260,1.270,844800,Decreased,2
1505692800000,20170918,TAWIN,'7097,1.270,1.270,1.280,1.250,1.270,954800,No change,0
1505779200000,20170919,TAWIN,'7097,1.270,1.270,1.290,1.260,1.280,919200,Increased,1
1505865600000,20170920,TAWIN,'7097,1.280,1.280,1.300,1.260,1.280,431800,No change,0
1505952000000,20170921,TAWIN,'7097,1.280,1.270,1.360,1.270,1.330,1851900,Increased,6
1506297600000,20170925,TAWIN,'7097,1.330,1.330,1.380,1.330,1.340,1268200,Increased,1
1506384000000,20170926,TAWIN,'7097,1.340,1.350,1.380,1.320,1.340,1195500,Decreased,1
1506470400000,20170927,TAWIN,'7097,1.340,1.350,1.350,1.280,1.320,618500,Decreased,3
1506556800000,20170928,TAWIN,'7097,1.320,1.320,1.400,1.290,1.310,2484700,Decreased,1
1506643200000,20170929,TAWIN,'7097,1.310,1.330,1.330,1.270,1.300,3251200,Decreased,3
1506902400000,20171002,TAWIN,'7097,1.300,1.280,1.320,1.260,1.320,1620700,Increased,4
1506988800000,20171003,TAWIN,'7097,1.320,1.290,1.320,1.280,1.300,588500,Increased,1
1507075200000,20171004,TAWIN,'7097,1.300,1.310,1.310,1.270,1.300,1027200,Decreased,1
1507161600000,20171005,TAWIN,'7097,1.300,1.300,1.300,1.250,1.300,920700,No change,0
1507248000000,20171006,TAWIN,'7097,1.300,1.270,1.300,1.250,1.290,2945500,Increased,2
1507507200000,20171009,TAWIN,'7097,1.290,1.260,1.290,1.260,1.290,461700,Increased,3
1507593600000,20171010,TAWIN,'7097,1.290,1.280,1.290,1.270,1.280,931100,No change,0
1507680000000,20171011,TAWIN,'7097,1.280,1.280,1.290,1.250,1.270,2462800,Decreased,1
1507766400000,20171012,TAWIN,'7097,1.270,1.270,1.290,1.250,1.280,714000,Increased,1
1507852800000,20171013,TAWIN,'7097,1.280,1.280,1.280,1.250,1.260,1031100,Decreased,2
1508112000000,20171016,TAWIN,'7097,1.260,1.260,1.270,1.250,1.250,514100,Decreased,1
1508198400000,20171017,TAWIN,'7097,1.250,1.250,1.260,1.220,1.250,414700,No change,0
1508371200000,20171019,TAWIN,'7097,1.250,1.240,1.310,1.220,1.310,5597300,Increased,7
1508457600000,20171020,TAWIN,'7097,1.310,1.300,1.370,1.290,1.370,1132200,Increased,7
1508716800000,20171023,TAWIN,'7097,1.370,1.370,1.480,1.360,1.480,2947300,Increased,11
1508803200000,20171024,TAWIN,'7097,1.480,1.480,1.480,1.380,1.380,3974700,Decreased,10
1508889600000,20171025,TAWIN,'7097,1.380,1.370,1.370,1.300,1.330,619000,Decreased,4
1508976000000,20171026,TAWIN,'7097,1.330,1.330,1.360,1.330,1.360,245100,Increased,3
1509062400000,20171027,TAWIN,'7097,1.360,1.360,1.360,1.320,1.330,399900,Decreased,3
1509321600000,20171030,TAWIN,'7097,1.330,1.320,1.320,1.290,1.300,424600,Decreased,2
1509408000000,20171031,TAWIN,'7097,1.300,1.290,1.340,1.290,1.310,1214400,Increased,2
1509494400000,20171101,TAWIN,'7097,1.310,1.310,1.320,1.300,1.310,812100,No change,0
1509580800000,20171102,TAWIN,'7097,1.310,1.310,1.330,1.280,1.290,589400,Decreased,2
1509667200000,20171103,TAWIN,'7097,1.290,1.280,1.340,1.280,1.310,592800,Increased,3
1509926400000,20171106,TAWIN,'7097,1.310,1.310,1.380,1.310,1.340,1694600,Increased,3
1510012800000,20171107,TAWIN,'7097,1.340,1.360,1.360,1.320,1.350,315900,Decreased,1
1510099200000,20171108,TAWIN,'7097,1.350,1.320,1.340,1.320,1.340,88700,Increased,2
1510185600000,20171109,TAWIN,'7097,1.340,1.340,1.360,1.330,1.330,535500,Decreased,1
1510272000000,20171110,TAWIN,'7097,1.330,1.340,1.360,1.320,1.320,678100,Decreased,2
1510531200000,20171113,TAWIN,'7097,1.320,1.320,1.370,1.300,1.300,727300,Decreased,2
1510617600000,20171114,TAWIN,'7097,1.300,1.300,1.320,1.230,1.250,1017900,Decreased,5
1510704000000,20171115,TAWIN,'7097,1.250,1.270,1.300,1.260,1.290,1474400,Increased,2
1510790400000,20171116,TAWIN,'7097,1.290,1.290,1.330,1.260,1.310,982100,Increased,2
1510876800000,20171117,TAWIN,'7097,1.310,1.320,1.330,1.310,1.320,1943900,No change,0
1511136000000,20171120,TAWIN,'7097,1.320,1.330,1.330,1.300,1.320,652000,Decreased,1
1511222400000,20171121,TAWIN,'7097,1.320,1.310,1.310,1.300,1.300,719700,Decreased,1
1511308800000,20171122,TAWIN,'7097,1.300,1.300,1.340,1.300,1.330,898300,Increased,3
1511395200000,20171123,TAWIN,'7097,1.330,1.330,1.360,1.320,1.330,768600,No change,0
1511481600000,20171124,TAWIN,'7097,1.330,1.330,1.330,1.310,1.310,335400,Decreased,2
1511740800000,20171127,TAWIN,'7097,1.310,1.330,1.330,1.250,1.290,579800,Decreased,4
1511827200000,20171128,TAWIN,'7097,1.290,1.310,1.310,1.260,1.300,415800,Decreased,1
1511913600000,20171129,TAWIN,'7097,1.300,1.300,1.310,1.260,1.310,1633500,Increased,1
1512000000000,20171130,TAWIN,'7097,1.310,1.300,1.310,1.270,1.310,191200,Increased,1
1512345600000,20171204,TAWIN,'7097,1.310,1.290,1.290,1.260,1.260,631000,Decreased,3
1512432000000,20171205,TAWIN,'7097,1.260,1.280,1.280,1.260,1.270,274100,Decreased,1
1512518400000,20171206,TAWIN,'7097,1.270,1.270,1.350,1.260,1.280,2206700,Increased,1
1512604800000,20171207,TAWIN,'7097,1.280,1.290,1.300,1.280,1.290,450500,No change,0
1512691200000,20171208,TAWIN,'7097,1.290,1.290,1.300,1.270,1.300,322800,Increased,1
1512950400000,20171211,TAWIN,'7097,1.300,1.290,1.290,1.260,1.270,612000,Decreased,2
1513036800000,20171212,TAWIN,'7097,1.270,1.260,1.280,1.260,1.270,1261100,Increased,1
1513123200000,20171213,TAWIN,'7097,1.270,1.260,1.270,1.230,1.230,578900,Decreased,3
1513209600000,20171214,TAWIN,'7097,1.230,1.250,1.260,1.240,1.240,763900,Decreased,1
1513296000000,20171215,TAWIN,'7097,1.240,1.250,1.260,1.180,1.200,1064100,Decreased,5
1513555200000,20171218,TAWIN,'7097,1.200,1.190,1.190,1.040,1.100,835200,Decreased,9
1513641600000,20171219,TAWIN,'7097,1.100,1.090,1.120,1.050,1.110,1069700,Increased,2
1513728000000,20171220,TAWIN,'7097,1.110,1.100,1.140,1.100,1.140,725000,Increased,4
1513814400000,20171221,TAWIN,'7097,1.140,1.140,1.180,1.130,1.170,1107500,Increased,3
1513900800000,20171222,TAWIN,'7097,1.170,1.180,1.200,1.160,1.200,807600,Increased,2
1514246400000,20171226,TAWIN,'7097,1.200,1.200,1.200,1.160,1.180,1057800,Decreased,2
1514332800000,20171227,TAWIN,'7097,1.180,1.170,1.190,1.140,1.180,761400,Increased,1
1514419200000,20171228,TAWIN,'7097,1.180,1.180,1.200,1.150,1.180,893000,No change,0
1514505600000,20171229,TAWIN,'7097,1.180,1.180,1.190,1.150,1.170,565000,Decreased,1
1514851200000,20180102,TAWIN,'7097,1.170,1.160,1.160,1.150,1.160,838700,No change,0
1514937600000,20180103,TAWIN,'7097,1.160,1.150,1.160,1.140,1.140,668000,Decreased,1
1515024000000,20180104,TAWIN,'7097,1.140,1.140,1.150,1.130,1.140,827800,No change,0
1515110400000,20180105,TAWIN,'7097,1.140,1.140,1.160,1.140,1.160,1028700,Increased,2
1515369600000,20180108,TAWIN,'7097,1.160,1.140,1.170,1.140,1.170,950700,Increased,3
1515456000000,20180109,TAWIN,'7097,1.170,1.160,1.160,1.140,1.160,880000,No change,0
1515542400000,20180110,TAWIN,'7097,1.160,1.160,1.170,1.130,1.150,1047500,Decreased,1
1515628800000,20180111,TAWIN,'7097,1.150,1.140,1.160,1.140,1.160,803800,Increased,2
1515715200000,20180112,TAWIN,'7097,1.160,1.150,1.160,1.130,1.160,933500,Increased,1
1515974400000,20180115,TAWIN,'7097,1.160,1.150,1.160,1.130,1.150,1046500,No change,0
1516060800000,20180116,TAWIN,'7097,1.150,1.140,1.150,1.140,1.150,894400,Increased,1
1516147200000,20180117,TAWIN,'7097,1.150,1.150,1.150,1.120,1.150,978300,No change,0
1516233600000,20180118,TAWIN,'7097,1.150,1.140,1.150,1.120,1.150,916300,Increased,1
1516320000000,20180119,TAWIN,'7097,1.150,1.140,1.150,1.130,1.140,921500,No change,0
1516579200000,20180122,TAWIN,'7097,1.140,1.140,1.150,1.130,1.150,758600,Increased,1
1516665600000,20180123,TAWIN,'7097,1.150,1.140,1.140,1.120,1.140,1057600,No change,0
1516752000000,20180124,TAWIN,'7097,1.140,1.120,1.140,1.070,1.100,1353000,Decreased,2
1516838400000,20180125,TAWIN,'7097,1.100,1.100,1.120,1.060,1.090,1431100,Decreased,1
1516924800000,20180126,TAWIN,'7097,1.090,1.120,1.120,1.060,1.080,1070400,Decreased,4
1517184000000,20180129,TAWIN,'7097,1.080,1.060,1.070,1.060,1.070,805900,Increased,1
1517270400000,20180130,TAWIN,'7097,1.070,1.070,1.070,1.060,1.070,1265400,No change,0
1517529600000,20180202,TAWIN,'7097,1.070,1.050,1.070,1.050,1.060,1676400,Increased,1
1517788800000,20180205,TAWIN,'7097,1.060,1.040,1.050,0.995,1.030,1100900,Decreased,1
1517875200000,20180206,TAWIN,'7097,1.030,1.020,1.020,0.910,1.000,899700,Decreased,2
1517961600000,20180207,TAWIN,'7097,1.000,1.000,1.020,0.980,1.000,1422200,No change,0
1518048000000,20180208,TAWIN,'7097,1.000,1.000,1.010,0.995,1.010,1570800,Increased,1
1518134400000,20180209,TAWIN,'7097,1.010,1.000,1.010,0.980,1.010,1534900,Increased,1
1518393600000,20180212,TAWIN,'7097,1.010,1.000,1.000,0.990,1.000,784000,No change,0
1518480000000,20180213,TAWIN,'7097,1.000,1.000,1.000,0.950,1.000,1041400,No change,0
1518566400000,20180214,TAWIN,'7097,1.000,1.000,1.000,0.985,1.000,1611800,No change,0
1518652800000,20180215,TAWIN,'7097,1.000,1.000,1.030,0.995,1.000,1408800,No change,0
1518998400000,20180219,TAWIN,'7097,1.000,1.000,1.020,0.995,1.000,739500,No change,0
1519084800000,20180220,TAWIN,'7097,1.000,1.010,1.010,1.000,1.000,1228400,Decreased,1
1519171200000,20180221,TAWIN,'7097,1.000,0.995,1.000,0.990,1.000,1621300,Increased,1
1519257600000,20180222,TAWIN,'7097,1.000,1.000,1.010,0.990,1.000,1441400,No change,0
1519344000000,20180223,TAWIN,'7097,1.000,1.000,1.000,0.990,1.000,770900,No change,0
1519603200000,20180226,TAWIN,'7097,1.000,1.010,1.010,0.990,1.000,1587100,Decreased,1
1519689600000,20180227,TAWIN,'7097,1.000,0.995,0.995,0.980,0.995,932800,No change,0
1519776000000,20180228,TAWIN,'7097,0.995,0.990,0.995,0.900,0.900,2213500,Decreased,18
1519862400000,20180301,TAWIN,'7097,0.900,0.940,0.950,0.850,0.930,893000,Decreased,2
1519948800000,20180302,TAWIN,'7097,0.930,0.900,0.940,0.850,0.920,1814800,Increased,4
1520208000000,20180305,TAWIN,'7097,0.920,0.920,0.925,0.800,0.850,937000,Decreased,14
1520294400000,20180306,TAWIN,'7097,0.850,0.850,0.850,0.810,0.840,1459600,Decreased,2
1520380800000,20180307,TAWIN,'7097,0.840,0.840,0.840,0.650,0.735,1145300,Decreased,21
1520467200000,20180308,TAWIN,'7097,0.735,0.700,0.700,0.640,0.645,1907900,Decreased,11
1520553600000,20180309,TAWIN,'7097,0.645,0.640,0.655,0.600,0.650,1715700,Increased,2
1520812800000,20180312,TAWIN,'7097,0.650,0.660,0.685,0.660,0.675,895600,Increased,3
1520899200000,20180313,TAWIN,'7097,0.675,0.675,0.690,0.670,0.690,1232000,Increased,3
1520985600000,20180314,TAWIN,'7097,0.690,0.680,0.685,0.650,0.670,1583200,Decreased,2
1521072000000,20180315,TAWIN,'7097,0.670,0.655,0.670,0.635,0.650,1257900,Decreased,1
1521158400000,20180316,TAWIN,'7097,0.650,0.645,0.665,0.645,0.660,1702300,Increased,3
1521417600000,20180319,TAWIN,'7097,0.660,0.660,0.660,0.635,0.645,1766800,Decreased,3
1521504000000,20180320,TAWIN,'7097,0.645,0.650,0.655,0.610,0.630,1896700,Decreased,4
1521590400000,20180321,TAWIN,'7097,0.630,0.625,0.630,0.605,0.630,1064700,Increased,1
1521676800000,20180322,TAWIN,'7097,0.630,0.610,0.610,0.590,0.610,261000,No change,0
1521763200000,20180323,TAWIN,'7097,0.610,0.585,0.595,0.575,0.585,239700,No change,0
1522022400000,20180326,TAWIN,'7097,0.585,0.585,0.595,0.570,0.585,830900,No change,0
1522108800000,20180327,TAWIN,'7097,0.585,0.585,0.585,0.570,0.580,195200,Decreased,1
1522195200000,20180328,TAWIN,'7097,0.580,0.565,0.565,0.530,0.560,240700,Decreased,1
1522281600000,20180329,TAWIN,'7097,0.560,0.560,0.565,0.545,0.550,204500,Decreased,2
1522368000000,20180330,TAWIN,'7097,0.550,0.565,0.575,0.545,0.560,185300,Decreased,1
1522627200000,20180402,TAWIN,'7097,0.560,0.565,0.565,0.525,0.545,77400,Decreased,4
1522713600000,20180403,TAWIN,'7097,0.545,0.525,0.540,0.510,0.540,210100,Increased,3
1522800000000,20180404,TAWIN,'7097,0.540,0.560,0.560,0.515,0.540,38800,Decreased,4
1522886400000,20180405,TAWIN,'7097,0.540,0.540,0.550,0.510,0.550,33000,Increased,2
1522972800000,20180406,TAWIN,'7097,0.550,0.550,0.550,0.520,0.550,164000,No change,0
1523232000000,20180409,TAWIN,'7097,0.550,0.525,0.550,0.525,0.550,70200,Increased,5
1523318400000,20180410,TAWIN,'7097,0.550,0.555,0.575,0.545,0.575,60400,Increased,4
1523404800000,20180411,TAWIN,'7097,0.575,0.575,0.610,0.575,0.590,508400,Increased,3
1523491200000,20180412,TAWIN,'7097,0.590,0.605,0.605,0.580,0.590,124900,Decreased,3
1523577600000,20180413,TAWIN,'7097,0.590,0.580,0.590,0.550,0.575,179300,Decreased,1
1523836800000,20180416,TAWIN,'7097,0.575,0.570,0.600,0.560,0.600,200500,Increased,6
1523923200000,20180417,TAWIN,'7097,0.600,0.600,0.600,0.560,0.575,125100,Decreased,5
1524009600000,20180418,TAWIN,'7097,0.575,0.595,0.595,0.570,0.585,74600,Decreased,2
1524096000000,20180419,TAWIN,'7097,0.585,0.590,0.590,0.560,0.580,178500,Decreased,2
1524182400000,20180420,TAWIN,'7097,0.580,0.580,0.580,0.560,0.560,113000,Decreased,4
1524441600000,20180423,TAWIN,'7097,0.560,0.555,0.565,0.535,0.550,81900,Decreased,1
1524528000000,20180424,TAWIN,'7097,0.550,0.535,0.550,0.535,0.545,12000,Increased,2
1524614400000,20180425,TAWIN,'7097,0.545,0.545,0.550,0.545,0.550,11000,Increased,1
1524700800000,20180426,TAWIN,'7097,0.550,0.550,0.565,0.550,0.560,151800,Increased,2
1524787200000,20180427,TAWIN,'7097,0.560,0.570,0.570,0.535,0.560,269000,Decreased,2
1525046400000,20180430,TAWIN,'7097,0.560,0.555,0.560,0.530,0.555,33500,No change,0
1525219200000,20180502,TAWIN,'7097,0.555,0.555,0.555,0.530,0.555,65300,No change,0
1525305600000,20180503,TAWIN,'7097,0.555,0.530,0.550,0.530,0.530,102500,No change,0
1525392000000,20180504,TAWIN,'7097,0.530,0.535,0.555,0.525,0.525,126800,Decreased,2
1525651200000,20180507,TAWIN,'7097,0.525,0.520,0.550,0.520,0.550,193200,Increased,6
1525737600000,20180508,TAWIN,'7097,0.550,0.550,0.550,0.545,0.550,70300,No change,0
1526256000000,20180514,TAWIN,'7097,0.550,0.580,0.580,0.560,0.570,235700,Decreased,2
1526342400000,20180515,TAWIN,'7097,0.570,0.530,0.555,0.525,0.550,195500,Increased,4
1526428800000,20180516,TAWIN,'7097,0.550,0.520,0.545,0.520,0.535,115500,Increased,3
1526515200000,20180517,TAWIN,'7097,0.535,0.540,0.540,0.510,0.535,322500,Decreased,1
1526601600000,20180518,TAWIN,'7097,0.535,0.530,0.530,0.520,0.520,79000,Decreased,2
1526860800000,20180521,TAWIN,'7097,0.520,0.520,0.520,0.465,0.515,132000,Decreased,1
1526947200000,20180522,TAWIN,'7097,0.515,0.495,0.515,0.495,0.515,63500,Increased,4
1527033600000,20180523,TAWIN,'7097,0.515,0.520,0.520,0.500,0.520,126500,No change,0
1527120000000,20180524,TAWIN,'7097,0.520,0.530,0.530,0.500,0.525,95200,Decreased,1
1527206400000,20180525,TAWIN,'7097,0.525,0.525,0.525,0.525,0.525,79500,No change,0
1527465600000,20180528,TAWIN,'7097,0.525,0.525,0.525,0.490,0.515,86200,Decreased,2
1527638400000,20180530,TAWIN,'7097,0.515,0.510,0.510,0.485,0.505,185900,Decreased,1
1527724800000,20180531,TAWIN,'7097,0.505,0.505,0.505,0.465,0.500,84500,Decreased,1
1527811200000,20180601,TAWIN,'7097,0.500,0.500,0.500,0.480,0.500,95500,No change,0
1528070400000,20180604,TAWIN,'7097,0.500,0.500,0.500,0.470,0.500,176800,No change,0
1528156800000,20180605,TAWIN,'7097,0.500,0.480,0.500,0.475,0.500,168900,Increased,4
1528243200000,20180606,TAWIN,'7097,0.500,0.500,0.500,0.500,0.500,75500,No change,0
1528329600000,20180607,TAWIN,'7097,0.500,0.500,0.500,0.475,0.490,292000,Decreased,2
1528416000000,20180608,TAWIN,'7097,0.490,0.490,0.505,0.490,0.505,174800,Increased,3
1528675200000,20180611,TAWIN,'7097,0.505,0.505,0.510,0.505,0.505,184900,No change,0
1528761600000,20180612,TAWIN,'7097,0.505,0.510,0.510,0.505,0.505,66500,Decreased,1
1528848000000,20180613,TAWIN,'7097,0.505,0.510,0.520,0.500,0.520,179700,Increased,2
1528934400000,20180614,TAWIN,'7097,0.520,0.520,0.520,0.510,0.520,93000,No change,0
1529280000000,20180618,TAWIN,'7097,0.520,0.500,0.515,0.500,0.515,156400,Increased,3
1529366400000,20180619,TAWIN,'7097,0.515,0.510,0.510,0.500,0.510,96300,No change,0
1529452800000,20180620,TAWIN,'7097,0.510,0.515,0.515,0.500,0.515,111000,No change,0
1529539200000,20180621,TAWIN,'7097,0.515,0.515,0.515,0.510,0.510,108500,Decreased,1
1529625600000,20180622,TAWIN,'7097,0.510,0.515,0.515,0.500,0.510,120800,Decreased,1
1529884800000,20180625,TAWIN,'7097,0.510,0.510,0.510,0.490,0.505,125600,Decreased,1
1529971200000,20180626,TAWIN,'7097,0.505,0.500,0.500,0.495,0.500,110500,No change,0
1530057600000,20180627,TAWIN,'7097,0.500,0.500,0.500,0.495,0.500,206100,No change,0
1530144000000,20180628,TAWIN,'7097,0.500,0.500,0.510,0.500,0.505,130200,Increased,1
1530230400000,20180629,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,102600,No change,0
1530489600000,20180702,TAWIN,'7097,0.505,0.510,0.510,0.500,0.505,215300,Decreased,1
1530576000000,20180703,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,84500,No change,0
1530662400000,20180704,TAWIN,'7097,0.505,0.510,0.510,0.505,0.505,207200,Decreased,1
