Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,DKLS,'7528,2.060,1.870,1.930,1.870,1.930,10800,Increased,6
1496188800000,20170531,DKLS,'7528,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1496275200000,20170601,DKLS,'7528,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1496361600000,20170602,DKLS,'7528,1.930,1.880,1.930,1.880,1.880,3000,No change,0
1496620800000,20170605,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1496707200000,20170606,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1496793600000,20170607,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1496880000000,20170608,DKLS,'7528,1.880,2.000,2.000,2.000,2.000,4000,No change,0
1496966400000,20170609,DKLS,'7528,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1497312000000,20170613,DKLS,'7528,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1497398400000,20170614,DKLS,'7528,2.000,2.000,2.000,2.000,2.000,4700,No change,0
1497484800000,20170615,DKLS,'7528,2.000,1.990,1.990,1.990,1.990,900,No change,0
1497571200000,20170616,DKLS,'7528,1.990,2.000,2.000,2.000,2.000,3500,No change,0
1497830400000,20170619,DKLS,'7528,2.000,1.850,1.850,1.850,1.850,1000,No change,0
1497916800000,20170620,DKLS,'7528,1.850,1.900,1.900,1.900,1.900,1500,No change,0
1498003200000,20170621,DKLS,'7528,1.900,1.900,1.900,1.900,1.900,1000,No change,0
1498089600000,20170622,DKLS,'7528,1.900,1.900,1.900,1.900,1.900,3000,No change,0
1498176000000,20170623,DKLS,'7528,1.900,1.900,1.900,1.900,1.900,4000,No change,0
1498608000000,20170628,DKLS,'7528,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1498694400000,20170629,DKLS,'7528,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1498780800000,20170630,DKLS,'7528,1.900,1.950,1.950,1.940,1.940,4000,Decreased,1
1499040000000,20170703,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1499126400000,20170704,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,4000,No change,0
1499212800000,20170705,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1499299200000,20170706,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1499385600000,20170707,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1499644800000,20170710,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1499731200000,20170711,DKLS,'7528,1.940,1.940,1.940,1.940,1.940,1000,No change,0
1499817600000,20170712,DKLS,'7528,1.940,1.850,1.850,1.850,1.850,2000,No change,0
1499904000000,20170713,DKLS,'7528,1.850,1.850,1.880,1.850,1.880,2500,Increased,3
1499990400000,20170714,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500249600000,20170717,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500336000000,20170718,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500422400000,20170719,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500508800000,20170720,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500595200000,20170721,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500854400000,20170724,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1500940800000,20170725,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1501027200000,20170726,DKLS,'7528,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1501113600000,20170727,DKLS,'7528,1.880,1.850,1.850,1.850,1.850,-,Closed,0
1501200000000,20170728,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1501459200000,20170731,DKLS,'7528,1.850,1.800,1.810,1.800,1.800,2000,No change,0
1501545600000,20170801,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1501632000000,20170802,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1501718400000,20170803,DKLS,'7528,1.800,1.810,1.820,1.800,1.800,79900,Decreased,1
1501804800000,20170804,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,20000,No change,0
1502064000000,20170807,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,50000,No change,0
1502150400000,20170808,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1502236800000,20170809,DKLS,'7528,1.800,1.810,1.810,1.810,1.810,3000,No change,0
1502323200000,20170810,DKLS,'7528,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1502409600000,20170811,DKLS,'7528,1.810,1.800,1.800,1.800,1.800,27000,No change,0
1502668800000,20170814,DKLS,'7528,1.800,1.810,1.820,1.810,1.810,3300,No change,0
1502755200000,20170815,DKLS,'7528,1.810,1.850,1.850,1.850,1.850,6000,No change,0
1502841600000,20170816,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1502928000000,20170817,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503014400000,20170818,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503273600000,20170821,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503360000000,20170822,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503446400000,20170823,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503532800000,20170824,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1503619200000,20170825,DKLS,'7528,1.850,1.800,1.800,1.800,1.800,13000,No change,0
1503878400000,20170828,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1503964800000,20170829,DKLS,'7528,1.800,1.810,1.810,1.810,1.810,1000,No change,0
1504051200000,20170830,DKLS,'7528,1.810,1.810,1.810,1.810,1.810,2000,No change,0
1504569600000,20170905,DKLS,'7528,1.810,1.800,1.800,1.800,1.800,500,No change,0
1504656000000,20170906,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1504742400000,20170907,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1504828800000,20170908,DKLS,'7528,1.800,1.830,1.850,1.830,1.850,5500,Increased,2
1505088000000,20170911,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1505174400000,20170912,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1505260800000,20170913,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1505347200000,20170914,DKLS,'7528,1.850,1.800,1.800,1.800,1.800,1000,No change,0
1505433600000,20170915,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,400,No change,0
1505692800000,20170918,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,12000,No change,0
1505779200000,20170919,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,500,No change,0
1505865600000,20170920,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1505952000000,20170921,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1506297600000,20170925,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1506384000000,20170926,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,40000,No change,0
1506470400000,20170927,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1506556800000,20170928,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1506643200000,20170929,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,2900,No change,0
1506902400000,20171002,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,13000,No change,0
1506988800000,20171003,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,10600,No change,0
1507075200000,20171004,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,1500,No change,0
1507161600000,20171005,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1507248000000,20171006,DKLS,'7528,1.800,1.850,1.850,1.850,1.850,3000,No change,0
1507507200000,20171009,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1507593600000,20171010,DKLS,'7528,1.850,1.800,1.800,1.800,1.800,1000,No change,0
1507680000000,20171011,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1507766400000,20171012,DKLS,'7528,1.800,1.830,1.830,1.800,1.800,13000,Decreased,3
1507852800000,20171013,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508112000000,20171016,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508198400000,20171017,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,15000,No change,0
1508371200000,20171019,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508457600000,20171020,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508716800000,20171023,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508803200000,20171024,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508889600000,20171025,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1508976000000,20171026,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,4000,No change,0
1509062400000,20171027,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,21000,No change,0
1509321600000,20171030,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1509408000000,20171031,DKLS,'7528,1.800,1.820,1.820,1.820,1.820,2000,No change,0
1509494400000,20171101,DKLS,'7528,1.820,1.800,1.800,1.800,1.800,500,No change,0
1509580800000,20171102,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1509667200000,20171103,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1509926400000,20171106,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1510012800000,20171107,DKLS,'7528,1.800,1.710,1.830,1.710,1.830,1000,Increased,12
1510099200000,20171108,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1510185600000,20171109,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1510272000000,20171110,DKLS,'7528,1.830,1.700,1.720,1.700,1.720,900,Increased,2
1510531200000,20171113,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1510617600000,20171114,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1510704000000,20171115,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1510790400000,20171116,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1510876800000,20171117,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511136000000,20171120,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511222400000,20171121,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511308800000,20171122,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511395200000,20171123,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511481600000,20171124,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511740800000,20171127,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511827200000,20171128,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1511913600000,20171129,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1512000000000,20171130,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1512345600000,20171204,DKLS,'7528,1.720,1.780,1.780,1.780,1.780,3300,No change,0
1512432000000,20171205,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1512518400000,20171206,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1512604800000,20171207,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1512691200000,20171208,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1512950400000,20171211,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513036800000,20171212,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513123200000,20171213,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513209600000,20171214,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513296000000,20171215,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513555200000,20171218,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513641600000,20171219,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1513728000000,20171220,DKLS,'7528,1.780,1.700,1.700,1.700,1.700,2000,No change,0
1513814400000,20171221,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1513900800000,20171222,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1514246400000,20171226,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1514332800000,20171227,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1514419200000,20171228,DKLS,'7528,1.700,1.710,1.710,1.700,1.700,6000,Decreased,1
1514505600000,20171229,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1514851200000,20180102,DKLS,'7528,1.700,1.710,1.710,1.710,1.710,1000,No change,0
1514937600000,20180103,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1515024000000,20180104,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,10000,No change,0
1515110400000,20180105,DKLS,'7528,1.710,1.750,1.750,1.750,1.750,2000,No change,0
1515369600000,20180108,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1515456000000,20180109,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1515542400000,20180110,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1515628800000,20180111,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1515715200000,20180112,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1515974400000,20180115,DKLS,'7528,1.750,1.710,1.710,1.710,1.710,6000,No change,0
1516060800000,20180116,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1516147200000,20180117,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,1000,No change,0
1516233600000,20180118,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,1000,No change,0
1516320000000,20180119,DKLS,'7528,1.710,1.700,1.720,1.700,1.720,3000,Increased,2
1516579200000,20180122,DKLS,'7528,1.720,1.710,1.710,1.710,1.710,2000,No change,0
1516665600000,20180123,DKLS,'7528,1.710,1.710,1.710,1.700,1.700,8000,Decreased,1
1516752000000,20180124,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1516838400000,20180125,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1516924800000,20180126,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1517184000000,20180129,DKLS,'7528,1.700,1.710,1.710,1.700,1.700,2000,Decreased,1
1517270400000,20180130,DKLS,'7528,1.700,1.710,1.710,1.710,1.710,1000,No change,0
1517529600000,20180202,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,5000,No change,0
1517788800000,20180205,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,2000,No change,0
1517875200000,20180206,DKLS,'7528,1.710,1.710,1.720,1.700,1.720,17000,Increased,1
1517961600000,20180207,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,10000,No change,0
1518048000000,20180208,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1518134400000,20180209,DKLS,'7528,1.720,1.710,1.710,1.710,1.710,4200,No change,0
1518393600000,20180212,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1518480000000,20180213,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1518566400000,20180214,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1518652800000,20180215,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1518998400000,20180219,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1519084800000,20180220,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1519171200000,20180221,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1519257600000,20180222,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,500,No change,0
1519344000000,20180223,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1519603200000,20180226,DKLS,'7528,1.710,1.710,1.710,1.700,1.700,10000,Decreased,1
1519689600000,20180227,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1519776000000,20180228,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1519862400000,20180301,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,16000,No change,0
1519948800000,20180302,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1520208000000,20180305,DKLS,'7528,1.700,1.700,1.710,1.700,1.700,26000,No change,0
1520294400000,20180306,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,12000,No change,0
1520380800000,20180307,DKLS,'7528,1.700,1.710,1.720,1.710,1.710,22400,No change,0
1520467200000,20180308,DKLS,'7528,1.710,1.700,1.700,1.700,1.700,5000,No change,0
1520553600000,20180309,DKLS,'7528,1.700,1.700,1.710,1.700,1.710,9000,Increased,1
1520812800000,20180312,DKLS,'7528,1.710,1.700,1.700,1.700,1.700,2000,No change,0
1520899200000,20180313,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,20100,No change,0
1520985600000,20180314,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,15200,No change,0
1521072000000,20180315,DKLS,'7528,1.700,1.560,1.560,1.560,1.560,2000,No change,0
1521158400000,20180316,DKLS,'7528,1.560,1.680,1.680,1.680,1.680,4000,No change,0
1521417600000,20180319,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1521504000000,20180320,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1521590400000,20180321,DKLS,'7528,1.680,1.600,1.600,1.600,1.600,1000,No change,0
1521676800000,20180322,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1521763200000,20180323,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522022400000,20180326,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522108800000,20180327,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522195200000,20180328,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522281600000,20180329,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,1000,No change,0
1522368000000,20180330,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522627200000,20180402,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,16000,No change,0
1522713600000,20180403,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,5000,No change,0
1522800000000,20180404,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1522886400000,20180405,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,34800,No change,0
1522972800000,20180406,DKLS,'7528,1.600,1.610,1.610,1.610,1.610,100,No change,0
1523232000000,20180409,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1523318400000,20180410,DKLS,'7528,1.610,1.740,1.740,1.740,1.740,2000,No change,0
1523404800000,20180411,DKLS,'7528,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1523491200000,20180412,DKLS,'7528,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1523577600000,20180413,DKLS,'7528,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1523836800000,20180416,DKLS,'7528,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1523923200000,20180417,DKLS,'7528,1.740,1.600,1.600,1.600,1.600,1000,No change,0
1524009600000,20180418,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1524096000000,20180419,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1524182400000,20180420,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1524441600000,20180423,DKLS,'7528,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1524528000000,20180424,DKLS,'7528,1.600,1.610,1.610,1.610,1.610,3000,No change,0
1524614400000,20180425,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1524700800000,20180426,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1524787200000,20180427,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525046400000,20180430,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525219200000,20180502,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525305600000,20180503,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525392000000,20180504,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525651200000,20180507,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1525737600000,20180508,DKLS,'7528,1.610,1.720,1.720,1.720,1.720,1000,No change,0
1526256000000,20180514,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1526342400000,20180515,DKLS,'7528,1.720,1.800,1.800,1.800,1.800,1000,No change,0
1526428800000,20180516,DKLS,'7528,1.800,1.620,1.800,1.620,1.800,3000,Increased,18
1526515200000,20180517,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1526601600000,20180518,DKLS,'7528,1.800,1.610,1.610,1.610,1.610,1000,No change,0
1526860800000,20180521,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1526947200000,20180522,DKLS,'7528,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1527033600000,20180523,DKLS,'7528,1.610,1.600,1.700,1.600,1.700,14000,Increased,10
1527120000000,20180524,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527206400000,20180525,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527465600000,20180528,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527638400000,20180530,DKLS,'7528,1.700,1.650,1.720,1.650,1.720,8900,Increased,7
1527724800000,20180531,DKLS,'7528,1.720,1.750,1.750,1.750,1.750,1000,No change,0
1527811200000,20180601,DKLS,'7528,1.750,1.850,1.850,1.850,1.850,1000,No change,0
1528070400000,20180604,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528156800000,20180605,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528243200000,20180606,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528329600000,20180607,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528416000000,20180608,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528675200000,20180611,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528761600000,20180612,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528848000000,20180613,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528934400000,20180614,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529280000000,20180618,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529366400000,20180619,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529452800000,20180620,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529539200000,20180621,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529625600000,20180622,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529884800000,20180625,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529971200000,20180626,DKLS,'7528,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1530057600000,20180627,DKLS,'7528,1.850,1.660,1.660,1.660,1.660,4000,No change,0
1530144000000,20180628,DKLS,'7528,1.660,1.860,1.860,1.860,1.860,1000,No change,0
1530230400000,20180629,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1530489600000,20180702,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1530576000000,20180703,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1530662400000,20180704,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1530748800000,20180705,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1530835200000,20180706,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531094400000,20180709,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531180800000,20180710,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531267200000,20180711,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531353600000,20180712,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531440000000,20180713,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531699200000,20180716,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531785600000,20180717,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531872000000,20180718,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531958400000,20180719,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532044800000,20180720,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532304000000,20180723,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532390400000,20180724,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532476800000,20180725,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532563200000,20180726,DKLS,'7528,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1532649600000,20180727,DKLS,'7528,1.860,1.830,1.830,1.830,1.830,-,Closed,0
1532908800000,20180730,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1532995200000,20180731,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533081600000,20180801,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533168000000,20180802,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533254400000,20180803,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533513600000,20180806,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533600000000,20180807,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533686400000,20180808,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533772800000,20180809,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1533859200000,20180810,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1534118400000,20180813,DKLS,'7528,1.830,1.690,1.690,1.690,1.690,2000,No change,0
1534204800000,20180814,DKLS,'7528,1.690,1.670,1.670,1.670,1.670,1000,No change,0
