Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,CARIMIN,'5257,0.320,0.320,0.320,0.315,0.320,132600,No change,0
1492041600000,20170413,CARIMIN,'5257,0.320,0.325,0.325,0.315,0.315,171100,Decreased,2
1492128000000,20170414,CARIMIN,'5257,0.315,0.310,0.310,0.305,0.305,469600,Decreased,1
1492387200000,20170417,CARIMIN,'5257,0.305,0.310,0.330,0.310,0.325,562700,Increased,3
1492473600000,20170418,CARIMIN,'5257,0.325,0.325,0.325,0.320,0.325,222000,No change,0
1492560000000,20170419,CARIMIN,'5257,0.325,0.325,0.340,0.325,0.340,181000,Increased,3
1492646400000,20170420,CARIMIN,'5257,0.340,0.340,0.340,0.325,0.335,124900,Decreased,1
1492732800000,20170421,CARIMIN,'5257,0.335,0.335,0.340,0.335,0.340,61400,Increased,1
1493078400000,20170425,CARIMIN,'5257,0.340,0.340,0.340,0.330,0.340,84600,No change,0
1493164800000,20170426,CARIMIN,'5257,0.340,0.335,0.335,0.335,0.335,15000,No change,0
1493251200000,20170427,CARIMIN,'5257,0.335,0.320,0.330,0.320,0.325,36000,Increased,1
1493337600000,20170428,CARIMIN,'5257,0.325,0.320,0.325,0.315,0.325,30200,Increased,1
1493683200000,20170502,CARIMIN,'5257,0.325,0.315,0.315,0.315,0.315,20000,No change,0
1493769600000,20170503,CARIMIN,'5257,0.315,0.315,0.315,0.310,0.310,130000,Decreased,1
1493856000000,20170504,CARIMIN,'5257,0.310,0.310,0.310,0.300,0.305,311400,Decreased,1
1493942400000,20170505,CARIMIN,'5257,0.305,0.310,0.325,0.305,0.320,35500,Increased,2
1494201600000,20170508,CARIMIN,'5257,0.320,0.310,0.310,0.310,0.310,3700,No change,0
1494288000000,20170509,CARIMIN,'5257,0.310,0.305,0.305,0.300,0.305,135000,No change,0
1494460800000,20170511,CARIMIN,'5257,0.305,0.300,0.305,0.300,0.305,284700,Increased,1
1494547200000,20170512,CARIMIN,'5257,0.305,0.300,0.310,0.300,0.310,226400,Increased,2
1494806400000,20170515,CARIMIN,'5257,0.310,0.315,0.330,0.315,0.320,518300,Increased,1
1494892800000,20170516,CARIMIN,'5257,0.320,0.320,0.320,0.320,0.320,144000,No change,0
1494979200000,20170517,CARIMIN,'5257,0.320,0.320,0.320,0.315,0.315,20000,Decreased,1
1495065600000,20170518,CARIMIN,'5257,0.315,0.315,0.315,0.310,0.310,248900,Decreased,1
1495152000000,20170519,CARIMIN,'5257,0.310,0.310,0.310,0.300,0.300,43000,Decreased,2
1495411200000,20170522,CARIMIN,'5257,0.300,0.310,0.315,0.310,0.310,201000,No change,0
1495497600000,20170523,CARIMIN,'5257,0.310,0.315,0.315,0.315,0.315,30000,No change,0
1495584000000,20170524,CARIMIN,'5257,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1495670400000,20170525,CARIMIN,'5257,0.315,0.310,0.315,0.310,0.315,234000,Increased,1
1495756800000,20170526,CARIMIN,'5257,0.315,0.310,0.310,0.305,0.305,144000,Decreased,1
1496016000000,20170529,CARIMIN,'5257,0.305,0.300,0.300,0.300,0.300,4000,No change,0
1496102400000,20170530,CARIMIN,'5257,0.300,0.300,0.305,0.295,0.300,189900,No change,0
1496188800000,20170531,CARIMIN,'5257,0.300,0.300,0.300,0.300,0.300,122900,No change,0
1496275200000,20170601,CARIMIN,'5257,0.300,0.300,0.300,0.300,0.300,90000,No change,0
1496361600000,20170602,CARIMIN,'5257,0.300,0.300,0.310,0.300,0.300,112900,No change,0
1496620800000,20170605,CARIMIN,'5257,0.300,0.300,0.300,0.295,0.295,102000,Decreased,1
1496707200000,20170606,CARIMIN,'5257,0.295,0.300,0.305,0.300,0.300,142000,No change,0
1496793600000,20170607,CARIMIN,'5257,0.300,0.310,0.325,0.310,0.325,333800,Increased,3
1496880000000,20170608,CARIMIN,'5257,0.325,0.325,0.335,0.320,0.330,359000,Increased,1
1496966400000,20170609,CARIMIN,'5257,0.330,0.335,0.335,0.330,0.335,270000,No change,0
1497312000000,20170613,CARIMIN,'5257,0.335,0.335,0.350,0.330,0.330,627000,Decreased,1
1497398400000,20170614,CARIMIN,'5257,0.330,0.330,0.335,0.330,0.335,85000,Increased,1
1497484800000,20170615,CARIMIN,'5257,0.335,0.330,0.330,0.320,0.320,456700,Decreased,2
1497571200000,20170616,CARIMIN,'5257,0.320,0.325,0.340,0.315,0.320,105400,Decreased,1
1497830400000,20170619,CARIMIN,'5257,0.320,0.320,0.320,0.310,0.315,216000,Decreased,1
1497916800000,20170620,CARIMIN,'5257,0.315,0.310,0.310,0.310,0.310,160000,No change,0
1498003200000,20170621,CARIMIN,'5257,0.310,0.305,0.305,0.305,0.305,7000,No change,0
1498089600000,20170622,CARIMIN,'5257,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1498176000000,20170623,CARIMIN,'5257,0.305,0.320,0.320,0.320,0.320,432300,No change,0
1498608000000,20170628,CARIMIN,'5257,0.320,0.320,0.320,0.300,0.310,132000,Decreased,2
1498694400000,20170629,CARIMIN,'5257,0.310,0.310,0.310,0.310,0.310,10800,No change,0
1498780800000,20170630,CARIMIN,'5257,0.310,0.305,0.345,0.305,0.345,146000,Increased,8
1499040000000,20170703,CARIMIN,'5257,0.345,0.340,0.340,0.340,0.340,8000,No change,0
1499126400000,20170704,CARIMIN,'5257,0.340,0.310,0.320,0.310,0.320,4500,Increased,2
1499212800000,20170705,CARIMIN,'5257,0.320,0.315,0.315,0.315,0.315,32000,No change,0
1499299200000,20170706,CARIMIN,'5257,0.315,0.310,0.315,0.290,0.300,1426000,Decreased,2
1499385600000,20170707,CARIMIN,'5257,0.300,0.300,0.300,0.300,0.300,46800,No change,0
1499644800000,20170710,CARIMIN,'5257,0.300,0.295,0.300,0.290,0.295,647000,No change,0
1499731200000,20170711,CARIMIN,'5257,0.295,0.290,0.290,0.280,0.285,326000,Decreased,1
1499817600000,20170712,CARIMIN,'5257,0.285,0.290,0.295,0.285,0.285,152000,Decreased,1
1499904000000,20170713,CARIMIN,'5257,0.285,0.295,0.295,0.295,0.295,89000,No change,0
1499990400000,20170714,CARIMIN,'5257,0.295,0.285,0.295,0.285,0.295,32000,Increased,2
1500249600000,20170717,CARIMIN,'5257,0.295,0.295,0.300,0.290,0.290,39300,Decreased,1
1500336000000,20170718,CARIMIN,'5257,0.290,0.295,0.295,0.280,0.285,484000,Decreased,2
1500422400000,20170719,CARIMIN,'5257,0.285,0.290,0.290,0.290,0.290,76000,No change,0
1500508800000,20170720,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,26000,No change,0
1500595200000,20170721,CARIMIN,'5257,0.290,0.290,0.295,0.290,0.290,174000,No change,0
1500854400000,20170724,CARIMIN,'5257,0.290,0.295,0.300,0.295,0.295,59000,No change,0
1500940800000,20170725,CARIMIN,'5257,0.295,0.305,0.305,0.295,0.300,69500,Decreased,1
1501027200000,20170726,CARIMIN,'5257,0.300,0.295,0.300,0.295,0.295,70000,No change,0
1501113600000,20170727,CARIMIN,'5257,0.295,0.300,0.300,0.285,0.285,229800,Decreased,3
1501200000000,20170728,CARIMIN,'5257,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1501459200000,20170731,CARIMIN,'5257,0.285,0.285,0.285,0.285,0.285,13000,No change,0
1501545600000,20170801,CARIMIN,'5257,0.285,0.295,0.295,0.295,0.295,3000,No change,0
1501632000000,20170802,CARIMIN,'5257,0.295,0.295,0.300,0.295,0.300,110000,Increased,1
1501718400000,20170803,CARIMIN,'5257,0.300,0.290,0.290,0.290,0.290,5000,No change,0
1501804800000,20170804,CARIMIN,'5257,0.290,0.300,0.300,0.300,0.300,6000,No change,0
1502064000000,20170807,CARIMIN,'5257,0.300,0.290,0.290,0.290,0.290,30000,No change,0
1502150400000,20170808,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,80000,No change,0
1502236800000,20170809,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,17000,No change,0
1502323200000,20170810,CARIMIN,'5257,0.290,0.295,0.295,0.285,0.295,85400,No change,0
1502409600000,20170811,CARIMIN,'5257,0.295,0.300,0.300,0.290,0.290,66500,Decreased,2
1502668800000,20170814,CARIMIN,'5257,0.290,0.295,0.300,0.295,0.300,20000,Increased,1
1502755200000,20170815,CARIMIN,'5257,0.300,0.295,0.295,0.295,0.295,10000,No change,0
1502841600000,20170816,CARIMIN,'5257,0.295,0.290,0.290,0.285,0.285,31000,Decreased,1
1502928000000,20170817,CARIMIN,'5257,0.285,0.295,0.295,0.295,0.295,10000,No change,0
1503014400000,20170818,CARIMIN,'5257,0.295,0.290,0.290,0.290,0.290,15000,No change,0
1503273600000,20170821,CARIMIN,'5257,0.290,0.295,0.295,0.295,0.295,6000,No change,0
1503360000000,20170822,CARIMIN,'5257,0.295,0.290,0.295,0.290,0.295,95000,Increased,1
1503446400000,20170823,CARIMIN,'5257,0.295,0.300,0.300,0.290,0.290,15000,Decreased,2
1503532800000,20170824,CARIMIN,'5257,0.290,0.295,0.295,0.295,0.295,76500,No change,0
1503619200000,20170825,CARIMIN,'5257,0.295,0.300,0.305,0.300,0.300,55000,No change,0
1503878400000,20170828,CARIMIN,'5257,0.300,0.295,0.300,0.295,0.300,148500,Increased,1
1503964800000,20170829,CARIMIN,'5257,0.300,0.290,0.290,0.290,0.290,6000,No change,0
1504051200000,20170830,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1504569600000,20170905,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1504656000000,20170906,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1504742400000,20170907,CARIMIN,'5257,0.290,0.290,0.320,0.290,0.310,80100,Increased,4
1504828800000,20170908,CARIMIN,'5257,0.310,0.305,0.305,0.300,0.305,62000,No change,0
1505088000000,20170911,CARIMIN,'5257,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1505174400000,20170912,CARIMIN,'5257,0.305,0.305,0.305,0.305,0.305,5000,No change,0
1505260800000,20170913,CARIMIN,'5257,0.305,0.300,0.300,0.290,0.290,189400,Decreased,2
1505347200000,20170914,CARIMIN,'5257,0.290,0.290,0.290,0.290,0.290,1000,No change,0
1505433600000,20170915,CARIMIN,'5257,0.290,0.300,0.300,0.300,0.300,47000,No change,0
1505692800000,20170918,CARIMIN,'5257,0.300,0.300,0.330,0.300,0.320,880700,Increased,4
1505779200000,20170919,CARIMIN,'5257,0.320,0.325,0.335,0.320,0.325,180400,No change,0
1505865600000,20170920,CARIMIN,'5257,0.325,0.330,0.365,0.330,0.360,2796300,Increased,6
1505952000000,20170921,CARIMIN,'5257,0.360,0.365,0.505,0.365,0.495,21777200,Increased,26
1506297600000,20170925,CARIMIN,'5257,0.495,0.500,0.505,0.435,0.435,7809800,Decreased,13
1506384000000,20170926,CARIMIN,'5257,0.435,0.465,0.620,0.460,0.550,49001100,Increased,17
1506470400000,20170927,CARIMIN,'5257,0.550,0.555,0.595,0.540,0.550,25669800,Decreased,1
1506556800000,20170928,CARIMIN,'5257,0.550,0.555,0.565,0.530,0.535,3675000,Decreased,4
1506643200000,20170929,CARIMIN,'5257,0.535,0.535,0.565,0.525,0.550,6659700,Increased,3
1506902400000,20171002,CARIMIN,'5257,0.550,0.565,0.575,0.500,0.510,12389300,Decreased,11
1506988800000,20171003,CARIMIN,'5257,0.510,0.510,0.540,0.460,0.475,32814100,Decreased,7
1507075200000,20171004,CARIMIN,'5257,0.475,0.475,0.480,0.460,0.465,5513500,Decreased,2
1507161600000,20171005,CARIMIN,'5257,0.465,0.465,0.520,0.460,0.500,28665300,Increased,7
1507248000000,20171006,CARIMIN,'5257,0.500,0.515,0.520,0.480,0.490,15588500,Decreased,5
1507507200000,20171009,CARIMIN,'5257,0.490,0.470,0.505,0.465,0.480,9018200,Increased,2
1507593600000,20171010,CARIMIN,'5257,0.480,0.490,0.500,0.480,0.490,4799000,No change,0
1507680000000,20171011,CARIMIN,'5257,0.490,0.505,0.510,0.490,0.500,15017000,Decreased,1
1507766400000,20171012,CARIMIN,'5257,0.500,0.500,0.500,0.475,0.475,5740300,Decreased,5
1507852800000,20171013,CARIMIN,'5257,0.475,0.475,0.495,0.470,0.490,5006500,Increased,3
1508112000000,20171016,CARIMIN,'5257,0.490,0.500,0.515,0.495,0.500,14768200,No change,0
1508198400000,20171017,CARIMIN,'5257,0.500,0.505,0.505,0.485,0.490,4686800,Decreased,3
1508371200000,20171019,CARIMIN,'5257,0.490,0.495,0.495,0.480,0.480,3130000,Decreased,3
1508457600000,20171020,CARIMIN,'5257,0.480,0.480,0.485,0.470,0.475,2518400,Decreased,1
1508716800000,20171023,CARIMIN,'5257,0.475,0.475,0.485,0.470,0.480,3051100,Increased,1
1508803200000,20171024,CARIMIN,'5257,0.480,0.475,0.480,0.435,0.440,3910100,Decreased,7
1508889600000,20171025,CARIMIN,'5257,0.440,0.450,0.475,0.445,0.465,6118400,Increased,3
1508976000000,20171026,CARIMIN,'5257,0.465,0.465,0.465,0.450,0.455,3095000,Decreased,2
1509062400000,20171027,CARIMIN,'5257,0.455,0.465,0.480,0.460,0.465,3458800,No change,0
1509321600000,20171030,CARIMIN,'5257,0.465,0.485,0.500,0.480,0.490,6745000,Increased,1
1509408000000,20171031,CARIMIN,'5257,0.490,0.490,0.490,0.470,0.480,2059500,Decreased,2
1509494400000,20171101,CARIMIN,'5257,0.480,0.485,0.495,0.480,0.490,5648000,Increased,1
1509580800000,20171102,CARIMIN,'5257,0.490,0.480,0.490,0.475,0.475,1757800,Decreased,1
1509667200000,20171103,CARIMIN,'5257,0.475,0.480,0.485,0.455,0.465,2452300,Decreased,3
1509926400000,20171106,CARIMIN,'5257,0.465,0.470,0.475,0.460,0.465,2447500,Decreased,1
1510012800000,20171107,CARIMIN,'5257,0.465,0.475,0.475,0.465,0.465,3316400,Decreased,2
1510099200000,20171108,CARIMIN,'5257,0.465,0.460,0.465,0.450,0.460,2350800,No change,0
1510185600000,20171109,CARIMIN,'5257,0.460,0.460,0.475,0.455,0.470,3292300,Increased,2
1510272000000,20171110,CARIMIN,'5257,0.470,0.470,0.490,0.460,0.480,10495000,Increased,2
1510531200000,20171113,CARIMIN,'5257,0.480,0.485,0.500,0.485,0.490,7254000,Increased,1
1510617600000,20171114,CARIMIN,'5257,0.490,0.495,0.495,0.470,0.475,2909000,Decreased,4
1510704000000,20171115,CARIMIN,'5257,0.475,0.475,0.480,0.465,0.465,1100300,Decreased,2
1510790400000,20171116,CARIMIN,'5257,0.465,0.460,0.465,0.430,0.445,3162400,Decreased,3
1510876800000,20171117,CARIMIN,'5257,0.445,0.445,0.455,0.435,0.445,3574300,No change,0
1511136000000,20171120,CARIMIN,'5257,0.445,0.450,0.455,0.425,0.425,1798800,Decreased,5
1511222400000,20171121,CARIMIN,'5257,0.425,0.425,0.425,0.380,0.390,2860600,Decreased,7
1511308800000,20171122,CARIMIN,'5257,0.390,0.395,0.405,0.390,0.400,1534900,Increased,1
1511395200000,20171123,CARIMIN,'5257,0.400,0.405,0.405,0.390,0.390,885300,Decreased,3
1511481600000,20171124,CARIMIN,'5257,0.390,0.400,0.400,0.385,0.385,727700,Decreased,3
1511740800000,20171127,CARIMIN,'5257,0.385,0.380,0.390,0.360,0.365,1024300,Decreased,3
1511827200000,20171128,CARIMIN,'5257,0.365,0.340,0.350,0.330,0.345,2821500,Increased,1
1511913600000,20171129,CARIMIN,'5257,0.345,0.340,0.345,0.335,0.345,600400,Increased,1
1512000000000,20171130,CARIMIN,'5257,0.345,0.340,0.345,0.330,0.345,328400,Increased,1
1512345600000,20171204,CARIMIN,'5257,0.345,0.345,0.345,0.315,0.320,733500,Decreased,5
1512432000000,20171205,CARIMIN,'5257,0.320,0.315,0.315,0.305,0.315,1211700,No change,0
1512518400000,20171206,CARIMIN,'5257,0.315,0.310,0.330,0.305,0.325,1056500,Increased,3
1512604800000,20171207,CARIMIN,'5257,0.325,0.310,0.330,0.310,0.310,394800,No change,0
1512691200000,20171208,CARIMIN,'5257,0.310,0.315,0.320,0.310,0.310,351700,Decreased,1
1512950400000,20171211,CARIMIN,'5257,0.310,0.305,0.315,0.305,0.305,231100,No change,0
1513036800000,20171212,CARIMIN,'5257,0.305,0.315,0.365,0.305,0.365,2259000,Increased,10
1513123200000,20171213,CARIMIN,'5257,0.365,0.355,0.365,0.340,0.350,1607900,Decreased,1
1513209600000,20171214,CARIMIN,'5257,0.350,0.350,0.360,0.345,0.355,454000,Increased,1
1513296000000,20171215,CARIMIN,'5257,0.355,0.350,0.350,0.335,0.345,296300,Decreased,1
1513555200000,20171218,CARIMIN,'5257,0.345,0.340,0.340,0.325,0.330,404100,Decreased,2
1513641600000,20171219,CARIMIN,'5257,0.330,0.330,0.330,0.315,0.330,394700,No change,0
1513728000000,20171220,CARIMIN,'5257,0.330,0.325,0.335,0.325,0.325,555200,No change,0
1513814400000,20171221,CARIMIN,'5257,0.325,0.330,0.330,0.325,0.325,224000,Decreased,1
1513900800000,20171222,CARIMIN,'5257,0.325,0.325,0.330,0.325,0.330,221900,Increased,1
1514246400000,20171226,CARIMIN,'5257,0.330,0.330,0.360,0.330,0.345,684200,Increased,3
1514332800000,20171227,CARIMIN,'5257,0.345,0.355,0.375,0.355,0.355,1225700,No change,0
1514419200000,20171228,CARIMIN,'5257,0.355,0.365,0.365,0.345,0.350,358300,Decreased,3
1514505600000,20171229,CARIMIN,'5257,0.350,0.350,0.370,0.350,0.355,678000,Increased,1
1514851200000,20180102,CARIMIN,'5257,0.355,0.360,0.365,0.355,0.360,1345600,No change,0
1514937600000,20180103,CARIMIN,'5257,0.360,0.360,0.365,0.355,0.365,580600,Increased,1
1515024000000,20180104,CARIMIN,'5257,0.365,0.375,0.385,0.370,0.385,2071700,Increased,2
1515110400000,20180105,CARIMIN,'5257,0.385,0.390,0.440,0.380,0.415,9986900,Increased,5
1515369600000,20180108,CARIMIN,'5257,0.415,0.420,0.435,0.415,0.435,3023500,Increased,3
1515456000000,20180109,CARIMIN,'5257,0.435,0.440,0.445,0.380,0.420,1624100,Decreased,4
1515542400000,20180110,CARIMIN,'5257,0.420,0.430,0.435,0.405,0.405,1204300,Decreased,5
1515628800000,20180111,CARIMIN,'5257,0.405,0.405,0.410,0.375,0.390,2383600,Decreased,3
1515715200000,20180112,CARIMIN,'5257,0.390,0.390,0.400,0.390,0.400,1394400,Increased,2
1515974400000,20180115,CARIMIN,'5257,0.400,0.400,0.410,0.395,0.400,2726000,No change,0
1516060800000,20180116,CARIMIN,'5257,0.400,0.405,0.405,0.390,0.405,1916900,No change,0
1516147200000,20180117,CARIMIN,'5257,0.405,0.420,0.430,0.405,0.405,2504800,Decreased,3
1516233600000,20180118,CARIMIN,'5257,0.405,0.405,0.405,0.380,0.385,984800,Decreased,4
1516320000000,20180119,CARIMIN,'5257,0.385,0.385,0.410,0.385,0.405,1234300,Increased,4
1516579200000,20180122,CARIMIN,'5257,0.405,0.400,0.400,0.385,0.385,535500,Decreased,3
1516665600000,20180123,CARIMIN,'5257,0.385,0.385,0.395,0.385,0.385,902300,No change,0
1516752000000,20180124,CARIMIN,'5257,0.385,0.390,0.395,0.380,0.380,673400,Decreased,2
1516838400000,20180125,CARIMIN,'5257,0.380,0.380,0.400,0.380,0.390,1087400,Increased,2
1516924800000,20180126,CARIMIN,'5257,0.390,0.400,0.445,0.395,0.430,10459200,Increased,6
1517184000000,20180129,CARIMIN,'5257,0.430,0.445,0.490,0.445,0.460,16945100,Increased,3
1517270400000,20180130,CARIMIN,'5257,0.460,0.460,0.460,0.425,0.435,2712000,Decreased,5
1517529600000,20180202,CARIMIN,'5257,0.435,0.440,0.445,0.415,0.420,876400,Decreased,4
1517788800000,20180205,CARIMIN,'5257,0.420,0.410,0.410,0.390,0.395,2659100,Decreased,3
1517875200000,20180206,CARIMIN,'5257,0.395,0.380,0.380,0.360,0.375,3663200,Decreased,1
1517961600000,20180207,CARIMIN,'5257,0.375,0.385,0.390,0.365,0.370,1878500,Decreased,3
1518048000000,20180208,CARIMIN,'5257,0.370,0.370,0.385,0.370,0.385,528200,Increased,3
1518134400000,20180209,CARIMIN,'5257,0.385,0.370,0.370,0.350,0.355,2367400,Decreased,3
1518393600000,20180212,CARIMIN,'5257,0.355,0.360,0.360,0.340,0.350,1305600,Decreased,2
1518480000000,20180213,CARIMIN,'5257,0.350,0.345,0.350,0.340,0.340,323000,Decreased,1
1518566400000,20180214,CARIMIN,'5257,0.340,0.340,0.365,0.340,0.365,1353500,Increased,5
1518652800000,20180215,CARIMIN,'5257,0.365,0.365,0.375,0.365,0.365,765800,No change,0
1518998400000,20180219,CARIMIN,'5257,0.365,0.360,0.380,0.360,0.380,1165400,Increased,4
1519084800000,20180220,CARIMIN,'5257,0.380,0.380,0.380,0.365,0.365,626200,Decreased,3
1519171200000,20180221,CARIMIN,'5257,0.365,0.365,0.375,0.365,0.370,119400,Increased,1
1519257600000,20180222,CARIMIN,'5257,0.370,0.360,0.370,0.355,0.360,232000,No change,0
1519344000000,20180223,CARIMIN,'5257,0.360,0.360,0.380,0.360,0.375,1507300,Increased,3
1519603200000,20180226,CARIMIN,'5257,0.375,0.365,0.365,0.350,0.360,858800,Decreased,1
1519689600000,20180227,CARIMIN,'5257,0.360,0.355,0.360,0.350,0.355,180700,No change,0
1519776000000,20180228,CARIMIN,'5257,0.355,0.350,0.355,0.335,0.340,651500,Decreased,2
1519862400000,20180301,CARIMIN,'5257,0.340,0.340,0.350,0.335,0.340,798400,No change,0
1519948800000,20180302,CARIMIN,'5257,0.340,0.335,0.335,0.325,0.330,413900,Decreased,1
1520208000000,20180305,CARIMIN,'5257,0.330,0.330,0.330,0.320,0.320,186600,Decreased,2
1520294400000,20180306,CARIMIN,'5257,0.320,0.325,0.335,0.320,0.325,607600,No change,0
1520380800000,20180307,CARIMIN,'5257,0.325,0.320,0.320,0.300,0.300,833300,Decreased,4
1520467200000,20180308,CARIMIN,'5257,0.300,0.305,0.310,0.300,0.300,147200,Decreased,1
1520553600000,20180309,CARIMIN,'5257,0.300,0.300,0.310,0.300,0.305,272400,Increased,1
1520812800000,20180312,CARIMIN,'5257,0.305,0.305,0.315,0.305,0.305,293500,No change,0
1520899200000,20180313,CARIMIN,'5257,0.305,0.305,0.310,0.300,0.300,301400,Decreased,1
1520985600000,20180314,CARIMIN,'5257,0.300,0.300,0.300,0.300,0.300,104200,No change,0
1521072000000,20180315,CARIMIN,'5257,0.300,0.300,0.325,0.300,0.320,603400,Increased,4
1521158400000,20180316,CARIMIN,'5257,0.320,0.315,0.320,0.315,0.320,214000,Increased,1
1521417600000,20180319,CARIMIN,'5257,0.320,0.315,0.350,0.310,0.315,2117100,No change,0
1521504000000,20180320,CARIMIN,'5257,0.315,0.315,0.320,0.305,0.305,284600,Decreased,2
1521590400000,20180321,CARIMIN,'5257,0.305,0.315,0.320,0.315,0.320,280800,Increased,1
1521676800000,20180322,CARIMIN,'5257,0.320,0.330,0.340,0.315,0.320,568500,Decreased,2
1521763200000,20180323,CARIMIN,'5257,0.320,0.310,0.320,0.300,0.315,491600,Increased,1
1522022400000,20180326,CARIMIN,'5257,0.315,0.320,0.320,0.315,0.320,163900,No change,0
1522108800000,20180327,CARIMIN,'5257,0.320,0.320,0.320,0.315,0.315,133100,Decreased,1
1522195200000,20180328,CARIMIN,'5257,0.315,0.310,0.315,0.305,0.310,191700,No change,0
1522281600000,20180329,CARIMIN,'5257,0.310,0.305,0.305,0.300,0.305,55900,No change,0
1522368000000,20180330,CARIMIN,'5257,0.305,0.305,0.315,0.305,0.315,142900,Increased,2
1522627200000,20180402,CARIMIN,'5257,0.315,0.315,0.325,0.310,0.315,421000,No change,0
1522713600000,20180403,CARIMIN,'5257,0.315,0.310,0.310,0.310,0.310,103000,No change,0
1522800000000,20180404,CARIMIN,'5257,0.310,0.310,0.310,0.280,0.280,594600,Decreased,6
1522886400000,20180405,CARIMIN,'5257,0.280,0.285,0.290,0.285,0.285,265500,No change,0
1522972800000,20180406,CARIMIN,'5257,0.285,0.280,0.280,0.280,0.280,140500,No change,0
1523232000000,20180409,CARIMIN,'5257,0.280,0.280,0.290,0.280,0.285,93400,Increased,1
1523318400000,20180410,CARIMIN,'5257,0.285,0.285,0.310,0.285,0.305,304900,Increased,4
1523404800000,20180411,CARIMIN,'5257,0.305,0.320,0.340,0.320,0.330,1122300,Increased,2
1523491200000,20180412,CARIMIN,'5257,0.330,0.340,0.380,0.340,0.355,4285500,Increased,3
1523577600000,20180413,CARIMIN,'5257,0.355,0.375,0.375,0.360,0.370,671600,Decreased,1
1523836800000,20180416,CARIMIN,'5257,0.370,0.370,0.380,0.350,0.350,613400,Decreased,4
1523923200000,20180417,CARIMIN,'5257,0.350,0.365,0.365,0.335,0.335,252600,Decreased,6
1524009600000,20180418,CARIMIN,'5257,0.335,0.335,0.340,0.310,0.330,2238400,Decreased,1
1524096000000,20180419,CARIMIN,'5257,0.330,0.340,0.345,0.320,0.335,2167100,Decreased,1
1524182400000,20180420,CARIMIN,'5257,0.335,0.340,0.340,0.320,0.320,1062300,Decreased,4
1524441600000,20180423,CARIMIN,'5257,0.320,0.315,0.320,0.310,0.310,231400,Decreased,1
1524528000000,20180424,CARIMIN,'5257,0.310,0.315,0.325,0.305,0.310,419100,Decreased,1
1524614400000,20180425,CARIMIN,'5257,0.310,0.305,0.310,0.300,0.310,219000,Increased,1
1524700800000,20180426,CARIMIN,'5257,0.310,0.305,0.320,0.305,0.315,604900,Increased,2
1524787200000,20180427,CARIMIN,'5257,0.315,0.315,0.315,0.305,0.310,46800,Decreased,1
1525046400000,20180430,CARIMIN,'5257,0.310,0.305,0.305,0.300,0.305,246400,No change,0
1525219200000,20180502,CARIMIN,'5257,0.305,0.300,0.320,0.300,0.315,763900,Increased,3
1525305600000,20180503,CARIMIN,'5257,0.315,0.315,0.315,0.305,0.305,176100,Decreased,2
1525392000000,20180504,CARIMIN,'5257,0.305,0.305,0.305,0.300,0.305,268000,No change,0
1525651200000,20180507,CARIMIN,'5257,0.305,0.300,0.310,0.290,0.310,273300,Increased,2
1525737600000,20180508,CARIMIN,'5257,0.310,0.310,0.325,0.310,0.310,531100,No change,0
1526256000000,20180514,CARIMIN,'5257,0.310,0.315,0.330,0.300,0.305,1391400,Decreased,2
1526342400000,20180515,CARIMIN,'5257,0.305,0.305,0.310,0.300,0.300,723300,Decreased,1
1526428800000,20180516,CARIMIN,'5257,0.300,0.305,0.305,0.295,0.295,825000,Decreased,2
1526515200000,20180517,CARIMIN,'5257,0.295,0.295,0.305,0.295,0.295,429300,No change,0
1526601600000,20180518,CARIMIN,'5257,0.295,0.300,0.305,0.295,0.295,423000,Decreased,1
1526860800000,20180521,CARIMIN,'5257,0.295,0.300,0.305,0.295,0.305,291000,Increased,1
1526947200000,20180522,CARIMIN,'5257,0.305,0.300,0.300,0.295,0.300,155100,No change,0
1527033600000,20180523,CARIMIN,'5257,0.300,0.300,0.300,0.285,0.290,589800,Decreased,2
1527120000000,20180524,CARIMIN,'5257,0.290,0.280,0.280,0.260,0.270,1193300,Decreased,2
1527206400000,20180525,CARIMIN,'5257,0.270,0.275,0.280,0.275,0.275,346300,No change,0
1527465600000,20180528,CARIMIN,'5257,0.275,0.275,0.275,0.270,0.275,122800,No change,0
1527638400000,20180530,CARIMIN,'5257,0.275,0.270,0.270,0.260,0.260,410500,Decreased,2
1527724800000,20180531,CARIMIN,'5257,0.260,0.270,0.270,0.260,0.265,172400,Decreased,1
1527811200000,20180601,CARIMIN,'5257,0.265,0.265,0.270,0.265,0.270,109700,Increased,1
1528070400000,20180604,CARIMIN,'5257,0.270,0.270,0.270,0.270,0.270,40700,No change,0
