Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,GNB,'0045,0.090,0.085,0.085,0.085,0.085,1570000,No change,0
1535932800000,20180903,GNB,'0045,0.085,0.085,0.085,0.080,0.080,1609000,Decreased,1
1536019200000,20180904,GNB,'0045,0.080,0.085,0.085,0.080,0.085,625000,No change,0
1536105600000,20180905,GNB,'0045,0.085,0.080,0.085,0.080,0.085,356000,Increased,1
1536192000000,20180906,GNB,'0045,0.085,0.085,0.085,0.085,0.085,262000,No change,0
1536278400000,20180907,GNB,'0045,0.085,0.080,0.085,0.080,0.085,826000,Increased,1
1536710400000,20180912,GNB,'0045,0.085,0.080,0.080,0.080,0.080,176000,No change,0
1536796800000,20180913,GNB,'0045,0.080,0.080,0.080,0.080,0.080,200000,No change,0
1536883200000,20180914,GNB,'0045,0.080,0.080,0.080,0.075,0.080,550000,No change,0
1537228800000,20180918,GNB,'0045,0.080,0.075,0.080,0.070,0.080,2033900,Increased,1
1537315200000,20180919,GNB,'0045,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537401600000,20180920,GNB,'0045,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537488000000,20180921,GNB,'0045,0.080,0.075,0.075,0.075,0.075,702000,No change,0
1537747200000,20180924,GNB,'0045,0.075,0.075,0.080,0.075,0.075,1432000,No change,0
1537833600000,20180925,GNB,'0045,0.075,0.075,0.075,0.075,0.075,900,No change,0
1537920000000,20180926,GNB,'0045,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1538006400000,20180927,GNB,'0045,0.075,0.075,0.075,0.070,0.070,931000,Decreased,1
1538092800000,20180928,GNB,'0045,0.070,0.075,0.075,0.075,0.075,200000,No change,0
1538352000000,20181001,GNB,'0045,0.075,0.080,0.080,0.075,0.080,850000,No change,0
1538438400000,20181002,GNB,'0045,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1538524800000,20181003,GNB,'0045,0.080,0.075,0.075,0.075,0.075,1450000,No change,0
1538611200000,20181004,GNB,'0045,0.075,0.080,0.080,0.080,0.080,1445000,No change,0
1538697600000,20181005,GNB,'0045,0.080,0.080,0.080,0.075,0.080,1500500,No change,0
1538956800000,20181008,GNB,'0045,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1539043200000,20181009,GNB,'0045,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1539129600000,20181010,GNB,'0045,0.080,0.075,0.075,0.070,0.075,1746200,No change,0
1539216000000,20181011,GNB,'0045,0.075,0.070,0.075,0.070,0.070,1055000,No change,0
1539302400000,20181012,GNB,'0045,0.070,0.070,0.075,0.070,0.075,400000,Increased,1
1539561600000,20181015,GNB,'0045,0.075,0.070,0.070,0.070,0.070,722000,No change,0
1539648000000,20181016,GNB,'0045,0.070,0.070,0.070,0.070,0.070,851000,No change,0
1539734400000,20181017,GNB,'0045,0.070,0.070,0.075,0.070,0.075,1070000,Increased,1
1539820800000,20181018,GNB,'0045,0.075,0.070,0.080,0.070,0.070,202000,No change,0
1539907200000,20181019,GNB,'0045,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1540166400000,20181022,GNB,'0045,0.065,0.070,0.070,0.070,0.070,521000,No change,0
1540252800000,20181023,GNB,'0045,0.070,0.070,0.070,0.065,0.070,90000,No change,0
1540339200000,20181024,GNB,'0045,0.070,0.065,0.070,0.065,0.065,880000,No change,0
1540425600000,20181025,GNB,'0045,0.065,0.065,0.065,0.065,0.065,473700,No change,0
1540512000000,20181026,GNB,'0045,0.065,0.060,0.065,0.060,0.065,463000,Increased,1
1540771200000,20181029,GNB,'0045,0.065,0.065,0.070,0.065,0.070,197000,Increased,1
1540857600000,20181030,GNB,'0045,0.070,0.065,0.065,0.065,0.065,797000,No change,0
1540944000000,20181031,GNB,'0045,0.065,0.070,0.070,0.065,0.070,760000,No change,0
1541030400000,20181101,GNB,'0045,0.070,0.065,0.070,0.065,0.070,250000,Increased,1
1541116800000,20181102,GNB,'0045,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1541376000000,20181105,GNB,'0045,0.070,0.070,0.075,0.070,0.075,1079100,Increased,1
1541548800000,20181107,GNB,'0045,0.075,0.080,0.090,0.080,0.090,3876400,Increased,2
1541635200000,20181108,GNB,'0045,0.090,0.090,0.090,0.085,0.085,1090000,Decreased,1
1541721600000,20181109,GNB,'0045,0.085,0.085,0.090,0.080,0.085,640000,No change,0
1541980800000,20181112,GNB,'0045,0.085,0.085,0.085,0.085,0.085,703200,No change,0
1542067200000,20181113,GNB,'0045,0.085,0.085,0.085,0.085,0.085,2253700,No change,0
1542153600000,20181114,GNB,'0045,0.085,0.090,0.090,0.085,0.090,740000,No change,0
1542240000000,20181115,GNB,'0045,0.090,0.085,0.085,0.085,0.085,1560000,No change,0
1542326400000,20181116,GNB,'0045,0.085,0.085,0.085,0.080,0.085,1058100,No change,0
1542585600000,20181119,GNB,'0045,0.085,0.080,0.080,0.075,0.080,1068000,No change,0
1542758400000,20181121,GNB,'0045,0.080,0.075,0.075,0.070,0.070,850000,Decreased,1
1542844800000,20181122,GNB,'0045,0.070,0.070,0.075,0.070,0.075,160000,Increased,1
1542931200000,20181123,GNB,'0045,0.075,0.070,0.075,0.070,0.075,52000,Increased,1
1543190400000,20181126,GNB,'0045,0.075,0.070,0.075,0.070,0.075,1190400,Increased,1
1543276800000,20181127,GNB,'0045,0.075,0.070,0.075,0.070,0.075,500000,Increased,1
1543363200000,20181128,GNB,'0045,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543449600000,20181129,GNB,'0045,0.075,0.070,0.075,0.070,0.075,1338000,Increased,1
1543536000000,20181130,GNB,'0045,0.075,0.075,0.080,0.075,0.080,1078300,Increased,1
1543795200000,20181203,GNB,'0045,0.080,0.080,0.085,0.080,0.080,2065900,No change,0
1543881600000,20181204,GNB,'0045,0.080,0.080,0.080,0.080,0.080,1072600,No change,0
1543968000000,20181205,GNB,'0045,0.080,0.075,0.080,0.075,0.080,24500,Increased,1
1544054400000,20181206,GNB,'0045,0.080,0.075,0.075,0.070,0.070,2275600,Decreased,1
1544140800000,20181207,GNB,'0045,0.070,0.075,0.080,0.075,0.080,633000,Increased,1
1544400000000,20181210,GNB,'0045,0.080,0.070,0.070,0.065,0.070,2339500,No change,0
1544486400000,20181211,GNB,'0045,0.070,0.070,0.070,0.070,0.070,130000,No change,0
1544572800000,20181212,GNB,'0045,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1544659200000,20181213,GNB,'0045,0.070,0.070,0.070,0.070,0.070,860000,No change,0
1544745600000,20181214,GNB,'0045,0.070,0.065,0.070,0.065,0.065,628500,No change,0
1545004800000,20181217,GNB,'0045,0.065,0.070,0.070,0.070,0.070,300000,No change,0
1545091200000,20181218,GNB,'0045,0.070,0.065,0.070,0.065,0.070,80000,Increased,1
1545177600000,20181219,GNB,'0045,0.070,0.065,0.070,0.065,0.065,1008900,No change,0
1545264000000,20181220,GNB,'0045,0.065,0.065,0.065,0.065,0.065,410000,No change,0
1545350400000,20181221,GNB,'0045,0.065,0.065,0.070,0.065,0.070,840000,Increased,1
1545609600000,20181224,GNB,'0045,0.070,0.065,0.070,0.065,0.070,218800,Increased,1
1545782400000,20181226,GNB,'0045,0.070,0.070,0.070,0.070,0.070,303000,No change,0
1545868800000,20181227,GNB,'0045,0.070,0.065,0.065,0.065,0.065,40000,No change,0
1545955200000,20181228,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1546214400000,20181231,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1546387200000,20190102,GNB,'0045,0.065,0.065,0.065,0.065,0.065,215000,No change,0
1546473600000,20190103,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1546560000000,20190104,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1546819200000,20190107,GNB,'0045,0.065,0.065,0.065,0.065,0.065,1000,No change,0
1546905600000,20190108,GNB,'0045,0.065,0.065,0.065,0.060,0.060,2473100,Decreased,1
1546992000000,20190109,GNB,'0045,0.060,0.060,0.060,0.060,0.060,781500,No change,0
1547078400000,20190110,GNB,'0045,0.060,0.060,0.065,0.060,0.065,2844400,Increased,1
1547164800000,20190111,GNB,'0045,0.065,0.065,0.070,0.060,0.065,2798200,No change,0
1547424000000,20190114,GNB,'0045,0.065,0.065,0.065,0.065,0.065,759700,No change,0
1547510400000,20190115,GNB,'0045,0.065,0.060,0.065,0.060,0.060,1642000,No change,0
1547596800000,20190116,GNB,'0045,0.060,0.060,0.060,0.055,0.060,248000,No change,0
1547683200000,20190117,GNB,'0045,0.060,0.055,0.060,0.055,0.060,161000,Increased,1
1547769600000,20190118,GNB,'0045,0.060,0.055,0.060,0.055,0.055,420400,No change,0
1548115200000,20190122,GNB,'0045,0.055,0.060,0.060,0.055,0.060,565500,No change,0
1548201600000,20190123,GNB,'0045,0.060,0.055,0.060,0.055,0.060,60000,Increased,1
1548288000000,20190124,GNB,'0045,0.060,0.060,0.060,0.055,0.060,1017700,No change,0
1548374400000,20190125,GNB,'0045,0.060,0.055,0.055,0.055,0.055,300000,No change,0
1548633600000,20190128,GNB,'0045,0.055,0.055,0.060,0.055,0.060,180000,Increased,1
1548720000000,20190129,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548806400000,20190130,GNB,'0045,0.060,0.055,0.055,0.055,0.055,223000,No change,0
1548892800000,20190131,GNB,'0045,0.055,0.060,0.060,0.050,0.055,254100,Decreased,1
1549238400000,20190204,GNB,'0045,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1549497600000,20190207,GNB,'0045,0.055,0.050,0.055,0.050,0.055,50000,Increased,1
1549584000000,20190208,GNB,'0045,0.055,0.050,0.055,0.050,0.055,340000,Increased,1
1549843200000,20190211,GNB,'0045,0.055,0.050,0.055,0.050,0.055,460000,Increased,1
1549929600000,20190212,GNB,'0045,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1550016000000,20190213,GNB,'0045,0.055,0.050,0.055,0.050,0.055,142000,Increased,1
1550102400000,20190214,GNB,'0045,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1550188800000,20190215,GNB,'0045,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1550448000000,20190218,GNB,'0045,0.055,0.050,0.055,0.050,0.055,281100,Increased,1
1550534400000,20190219,GNB,'0045,0.055,0.050,0.055,0.050,0.050,55000,No change,0
1550620800000,20190220,GNB,'0045,0.050,0.050,0.050,0.050,0.050,280000,No change,0
1550707200000,20190221,GNB,'0045,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1550793600000,20190222,GNB,'0045,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1551052800000,20190225,GNB,'0045,0.050,0.050,0.050,0.050,0.050,305000,No change,0
1551139200000,20190226,GNB,'0045,0.050,0.050,0.055,0.050,0.055,50100,Increased,1
1551225600000,20190227,GNB,'0045,0.055,0.055,0.055,0.055,0.055,737900,No change,0
1551312000000,20190228,GNB,'0045,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1551398400000,20190301,GNB,'0045,0.055,0.050,0.050,0.050,0.050,416100,No change,0
1551657600000,20190304,GNB,'0045,0.050,0.050,0.050,0.050,0.050,110000,No change,0
1551744000000,20190305,GNB,'0045,0.050,0.050,0.050,0.050,0.050,305500,No change,0
1551830400000,20190306,GNB,'0045,0.050,0.050,0.055,0.050,0.050,191600,No change,0
1551916800000,20190307,GNB,'0045,0.050,0.050,0.050,0.050,0.050,600000,No change,0
1552003200000,20190308,GNB,'0045,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1552262400000,20190311,GNB,'0045,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1552348800000,20190312,GNB,'0045,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1552435200000,20190313,GNB,'0045,0.050,0.050,0.050,0.045,0.050,308900,No change,0
1552521600000,20190314,GNB,'0045,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1552608000000,20190315,GNB,'0045,0.050,0.050,0.050,0.050,0.050,650000,No change,0
1552867200000,20190318,GNB,'0045,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1552953600000,20190319,GNB,'0045,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1553040000000,20190320,GNB,'0045,0.050,0.055,0.055,0.055,0.055,900,No change,0
1553126400000,20190321,GNB,'0045,0.055,0.050,0.050,0.050,0.050,160000,No change,0
1553212800000,20190322,GNB,'0045,0.050,0.050,0.050,0.050,0.050,106900,No change,0
1553472000000,20190325,GNB,'0045,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1553558400000,20190326,GNB,'0045,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553644800000,20190327,GNB,'0045,0.050,0.050,0.050,0.045,0.045,330000,Decreased,1
1553731200000,20190328,GNB,'0045,0.045,0.050,0.050,0.045,0.050,214100,No change,0
1553817600000,20190329,GNB,'0045,0.050,0.050,0.050,0.050,0.050,251500,No change,0
1554076800000,20190401,GNB,'0045,0.050,0.045,0.045,0.045,0.045,810000,No change,0
1554163200000,20190402,GNB,'0045,0.045,0.045,0.050,0.045,0.050,360000,Increased,1
1554249600000,20190403,GNB,'0045,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1554336000000,20190404,GNB,'0045,0.050,0.050,0.050,0.045,0.050,635000,No change,0
1554422400000,20190405,GNB,'0045,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1554681600000,20190408,GNB,'0045,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1554768000000,20190409,GNB,'0045,0.050,0.050,0.050,0.050,0.050,805000,No change,0
1554854400000,20190410,GNB,'0045,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1554940800000,20190411,GNB,'0045,0.050,0.055,0.060,0.055,0.060,830000,Increased,1
1555027200000,20190412,GNB,'0045,0.060,0.060,0.065,0.060,0.065,459300,Increased,1
1555286400000,20190415,GNB,'0045,0.065,0.065,0.065,0.060,0.065,365000,No change,0
1555372800000,20190416,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1555459200000,20190417,GNB,'0045,0.065,0.055,0.060,0.055,0.055,236000,No change,0
1555545600000,20190418,GNB,'0045,0.055,0.060,0.060,0.060,0.060,10000,No change,0
1555632000000,20190419,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1555891200000,20190422,GNB,'0045,0.060,0.060,0.060,0.060,0.060,268000,No change,0
1555977600000,20190423,GNB,'0045,0.060,0.055,0.060,0.055,0.060,70000,Increased,1
1556064000000,20190424,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1556150400000,20190425,GNB,'0045,0.060,0.055,0.060,0.055,0.060,225000,Increased,1
1556236800000,20190426,GNB,'0045,0.060,0.055,0.060,0.055,0.060,90000,Increased,1
1556496000000,20190429,GNB,'0045,0.060,0.055,0.060,0.055,0.055,340000,No change,0
1556582400000,20190430,GNB,'0045,0.055,0.060,0.070,0.060,0.070,1244900,Increased,2
1556755200000,20190502,GNB,'0045,0.070,0.065,0.070,0.065,0.070,921000,Increased,1
1556841600000,20190503,GNB,'0045,0.070,0.070,0.070,0.070,0.070,690000,No change,0
1557100800000,20190506,GNB,'0045,0.070,0.070,0.080,0.070,0.075,1162400,Increased,1
1557187200000,20190507,GNB,'0045,0.075,0.075,0.085,0.075,0.085,2685200,Increased,2
1557273600000,20190508,GNB,'0045,0.085,0.080,0.090,0.080,0.090,1839900,Increased,2
1557360000000,20190509,GNB,'0045,0.090,0.090,0.095,0.085,0.085,6940500,Decreased,1
1557446400000,20190510,GNB,'0045,0.085,0.085,0.090,0.075,0.085,2010100,No change,0
1557705600000,20190513,GNB,'0045,0.085,0.085,0.090,0.085,0.090,4465000,Increased,1
1557792000000,20190514,GNB,'0045,0.090,0.085,0.090,0.085,0.090,4195100,Increased,1
1557878400000,20190515,GNB,'0045,0.090,0.095,0.100,0.090,0.100,5374000,Increased,1
1557964800000,20190516,GNB,'0045,0.100,0.095,0.095,0.080,0.085,7705000,Decreased,2
1558051200000,20190517,GNB,'0045,0.085,0.080,0.085,0.080,0.085,1671000,Increased,1
1558396800000,20190521,GNB,'0045,0.085,0.075,0.075,0.065,0.075,2989100,No change,0
1558569600000,20190523,GNB,'0045,0.075,0.065,0.065,0.055,0.055,2454900,Decreased,2
1558656000000,20190524,GNB,'0045,0.055,0.060,0.065,0.060,0.065,972900,Increased,1
1558915200000,20190527,GNB,'0045,0.065,0.060,0.060,0.050,0.055,1229000,Decreased,1
1559001600000,20190528,GNB,'0045,0.055,0.055,0.060,0.050,0.060,1820100,Increased,1
1559088000000,20190529,GNB,'0045,0.060,0.055,0.060,0.055,0.055,905000,No change,0
1559174400000,20190530,GNB,'0045,0.055,0.055,0.060,0.050,0.060,670100,Increased,1
1559260800000,20190531,GNB,'0045,0.060,0.060,0.060,0.055,0.060,360000,No change,0
1559520000000,20190603,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1559606400000,20190604,GNB,'0045,0.060,0.055,0.055,0.055,0.055,100000,No change,0
1559865600000,20190607,GNB,'0045,0.055,0.055,0.055,0.055,0.055,150000,No change,0
1560124800000,20190610,GNB,'0045,0.055,0.060,0.060,0.060,0.060,10000,No change,0
1560211200000,20190611,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560297600000,20190612,GNB,'0045,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1560384000000,20190613,GNB,'0045,0.060,0.060,0.060,0.060,0.060,40000,No change,0
1560470400000,20190614,GNB,'0045,0.060,0.055,0.060,0.055,0.055,547000,No change,0
1560729600000,20190617,GNB,'0045,0.055,0.060,0.060,0.060,0.060,10000,No change,0
1560816000000,20190618,GNB,'0045,0.060,0.055,0.055,0.055,0.055,440000,No change,0
1560902400000,20190619,GNB,'0045,0.055,0.055,0.055,0.050,0.055,421000,No change,0
1560988800000,20190620,GNB,'0045,0.055,0.050,0.055,0.050,0.055,680000,Increased,1
1561075200000,20190621,GNB,'0045,0.055,0.055,0.055,0.055,0.055,215700,No change,0
1561334400000,20190624,GNB,'0045,0.055,0.060,0.065,0.060,0.060,194200,No change,0
1561420800000,20190625,GNB,'0045,0.060,0.060,0.060,0.060,0.060,65600,No change,0
1561507200000,20190626,GNB,'0045,0.060,0.060,0.060,0.055,0.055,1215300,Decreased,1
1561593600000,20190627,GNB,'0045,0.055,0.055,0.055,0.050,0.055,1209000,No change,0
1561680000000,20190628,GNB,'0045,0.055,0.060,0.060,0.060,0.060,400000,No change,0
1561939200000,20190701,GNB,'0045,0.060,0.065,0.065,0.060,0.065,120000,No change,0
1562025600000,20190702,GNB,'0045,0.065,0.060,0.065,0.060,0.065,139000,Increased,1
1562112000000,20190703,GNB,'0045,0.065,0.060,0.065,0.060,0.065,345000,Increased,1
1562198400000,20190704,GNB,'0045,0.065,0.060,0.065,0.060,0.065,30000,Increased,1
1562284800000,20190705,GNB,'0045,0.065,0.065,0.065,0.060,0.065,290000,No change,0
1562544000000,20190708,GNB,'0045,0.065,0.055,0.065,0.055,0.065,450000,Increased,2
1562630400000,20190709,GNB,'0045,0.065,0.060,0.060,0.060,0.060,1417800,No change,0
1562716800000,20190710,GNB,'0045,0.060,0.060,0.065,0.060,0.065,60000,Increased,1
1562803200000,20190711,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1562889600000,20190712,GNB,'0045,0.065,0.065,0.065,0.060,0.065,1561000,No change,0
1563148800000,20190715,GNB,'0045,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1563235200000,20190716,GNB,'0045,0.070,0.060,0.065,0.060,0.065,635400,Increased,1
1563321600000,20190717,GNB,'0045,0.065,0.060,0.060,0.060,0.060,180000,No change,0
1563408000000,20190718,GNB,'0045,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1563494400000,20190719,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1563753600000,20190722,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1563840000000,20190723,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1563926400000,20190724,GNB,'0045,0.060,0.055,0.060,0.055,0.060,131000,Increased,1
1564012800000,20190725,GNB,'0045,0.060,0.060,0.060,0.060,0.060,141000,No change,0
1564099200000,20190726,GNB,'0045,0.060,0.060,0.065,0.060,0.065,51000,Increased,1
1564358400000,20190729,GNB,'0045,0.065,0.060,0.060,0.060,0.060,180000,No change,0
1564531200000,20190731,GNB,'0045,0.060,0.060,0.060,0.060,0.060,70000,No change,0
1564617600000,20190801,GNB,'0045,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1564704000000,20190802,GNB,'0045,0.060,0.060,0.060,0.055,0.060,330000,No change,0
1564963200000,20190805,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565049600000,20190806,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565136000000,20190807,GNB,'0045,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565222400000,20190808,GNB,'0045,0.060,0.055,0.060,0.055,0.060,687000,Increased,1
1565308800000,20190809,GNB,'0045,0.060,0.055,0.060,0.055,0.060,248000,Increased,1
1565654400000,20190813,GNB,'0045,0.060,0.060,0.070,0.060,0.065,3572800,Increased,1
1565740800000,20190814,GNB,'0045,0.065,0.065,0.075,0.065,0.070,7526700,Increased,1
1565827200000,20190815,GNB,'0045,0.070,0.065,0.070,0.065,0.070,1623900,Increased,1
1565913600000,20190816,GNB,'0045,0.070,0.070,0.075,0.065,0.075,2889500,Increased,1
1566172800000,20190819,GNB,'0045,0.075,0.070,0.070,0.065,0.070,1270200,No change,0
1566259200000,20190820,GNB,'0045,0.070,0.065,0.070,0.060,0.065,2092800,No change,0
1566345600000,20190821,GNB,'0045,0.065,0.060,0.065,0.060,0.065,1297800,Increased,1
1566432000000,20190822,GNB,'0045,0.065,0.065,0.065,0.060,0.065,767600,No change,0
1566518400000,20190823,GNB,'0045,0.065,0.060,0.060,0.060,0.060,470000,No change,0
1566777600000,20190826,GNB,'0045,0.060,0.060,0.060,0.060,0.060,420000,No change,0
1566864000000,20190827,GNB,'0045,0.060,0.055,0.060,0.055,0.060,690500,Increased,1
1566950400000,20190828,GNB,'0045,0.060,0.055,0.060,0.055,0.060,866100,Increased,1
1567036800000,20190829,GNB,'0045,0.060,0.055,0.060,0.055,0.060,1045000,Increased,1
1567123200000,20190830,GNB,'0045,0.060,0.055,0.060,0.055,0.060,410000,Increased,1
1567468800000,20190903,GNB,'0045,0.060,0.055,0.065,0.055,0.065,911500,Increased,2
1567555200000,20190904,GNB,'0045,0.065,0.065,0.070,0.060,0.070,4986300,Increased,1
1567641600000,20190905,GNB,'0045,0.070,0.065,0.065,0.060,0.065,278000,No change,0
1567728000000,20190906,GNB,'0045,0.065,0.060,0.065,0.060,0.065,67900,Increased,1
1568073600000,20190910,GNB,'0045,0.065,0.060,0.065,0.060,0.065,984200,Increased,1
1568160000000,20190911,GNB,'0045,0.065,0.060,0.065,0.060,0.065,64900,Increased,1
1568246400000,20190912,GNB,'0045,0.065,0.060,0.065,0.060,0.065,215200,Increased,1
1568332800000,20190913,GNB,'0045,0.065,0.060,0.065,0.055,0.065,659300,Increased,1
1568678400000,20190917,GNB,'0045,0.065,0.060,0.060,0.060,0.060,92000,No change,0
1568764800000,20190918,GNB,'0045,0.060,0.060,0.065,0.060,0.065,509300,Increased,1
1568851200000,20190919,GNB,'0045,0.065,0.060,0.065,0.060,0.060,569000,No change,0
1568937600000,20190920,GNB,'0045,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1569196800000,20190923,GNB,'0045,0.060,0.060,0.060,0.060,0.060,502000,No change,0
1569283200000,20190924,GNB,'0045,0.060,0.060,0.065,0.060,0.065,102000,Increased,1
1569369600000,20190925,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569456000000,20190926,GNB,'0045,0.065,0.060,0.065,0.060,0.065,260000,Increased,1
1569542400000,20190927,GNB,'0045,0.065,0.060,0.065,0.060,0.065,110000,Increased,1
1569801600000,20190930,GNB,'0045,0.065,0.060,0.065,0.060,0.065,109900,Increased,1
1569888000000,20191001,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569974400000,20191002,GNB,'0045,0.065,0.060,0.065,0.060,0.065,274400,Increased,1
1570060800000,20191003,GNB,'0045,0.065,0.060,0.065,0.060,0.065,260000,Increased,1
1570147200000,20191004,GNB,'0045,0.065,0.060,0.065,0.060,0.065,130000,Increased,1
1570406400000,20191007,GNB,'0045,0.065,0.060,0.065,0.060,0.065,165300,Increased,1
1570492800000,20191008,GNB,'0045,0.065,0.060,0.065,0.060,0.065,210000,Increased,1
1570579200000,20191009,GNB,'0045,0.065,0.060,0.065,0.060,0.065,943400,Increased,1
1570665600000,20191010,GNB,'0045,0.065,0.060,0.065,0.060,0.065,175000,Increased,1
1570752000000,20191011,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1571011200000,20191014,GNB,'0045,0.065,0.060,0.065,0.060,0.065,395100,Increased,1
1571097600000,20191015,GNB,'0045,0.065,0.060,0.065,0.060,0.065,254000,Increased,1
1571184000000,20191016,GNB,'0045,0.065,0.065,0.065,0.065,0.065,70000,No change,0
1571270400000,20191017,GNB,'0045,0.065,0.065,0.065,0.065,0.065,747700,No change,0
1571356800000,20191018,GNB,'0045,0.065,0.065,0.070,0.065,0.070,139300,Increased,1
1571616000000,20191021,GNB,'0045,0.070,0.065,0.070,0.065,0.070,468000,Increased,1
1571702400000,20191022,GNB,'0045,0.070,0.065,0.070,0.065,0.070,250000,Increased,1
1571788800000,20191023,GNB,'0045,0.070,0.065,0.070,0.065,0.065,795100,No change,0
1571875200000,20191024,GNB,'0045,0.065,0.065,0.065,0.065,0.065,397000,No change,0
1571961600000,20191025,GNB,'0045,0.065,0.065,0.065,0.060,0.065,220000,No change,0
1572307200000,20191029,GNB,'0045,0.065,0.065,0.065,0.065,0.065,350000,No change,0
1572393600000,20191030,GNB,'0045,0.065,0.065,0.065,0.065,0.065,250000,No change,0
1572480000000,20191031,GNB,'0045,0.065,0.060,0.065,0.060,0.065,210000,Increased,1
1572566400000,20191101,GNB,'0045,0.065,0.065,0.065,0.065,0.065,250100,No change,0
1572825600000,20191104,GNB,'0045,0.065,0.065,0.065,0.060,0.060,439900,Decreased,1
1572912000000,20191105,GNB,'0045,0.060,0.065,0.065,0.060,0.065,319000,No change,0
1572998400000,20191106,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1573084800000,20191107,GNB,'0045,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1573171200000,20191108,GNB,'0045,0.065,0.060,0.060,0.060,0.060,632000,No change,0
1573430400000,20191111,GNB,'0045,0.060,0.060,0.060,0.060,0.060,90000,No change,0
1573516800000,20191112,GNB,'0045,0.060,0.060,0.060,0.060,0.060,144000,No change,0
1573603200000,20191113,GNB,'0045,0.060,0.060,0.060,0.060,0.060,310000,No change,0
1573689600000,20191114,GNB,'0045,0.060,0.065,0.070,0.065,0.065,1334000,No change,0
1573776000000,20191115,GNB,'0045,0.065,0.065,0.065,0.065,0.065,253400,No change,0
1574985600000,20191129,GNB,'0045,0.065,0.065,0.070,0.065,0.070,794600,Increased,1
1575244800000,20191202,GNB,'0045,0.070,0.070,0.070,0.070,0.070,555000,No change,0
1575331200000,20191203,GNB,'0045,0.070,0.065,0.065,0.065,0.065,19800,No change,0
1575417600000,20191204,GNB,'0045,0.065,0.070,0.070,0.065,0.065,810000,Decreased,1
1575504000000,20191205,GNB,'0045,0.065,0.070,0.070,0.070,0.070,2135100,No change,0
