Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1492387200000,20170417,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1492473600000,20170418,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1492560000000,20170419,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1492646400000,20170420,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1492732800000,20170421,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493078400000,20170425,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493164800000,20170426,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493251200000,20170427,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493337600000,20170428,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493683200000,20170502,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493769600000,20170503,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493856000000,20170504,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1493942400000,20170505,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494201600000,20170508,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494288000000,20170509,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494460800000,20170511,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494547200000,20170512,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494806400000,20170515,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494892800000,20170516,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1494979200000,20170517,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495065600000,20170518,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495152000000,20170519,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495411200000,20170522,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495497600000,20170523,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495584000000,20170524,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495670400000,20170525,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1495756800000,20170526,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496016000000,20170529,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496102400000,20170530,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496188800000,20170531,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496275200000,20170601,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496361600000,20170602,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496620800000,20170605,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496707200000,20170606,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496793600000,20170607,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496880000000,20170608,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496966400000,20170609,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497312000000,20170613,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497398400000,20170614,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497484800000,20170615,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497571200000,20170616,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497830400000,20170619,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497916800000,20170620,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498003200000,20170621,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498089600000,20170622,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498176000000,20170623,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498608000000,20170628,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498694400000,20170629,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498780800000,20170630,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499040000000,20170703,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499126400000,20170704,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499212800000,20170705,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499299200000,20170706,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499385600000,20170707,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499644800000,20170710,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499731200000,20170711,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499817600000,20170712,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499904000000,20170713,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499990400000,20170714,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500249600000,20170717,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500336000000,20170718,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500422400000,20170719,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500508800000,20170720,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500595200000,20170721,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500854400000,20170724,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500940800000,20170725,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501027200000,20170726,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501113600000,20170727,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501200000000,20170728,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501459200000,20170731,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501545600000,20170801,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501632000000,20170802,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501718400000,20170803,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501804800000,20170804,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502064000000,20170807,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502150400000,20170808,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502236800000,20170809,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502323200000,20170810,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502409600000,20170811,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502668800000,20170814,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502755200000,20170815,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502841600000,20170816,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502928000000,20170817,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503014400000,20170818,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503273600000,20170821,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503360000000,20170822,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503446400000,20170823,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503532800000,20170824,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503619200000,20170825,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503878400000,20170828,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503964800000,20170829,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1504051200000,20170830,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1504569600000,20170905,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1504656000000,20170906,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1504742400000,20170907,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1504828800000,20170908,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505088000000,20170911,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505174400000,20170912,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505260800000,20170913,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505347200000,20170914,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505433600000,20170915,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505692800000,20170918,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505779200000,20170919,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505865600000,20170920,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1505952000000,20170921,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506297600000,20170925,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506384000000,20170926,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506470400000,20170927,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506556800000,20170928,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506643200000,20170929,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506902400000,20171002,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1506988800000,20171003,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507075200000,20171004,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507161600000,20171005,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507248000000,20171006,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507507200000,20171009,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507593600000,20171010,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507680000000,20171011,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507766400000,20171012,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1507852800000,20171013,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508112000000,20171016,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508198400000,20171017,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508371200000,20171019,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508457600000,20171020,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508716800000,20171023,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508803200000,20171024,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508889600000,20171025,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1508976000000,20171026,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509062400000,20171027,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509321600000,20171030,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509408000000,20171031,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509494400000,20171101,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509580800000,20171102,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509667200000,20171103,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1509926400000,20171106,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510012800000,20171107,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510099200000,20171108,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510185600000,20171109,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510272000000,20171110,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510531200000,20171113,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510617600000,20171114,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510704000000,20171115,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510790400000,20171116,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510876800000,20171117,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511136000000,20171120,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511222400000,20171121,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511308800000,20171122,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511395200000,20171123,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511481600000,20171124,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511740800000,20171127,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511827200000,20171128,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1511913600000,20171129,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512000000000,20171130,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512345600000,20171204,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512432000000,20171205,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512518400000,20171206,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512604800000,20171207,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512691200000,20171208,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512950400000,20171211,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513036800000,20171212,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513123200000,20171213,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513209600000,20171214,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513296000000,20171215,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513555200000,20171218,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513641600000,20171219,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513728000000,20171220,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513814400000,20171221,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1513900800000,20171222,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514246400000,20171226,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514332800000,20171227,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514419200000,20171228,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514505600000,20171229,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514851200000,20180102,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1514937600000,20180103,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515024000000,20180104,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515110400000,20180105,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515369600000,20180108,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515456000000,20180109,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515542400000,20180110,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515628800000,20180111,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515715200000,20180112,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1515974400000,20180115,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516060800000,20180116,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516147200000,20180117,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516233600000,20180118,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516320000000,20180119,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516579200000,20180122,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516665600000,20180123,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516752000000,20180124,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516838400000,20180125,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1516924800000,20180126,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517184000000,20180129,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517270400000,20180130,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517529600000,20180202,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517788800000,20180205,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517875200000,20180206,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1517961600000,20180207,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518048000000,20180208,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518134400000,20180209,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518393600000,20180212,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518480000000,20180213,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518566400000,20180214,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518652800000,20180215,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1518998400000,20180219,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519084800000,20180220,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519171200000,20180221,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519257600000,20180222,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519344000000,20180223,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519603200000,20180226,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519689600000,20180227,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519776000000,20180228,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519862400000,20180301,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1519948800000,20180302,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520208000000,20180305,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520294400000,20180306,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520380800000,20180307,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520467200000,20180308,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520553600000,20180309,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520812800000,20180312,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520899200000,20180313,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1520985600000,20180314,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521072000000,20180315,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521158400000,20180316,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521417600000,20180319,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521504000000,20180320,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521590400000,20180321,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521676800000,20180322,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1521763200000,20180323,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522022400000,20180326,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522108800000,20180327,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522195200000,20180328,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522281600000,20180329,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522368000000,20180330,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522627200000,20180402,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522713600000,20180403,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522800000000,20180404,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522886400000,20180405,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1522972800000,20180406,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523232000000,20180409,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523318400000,20180410,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523404800000,20180411,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523491200000,20180412,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523577600000,20180413,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523836800000,20180416,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1523923200000,20180417,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524009600000,20180418,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524096000000,20180419,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524182400000,20180420,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524441600000,20180423,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524528000000,20180424,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524614400000,20180425,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524700800000,20180426,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1524787200000,20180427,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525046400000,20180430,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525219200000,20180502,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525305600000,20180503,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525392000000,20180504,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525651200000,20180507,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1525737600000,20180508,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526256000000,20180514,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526342400000,20180515,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526428800000,20180516,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526515200000,20180517,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526601600000,20180518,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526860800000,20180521,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526947200000,20180522,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527033600000,20180523,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527120000000,20180524,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527206400000,20180525,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527465600000,20180528,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527638400000,20180530,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527724800000,20180531,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1527811200000,20180601,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528070400000,20180604,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528156800000,20180605,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528243200000,20180606,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528329600000,20180607,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528416000000,20180608,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528675200000,20180611,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528761600000,20180612,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528848000000,20180613,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1528934400000,20180614,MSPORTS,'5150,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1529280000000,20180618,MSPORTS,'5150,0.035,0.040,0.040,0.020,0.020,4979300,Decreased,4
