Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,ILB,'5614,0.780,0.780,0.780,0.780,0.780,1000,No change,0
1496793600000,20170607,ILB,'5614,0.780,0.775,0.790,0.770,0.790,32700,Increased,3
1496880000000,20170608,ILB,'5614,0.790,0.785,0.785,0.780,0.785,1300,No change,0
1496966400000,20170609,ILB,'5614,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1497312000000,20170613,ILB,'5614,0.785,0.775,0.780,0.775,0.780,200,Increased,1
1497398400000,20170614,ILB,'5614,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1497484800000,20170615,ILB,'5614,0.780,0.775,0.785,0.770,0.770,86100,Decreased,1
1497571200000,20170616,ILB,'5614,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1497830400000,20170619,ILB,'5614,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1497916800000,20170620,ILB,'5614,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1498003200000,20170621,ILB,'5614,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1498089600000,20170622,ILB,'5614,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1498176000000,20170623,ILB,'5614,0.770,0.790,0.790,0.790,0.790,16900,No change,0
1498608000000,20170628,ILB,'5614,0.790,0.770,0.770,0.765,0.765,23200,Decreased,1
1498694400000,20170629,ILB,'5614,0.765,0.765,0.765,0.765,0.765,1100,No change,0
1498780800000,20170630,ILB,'5614,0.765,0.765,0.765,0.750,0.750,32400,Decreased,3
1499040000000,20170703,ILB,'5614,0.750,0.730,0.730,0.730,0.730,13300,No change,0
1499126400000,20170704,ILB,'5614,0.730,0.730,0.750,0.730,0.735,58000,Increased,1
1499212800000,20170705,ILB,'5614,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1499299200000,20170706,ILB,'5614,0.735,0.750,0.750,0.750,0.750,1000,No change,0
1499385600000,20170707,ILB,'5614,0.750,0.745,0.795,0.740,0.740,5200,Decreased,1
1499644800000,20170710,ILB,'5614,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1499731200000,20170711,ILB,'5614,0.740,0.735,0.740,0.730,0.740,33700,Increased,1
1499817600000,20170712,ILB,'5614,0.740,0.735,0.735,0.730,0.735,55200,No change,0
1499904000000,20170713,ILB,'5614,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1499990400000,20170714,ILB,'5614,0.735,0.715,0.715,0.710,0.710,19000,Decreased,1
1500249600000,20170717,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500336000000,20170718,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500422400000,20170719,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500508800000,20170720,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500595200000,20170721,ILB,'5614,0.710,0.710,0.735,0.710,0.735,17300,Increased,5
1500854400000,20170724,ILB,'5614,0.735,0.735,0.740,0.735,0.740,32900,Increased,1
1500940800000,20170725,ILB,'5614,0.740,0.735,0.740,0.735,0.740,33100,Increased,1
1501027200000,20170726,ILB,'5614,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1501113600000,20170727,ILB,'5614,0.740,0.760,0.765,0.760,0.765,9100,Increased,1
1501200000000,20170728,ILB,'5614,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1501459200000,20170731,ILB,'5614,0.765,0.770,0.770,0.735,0.735,17800,Decreased,7
1501545600000,20170801,ILB,'5614,0.735,0.745,0.755,0.745,0.755,80300,Increased,2
1501632000000,20170802,ILB,'5614,0.755,0.750,0.800,0.750,0.800,63700,Increased,10
1501718400000,20170803,ILB,'5614,0.800,0.770,0.805,0.770,0.770,38100,No change,0
1501804800000,20170804,ILB,'5614,0.770,0.770,0.770,0.770,0.770,6300,No change,0
1502064000000,20170807,ILB,'5614,0.770,0.745,0.745,0.745,0.745,1100,No change,0
1502150400000,20170808,ILB,'5614,0.745,0.740,0.750,0.740,0.750,7000,Increased,2
1502236800000,20170809,ILB,'5614,0.750,0.740,0.740,0.740,0.740,20000,No change,0
1502323200000,20170810,ILB,'5614,0.740,0.745,0.745,0.740,0.745,68000,No change,0
1502409600000,20170811,ILB,'5614,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1502668800000,20170814,ILB,'5614,0.745,0.740,0.740,0.740,0.740,8200,No change,0
1502755200000,20170815,ILB,'5614,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1502841600000,20170816,ILB,'5614,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1502928000000,20170817,ILB,'5614,0.740,0.745,0.745,0.745,0.745,30000,No change,0
1503014400000,20170818,ILB,'5614,0.745,0.735,0.740,0.715,0.740,34200,Increased,1
1503273600000,20170821,ILB,'5614,0.740,0.740,0.740,0.715,0.720,63500,Decreased,4
1503360000000,20170822,ILB,'5614,0.720,0.720,0.730,0.720,0.730,13100,Increased,2
1503446400000,20170823,ILB,'5614,0.730,0.730,0.730,0.720,0.720,7200,Decreased,2
1503532800000,20170824,ILB,'5614,0.720,0.720,0.730,0.720,0.730,12200,Increased,2
1503619200000,20170825,ILB,'5614,0.730,0.720,0.725,0.710,0.710,55600,Decreased,2
1503878400000,20170828,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1503964800000,20170829,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1504051200000,20170830,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1504569600000,20170905,ILB,'5614,0.710,0.725,0.725,0.725,0.725,10000,No change,0
1504656000000,20170906,ILB,'5614,0.725,0.710,0.710,0.710,0.710,14000,No change,0
1504742400000,20170907,ILB,'5614,0.710,0.715,0.715,0.715,0.715,27000,No change,0
1504828800000,20170908,ILB,'5614,0.715,0.710,0.710,0.710,0.710,35900,No change,0
1505088000000,20170911,ILB,'5614,0.710,0.715,0.715,0.715,0.715,2000,No change,0
1505174400000,20170912,ILB,'5614,0.715,0.720,0.725,0.710,0.720,25500,No change,0
1505260800000,20170913,ILB,'5614,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1505347200000,20170914,ILB,'5614,0.720,0.715,0.715,0.710,0.710,8500,Decreased,1
1505433600000,20170915,ILB,'5614,0.710,0.720,0.720,0.715,0.715,20000,Decreased,1
1505692800000,20170918,ILB,'5614,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1505779200000,20170919,ILB,'5614,0.715,0.710,0.710,0.710,0.710,20000,No change,0
1505865600000,20170920,ILB,'5614,0.710,0.705,0.710,0.705,0.705,57300,No change,0
1505952000000,20170921,ILB,'5614,0.705,0.705,0.710,0.705,0.710,21000,Increased,1
1506297600000,20170925,ILB,'5614,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506384000000,20170926,ILB,'5614,0.710,0.680,0.680,0.680,0.680,21000,No change,0
1506470400000,20170927,ILB,'5614,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1506556800000,20170928,ILB,'5614,0.680,0.680,0.690,0.675,0.690,46000,Increased,2
1506643200000,20170929,ILB,'5614,0.690,0.690,0.690,0.690,0.690,4500,No change,0
1506902400000,20171002,ILB,'5614,0.690,0.695,0.695,0.695,0.695,12000,No change,0
1506988800000,20171003,ILB,'5614,0.695,0.690,0.690,0.690,0.690,3000,No change,0
1507075200000,20171004,ILB,'5614,0.690,0.690,0.690,0.690,0.690,73300,No change,0
1507161600000,20171005,ILB,'5614,0.690,0.700,0.700,0.695,0.695,98500,Decreased,1
1507248000000,20171006,ILB,'5614,0.695,0.695,0.700,0.695,0.700,41300,Increased,1
1507507200000,20171009,ILB,'5614,0.700,0.690,0.700,0.690,0.700,23400,Increased,2
1507593600000,20171010,ILB,'5614,0.700,0.690,0.690,0.690,0.690,16000,No change,0
1507680000000,20171011,ILB,'5614,0.690,0.690,0.690,0.690,0.690,73000,No change,0
1507766400000,20171012,ILB,'5614,0.690,0.690,0.690,0.690,0.690,3800,No change,0
1507852800000,20171013,ILB,'5614,0.690,0.690,0.690,0.690,0.690,4200,No change,0
1508112000000,20171016,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1508198400000,20171017,ILB,'5614,0.690,0.690,0.690,0.690,0.690,10000,No change,0
1508371200000,20171019,ILB,'5614,0.690,0.700,0.700,0.700,0.700,7500,No change,0
1508457600000,20171020,ILB,'5614,0.700,0.690,0.690,0.690,0.690,19700,No change,0
1508716800000,20171023,ILB,'5614,0.690,0.695,0.700,0.690,0.700,38100,Increased,1
1508803200000,20171024,ILB,'5614,0.700,0.690,0.690,0.690,0.690,2200,No change,0
1508889600000,20171025,ILB,'5614,0.690,0.690,0.690,0.690,0.690,34100,No change,0
1508976000000,20171026,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1509062400000,20171027,ILB,'5614,0.690,0.690,0.690,0.690,0.690,700,No change,0
1509321600000,20171030,ILB,'5614,0.690,0.700,0.700,0.690,0.700,126900,No change,0
1509408000000,20171031,ILB,'5614,0.700,0.690,0.700,0.690,0.700,3100,Increased,2
1509494400000,20171101,ILB,'5614,0.700,0.695,0.695,0.690,0.690,55000,Decreased,1
1509580800000,20171102,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1509667200000,20171103,ILB,'5614,0.690,0.690,0.695,0.690,0.695,28000,Increased,1
1509926400000,20171106,ILB,'5614,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1510012800000,20171107,ILB,'5614,0.695,0.690,0.690,0.690,0.690,31000,No change,0
1510099200000,20171108,ILB,'5614,0.690,0.690,0.690,0.690,0.690,48000,No change,0
1510185600000,20171109,ILB,'5614,0.690,0.690,0.690,0.690,0.690,3500,No change,0
1510272000000,20171110,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1510531200000,20171113,ILB,'5614,0.690,0.690,0.690,0.690,0.690,35600,No change,0
1510617600000,20171114,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1510704000000,20171115,ILB,'5614,0.690,0.690,0.695,0.690,0.695,7400,Increased,1
1510790400000,20171116,ILB,'5614,0.695,0.690,0.690,0.690,0.690,31100,No change,0
1510876800000,20171117,ILB,'5614,0.690,0.690,0.690,0.690,0.690,10000,No change,0
1511136000000,20171120,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1511222400000,20171121,ILB,'5614,0.690,0.690,0.700,0.690,0.700,37200,Increased,2
1511308800000,20171122,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1511395200000,20171123,ILB,'5614,0.700,0.690,0.690,0.690,0.690,26100,No change,0
1511481600000,20171124,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1511740800000,20171127,ILB,'5614,0.690,0.690,0.690,0.690,0.690,14000,No change,0
1511827200000,20171128,ILB,'5614,0.690,0.690,0.690,0.690,0.690,42500,No change,0
1511913600000,20171129,ILB,'5614,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1512000000000,20171130,ILB,'5614,0.690,0.690,0.700,0.690,0.700,131000,Increased,2
1512345600000,20171204,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1512432000000,20171205,ILB,'5614,0.700,0.705,0.705,0.700,0.705,50700,No change,0
1512518400000,20171206,ILB,'5614,0.705,0.710,0.710,0.710,0.710,17000,No change,0
1512604800000,20171207,ILB,'5614,0.710,0.715,0.715,0.715,0.715,1000,No change,0
1512691200000,20171208,ILB,'5614,0.715,0.715,0.715,0.695,0.700,454900,Decreased,3
1512950400000,20171211,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1513036800000,20171212,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1513123200000,20171213,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1513209600000,20171214,ILB,'5614,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1513296000000,20171215,ILB,'5614,0.700,0.680,0.680,0.680,0.680,2100,No change,0
1513555200000,20171218,ILB,'5614,0.680,0.695,0.695,0.695,0.695,5000,No change,0
1513641600000,20171219,ILB,'5614,0.695,0.680,0.680,0.675,0.675,20000,Decreased,1
1513728000000,20171220,ILB,'5614,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1513814400000,20171221,ILB,'5614,0.675,0.680,0.695,0.680,0.695,20200,Increased,3
1513900800000,20171222,ILB,'5614,0.695,0.680,0.680,0.680,0.680,5600,No change,0
1514246400000,20171226,ILB,'5614,0.680,0.680,0.680,0.680,0.680,37300,No change,0
1514332800000,20171227,ILB,'5614,0.680,0.680,0.680,0.680,0.680,26000,No change,0
1514419200000,20171228,ILB,'5614,0.680,0.690,0.690,0.680,0.685,25800,Decreased,1
1514505600000,20171229,ILB,'5614,0.685,0.680,0.680,0.600,0.600,154000,Decreased,16
1514851200000,20180102,ILB,'5614,0.600,0.630,0.650,0.630,0.650,56000,Increased,4
1514937600000,20180103,ILB,'5614,0.650,0.650,0.650,0.650,0.650,20000,No change,0
1515024000000,20180104,ILB,'5614,0.650,0.650,0.650,0.650,0.650,3000,No change,0
1515110400000,20180105,ILB,'5614,0.650,0.640,0.650,0.635,0.650,19000,Increased,2
1515369600000,20180108,ILB,'5614,0.650,0.650,0.650,0.650,0.650,22700,No change,0
1515456000000,20180109,ILB,'5614,0.650,0.640,0.640,0.640,0.640,6000,No change,0
1515542400000,20180110,ILB,'5614,0.640,0.640,0.640,0.640,0.640,15100,No change,0
1515628800000,20180111,ILB,'5614,0.640,0.630,0.630,0.630,0.630,1100,No change,0
1515715200000,20180112,ILB,'5614,0.630,0.630,0.650,0.630,0.650,43000,Increased,4
1515974400000,20180115,ILB,'5614,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1516060800000,20180116,ILB,'5614,0.650,0.650,0.650,0.640,0.640,42000,Decreased,2
1516147200000,20180117,ILB,'5614,0.640,0.630,0.630,0.620,0.620,14800,Decreased,2
1516233600000,20180118,ILB,'5614,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1516320000000,20180119,ILB,'5614,0.620,0.610,0.620,0.610,0.610,6200,No change,0
1516579200000,20180122,ILB,'5614,0.610,0.620,0.640,0.620,0.640,118400,Increased,4
1516665600000,20180123,ILB,'5614,0.640,0.640,0.640,0.610,0.610,2300,Decreased,6
1516752000000,20180124,ILB,'5614,0.610,0.615,0.615,0.615,0.615,100,No change,0
1516838400000,20180125,ILB,'5614,0.615,0.615,0.615,0.615,0.615,20000,No change,0
1516924800000,20180126,ILB,'5614,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1517184000000,20180129,ILB,'5614,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1517270400000,20180130,ILB,'5614,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1517529600000,20180202,ILB,'5614,0.615,0.605,0.650,0.600,0.650,34100,Increased,9
1517788800000,20180205,ILB,'5614,0.650,0.645,0.645,0.645,0.645,5000,No change,0
1517875200000,20180206,ILB,'5614,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1517961600000,20180207,ILB,'5614,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1518048000000,20180208,ILB,'5614,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1518134400000,20180209,ILB,'5614,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1518393600000,20180212,ILB,'5614,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1518480000000,20180213,ILB,'5614,0.645,0.605,0.605,0.600,0.605,8600,No change,0
1518566400000,20180214,ILB,'5614,0.605,0.600,0.600,0.600,0.600,100,No change,0
1518652800000,20180215,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518998400000,20180219,ILB,'5614,0.600,0.600,0.600,0.600,0.600,27600,No change,0
1519084800000,20180220,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519171200000,20180221,ILB,'5614,0.600,0.600,0.640,0.600,0.640,1800,Increased,8
1519257600000,20180222,ILB,'5614,0.640,0.600,0.600,0.600,0.600,6800,No change,0
1519344000000,20180223,ILB,'5614,0.600,0.605,0.605,0.600,0.600,15800,Decreased,1
1519603200000,20180226,ILB,'5614,0.600,0.600,0.605,0.600,0.600,19300,No change,0
1519689600000,20180227,ILB,'5614,0.600,0.605,0.605,0.605,0.605,23100,No change,0
1519776000000,20180228,ILB,'5614,0.605,0.600,0.625,0.600,0.625,18100,Increased,5
1519862400000,20180301,ILB,'5614,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1519948800000,20180302,ILB,'5614,0.625,0.610,0.610,0.610,0.610,15000,No change,0
1520208000000,20180305,ILB,'5614,0.610,0.600,0.600,0.600,0.600,4000,No change,0
1520294400000,20180306,ILB,'5614,0.600,0.610,0.620,0.610,0.610,56500,No change,0
1520380800000,20180307,ILB,'5614,0.610,0.605,0.605,0.605,0.605,19600,No change,0
1520467200000,20180308,ILB,'5614,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1520553600000,20180309,ILB,'5614,0.605,0.640,0.650,0.605,0.605,22400,Decreased,7
1520812800000,20180312,ILB,'5614,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1520899200000,20180313,ILB,'5614,0.605,0.620,0.620,0.600,0.600,111200,Decreased,4
1520985600000,20180314,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521072000000,20180315,ILB,'5614,0.600,0.600,0.610,0.600,0.610,32100,Increased,2
1521158400000,20180316,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521417600000,20180319,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521504000000,20180320,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521590400000,20180321,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521676800000,20180322,ILB,'5614,0.610,0.615,0.615,0.605,0.610,2300,Decreased,1
1521763200000,20180323,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522022400000,20180326,ILB,'5614,0.610,0.610,0.610,0.610,0.610,30000,No change,0
1522108800000,20180327,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522195200000,20180328,ILB,'5614,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1522281600000,20180329,ILB,'5614,0.610,0.610,0.610,0.610,0.610,11300,No change,0
1522368000000,20180330,ILB,'5614,0.610,0.610,0.610,0.610,0.610,20300,No change,0
1522627200000,20180402,ILB,'5614,0.610,0.610,0.620,0.610,0.620,50200,Increased,2
1522713600000,20180403,ILB,'5614,0.620,0.620,0.620,0.620,0.620,13400,No change,0
1522800000000,20180404,ILB,'5614,0.620,0.620,0.625,0.620,0.620,67800,No change,0
1522886400000,20180405,ILB,'5614,0.620,0.620,0.630,0.620,0.630,387500,Increased,2
1522972800000,20180406,ILB,'5614,0.630,0.620,0.620,0.615,0.615,390000,Decreased,1
1523232000000,20180409,ILB,'5614,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1523318400000,20180410,ILB,'5614,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1523404800000,20180411,ILB,'5614,0.615,0.605,0.605,0.600,0.600,44500,Decreased,1
1523491200000,20180412,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523577600000,20180413,ILB,'5614,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1523836800000,20180416,ILB,'5614,0.600,0.600,0.600,0.600,0.600,13400,No change,0
1523923200000,20180417,ILB,'5614,0.600,0.615,0.620,0.615,0.620,16900,Increased,1
1524009600000,20180418,ILB,'5614,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524096000000,20180419,ILB,'5614,0.620,0.600,0.600,0.600,0.600,11000,No change,0
1524182400000,20180420,ILB,'5614,0.600,0.600,0.600,0.600,0.600,50000,No change,0
1524441600000,20180423,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524528000000,20180424,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524614400000,20180425,ILB,'5614,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1524700800000,20180426,ILB,'5614,0.600,0.580,0.580,0.580,0.580,400,No change,0
1524787200000,20180427,ILB,'5614,0.580,0.580,0.580,0.580,0.580,3200,No change,0
1525046400000,20180430,ILB,'5614,0.580,0.580,0.580,0.580,0.580,100,No change,0
1525219200000,20180502,ILB,'5614,0.580,0.580,0.580,0.580,0.580,21600,No change,0
1525305600000,20180503,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525392000000,20180504,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525651200000,20180507,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525737600000,20180508,ILB,'5614,0.580,0.520,0.580,0.520,0.580,5400,Increased,12
1526256000000,20180514,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526342400000,20180515,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526428800000,20180516,ILB,'5614,0.580,0.550,0.620,0.550,0.620,8400,Increased,14
1526515200000,20180517,ILB,'5614,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1526601600000,20180518,ILB,'5614,0.620,0.600,0.600,0.600,0.600,5000,No change,0
1526860800000,20180521,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526947200000,20180522,ILB,'5614,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527033600000,20180523,ILB,'5614,0.600,0.620,0.770,0.620,0.740,278600,Increased,24
1527120000000,20180524,ILB,'5614,0.740,0.750,0.750,0.700,0.720,116800,Decreased,6
1527206400000,20180525,ILB,'5614,0.720,0.670,0.670,0.665,0.665,8300,Decreased,1
1527465600000,20180528,ILB,'5614,0.665,0.700,0.710,0.655,0.655,33100,Decreased,9
1527638400000,20180530,ILB,'5614,0.655,0.650,0.650,0.650,0.650,19500,No change,0
1527724800000,20180531,ILB,'5614,0.650,0.680,0.730,0.650,0.715,69400,Increased,7
1527811200000,20180601,ILB,'5614,0.715,0.740,0.750,0.740,0.750,31700,Increased,2
1528070400000,20180604,ILB,'5614,0.750,0.750,0.790,0.685,0.685,74100,Decreased,13
1528156800000,20180605,ILB,'5614,0.685,0.700,0.700,0.700,0.700,1100,No change,0
1528243200000,20180606,ILB,'5614,0.700,0.700,0.700,0.700,0.700,3000,No change,0
1528329600000,20180607,ILB,'5614,0.700,0.700,0.750,0.700,0.750,8900,Increased,10
1528416000000,20180608,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528675200000,20180611,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528761600000,20180612,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528848000000,20180613,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528934400000,20180614,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529280000000,20180618,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529366400000,20180619,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529452800000,20180620,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529539200000,20180621,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529625600000,20180622,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529884800000,20180625,ILB,'5614,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529971200000,20180626,ILB,'5614,0.750,0.680,0.680,0.680,0.680,5000,No change,0
1530057600000,20180627,ILB,'5614,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1530144000000,20180628,ILB,'5614,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1530230400000,20180629,ILB,'5614,0.680,0.685,0.700,0.685,0.700,7000,Increased,3
1530489600000,20180702,ILB,'5614,0.700,0.700,0.700,0.700,0.700,3900,No change,0
1530576000000,20180703,ILB,'5614,0.700,0.655,0.685,0.650,0.685,22300,Increased,6
1530662400000,20180704,ILB,'5614,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1530748800000,20180705,ILB,'5614,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1530835200000,20180706,ILB,'5614,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1531094400000,20180709,ILB,'5614,0.685,0.665,0.675,0.665,0.675,10400,Increased,2
1531180800000,20180710,ILB,'5614,0.675,0.650,0.660,0.650,0.660,100000,Increased,2
1531267200000,20180711,ILB,'5614,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1531353600000,20180712,ILB,'5614,0.660,0.660,0.660,0.660,0.660,25000,No change,0
1531440000000,20180713,ILB,'5614,0.660,0.650,0.650,0.650,0.650,20000,No change,0
1531699200000,20180716,ILB,'5614,0.650,0.650,0.655,0.650,0.655,19000,Increased,1
1531785600000,20180717,ILB,'5614,0.655,0.660,0.660,0.660,0.660,20000,No change,0
1531872000000,20180718,ILB,'5614,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1531958400000,20180719,ILB,'5614,0.660,0.660,0.660,0.660,0.660,6500,No change,0
1532044800000,20180720,ILB,'5614,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1532304000000,20180723,ILB,'5614,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1532390400000,20180724,ILB,'5614,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1532476800000,20180725,ILB,'5614,0.660,0.660,0.660,0.650,0.650,56700,Decreased,2
1532563200000,20180726,ILB,'5614,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532649600000,20180727,ILB,'5614,0.650,0.650,0.650,0.650,0.650,11300,No change,0
1532908800000,20180730,ILB,'5614,0.650,0.650,0.650,0.645,0.645,38000,Decreased,1
1532995200000,20180731,ILB,'5614,0.645,0.645,0.645,0.615,0.620,78200,Decreased,5
1533081600000,20180801,ILB,'5614,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1533168000000,20180802,ILB,'5614,0.620,0.620,0.620,0.620,0.620,130000,No change,0
1533254400000,20180803,ILB,'5614,0.620,0.620,0.620,0.620,0.620,37900,No change,0
1533513600000,20180806,ILB,'5614,0.620,0.620,0.620,0.620,0.620,80000,No change,0
1533600000000,20180807,ILB,'5614,0.620,0.610,0.615,0.600,0.615,45900,Increased,1
1533686400000,20180808,ILB,'5614,0.615,0.620,0.620,0.620,0.620,47000,No change,0
1533772800000,20180809,ILB,'5614,0.620,0.620,0.650,0.615,0.650,291000,Increased,6
1533859200000,20180810,ILB,'5614,0.650,0.650,0.650,0.650,0.650,29400,No change,0
1534118400000,20180813,ILB,'5614,0.650,0.650,0.650,0.650,0.650,47500,No change,0
1534204800000,20180814,ILB,'5614,0.650,0.650,0.650,0.650,0.650,76000,No change,0
1534291200000,20180815,ILB,'5614,0.650,0.650,0.650,0.645,0.650,39200,No change,0
1534377600000,20180816,ILB,'5614,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534464000000,20180817,ILB,'5614,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534723200000,20180820,ILB,'5614,0.650,0.625,0.625,0.625,0.625,5400,No change,0
1534809600000,20180821,ILB,'5614,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1534982400000,20180823,ILB,'5614,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1535068800000,20180824,ILB,'5614,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1535328000000,20180827,ILB,'5614,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1535414400000,20180828,ILB,'5614,0.625,0.605,0.605,0.600,0.600,35000,Decreased,1
