Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,GPA,'7096,0.105,0.100,0.100,0.100,0.100,172600,No change,0
1496880000000,20170608,GPA,'7096,0.100,0.100,0.100,0.100,0.100,294000,No change,0
1496966400000,20170609,GPA,'7096,0.100,0.095,0.100,0.095,0.100,66700,Increased,1
1497312000000,20170613,GPA,'7096,0.100,0.095,0.095,0.095,0.095,30000,No change,0
1497398400000,20170614,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1497484800000,20170615,GPA,'7096,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1497571200000,20170616,GPA,'7096,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1497830400000,20170619,GPA,'7096,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1497916800000,20170620,GPA,'7096,0.095,0.095,0.095,0.095,0.095,160000,No change,0
1498003200000,20170621,GPA,'7096,0.095,0.095,0.095,0.095,0.095,400000,No change,0
1498089600000,20170622,GPA,'7096,0.095,0.095,0.095,0.095,0.095,13000,No change,0
1498176000000,20170623,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1498608000000,20170628,GPA,'7096,0.095,0.100,0.105,0.100,0.100,260100,No change,0
1498694400000,20170629,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1498780800000,20170630,GPA,'7096,0.100,0.095,0.095,0.095,0.095,80000,No change,0
1499040000000,20170703,GPA,'7096,0.095,0.095,0.100,0.095,0.095,240100,No change,0
1499126400000,20170704,GPA,'7096,0.095,0.100,0.100,0.100,0.100,3000,No change,0
1499212800000,20170705,GPA,'7096,0.100,0.095,0.100,0.095,0.100,392600,Increased,1
1499299200000,20170706,GPA,'7096,0.100,0.095,0.095,0.095,0.095,100000,No change,0
1499385600000,20170707,GPA,'7096,0.095,0.090,0.100,0.090,0.095,203900,Increased,1
1499644800000,20170710,GPA,'7096,0.095,0.090,0.095,0.090,0.095,47700,Increased,1
1499731200000,20170711,GPA,'7096,0.095,0.100,0.100,0.100,0.100,9000,No change,0
1499817600000,20170712,GPA,'7096,0.100,0.095,0.095,0.095,0.095,12500,No change,0
1499904000000,20170713,GPA,'7096,0.095,0.100,0.100,0.095,0.095,16500,Decreased,1
1499990400000,20170714,GPA,'7096,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1500249600000,20170717,GPA,'7096,0.095,0.100,0.100,0.090,0.100,262000,No change,0
1500336000000,20170718,GPA,'7096,0.100,0.100,0.100,0.100,0.100,285000,No change,0
1500422400000,20170719,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1500508800000,20170720,GPA,'7096,0.100,0.095,0.100,0.095,0.100,73500,Increased,1
1500595200000,20170721,GPA,'7096,0.100,0.100,0.100,0.100,0.100,205000,No change,0
1500854400000,20170724,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1500940800000,20170725,GPA,'7096,0.100,0.095,0.095,0.095,0.095,40000,No change,0
1501027200000,20170726,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1501113600000,20170727,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1501200000000,20170728,GPA,'7096,0.095,0.095,0.105,0.095,0.105,1160500,Increased,2
1501459200000,20170731,GPA,'7096,0.105,0.105,0.115,0.100,0.110,4013800,Increased,1
1501545600000,20170801,GPA,'7096,0.110,0.110,0.110,0.100,0.100,1171200,Decreased,2
1501632000000,20170802,GPA,'7096,0.100,0.100,0.100,0.095,0.100,352800,No change,0
1501718400000,20170803,GPA,'7096,0.100,0.095,0.095,0.095,0.095,190500,No change,0
1501804800000,20170804,GPA,'7096,0.095,0.095,0.100,0.090,0.100,1153000,Increased,1
1502064000000,20170807,GPA,'7096,0.100,0.095,0.095,0.090,0.095,310100,No change,0
1502150400000,20170808,GPA,'7096,0.095,0.090,0.095,0.090,0.095,29700,Increased,1
1502236800000,20170809,GPA,'7096,0.095,0.090,0.090,0.090,0.090,120000,No change,0
1502323200000,20170810,GPA,'7096,0.090,0.095,0.095,0.090,0.090,365100,Decreased,1
1502409600000,20170811,GPA,'7096,0.090,0.090,0.100,0.090,0.100,891000,Increased,2
1502668800000,20170814,GPA,'7096,0.100,0.100,0.100,0.100,0.100,205800,No change,0
1502755200000,20170815,GPA,'7096,0.100,0.100,0.100,0.100,0.100,226000,No change,0
1502841600000,20170816,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1502928000000,20170817,GPA,'7096,0.100,0.100,0.100,0.100,0.100,276700,No change,0
1503014400000,20170818,GPA,'7096,0.100,0.100,0.100,0.100,0.100,240000,No change,0
1503273600000,20170821,GPA,'7096,0.100,0.100,0.100,0.100,0.100,603700,No change,0
1503360000000,20170822,GPA,'7096,0.100,0.095,0.100,0.095,0.100,227000,Increased,1
1503446400000,20170823,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1503532800000,20170824,GPA,'7096,0.100,0.100,0.100,0.100,0.100,481900,No change,0
1503619200000,20170825,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1503878400000,20170828,GPA,'7096,0.100,0.100,0.100,0.100,0.100,610000,No change,0
1503964800000,20170829,GPA,'7096,0.100,0.100,0.100,0.100,0.100,500000,No change,0
1504051200000,20170830,GPA,'7096,0.100,0.095,0.100,0.095,0.100,694500,Increased,1
1504569600000,20170905,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1504656000000,20170906,GPA,'7096,0.100,0.100,0.100,0.100,0.100,210000,No change,0
1504742400000,20170907,GPA,'7096,0.100,0.105,0.105,0.105,0.105,100000,No change,0
1504828800000,20170908,GPA,'7096,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1505088000000,20170911,GPA,'7096,0.105,0.105,0.105,0.100,0.100,499000,Decreased,1
1505174400000,20170912,GPA,'7096,0.100,0.100,0.105,0.100,0.105,360100,Increased,1
1505260800000,20170913,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1505347200000,20170914,GPA,'7096,0.105,0.100,0.100,0.100,0.100,250000,No change,0
1505433600000,20170915,GPA,'7096,0.100,0.100,0.100,0.100,0.100,120100,No change,0
1505692800000,20170918,GPA,'7096,0.100,0.100,0.100,0.100,0.100,800,No change,0
1505779200000,20170919,GPA,'7096,0.100,0.105,0.105,0.100,0.100,229100,Decreased,1
1505865600000,20170920,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1505952000000,20170921,GPA,'7096,0.100,0.100,0.105,0.100,0.100,602700,No change,0
1506297600000,20170925,GPA,'7096,0.100,0.100,0.100,0.100,0.100,52000,No change,0
1506384000000,20170926,GPA,'7096,0.100,0.100,0.100,0.100,0.100,112500,No change,0
1506470400000,20170927,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1506556800000,20170928,GPA,'7096,0.100,0.100,0.100,0.100,0.100,410600,No change,0
1506643200000,20170929,GPA,'7096,0.100,0.100,0.100,0.100,0.100,130000,No change,0
1506902400000,20171002,GPA,'7096,0.100,0.100,0.100,0.100,0.100,179800,No change,0
1506988800000,20171003,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1507075200000,20171004,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1507161600000,20171005,GPA,'7096,0.100,0.100,0.100,0.100,0.100,212500,No change,0
1507248000000,20171006,GPA,'7096,0.100,0.100,0.100,0.100,0.100,213000,No change,0
1507507200000,20171009,GPA,'7096,0.100,0.100,0.100,0.100,0.100,19000,No change,0
1507593600000,20171010,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1507680000000,20171011,GPA,'7096,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1507766400000,20171012,GPA,'7096,0.100,0.100,0.100,0.100,0.100,119500,No change,0
1507852800000,20171013,GPA,'7096,0.100,0.105,0.120,0.105,0.115,4376900,Increased,2
1508112000000,20171016,GPA,'7096,0.115,0.115,0.115,0.110,0.110,2127000,Decreased,1
1508198400000,20171017,GPA,'7096,0.110,0.110,0.110,0.105,0.110,67100,No change,0
1508371200000,20171019,GPA,'7096,0.110,0.105,0.110,0.105,0.110,118000,Increased,1
1508457600000,20171020,GPA,'7096,0.110,0.110,0.110,0.105,0.105,960900,Decreased,1
1508716800000,20171023,GPA,'7096,0.105,0.105,0.120,0.105,0.115,8737400,Increased,2
1508803200000,20171024,GPA,'7096,0.115,0.110,0.115,0.105,0.105,1281000,Decreased,1
1508889600000,20171025,GPA,'7096,0.105,0.110,0.110,0.105,0.105,258700,Decreased,1
1508976000000,20171026,GPA,'7096,0.105,0.120,0.130,0.115,0.125,21706400,Increased,1
1509062400000,20171027,GPA,'7096,0.125,0.125,0.130,0.110,0.120,9639800,Decreased,1
1509321600000,20171030,GPA,'7096,0.120,0.120,0.120,0.115,0.115,754000,Decreased,1
1509408000000,20171031,GPA,'7096,0.115,0.115,0.120,0.115,0.120,2326600,Increased,1
1509494400000,20171101,GPA,'7096,0.120,0.115,0.120,0.110,0.110,4318800,Decreased,1
1509580800000,20171102,GPA,'7096,0.110,0.110,0.115,0.105,0.105,3530500,Decreased,1
1509667200000,20171103,GPA,'7096,0.105,0.105,0.105,0.105,0.105,775600,No change,0
1509926400000,20171106,GPA,'7096,0.105,0.105,0.110,0.105,0.105,239100,No change,0
1510012800000,20171107,GPA,'7096,0.105,0.105,0.105,0.105,0.105,988100,No change,0
1510099200000,20171108,GPA,'7096,0.105,0.105,0.110,0.105,0.105,1294500,No change,0
1510185600000,20171109,GPA,'7096,0.105,0.105,0.105,0.105,0.105,341000,No change,0
1510272000000,20171110,GPA,'7096,0.105,0.105,0.105,0.105,0.105,520000,No change,0
1510531200000,20171113,GPA,'7096,0.105,0.105,0.105,0.105,0.105,580800,No change,0
1510617600000,20171114,GPA,'7096,0.105,0.105,0.105,0.105,0.105,211600,No change,0
1510704000000,20171115,GPA,'7096,0.105,0.100,0.100,0.100,0.100,240000,No change,0
1510790400000,20171116,GPA,'7096,0.100,0.100,0.100,0.100,0.100,186000,No change,0
1510876800000,20171117,GPA,'7096,0.100,0.100,0.105,0.100,0.105,364000,Increased,1
1511136000000,20171120,GPA,'7096,0.105,0.105,0.105,0.100,0.105,378000,No change,0
1511222400000,20171121,GPA,'7096,0.105,0.100,0.100,0.100,0.100,1011900,No change,0
1511308800000,20171122,GPA,'7096,0.100,0.100,0.100,0.100,0.100,230000,No change,0
1511395200000,20171123,GPA,'7096,0.100,0.100,0.100,0.100,0.100,281100,No change,0
1511481600000,20171124,GPA,'7096,0.100,0.100,0.100,0.100,0.100,300000,No change,0
1511740800000,20171127,GPA,'7096,0.100,0.100,0.100,0.095,0.100,549000,No change,0
1511827200000,20171128,GPA,'7096,0.100,0.100,0.100,0.100,0.100,110000,No change,0
1511913600000,20171129,GPA,'7096,0.100,0.095,0.095,0.095,0.095,42000,No change,0
1512000000000,20171130,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1512345600000,20171204,GPA,'7096,0.095,0.095,0.100,0.095,0.100,446100,Increased,1
1512432000000,20171205,GPA,'7096,0.100,0.100,0.100,0.100,0.100,12000,No change,0
1512518400000,20171206,GPA,'7096,0.100,0.100,0.100,0.095,0.095,191000,Decreased,1
1512604800000,20171207,GPA,'7096,0.095,0.100,0.100,0.095,0.095,132000,Decreased,1
1512691200000,20171208,GPA,'7096,0.095,0.095,0.095,0.095,0.095,224100,No change,0
1512950400000,20171211,GPA,'7096,0.095,0.095,0.095,0.095,0.095,180000,No change,0
1513036800000,20171212,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1513123200000,20171213,GPA,'7096,0.095,0.100,0.100,0.100,0.100,50000,No change,0
1513209600000,20171214,GPA,'7096,0.100,0.095,0.095,0.095,0.095,170000,No change,0
1513296000000,20171215,GPA,'7096,0.095,0.095,0.095,0.095,0.095,54300,No change,0
1513555200000,20171218,GPA,'7096,0.095,0.095,0.095,0.095,0.095,610000,No change,0
1513641600000,20171219,GPA,'7096,0.095,0.095,0.095,0.095,0.095,21000,No change,0
1513728000000,20171220,GPA,'7096,0.095,0.090,0.095,0.090,0.095,120000,Increased,1
1513814400000,20171221,GPA,'7096,0.095,0.090,0.095,0.090,0.095,108000,Increased,1
1513900800000,20171222,GPA,'7096,0.095,0.095,0.095,0.095,0.095,520000,No change,0
1514246400000,20171226,GPA,'7096,0.095,0.095,0.095,0.095,0.095,193000,No change,0
1514332800000,20171227,GPA,'7096,0.095,0.095,0.095,0.095,0.095,123800,No change,0
1514419200000,20171228,GPA,'7096,0.095,0.095,0.095,0.095,0.095,360000,No change,0
1514505600000,20171229,GPA,'7096,0.095,0.095,0.095,0.090,0.090,117800,Decreased,1
1514851200000,20180102,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1514937600000,20180103,GPA,'7096,0.090,0.095,0.095,0.095,0.095,294800,No change,0
1515024000000,20180104,GPA,'7096,0.095,0.095,0.095,0.095,0.095,111200,No change,0
1515110400000,20180105,GPA,'7096,0.095,0.100,0.100,0.100,0.100,479300,No change,0
1515369600000,20180108,GPA,'7096,0.100,0.105,0.105,0.100,0.100,683600,Decreased,1
1515456000000,20180109,GPA,'7096,0.100,0.100,0.100,0.100,0.100,250000,No change,0
1515542400000,20180110,GPA,'7096,0.100,0.100,0.100,0.095,0.095,304200,Decreased,1
1515628800000,20180111,GPA,'7096,0.095,0.095,0.095,0.095,0.095,415000,No change,0
1515715200000,20180112,GPA,'7096,0.095,0.095,0.095,0.095,0.095,230000,No change,0
1515974400000,20180115,GPA,'7096,0.095,0.095,0.095,0.090,0.090,3132000,Decreased,1
1516060800000,20180116,GPA,'7096,0.090,0.095,0.095,0.095,0.095,575200,No change,0
1516147200000,20180117,GPA,'7096,0.095,0.095,0.095,0.095,0.095,303500,No change,0
1516233600000,20180118,GPA,'7096,0.095,0.095,0.095,0.095,0.095,366000,No change,0
1516320000000,20180119,GPA,'7096,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1516579200000,20180122,GPA,'7096,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1516665600000,20180123,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1516752000000,20180124,GPA,'7096,0.095,0.095,0.095,0.090,0.090,54000,Decreased,1
1516838400000,20180125,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1516924800000,20180126,GPA,'7096,0.090,0.090,0.090,0.090,0.090,1120000,No change,0
1517184000000,20180129,GPA,'7096,0.090,0.090,0.090,0.090,0.090,303000,No change,0
1517270400000,20180130,GPA,'7096,0.090,0.090,0.090,0.090,0.090,500000,No change,0
1517529600000,20180202,GPA,'7096,0.090,0.090,0.090,0.090,0.090,471000,No change,0
1517788800000,20180205,GPA,'7096,0.090,0.090,0.090,0.090,0.090,473400,No change,0
1517875200000,20180206,GPA,'7096,0.090,0.090,0.090,0.085,0.085,380600,Decreased,1
1517961600000,20180207,GPA,'7096,0.085,0.090,0.090,0.090,0.090,130000,No change,0
1518048000000,20180208,GPA,'7096,0.090,0.085,0.085,0.085,0.085,10000,No change,0
1518134400000,20180209,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1518393600000,20180212,GPA,'7096,0.085,0.085,0.090,0.085,0.090,373000,Increased,1
1518480000000,20180213,GPA,'7096,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1518566400000,20180214,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1518652800000,20180215,GPA,'7096,0.090,0.085,0.085,0.085,0.085,50000,No change,0
1518998400000,20180219,GPA,'7096,0.085,0.090,0.090,0.090,0.090,577600,No change,0
1519084800000,20180220,GPA,'7096,0.090,0.090,0.095,0.090,0.095,745100,Increased,1
1519171200000,20180221,GPA,'7096,0.095,0.085,0.090,0.085,0.090,52100,Increased,1
1519257600000,20180222,GPA,'7096,0.090,0.090,0.095,0.090,0.095,190000,Increased,1
1519344000000,20180223,GPA,'7096,0.095,0.095,0.095,0.090,0.090,390000,Decreased,1
1519603200000,20180226,GPA,'7096,0.090,0.095,0.095,0.095,0.095,710400,No change,0
1519689600000,20180227,GPA,'7096,0.095,0.090,0.090,0.090,0.090,200000,No change,0
1519776000000,20180228,GPA,'7096,0.090,0.090,0.090,0.090,0.090,59800,No change,0
1519862400000,20180301,GPA,'7096,0.090,0.090,0.090,0.090,0.090,182500,No change,0
1519948800000,20180302,GPA,'7096,0.090,0.090,0.090,0.090,0.090,170000,No change,0
1520208000000,20180305,GPA,'7096,0.090,0.085,0.090,0.085,0.090,93000,Increased,1
1520294400000,20180306,GPA,'7096,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1520380800000,20180307,GPA,'7096,0.090,0.090,0.090,0.090,0.090,273000,No change,0
1520467200000,20180308,GPA,'7096,0.090,0.090,0.110,0.090,0.105,3549900,Increased,3
1520553600000,20180309,GPA,'7096,0.105,0.105,0.105,0.095,0.095,589300,Decreased,2
1520812800000,20180312,GPA,'7096,0.095,0.095,0.100,0.095,0.100,197800,Increased,1
1520899200000,20180313,GPA,'7096,0.100,0.095,0.105,0.095,0.100,1533200,Increased,1
1520985600000,20180314,GPA,'7096,0.100,0.100,0.105,0.095,0.100,1190300,No change,0
1521072000000,20180315,GPA,'7096,0.100,0.095,0.105,0.095,0.105,670600,Increased,2
1521158400000,20180316,GPA,'7096,0.105,0.105,0.105,0.100,0.100,530300,Decreased,1
1521417600000,20180319,GPA,'7096,0.100,0.100,0.100,0.095,0.095,313400,Decreased,1
1521504000000,20180320,GPA,'7096,0.095,0.095,0.095,0.095,0.095,330000,No change,0
1521590400000,20180321,GPA,'7096,0.095,0.095,0.095,0.095,0.095,205300,No change,0
1521676800000,20180322,GPA,'7096,0.095,0.095,0.100,0.095,0.100,213700,Increased,1
1521763200000,20180323,GPA,'7096,0.100,0.095,0.095,0.090,0.095,177000,No change,0
1522022400000,20180326,GPA,'7096,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1522108800000,20180327,GPA,'7096,0.095,0.095,0.095,0.090,0.090,68300,Decreased,1
1522195200000,20180328,GPA,'7096,0.090,0.090,0.090,0.090,0.090,891000,No change,0
1522281600000,20180329,GPA,'7096,0.090,0.090,0.090,0.090,0.090,340000,No change,0
1522368000000,20180330,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1522627200000,20180402,GPA,'7096,0.090,0.090,0.090,0.090,0.090,352000,No change,0
1522713600000,20180403,GPA,'7096,0.090,0.090,0.090,0.090,0.090,631300,No change,0
1522800000000,20180404,GPA,'7096,0.090,0.090,0.090,0.090,0.090,2248700,No change,0
1522886400000,20180405,GPA,'7096,0.090,0.090,0.090,0.090,0.090,1385700,No change,0
1522972800000,20180406,GPA,'7096,0.090,0.090,0.090,0.085,0.090,3298100,No change,0
1523232000000,20180409,GPA,'7096,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1523318400000,20180410,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1523404800000,20180411,GPA,'7096,0.090,0.095,0.095,0.090,0.090,184100,Decreased,1
1523491200000,20180412,GPA,'7096,0.090,0.090,0.095,0.090,0.090,130000,No change,0
1523577600000,20180413,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1523836800000,20180416,GPA,'7096,0.090,0.090,0.090,0.090,0.090,7700,No change,0
1523923200000,20180417,GPA,'7096,0.090,0.090,0.090,0.090,0.090,797400,No change,0
1524009600000,20180418,GPA,'7096,0.090,0.090,0.090,0.090,0.090,254800,No change,0
1524096000000,20180419,GPA,'7096,0.090,0.090,0.090,0.090,0.090,339300,No change,0
1524182400000,20180420,GPA,'7096,0.090,0.090,0.090,0.090,0.090,80000,No change,0
1524441600000,20180423,GPA,'7096,0.090,0.090,0.090,0.090,0.090,474300,No change,0
1524528000000,20180424,GPA,'7096,0.090,0.090,0.090,0.090,0.090,132000,No change,0
1524614400000,20180425,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1524700800000,20180426,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1524787200000,20180427,GPA,'7096,0.090,0.090,0.090,0.090,0.090,307000,No change,0
1525046400000,20180430,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1525219200000,20180502,GPA,'7096,0.090,0.090,0.090,0.090,0.090,18000,No change,0
1525305600000,20180503,GPA,'7096,0.090,0.090,0.090,0.090,0.090,240000,No change,0
1525392000000,20180504,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1525651200000,20180507,GPA,'7096,0.090,0.090,0.090,0.090,0.090,120000,No change,0
1525737600000,20180508,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1526256000000,20180514,GPA,'7096,0.090,0.095,0.100,0.095,0.100,771700,Increased,1
1526342400000,20180515,GPA,'7096,0.100,0.100,0.100,0.095,0.100,651500,No change,0
1526428800000,20180516,GPA,'7096,0.100,0.100,0.100,0.095,0.095,661000,Decreased,1
1526515200000,20180517,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1526601600000,20180518,GPA,'7096,0.095,0.090,0.100,0.090,0.100,1640500,Increased,2
1526860800000,20180521,GPA,'7096,0.100,0.095,0.095,0.095,0.095,266200,No change,0
1526947200000,20180522,GPA,'7096,0.095,0.090,0.090,0.090,0.090,66000,No change,0
1527033600000,20180523,GPA,'7096,0.090,0.090,0.090,0.090,0.090,149500,No change,0
1527120000000,20180524,GPA,'7096,0.090,0.090,0.090,0.090,0.090,310300,No change,0
1527206400000,20180525,GPA,'7096,0.090,0.090,0.090,0.090,0.090,12000,No change,0
1527465600000,20180528,GPA,'7096,0.090,0.090,0.090,0.090,0.090,90000,No change,0
1527638400000,20180530,GPA,'7096,0.090,0.090,0.090,0.085,0.085,1152700,Decreased,1
1527724800000,20180531,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1527811200000,20180601,GPA,'7096,0.085,0.090,0.090,0.090,0.090,220000,No change,0
1528070400000,20180604,GPA,'7096,0.090,0.085,0.085,0.085,0.085,80000,No change,0
1528156800000,20180605,GPA,'7096,0.085,0.090,0.090,0.085,0.085,253000,Decreased,1
1528243200000,20180606,GPA,'7096,0.085,0.090,0.095,0.090,0.090,735200,No change,0
1528329600000,20180607,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1528416000000,20180608,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1528675200000,20180611,GPA,'7096,0.090,0.090,0.090,0.090,0.090,1000200,No change,0
1528761600000,20180612,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1528848000000,20180613,GPA,'7096,0.090,0.090,0.090,0.090,0.090,89700,No change,0
1528934400000,20180614,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1529280000000,20180618,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1529366400000,20180619,GPA,'7096,0.090,0.085,0.085,0.085,0.085,1232300,No change,0
1529452800000,20180620,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1529539200000,20180621,GPA,'7096,0.085,0.085,0.085,0.085,0.085,413700,No change,0
1529625600000,20180622,GPA,'7096,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1529884800000,20180625,GPA,'7096,0.085,0.085,0.085,0.085,0.085,466000,No change,0
1529971200000,20180626,GPA,'7096,0.085,0.085,0.090,0.085,0.090,133000,Increased,1
1530057600000,20180627,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530144000000,20180628,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530230400000,20180629,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530489600000,20180702,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530576000000,20180703,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530662400000,20180704,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530748800000,20180705,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530835200000,20180706,GPA,'7096,0.090,0.085,0.085,0.085,0.085,270000,No change,0
1531094400000,20180709,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531180800000,20180710,GPA,'7096,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1531267200000,20180711,GPA,'7096,0.085,0.085,0.085,0.085,0.085,147100,No change,0
1531353600000,20180712,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531440000000,20180713,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531699200000,20180716,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531785600000,20180717,GPA,'7096,0.085,0.085,0.085,0.085,0.085,605000,No change,0
1531872000000,20180718,GPA,'7096,0.085,0.090,0.090,0.090,0.090,849700,No change,0
1531958400000,20180719,GPA,'7096,0.090,0.090,0.090,0.090,0.090,25000,No change,0
1532044800000,20180720,GPA,'7096,0.090,0.090,0.090,0.090,0.090,126000,No change,0
1532304000000,20180723,GPA,'7096,0.090,0.090,0.090,0.090,0.090,1000000,No change,0
1532390400000,20180724,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532476800000,20180725,GPA,'7096,0.090,0.090,0.090,0.090,0.090,57500,No change,0
1532563200000,20180726,GPA,'7096,0.090,0.090,0.095,0.090,0.095,510000,Increased,1
1532649600000,20180727,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1532908800000,20180730,GPA,'7096,0.095,0.090,0.090,0.090,0.090,30000,No change,0
1532995200000,20180731,GPA,'7096,0.090,0.090,0.090,0.090,0.090,250000,No change,0
1533081600000,20180801,GPA,'7096,0.090,0.090,0.090,0.090,0.090,600000,No change,0
1533168000000,20180802,GPA,'7096,0.090,0.090,0.090,0.090,0.090,480400,No change,0
1533254400000,20180803,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1533513600000,20180806,GPA,'7096,0.090,0.090,0.090,0.090,0.090,110000,No change,0
1533600000000,20180807,GPA,'7096,0.090,0.090,0.090,0.090,0.090,814300,No change,0
1533686400000,20180808,GPA,'7096,0.090,0.090,0.090,0.090,0.090,460000,No change,0
1533772800000,20180809,GPA,'7096,0.090,0.090,0.090,0.090,0.090,125000,No change,0
1533859200000,20180810,GPA,'7096,0.090,0.090,0.090,0.090,0.090,1140000,No change,0
1534118400000,20180813,GPA,'7096,0.090,0.095,0.095,0.095,0.095,30000,No change,0
1534204800000,20180814,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1534291200000,20180815,GPA,'7096,0.095,0.090,0.095,0.090,0.095,120000,Increased,1
1534377600000,20180816,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1534464000000,20180817,GPA,'7096,0.095,0.090,0.095,0.090,0.095,260100,Increased,1
1534723200000,20180820,GPA,'7096,0.095,0.095,0.095,0.090,0.090,2060000,Decreased,1
1534809600000,20180821,GPA,'7096,0.090,0.090,0.095,0.090,0.095,195000,Increased,1
1534982400000,20180823,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1535068800000,20180824,GPA,'7096,0.095,0.090,0.090,0.090,0.090,355200,No change,0
1535328000000,20180827,GPA,'7096,0.090,0.090,0.090,0.090,0.090,179400,No change,0
1535414400000,20180828,GPA,'7096,0.090,0.090,0.090,0.090,0.090,222400,No change,0
1535500800000,20180829,GPA,'7096,0.090,0.090,0.090,0.090,0.090,209000,No change,0
