Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,VIS,'0120,0.950,0.970,0.990,0.920,0.930,2812000,Decreased,8
1496102400000,20170530,VIS,'0120,0.930,0.925,0.925,0.870,0.910,2111100,Decreased,3
1496188800000,20170531,VIS,'0120,0.910,0.900,0.940,0.890,0.905,663100,Increased,1
1496275200000,20170601,VIS,'0120,0.905,0.915,0.935,0.905,0.935,792800,Increased,4
1496361600000,20170602,VIS,'0120,0.935,0.940,0.970,0.925,0.960,2565900,Increased,4
1496620800000,20170605,VIS,'0120,0.960,0.960,1.040,0.945,1.000,3827000,Increased,8
1496707200000,20170606,VIS,'0120,1.000,1.020,1.020,0.980,0.980,1239600,Decreased,6
1496793600000,20170607,VIS,'0120,0.980,0.995,1.000,0.980,0.990,460200,Decreased,1
1496880000000,20170608,VIS,'0120,0.990,0.995,0.995,0.970,0.980,1476100,Decreased,3
1496966400000,20170609,VIS,'0120,0.980,0.990,1.050,0.985,1.020,4516700,Increased,4
1497312000000,20170613,VIS,'0120,1.020,1.000,1.010,0.985,0.995,1638100,Decreased,1
1497398400000,20170614,VIS,'0120,0.995,0.995,1.010,0.990,0.990,385900,Decreased,1
1497484800000,20170615,VIS,'0120,0.990,0.990,0.990,0.965,0.970,1171400,Decreased,4
1497571200000,20170616,VIS,'0120,0.970,0.970,0.990,0.960,0.960,1404200,Decreased,2
1497830400000,20170619,VIS,'0120,0.960,0.960,0.975,0.915,0.940,1738700,Decreased,4
1497916800000,20170620,VIS,'0120,0.940,0.940,0.975,0.930,0.940,769200,No change,0
1498003200000,20170621,VIS,'0120,0.940,0.930,0.935,0.905,0.905,1966100,Decreased,5
1498089600000,20170622,VIS,'0120,0.905,0.950,1.020,0.925,1.010,12291300,Increased,11
1498176000000,20170623,VIS,'0120,1.010,1.030,1.080,1.000,1.010,9643900,Decreased,2
1498608000000,20170628,VIS,'0120,1.010,1.010,1.040,0.990,1.030,1885200,Increased,2
1498694400000,20170629,VIS,'0120,1.030,1.040,1.140,1.040,1.110,8380000,Increased,7
1498780800000,20170630,VIS,'0120,1.110,1.100,1.130,1.070,1.100,2655000,No change,0
1499040000000,20170703,VIS,'0120,1.100,1.100,1.160,1.100,1.150,3387500,Increased,5
1499126400000,20170704,VIS,'0120,1.150,1.170,1.170,1.120,1.150,1616200,Decreased,2
1499212800000,20170705,VIS,'0120,1.150,1.150,1.150,1.130,1.140,1760200,Decreased,1
1499299200000,20170706,VIS,'0120,1.140,1.140,1.200,1.120,1.200,4929400,Increased,6
1499385600000,20170707,VIS,'0120,1.200,1.200,1.220,1.140,1.170,3484100,Decreased,3
1499644800000,20170710,VIS,'0120,1.170,1.180,1.190,1.150,1.160,1220300,Decreased,2
1499731200000,20170711,VIS,'0120,1.160,1.140,1.160,1.110,1.140,823700,No change,0
1499817600000,20170712,VIS,'0120,1.140,1.120,1.160,1.110,1.140,634800,Increased,2
1499904000000,20170713,VIS,'0120,1.140,1.150,1.240,1.140,1.230,4641000,Increased,8
1499990400000,20170714,VIS,'0120,1.230,1.240,1.290,1.210,1.250,2725700,Increased,1
1500249600000,20170717,VIS,'0120,1.250,1.250,1.300,1.240,1.280,1263900,Increased,3
1500336000000,20170718,VIS,'0120,1.280,1.290,1.300,1.250,1.270,1111000,Decreased,2
1500422400000,20170719,VIS,'0120,1.270,1.260,1.270,1.240,1.250,899700,Decreased,1
1500508800000,20170720,VIS,'0120,1.250,1.260,1.280,1.240,1.250,818800,Decreased,1
1500595200000,20170721,VIS,'0120,1.250,1.250,1.260,1.220,1.240,1003400,Decreased,1
1500854400000,20170724,VIS,'0120,1.240,1.230,1.250,1.120,1.160,1608400,Decreased,7
1500940800000,20170725,VIS,'0120,1.160,1.160,1.210,1.160,1.180,1144800,Increased,2
1501027200000,20170726,VIS,'0120,1.180,1.180,1.220,1.180,1.200,1157000,Increased,2
1501113600000,20170727,VIS,'0120,1.200,1.210,1.230,1.180,1.200,752200,Decreased,1
1501200000000,20170728,VIS,'0120,1.200,1.190,1.190,1.150,1.170,998200,Decreased,2
1501459200000,20170731,VIS,'0120,1.170,1.180,1.210,1.160,1.190,614500,Increased,1
1501545600000,20170801,VIS,'0120,1.190,1.200,1.210,1.160,1.200,674300,No change,0
1501632000000,20170802,VIS,'0120,1.200,1.200,1.220,1.180,1.180,465000,Decreased,2
1501718400000,20170803,VIS,'0120,1.180,1.190,1.190,1.160,1.170,515400,Decreased,2
1501804800000,20170804,VIS,'0120,1.170,1.170,1.180,1.150,1.180,266500,Increased,1
1502064000000,20170807,VIS,'0120,1.180,1.180,1.240,1.150,1.170,1946400,Decreased,1
1502150400000,20170808,VIS,'0120,1.170,1.190,1.190,1.090,1.160,2392000,Decreased,3
1502236800000,20170809,VIS,'0120,1.160,1.150,1.170,1.150,1.170,336400,Increased,2
1502323200000,20170810,VIS,'0120,1.170,1.170,1.170,1.120,1.130,698300,Decreased,4
1502409600000,20170811,VIS,'0120,1.130,1.100,1.110,1.070,1.090,1191300,Decreased,1
1502668800000,20170814,VIS,'0120,1.090,1.090,1.110,1.060,1.100,780600,Increased,1
1502755200000,20170815,VIS,'0120,1.100,1.130,1.160,1.130,1.130,966100,No change,0
1502841600000,20170816,VIS,'0120,1.130,1.140,1.250,1.140,1.240,3681600,Increased,10
1502928000000,20170817,VIS,'0120,1.240,1.250,1.270,1.230,1.230,1294900,Decreased,2
1503014400000,20170818,VIS,'0120,1.230,1.210,1.240,1.180,1.220,962900,Increased,1
1503273600000,20170821,VIS,'0120,1.220,1.220,1.240,1.210,1.220,333700,No change,0
1503360000000,20170822,VIS,'0120,1.220,1.200,1.230,1.200,1.220,419800,Increased,2
1503446400000,20170823,VIS,'0120,1.220,1.220,1.270,1.220,1.230,1052900,Increased,1
1503532800000,20170824,VIS,'0120,1.230,1.230,1.340,1.230,1.330,4796000,Increased,10
1503619200000,20170825,VIS,'0120,1.330,1.340,1.390,1.310,1.340,2242100,No change,0
1503878400000,20170828,VIS,'0120,1.340,1.420,1.480,1.390,1.400,3756400,Decreased,2
1503964800000,20170829,VIS,'0120,1.400,1.390,1.430,1.360,1.370,1033600,Decreased,2
1504051200000,20170830,VIS,'0120,1.370,1.410,1.430,1.370,1.390,876000,Decreased,2
1504569600000,20170905,VIS,'0120,1.390,1.380,1.420,1.360,1.370,405800,Decreased,1
1504656000000,20170906,VIS,'0120,1.370,1.350,1.390,1.330,1.370,771300,Increased,2
1504742400000,20170907,VIS,'0120,1.370,1.370,1.370,1.310,1.320,1223700,Decreased,5
1504828800000,20170908,VIS,'0120,1.320,1.330,1.370,1.300,1.330,729100,No change,0
1505088000000,20170911,VIS,'0120,1.330,1.330,1.350,1.310,1.320,734700,Decreased,1
1505174400000,20170912,VIS,'0120,1.320,1.330,1.350,1.330,1.340,1126400,Increased,1
1505260800000,20170913,VIS,'0120,1.340,1.340,1.390,1.340,1.350,2276300,Increased,1
1505347200000,20170914,VIS,'0120,1.350,1.370,1.380,1.330,1.340,1586600,Decreased,3
1505433600000,20170915,VIS,'0120,1.340,1.340,1.340,1.320,1.320,1410200,Decreased,2
1505692800000,20170918,VIS,'0120,1.320,1.330,1.340,1.280,1.280,1414600,Decreased,5
1505779200000,20170919,VIS,'0120,1.280,1.290,1.290,1.260,1.270,1509800,Decreased,2
1505865600000,20170920,VIS,'0120,1.270,1.270,1.270,1.250,1.260,500800,Decreased,1
1505952000000,20170921,VIS,'0120,1.260,1.260,1.350,1.260,1.320,4196100,Increased,6
1506297600000,20170925,VIS,'0120,1.320,1.220,1.220,1.120,1.120,5846300,Decreased,10
1506384000000,20170926,VIS,'0120,1.120,1.120,1.160,1.090,1.150,3319800,Increased,3
1506470400000,20170927,VIS,'0120,1.150,1.150,1.150,1.120,1.150,1201000,No change,0
1506556800000,20170928,VIS,'0120,1.150,1.140,1.150,1.100,1.110,1313700,Decreased,3
1506643200000,20170929,VIS,'0120,1.110,1.110,1.120,1.080,1.120,1691900,Increased,1
1506902400000,20171002,VIS,'0120,1.120,1.120,1.120,1.090,1.090,811100,Decreased,3
1506988800000,20171003,VIS,'0120,1.090,1.090,1.100,1.070,1.090,546100,No change,0
1507075200000,20171004,VIS,'0120,1.090,1.090,1.180,1.090,1.140,2965200,Increased,5
1507161600000,20171005,VIS,'0120,1.140,1.150,1.200,1.150,1.150,1653500,No change,0
1507248000000,20171006,VIS,'0120,1.150,1.170,1.170,1.150,1.150,459400,Decreased,2
1507507200000,20171009,VIS,'0120,1.150,1.150,1.190,1.130,1.160,455000,Increased,1
1507593600000,20171010,VIS,'0120,1.160,1.170,1.200,1.170,1.190,1737400,Increased,2
1507680000000,20171011,VIS,'0120,1.190,1.190,1.210,1.160,1.160,1207100,Decreased,3
1507766400000,20171012,VIS,'0120,1.160,1.160,1.210,1.160,1.160,1010300,No change,0
1507852800000,20171013,VIS,'0120,1.160,1.170,1.200,1.170,1.200,766800,Increased,3
1508112000000,20171016,VIS,'0120,1.200,1.210,1.250,1.200,1.220,2058600,Increased,1
1508198400000,20171017,VIS,'0120,1.220,1.230,1.230,1.210,1.230,522600,No change,0
1508371200000,20171019,VIS,'0120,1.230,1.230,1.230,1.200,1.210,1301200,Decreased,2
1508457600000,20171020,VIS,'0120,1.210,1.200,1.200,1.140,1.170,974600,Decreased,3
1508716800000,20171023,VIS,'0120,1.170,1.170,1.190,1.160,1.160,401800,Decreased,1
1508803200000,20171024,VIS,'0120,1.160,1.170,1.180,1.160,1.170,267000,No change,0
1508889600000,20171025,VIS,'0120,1.170,1.180,1.180,1.150,1.150,455700,Decreased,3
1508976000000,20171026,VIS,'0120,1.150,1.150,1.150,1.130,1.130,688200,Decreased,2
1509062400000,20171027,VIS,'0120,1.130,1.130,1.150,1.120,1.120,433600,Decreased,1
1509321600000,20171030,VIS,'0120,1.120,1.120,1.170,1.110,1.150,868100,Increased,3
1509408000000,20171031,VIS,'0120,1.150,1.140,1.150,1.120,1.150,244700,Increased,1
1509494400000,20171101,VIS,'0120,1.150,1.170,1.260,1.170,1.250,3498300,Increased,8
1509580800000,20171102,VIS,'0120,1.250,1.260,1.280,1.230,1.240,1121900,Decreased,2
1509667200000,20171103,VIS,'0120,1.240,1.260,1.280,1.230,1.260,933100,No change,0
1509926400000,20171106,VIS,'0120,1.260,1.270,1.280,1.250,1.250,814200,Decreased,2
1510012800000,20171107,VIS,'0120,1.250,1.260,1.260,1.240,1.240,778300,Decreased,2
1510099200000,20171108,VIS,'0120,1.240,1.250,1.250,1.200,1.210,1055500,Decreased,4
1510185600000,20171109,VIS,'0120,1.210,1.210,1.270,1.210,1.250,1298300,Increased,4
1510272000000,20171110,VIS,'0120,1.250,0.810,0.810,0.785,0.795,842900,Decreased,3
1510531200000,20171113,VIS,'0120,0.795,0.795,0.795,0.760,0.760,768800,Decreased,7
1510617600000,20171114,VIS,'0120,0.760,0.765,0.770,0.755,0.765,317300,No change,0
1510704000000,20171115,VIS,'0120,0.765,0.765,0.765,0.745,0.745,753600,Decreased,4
1510790400000,20171116,VIS,'0120,0.745,0.740,0.745,0.715,0.740,775300,No change,0
1510876800000,20171117,VIS,'0120,0.740,0.740,0.790,0.735,0.735,502200,Decreased,1
1511136000000,20171120,VIS,'0120,0.735,0.740,0.740,0.705,0.705,369300,Decreased,7
1511222400000,20171121,VIS,'0120,0.705,0.705,0.705,0.660,0.670,1122100,Decreased,7
1511308800000,20171122,VIS,'0120,0.670,0.670,0.695,0.665,0.675,995800,Increased,1
1511395200000,20171123,VIS,'0120,0.675,0.675,0.700,0.675,0.700,406100,Increased,5
1511481600000,20171124,VIS,'0120,0.700,0.700,0.740,0.700,0.725,1282100,Increased,5
1511740800000,20171127,VIS,'0120,0.725,0.740,0.740,0.680,0.705,443000,Decreased,7
1511827200000,20171128,VIS,'0120,0.705,0.705,0.725,0.680,0.690,359900,Decreased,3
1511913600000,20171129,VIS,'0120,0.690,0.700,0.700,0.680,0.680,168000,Decreased,4
1512000000000,20171130,VIS,'0120,0.680,0.675,0.680,0.600,0.620,919800,Decreased,11
1512345600000,20171204,VIS,'0120,0.620,0.620,0.620,0.580,0.585,543700,Decreased,7
1512432000000,20171205,VIS,'0120,0.585,0.580,0.620,0.530,0.615,1558500,Increased,7
1512518400000,20171206,VIS,'0120,0.615,0.615,0.620,0.580,0.585,668100,Decreased,6
1512604800000,20171207,VIS,'0120,0.585,0.570,0.580,0.570,0.570,245900,No change,0
1512691200000,20171208,VIS,'0120,0.570,0.565,0.580,0.565,0.580,185500,Increased,3
1512950400000,20171211,VIS,'0120,0.580,0.580,0.605,0.580,0.585,387100,Increased,1
1513036800000,20171212,VIS,'0120,0.585,0.590,0.600,0.580,0.600,598200,Increased,2
1513123200000,20171213,VIS,'0120,0.600,0.605,0.635,0.605,0.625,558700,Increased,4
1513209600000,20171214,VIS,'0120,0.625,0.635,0.650,0.625,0.625,745900,Decreased,2
1513296000000,20171215,VIS,'0120,0.625,0.625,0.630,0.605,0.615,631500,Decreased,2
1513555200000,20171218,VIS,'0120,0.615,0.630,0.640,0.595,0.610,1083000,Decreased,4
1513641600000,20171219,VIS,'0120,0.610,0.605,0.605,0.575,0.575,1025200,Decreased,6
1513728000000,20171220,VIS,'0120,0.575,0.575,0.600,0.570,0.590,813900,Increased,3
1513814400000,20171221,VIS,'0120,0.590,0.600,0.640,0.600,0.640,2365900,Increased,8
1513900800000,20171222,VIS,'0120,0.640,0.650,0.685,0.650,0.670,3693200,Increased,4
1514246400000,20171226,VIS,'0120,0.670,0.665,0.665,0.640,0.640,702400,Decreased,5
1514332800000,20171227,VIS,'0120,0.640,0.640,0.670,0.620,0.670,1300500,Increased,6
1514419200000,20171228,VIS,'0120,0.670,0.675,0.685,0.640,0.645,1147000,Decreased,6
1514505600000,20171229,VIS,'0120,0.645,0.645,0.655,0.615,0.620,1366800,Decreased,5
1514851200000,20180102,VIS,'0120,0.620,0.625,0.635,0.615,0.620,601500,Decreased,1
1514937600000,20180103,VIS,'0120,0.620,0.620,0.620,0.590,0.600,2008300,Decreased,4
1515024000000,20180104,VIS,'0120,0.600,0.605,0.625,0.600,0.605,2130900,No change,0
1515110400000,20180105,VIS,'0120,0.605,0.610,0.615,0.595,0.605,879600,Decreased,1
1515369600000,20180108,VIS,'0120,0.605,0.600,0.615,0.595,0.610,905300,Increased,2
1515456000000,20180109,VIS,'0120,0.610,0.610,0.615,0.595,0.605,718200,Decreased,1
1515542400000,20180110,VIS,'0120,0.605,0.605,0.635,0.605,0.620,2214700,Increased,3
1515628800000,20180111,VIS,'0120,0.620,0.625,0.625,0.600,0.600,668400,Decreased,5
1515715200000,20180112,VIS,'0120,0.600,0.605,0.615,0.595,0.610,982200,Increased,1
1515974400000,20180115,VIS,'0120,0.610,0.600,0.600,0.575,0.580,1251600,Decreased,4
1516060800000,20180116,VIS,'0120,0.580,0.570,0.570,0.535,0.545,1965200,Decreased,5
1516147200000,20180117,VIS,'0120,0.545,0.540,0.570,0.540,0.560,588200,Increased,4
1516233600000,20180118,VIS,'0120,0.560,0.565,0.570,0.545,0.545,679900,Decreased,4
1516320000000,20180119,VIS,'0120,0.545,0.550,0.560,0.540,0.545,578600,Decreased,1
1516579200000,20180122,VIS,'0120,0.545,0.545,0.555,0.520,0.530,905100,Decreased,3
1516665600000,20180123,VIS,'0120,0.530,0.525,0.560,0.525,0.550,2414200,Increased,5
1516752000000,20180124,VIS,'0120,0.550,0.550,0.550,0.525,0.550,739300,No change,0
1516838400000,20180125,VIS,'0120,0.550,0.550,0.550,0.535,0.540,378900,Decreased,2
1516924800000,20180126,VIS,'0120,0.540,0.540,0.560,0.530,0.545,691100,Increased,1
1517184000000,20180129,VIS,'0120,0.545,0.535,0.545,0.530,0.540,621900,Increased,1
1517270400000,20180130,VIS,'0120,0.540,0.530,0.545,0.530,0.545,390400,Increased,3
1517529600000,20180202,VIS,'0120,0.545,0.545,0.555,0.540,0.550,303000,Increased,1
1517788800000,20180205,VIS,'0120,0.550,0.530,0.540,0.500,0.520,631600,Decreased,2
1517875200000,20180206,VIS,'0120,0.520,0.495,0.495,0.450,0.490,1085500,Decreased,1
1517961600000,20180207,VIS,'0120,0.490,0.505,0.505,0.475,0.480,437300,Decreased,5
1518048000000,20180208,VIS,'0120,0.480,0.475,0.480,0.465,0.470,275500,Decreased,1
1518134400000,20180209,VIS,'0120,0.470,0.450,0.455,0.430,0.445,523500,Decreased,1
1518393600000,20180212,VIS,'0120,0.445,0.450,0.455,0.430,0.430,208400,Decreased,4
1518480000000,20180213,VIS,'0120,0.430,0.435,0.435,0.430,0.435,187100,No change,0
1518566400000,20180214,VIS,'0120,0.435,0.445,0.465,0.445,0.460,218300,Increased,3
1518652800000,20180215,VIS,'0120,0.460,0.460,0.470,0.445,0.445,118400,Decreased,3
1518998400000,20180219,VIS,'0120,0.445,0.455,0.490,0.455,0.480,219100,Increased,5
1519084800000,20180220,VIS,'0120,0.480,0.470,0.480,0.470,0.475,129700,Increased,1
1519171200000,20180221,VIS,'0120,0.475,0.475,0.475,0.465,0.470,35800,Decreased,1
1519257600000,20180222,VIS,'0120,0.470,0.470,0.475,0.470,0.475,90900,Increased,1
1519344000000,20180223,VIS,'0120,0.475,0.475,0.495,0.475,0.490,149200,Increased,3
1519603200000,20180226,VIS,'0120,0.490,0.490,0.520,0.490,0.510,295000,Increased,4
1519689600000,20180227,VIS,'0120,0.510,0.515,0.535,0.490,0.510,348500,Decreased,1
1519776000000,20180228,VIS,'0120,0.510,0.495,0.495,0.480,0.490,211100,Decreased,1
1519862400000,20180301,VIS,'0120,0.490,0.490,0.490,0.480,0.480,94500,Decreased,2
1519948800000,20180302,VIS,'0120,0.480,0.470,0.475,0.445,0.450,344600,Decreased,4
1520208000000,20180305,VIS,'0120,0.450,0.460,0.460,0.425,0.430,374400,Decreased,6
1520294400000,20180306,VIS,'0120,0.430,0.435,0.450,0.430,0.445,133800,Increased,2
1520380800000,20180307,VIS,'0120,0.445,0.440,0.440,0.425,0.425,307900,Decreased,3
1520467200000,20180308,VIS,'0120,0.425,0.430,0.485,0.430,0.465,1080500,Increased,7
1520553600000,20180309,VIS,'0120,0.465,0.460,0.465,0.455,0.455,100800,Decreased,1
1520812800000,20180312,VIS,'0120,0.455,0.460,0.485,0.445,0.450,1608600,Decreased,2
1520899200000,20180313,VIS,'0120,0.450,0.455,0.465,0.455,0.460,416700,Increased,1
1520985600000,20180314,VIS,'0120,0.460,0.460,0.460,0.445,0.450,158700,Decreased,2
1521072000000,20180315,VIS,'0120,0.450,0.460,0.460,0.440,0.450,329500,Decreased,2
1521158400000,20180316,VIS,'0120,0.450,0.450,0.455,0.430,0.440,541900,Decreased,2
1521417600000,20180319,VIS,'0120,0.440,0.435,0.440,0.430,0.435,240900,No change,0
1521504000000,20180320,VIS,'0120,0.435,0.425,0.430,0.420,0.430,236000,Increased,1
1521590400000,20180321,VIS,'0120,0.430,0.425,0.430,0.425,0.430,135200,Increased,1
1521676800000,20180322,VIS,'0120,0.430,0.430,0.440,0.430,0.430,220300,No change,0
1521763200000,20180323,VIS,'0120,0.430,0.430,0.460,0.430,0.435,407400,Increased,1
1522022400000,20180326,VIS,'0120,0.435,0.370,0.545,0.365,0.480,3679900,Increased,22
1522108800000,20180327,VIS,'0120,0.480,0.485,0.495,0.415,0.415,1036100,Decreased,14
1522195200000,20180328,VIS,'0120,0.415,0.415,0.415,0.385,0.395,448500,Decreased,4
1522281600000,20180329,VIS,'0120,0.395,0.395,0.395,0.385,0.390,126200,Decreased,1
1522368000000,20180330,VIS,'0120,0.390,0.410,0.410,0.385,0.390,360200,Decreased,4
1522627200000,20180402,VIS,'0120,0.390,0.380,0.395,0.370,0.380,505400,No change,0
1522713600000,20180403,VIS,'0120,0.380,0.370,0.370,0.360,0.360,180700,Decreased,2
1522800000000,20180404,VIS,'0120,0.360,0.355,0.355,0.290,0.295,777000,Decreased,12
1522886400000,20180405,VIS,'0120,0.295,0.300,0.330,0.300,0.325,721600,Increased,5
1522972800000,20180406,VIS,'0120,0.325,0.330,0.330,0.310,0.325,713000,Decreased,1
1523232000000,20180409,VIS,'0120,0.325,0.325,0.355,0.325,0.350,603300,Increased,5
1523318400000,20180410,VIS,'0120,0.350,0.360,0.390,0.340,0.390,915500,Increased,6
1523404800000,20180411,VIS,'0120,0.390,0.405,0.415,0.380,0.410,552200,Increased,1
1523491200000,20180412,VIS,'0120,0.410,0.390,0.390,0.375,0.390,229700,No change,0
1523577600000,20180413,VIS,'0120,0.390,0.390,0.425,0.380,0.410,1294700,Increased,4
1523836800000,20180416,VIS,'0120,0.410,0.410,0.425,0.410,0.415,378600,Increased,1
1523923200000,20180417,VIS,'0120,0.415,0.420,0.435,0.420,0.430,412300,Increased,2
1524009600000,20180418,VIS,'0120,0.430,0.430,0.430,0.410,0.415,319800,Decreased,3
1524096000000,20180419,VIS,'0120,0.415,0.415,0.415,0.410,0.410,40000,Decreased,1
1524182400000,20180420,VIS,'0120,0.410,0.410,0.410,0.410,0.410,104000,No change,0
1524441600000,20180423,VIS,'0120,0.410,0.420,0.435,0.405,0.420,1039600,No change,0
1524528000000,20180424,VIS,'0120,0.420,0.400,0.400,0.390,0.390,302700,Decreased,2
1524614400000,20180425,VIS,'0120,0.390,0.385,0.400,0.385,0.385,94300,No change,0
1524700800000,20180426,VIS,'0120,0.385,0.385,0.395,0.370,0.370,585600,Decreased,3
1524787200000,20180427,VIS,'0120,0.370,0.370,0.380,0.370,0.380,47000,Increased,2
1525046400000,20180430,VIS,'0120,0.380,0.390,0.395,0.365,0.365,121700,Decreased,5
1525219200000,20180502,VIS,'0120,0.365,0.355,0.365,0.350,0.365,73900,Increased,2
1525305600000,20180503,VIS,'0120,0.365,0.360,0.375,0.360,0.365,86300,Increased,1
1525392000000,20180504,VIS,'0120,0.365,0.365,0.365,0.365,0.365,5000,No change,0
1525651200000,20180507,VIS,'0120,0.365,0.365,0.380,0.365,0.380,205000,Increased,3
1525737600000,20180508,VIS,'0120,0.380,0.380,0.400,0.370,0.400,170000,Increased,4
1526256000000,20180514,VIS,'0120,0.400,0.420,0.450,0.415,0.450,484600,Increased,6
1526342400000,20180515,VIS,'0120,0.450,0.410,0.445,0.400,0.445,675600,Increased,7
1526428800000,20180516,VIS,'0120,0.445,0.445,0.445,0.425,0.435,52400,Decreased,2
1526515200000,20180517,VIS,'0120,0.435,0.435,0.460,0.420,0.420,371800,Decreased,3
1526601600000,20180518,VIS,'0120,0.420,0.420,0.420,0.410,0.415,111400,Decreased,1
1526860800000,20180521,VIS,'0120,0.415,0.420,0.420,0.405,0.405,61600,Decreased,3
1526947200000,20180522,VIS,'0120,0.405,0.395,0.400,0.395,0.395,60300,No change,0
1527033600000,20180523,VIS,'0120,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1527120000000,20180524,VIS,'0120,0.395,0.390,0.390,0.375,0.380,110000,Decreased,2
1527206400000,20180525,VIS,'0120,0.380,0.385,0.385,0.380,0.380,25000,Decreased,1
1527465600000,20180528,VIS,'0120,0.380,0.400,0.415,0.400,0.405,261900,Increased,1
1527638400000,20180530,VIS,'0120,0.405,0.400,0.400,0.375,0.375,67300,Decreased,5
1527724800000,20180531,VIS,'0120,0.375,0.375,0.405,0.370,0.380,151900,Increased,1
1527811200000,20180601,VIS,'0120,0.380,0.380,0.420,0.380,0.420,251000,Increased,8
1528070400000,20180604,VIS,'0120,0.420,0.420,0.445,0.405,0.425,989400,Increased,1
1528156800000,20180605,VIS,'0120,0.425,0.420,0.445,0.420,0.435,786200,Increased,3
1528243200000,20180606,VIS,'0120,0.435,0.425,0.440,0.420,0.440,524500,Increased,3
1528329600000,20180607,VIS,'0120,0.440,0.440,0.445,0.435,0.435,226800,Decreased,1
1528416000000,20180608,VIS,'0120,0.435,0.425,0.430,0.415,0.430,102300,Increased,1
1528675200000,20180611,VIS,'0120,0.430,0.425,0.430,0.425,0.430,81400,Increased,1
1528761600000,20180612,VIS,'0120,0.430,0.425,0.425,0.420,0.420,77900,Decreased,1
1528848000000,20180613,VIS,'0120,0.420,0.415,0.415,0.415,0.415,61300,No change,0
1528934400000,20180614,VIS,'0120,0.415,0.415,0.430,0.415,0.430,55900,Increased,3
1529280000000,20180618,VIS,'0120,0.430,0.430,0.450,0.430,0.440,430500,Increased,2
1529366400000,20180619,VIS,'0120,0.440,0.445,0.485,0.445,0.475,1918900,Increased,6
1529452800000,20180620,VIS,'0120,0.475,0.475,0.520,0.475,0.505,4647100,Increased,6
1529539200000,20180621,VIS,'0120,0.505,0.510,0.515,0.470,0.505,1139500,Decreased,1
1529625600000,20180622,VIS,'0120,0.505,0.480,0.505,0.475,0.500,764100,Increased,4
1529884800000,20180625,VIS,'0120,0.500,0.500,0.520,0.490,0.490,1356200,Decreased,2
1529971200000,20180626,VIS,'0120,0.490,0.495,0.495,0.435,0.455,3000600,Decreased,8
1530057600000,20180627,VIS,'0120,0.455,0.460,0.460,0.445,0.455,369300,Decreased,1
1530144000000,20180628,VIS,'0120,0.455,0.445,0.475,0.440,0.465,1745900,Increased,4
1530230400000,20180629,VIS,'0120,0.465,0.465,0.490,0.460,0.465,1432300,No change,0
1530489600000,20180702,VIS,'0120,0.465,0.465,0.475,0.455,0.465,873100,No change,0
1530576000000,20180703,VIS,'0120,0.465,0.465,0.470,0.455,0.470,342000,Increased,1
1530662400000,20180704,VIS,'0120,0.470,0.475,0.550,0.475,0.545,9706000,Increased,14
1530748800000,20180705,VIS,'0120,0.545,0.550,0.560,0.525,0.535,2373400,Decreased,3
1530835200000,20180706,VIS,'0120,0.535,0.540,0.540,0.515,0.520,1162700,Decreased,4
1531094400000,20180709,VIS,'0120,0.520,0.515,0.540,0.515,0.535,570700,Increased,4
1531180800000,20180710,VIS,'0120,0.535,0.550,0.590,0.545,0.590,7763600,Increased,8
1531267200000,20180711,VIS,'0120,0.590,0.590,0.590,0.560,0.575,2754100,Decreased,3
1531353600000,20180712,VIS,'0120,0.575,0.565,0.620,0.565,0.605,3710000,Increased,8
1531440000000,20180713,VIS,'0120,0.605,0.610,0.615,0.580,0.590,1938700,Decreased,4
1531699200000,20180716,VIS,'0120,0.590,0.585,0.610,0.580,0.605,1939600,Increased,4
1531785600000,20180717,VIS,'0120,0.605,0.605,0.610,0.590,0.600,614700,Decreased,1
1531872000000,20180718,VIS,'0120,0.600,0.600,0.625,0.590,0.615,2903100,Increased,3
1531958400000,20180719,VIS,'0120,0.615,0.615,0.630,0.600,0.600,919500,Decreased,3
1532044800000,20180720,VIS,'0120,0.600,0.600,0.605,0.595,0.600,470600,No change,0
1532304000000,20180723,VIS,'0120,0.600,0.600,0.620,0.585,0.605,2521900,Increased,1
1532390400000,20180724,VIS,'0120,0.605,0.605,0.615,0.600,0.605,1047600,No change,0
1532476800000,20180725,VIS,'0120,0.605,0.610,0.645,0.600,0.635,5249400,Increased,5
1532563200000,20180726,VIS,'0120,0.635,0.640,0.640,0.610,0.615,1525700,Decreased,5
1532649600000,20180727,VIS,'0120,0.615,0.620,0.650,0.620,0.650,2193400,Increased,6
1532908800000,20180730,VIS,'0120,0.650,0.650,0.650,0.625,0.630,1065900,Decreased,4
1532995200000,20180731,VIS,'0120,0.630,0.625,0.645,0.625,0.635,935500,Increased,2
1533081600000,20180801,VIS,'0120,0.635,0.635,0.640,0.620,0.620,737400,Decreased,3
1533168000000,20180802,VIS,'0120,0.620,0.625,0.640,0.605,0.605,1080900,Decreased,4
1533254400000,20180803,VIS,'0120,0.605,0.610,0.620,0.605,0.610,532800,No change,0
1533513600000,20180806,VIS,'0120,0.610,0.615,0.615,0.605,0.615,541700,No change,0
1533600000000,20180807,VIS,'0120,0.615,0.615,0.655,0.610,0.650,2965900,Increased,7
