Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,LONBISC,'7126,0.770,0.775,0.775,0.760,0.765,370700,Decreased,2
1493078400000,20170425,LONBISC,'7126,0.765,0.765,0.765,0.760,0.760,77800,Decreased,1
1493164800000,20170426,LONBISC,'7126,0.760,0.760,0.765,0.755,0.755,144300,Decreased,1
1493251200000,20170427,LONBISC,'7126,0.755,0.760,0.765,0.755,0.755,346400,Decreased,1
1493337600000,20170428,LONBISC,'7126,0.755,0.760,0.760,0.755,0.755,143700,Decreased,1
1493683200000,20170502,LONBISC,'7126,0.755,0.755,0.760,0.750,0.755,397100,No change,0
1493769600000,20170503,LONBISC,'7126,0.755,0.755,0.760,0.750,0.755,155800,No change,0
1493856000000,20170504,LONBISC,'7126,0.755,0.755,0.755,0.750,0.750,211000,Decreased,1
1493942400000,20170505,LONBISC,'7126,0.750,0.750,0.755,0.745,0.755,101900,Increased,1
1494201600000,20170508,LONBISC,'7126,0.755,0.750,0.755,0.750,0.755,171300,Increased,1
1494288000000,20170509,LONBISC,'7126,0.755,0.750,0.760,0.745,0.755,382700,Increased,1
1494460800000,20170511,LONBISC,'7126,0.755,0.760,0.765,0.750,0.760,257700,No change,0
1494547200000,20170512,LONBISC,'7126,0.760,0.755,0.760,0.750,0.755,147100,No change,0
1494806400000,20170515,LONBISC,'7126,0.755,0.750,0.760,0.750,0.760,152800,Increased,2
1494892800000,20170516,LONBISC,'7126,0.760,0.760,0.780,0.750,0.780,1468900,Increased,4
1494979200000,20170517,LONBISC,'7126,0.780,0.785,0.820,0.775,0.775,2612500,Decreased,2
1495065600000,20170518,LONBISC,'7126,0.775,0.770,0.790,0.760,0.785,1603900,Increased,3
1495152000000,20170519,LONBISC,'7126,0.785,0.795,0.795,0.765,0.785,673700,Decreased,2
1495411200000,20170522,LONBISC,'7126,0.785,0.790,0.800,0.775,0.795,1274700,Increased,1
1495497600000,20170523,LONBISC,'7126,0.795,0.795,0.795,0.770,0.780,689300,Decreased,3
1495584000000,20170524,LONBISC,'7126,0.780,0.775,0.780,0.770,0.780,148400,Increased,1
1495670400000,20170525,LONBISC,'7126,0.780,0.785,0.795,0.785,0.785,709300,No change,0
1495756800000,20170526,LONBISC,'7126,0.785,0.785,0.785,0.770,0.770,310700,Decreased,3
1496016000000,20170529,LONBISC,'7126,0.770,0.765,0.770,0.765,0.770,171700,Increased,1
1496102400000,20170530,LONBISC,'7126,0.770,0.765,0.770,0.765,0.770,89000,Increased,1
1496188800000,20170531,LONBISC,'7126,0.770,0.770,0.770,0.760,0.765,166600,Decreased,1
1496275200000,20170601,LONBISC,'7126,0.765,0.755,0.760,0.730,0.735,2394500,Decreased,4
1496361600000,20170602,LONBISC,'7126,0.735,0.730,0.745,0.730,0.745,428200,Increased,3
1496620800000,20170605,LONBISC,'7126,0.745,0.750,0.755,0.745,0.745,414000,Decreased,1
1496707200000,20170606,LONBISC,'7126,0.745,0.750,0.750,0.745,0.745,207100,Decreased,1
1496793600000,20170607,LONBISC,'7126,0.745,0.745,0.750,0.740,0.745,84900,No change,0
1496880000000,20170608,LONBISC,'7126,0.745,0.740,0.740,0.740,0.740,38600,No change,0
1496966400000,20170609,LONBISC,'7126,0.740,0.745,0.750,0.740,0.750,214500,Increased,1
1497312000000,20170613,LONBISC,'7126,0.750,0.750,0.750,0.745,0.750,203000,No change,0
1497398400000,20170614,LONBISC,'7126,0.750,0.750,0.755,0.750,0.755,426400,Increased,1
1497484800000,20170615,LONBISC,'7126,0.755,0.755,0.780,0.755,0.765,1267500,Increased,2
1497571200000,20170616,LONBISC,'7126,0.765,0.765,0.775,0.765,0.770,159300,Increased,1
1497830400000,20170619,LONBISC,'7126,0.770,0.765,0.765,0.760,0.760,170000,Decreased,1
1497916800000,20170620,LONBISC,'7126,0.760,0.760,0.760,0.750,0.760,132900,No change,0
1498003200000,20170621,LONBISC,'7126,0.760,0.755,0.755,0.750,0.750,175000,Decreased,1
1498089600000,20170622,LONBISC,'7126,0.750,0.760,0.760,0.755,0.755,82700,Decreased,1
1498176000000,20170623,LONBISC,'7126,0.755,0.750,0.755,0.750,0.755,119800,Increased,1
1498608000000,20170628,LONBISC,'7126,0.755,0.765,0.795,0.760,0.775,1465900,Increased,2
1498694400000,20170629,LONBISC,'7126,0.775,0.775,0.775,0.755,0.760,861300,Decreased,3
1498780800000,20170630,LONBISC,'7126,0.760,0.770,0.770,0.750,0.760,785800,Decreased,2
1499040000000,20170703,LONBISC,'7126,0.760,0.760,0.765,0.755,0.760,659000,No change,0
1499126400000,20170704,LONBISC,'7126,0.760,0.755,0.755,0.750,0.755,558800,No change,0
1499212800000,20170705,LONBISC,'7126,0.755,0.755,0.765,0.750,0.760,514300,Increased,1
1499299200000,20170706,LONBISC,'7126,0.760,0.750,0.760,0.750,0.755,364000,Increased,1
1499385600000,20170707,LONBISC,'7126,0.755,0.755,0.755,0.745,0.750,255000,Decreased,1
1499644800000,20170710,LONBISC,'7126,0.750,0.745,0.755,0.745,0.755,167100,Increased,2
1499731200000,20170711,LONBISC,'7126,0.755,0.750,0.750,0.745,0.750,150000,No change,0
1499817600000,20170712,LONBISC,'7126,0.750,0.745,0.750,0.745,0.750,151300,Increased,1
1499904000000,20170713,LONBISC,'7126,0.750,0.745,0.750,0.745,0.745,32600,No change,0
1499990400000,20170714,LONBISC,'7126,0.745,0.745,0.745,0.740,0.740,173000,Decreased,1
1500249600000,20170717,LONBISC,'7126,0.740,0.750,0.750,0.740,0.750,136000,No change,0
1500336000000,20170718,LONBISC,'7126,0.750,0.745,0.745,0.740,0.745,97000,No change,0
1500422400000,20170719,LONBISC,'7126,0.745,0.745,0.750,0.745,0.745,120000,No change,0
1500508800000,20170720,LONBISC,'7126,0.745,0.740,0.745,0.735,0.745,220000,Increased,1
1500595200000,20170721,LONBISC,'7126,0.745,0.740,0.750,0.740,0.750,113000,Increased,2
1500854400000,20170724,LONBISC,'7126,0.750,0.750,0.750,0.745,0.745,195600,Decreased,1
1500940800000,20170725,LONBISC,'7126,0.745,0.745,0.755,0.740,0.750,206400,Increased,1
1501027200000,20170726,LONBISC,'7126,0.750,0.750,0.755,0.745,0.745,92000,Decreased,1
1501113600000,20170727,LONBISC,'7126,0.745,0.745,0.750,0.740,0.745,750900,No change,0
1501200000000,20170728,LONBISC,'7126,0.745,0.750,0.750,0.740,0.745,365700,Decreased,1
1501459200000,20170731,LONBISC,'7126,0.745,0.740,0.745,0.740,0.745,240000,Increased,1
1501545600000,20170801,LONBISC,'7126,0.745,0.740,0.745,0.740,0.745,186000,Increased,1
1501632000000,20170802,LONBISC,'7126,0.745,0.745,0.745,0.740,0.740,163700,Decreased,1
1501718400000,20170803,LONBISC,'7126,0.740,0.740,0.760,0.740,0.750,752000,Increased,2
1501804800000,20170804,LONBISC,'7126,0.750,0.755,0.755,0.745,0.750,97500,Decreased,1
1502064000000,20170807,LONBISC,'7126,0.750,0.750,0.755,0.745,0.750,80500,No change,0
1502150400000,20170808,LONBISC,'7126,0.750,0.755,0.760,0.745,0.760,774500,Increased,1
1502236800000,20170809,LONBISC,'7126,0.760,0.750,0.755,0.750,0.755,67600,Increased,1
1502323200000,20170810,LONBISC,'7126,0.755,0.750,0.755,0.750,0.750,376900,No change,0
1502409600000,20170811,LONBISC,'7126,0.750,0.750,0.750,0.745,0.745,652600,Decreased,1
1502668800000,20170814,LONBISC,'7126,0.745,0.750,0.755,0.750,0.755,269000,Increased,1
1502755200000,20170815,LONBISC,'7126,0.755,0.755,0.780,0.755,0.780,544500,Increased,5
1502841600000,20170816,LONBISC,'7126,0.780,0.780,0.780,0.765,0.770,418400,Decreased,2
1502928000000,20170817,LONBISC,'7126,0.770,0.770,0.775,0.760,0.765,335500,Decreased,1
1503014400000,20170818,LONBISC,'7126,0.765,0.770,0.800,0.765,0.795,2546400,Increased,5
1503273600000,20170821,LONBISC,'7126,0.795,0.795,0.815,0.795,0.810,2202500,Increased,3
1503360000000,20170822,LONBISC,'7126,0.810,0.800,0.800,0.780,0.785,1351800,Decreased,3
1503446400000,20170823,LONBISC,'7126,0.785,0.785,0.790,0.785,0.785,322000,No change,0
1503532800000,20170824,LONBISC,'7126,0.785,0.785,0.785,0.780,0.785,356100,No change,0
1503619200000,20170825,LONBISC,'7126,0.785,0.785,0.790,0.770,0.770,566500,Decreased,3
1503878400000,20170828,LONBISC,'7126,0.770,0.780,0.780,0.750,0.765,490100,Decreased,3
1503964800000,20170829,LONBISC,'7126,0.765,0.770,0.770,0.750,0.750,555300,Decreased,4
1504051200000,20170830,LONBISC,'7126,0.750,0.790,0.790,0.760,0.760,124400,Decreased,6
1504569600000,20170905,LONBISC,'7126,0.760,0.760,0.760,0.730,0.730,1367300,Decreased,6
1504656000000,20170906,LONBISC,'7126,0.730,0.740,0.740,0.725,0.730,1142500,Decreased,2
1504742400000,20170907,LONBISC,'7126,0.730,0.735,0.740,0.725,0.730,495500,Decreased,1
1504828800000,20170908,LONBISC,'7126,0.730,0.730,0.745,0.730,0.745,372800,Increased,3
1505088000000,20170911,LONBISC,'7126,0.745,0.730,0.740,0.730,0.740,260500,Increased,2
1505174400000,20170912,LONBISC,'7126,0.740,0.740,0.745,0.735,0.740,475000,No change,0
1505260800000,20170913,LONBISC,'7126,0.740,0.740,0.745,0.735,0.745,35100,Increased,1
1505347200000,20170914,LONBISC,'7126,0.745,0.745,0.765,0.730,0.760,708900,Increased,3
1505433600000,20170915,LONBISC,'7126,0.760,0.750,0.760,0.750,0.760,158600,Increased,2
1505692800000,20170918,LONBISC,'7126,0.760,0.750,0.750,0.745,0.745,84100,Decreased,1
1505779200000,20170919,LONBISC,'7126,0.745,0.745,0.745,0.740,0.745,95800,No change,0
1505865600000,20170920,LONBISC,'7126,0.745,0.745,0.750,0.745,0.750,78000,Increased,1
1505952000000,20170921,LONBISC,'7126,0.750,0.750,0.750,0.740,0.740,49900,Decreased,2
1506297600000,20170925,LONBISC,'7126,0.740,0.740,0.740,0.735,0.740,91000,No change,0
1506384000000,20170926,LONBISC,'7126,0.740,0.740,0.740,0.730,0.740,156100,No change,0
1506470400000,20170927,LONBISC,'7126,0.740,0.740,0.740,0.735,0.735,14000,Decreased,1
1506556800000,20170928,LONBISC,'7126,0.735,0.735,0.740,0.735,0.740,191600,Increased,1
1506643200000,20170929,LONBISC,'7126,0.740,0.740,0.740,0.740,0.740,156400,No change,0
1506902400000,20171002,LONBISC,'7126,0.740,0.735,0.740,0.725,0.740,127000,Increased,1
1506988800000,20171003,LONBISC,'7126,0.740,0.740,0.740,0.725,0.740,185900,No change,0
1507075200000,20171004,LONBISC,'7126,0.740,0.730,0.735,0.730,0.735,56000,Increased,1
1507161600000,20171005,LONBISC,'7126,0.735,0.735,0.735,0.735,0.735,76100,No change,0
1507248000000,20171006,LONBISC,'7126,0.735,0.730,0.735,0.730,0.735,241700,Increased,1
1507507200000,20171009,LONBISC,'7126,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1507593600000,20171010,LONBISC,'7126,0.735,0.735,0.735,0.730,0.730,43400,Decreased,1
1507680000000,20171011,LONBISC,'7126,0.730,0.730,0.730,0.725,0.725,484000,Decreased,1
1507766400000,20171012,LONBISC,'7126,0.725,0.725,0.730,0.720,0.730,272400,Increased,1
1507852800000,20171013,LONBISC,'7126,0.730,0.725,0.730,0.725,0.730,141000,Increased,1
1508112000000,20171016,LONBISC,'7126,0.730,0.730,0.730,0.725,0.725,14700,Decreased,1
1508198400000,20171017,LONBISC,'7126,0.725,0.725,0.735,0.725,0.725,82000,No change,0
1508371200000,20171019,LONBISC,'7126,0.725,0.730,0.730,0.730,0.730,39000,No change,0
1508457600000,20171020,LONBISC,'7126,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1508716800000,20171023,LONBISC,'7126,0.730,0.730,0.730,0.720,0.725,236000,Decreased,1
1508803200000,20171024,LONBISC,'7126,0.725,0.720,0.725,0.715,0.715,755500,Decreased,1
1508889600000,20171025,LONBISC,'7126,0.715,0.715,0.730,0.715,0.730,91500,Increased,3
1508976000000,20171026,LONBISC,'7126,0.730,0.720,0.730,0.720,0.730,7000,Increased,2
1509062400000,20171027,LONBISC,'7126,0.730,0.720,0.730,0.720,0.730,59700,Increased,2
1509321600000,20171030,LONBISC,'7126,0.730,0.720,0.730,0.720,0.730,132300,Increased,2
1509408000000,20171031,LONBISC,'7126,0.730,0.720,0.725,0.715,0.725,67500,Increased,1
1509494400000,20171101,LONBISC,'7126,0.725,0.725,0.725,0.715,0.725,259000,No change,0
1509580800000,20171102,LONBISC,'7126,0.725,0.715,0.720,0.715,0.715,135800,No change,0
1509667200000,20171103,LONBISC,'7126,0.715,0.715,0.720,0.715,0.720,278100,Increased,1
1509926400000,20171106,LONBISC,'7126,0.720,0.715,0.720,0.715,0.720,255600,Increased,1
1510012800000,20171107,LONBISC,'7126,0.720,0.715,0.720,0.715,0.720,278600,Increased,1
1510099200000,20171108,LONBISC,'7126,0.720,0.715,0.725,0.710,0.715,575000,No change,0
1510185600000,20171109,LONBISC,'7126,0.715,0.710,0.720,0.710,0.720,180000,Increased,2
1510272000000,20171110,LONBISC,'7126,0.720,0.710,0.715,0.705,0.710,832500,No change,0
1510531200000,20171113,LONBISC,'7126,0.710,0.710,0.710,0.700,0.705,406800,Decreased,1
1510617600000,20171114,LONBISC,'7126,0.705,0.705,0.705,0.695,0.700,190000,Decreased,1
1510704000000,20171115,LONBISC,'7126,0.700,0.695,0.705,0.695,0.705,23600,Increased,2
1510790400000,20171116,LONBISC,'7126,0.705,0.695,0.705,0.695,0.700,210000,Increased,1
1510876800000,20171117,LONBISC,'7126,0.700,0.700,0.705,0.700,0.705,124800,Increased,1
1511136000000,20171120,LONBISC,'7126,0.705,0.695,0.695,0.690,0.690,330600,Decreased,1
1511222400000,20171121,LONBISC,'7126,0.690,0.685,0.695,0.685,0.690,235200,Increased,1
1511308800000,20171122,LONBISC,'7126,0.690,0.680,0.690,0.680,0.690,95000,Increased,2
1511395200000,20171123,LONBISC,'7126,0.690,0.680,0.690,0.680,0.690,42200,Increased,2
1511481600000,20171124,LONBISC,'7126,0.690,0.680,0.690,0.680,0.690,159300,Increased,2
1511740800000,20171127,LONBISC,'7126,0.690,0.690,0.690,0.690,0.690,175800,No change,0
1511827200000,20171128,LONBISC,'7126,0.690,0.690,0.695,0.685,0.695,141900,Increased,1
1511913600000,20171129,LONBISC,'7126,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1512000000000,20171130,LONBISC,'7126,0.695,0.690,0.695,0.690,0.695,85000,Increased,1
1512345600000,20171204,LONBISC,'7126,0.695,0.690,0.695,0.685,0.695,57000,Increased,1
1512432000000,20171205,LONBISC,'7126,0.695,0.690,0.695,0.680,0.680,252000,Decreased,2
1512518400000,20171206,LONBISC,'7126,0.680,0.680,0.695,0.675,0.695,79800,Increased,3
1512604800000,20171207,LONBISC,'7126,0.695,0.680,0.695,0.680,0.695,45000,Increased,3
1512691200000,20171208,LONBISC,'7126,0.695,0.680,0.690,0.680,0.680,39400,No change,0
1512950400000,20171211,LONBISC,'7126,0.680,0.675,0.675,0.675,0.675,39000,No change,0
1513036800000,20171212,LONBISC,'7126,0.675,0.670,0.680,0.670,0.680,68300,Increased,2
1513123200000,20171213,LONBISC,'7126,0.680,0.680,0.680,0.670,0.670,33100,Decreased,2
1513209600000,20171214,LONBISC,'7126,0.670,0.670,0.690,0.670,0.675,90400,Increased,1
1513296000000,20171215,LONBISC,'7126,0.675,0.680,0.685,0.675,0.680,54200,No change,0
1513555200000,20171218,LONBISC,'7126,0.680,0.680,0.680,0.675,0.675,27000,Decreased,1
1513641600000,20171219,LONBISC,'7126,0.675,0.675,0.680,0.670,0.675,86900,No change,0
1513728000000,20171220,LONBISC,'7126,0.675,0.675,0.680,0.670,0.680,36000,Increased,1
1513814400000,20171221,LONBISC,'7126,0.680,0.675,0.680,0.675,0.675,14800,No change,0
1513900800000,20171222,LONBISC,'7126,0.675,0.680,0.680,0.670,0.680,114100,No change,0
1514246400000,20171226,LONBISC,'7126,0.680,0.675,0.675,0.670,0.675,18000,No change,0
1514332800000,20171227,LONBISC,'7126,0.675,0.660,0.670,0.660,0.670,110300,Increased,2
1514419200000,20171228,LONBISC,'7126,0.670,0.670,0.670,0.660,0.665,229000,Decreased,1
1514505600000,20171229,LONBISC,'7126,0.665,0.670,0.670,0.660,0.665,43800,Decreased,1
1514851200000,20180102,LONBISC,'7126,0.665,0.670,0.690,0.650,0.655,229800,Decreased,3
1514937600000,20180103,LONBISC,'7126,0.655,0.650,0.665,0.650,0.660,215000,Increased,2
1515024000000,20180104,LONBISC,'7126,0.660,0.670,0.670,0.660,0.665,198000,Decreased,1
1515110400000,20180105,LONBISC,'7126,0.665,0.660,0.670,0.655,0.670,606900,Increased,2
1515369600000,20180108,LONBISC,'7126,0.670,0.665,0.670,0.655,0.670,698300,Increased,1
1515456000000,20180109,LONBISC,'7126,0.670,0.670,0.670,0.660,0.670,119600,No change,0
1515542400000,20180110,LONBISC,'7126,0.670,0.665,0.665,0.655,0.660,469200,Decreased,1
1515628800000,20180111,LONBISC,'7126,0.660,0.660,0.660,0.655,0.655,132800,Decreased,1
1515715200000,20180112,LONBISC,'7126,0.655,0.660,0.660,0.655,0.655,77000,Decreased,1
1515974400000,20180115,LONBISC,'7126,0.655,0.660,0.660,0.595,0.605,2319400,Decreased,11
1516060800000,20180116,LONBISC,'7126,0.605,0.610,0.635,0.605,0.635,700600,Increased,5
1516147200000,20180117,LONBISC,'7126,0.635,0.630,0.635,0.625,0.630,755800,No change,0
1516233600000,20180118,LONBISC,'7126,0.630,0.630,0.635,0.615,0.615,303600,Decreased,3
1516320000000,20180119,LONBISC,'7126,0.615,0.620,0.625,0.620,0.625,216600,Increased,1
1516579200000,20180122,LONBISC,'7126,0.625,0.625,0.625,0.620,0.620,228100,Decreased,1
1516665600000,20180123,LONBISC,'7126,0.620,0.620,0.630,0.620,0.630,173100,Increased,2
1516752000000,20180124,LONBISC,'7126,0.630,0.630,0.630,0.615,0.625,280600,Decreased,1
1516838400000,20180125,LONBISC,'7126,0.625,0.625,0.625,0.620,0.625,258000,No change,0
1516924800000,20180126,LONBISC,'7126,0.625,0.620,0.630,0.615,0.620,114000,No change,0
1517184000000,20180129,LONBISC,'7126,0.620,0.620,0.625,0.615,0.615,135000,Decreased,1
1517270400000,20180130,LONBISC,'7126,0.615,0.615,0.615,0.605,0.610,480100,Decreased,1
1517529600000,20180202,LONBISC,'7126,0.610,0.600,0.615,0.595,0.600,1042900,No change,0
1517788800000,20180205,LONBISC,'7126,0.600,0.610,0.610,0.585,0.600,115000,Decreased,2
1517875200000,20180206,LONBISC,'7126,0.600,0.580,0.580,0.565,0.580,617200,No change,0
1517961600000,20180207,LONBISC,'7126,0.580,0.590,0.595,0.585,0.590,162000,No change,0
1518048000000,20180208,LONBISC,'7126,0.590,0.595,0.595,0.590,0.595,23700,No change,0
1518134400000,20180209,LONBISC,'7126,0.595,0.585,0.590,0.580,0.590,188100,Increased,1
1518393600000,20180212,LONBISC,'7126,0.590,0.590,0.590,0.585,0.590,62500,No change,0
1518480000000,20180213,LONBISC,'7126,0.590,0.585,0.585,0.585,0.585,30000,No change,0
1518566400000,20180214,LONBISC,'7126,0.585,0.585,0.595,0.570,0.585,474600,No change,0
1518652800000,20180215,LONBISC,'7126,0.585,0.580,0.590,0.580,0.590,125000,Increased,2
1518998400000,20180219,LONBISC,'7126,0.590,0.590,0.590,0.590,0.590,122200,No change,0
1519084800000,20180220,LONBISC,'7126,0.590,0.600,0.600,0.580,0.580,115000,Decreased,4
1519171200000,20180221,LONBISC,'7126,0.580,0.575,0.585,0.575,0.580,184000,Increased,1
1519257600000,20180222,LONBISC,'7126,0.580,0.580,0.585,0.575,0.580,228100,No change,0
1519344000000,20180223,LONBISC,'7126,0.580,0.580,0.590,0.580,0.590,354100,Increased,2
1519603200000,20180226,LONBISC,'7126,0.590,0.590,0.590,0.585,0.585,425500,Decreased,1
1519689600000,20180227,LONBISC,'7126,0.585,0.580,0.585,0.580,0.580,114600,No change,0
1519776000000,20180228,LONBISC,'7126,0.580,0.590,0.590,0.575,0.580,280000,Decreased,2
1519862400000,20180301,LONBISC,'7126,0.580,0.580,0.580,0.580,0.580,219400,No change,0
1519948800000,20180302,LONBISC,'7126,0.580,0.570,0.580,0.570,0.580,88000,Increased,2
1520208000000,20180305,LONBISC,'7126,0.580,0.580,0.580,0.570,0.570,398600,Decreased,2
1520294400000,20180306,LONBISC,'7126,0.570,0.570,0.570,0.570,0.570,182800,No change,0
1520380800000,20180307,LONBISC,'7126,0.570,0.570,0.570,0.555,0.570,283900,No change,0
1520467200000,20180308,LONBISC,'7126,0.570,0.550,0.570,0.550,0.570,45000,Increased,4
1520553600000,20180309,LONBISC,'7126,0.570,0.565,0.570,0.545,0.560,355000,Decreased,1
1520812800000,20180312,LONBISC,'7126,0.560,0.560,0.565,0.550,0.565,116000,Increased,1
1520899200000,20180313,LONBISC,'7126,0.565,0.560,0.560,0.555,0.560,237100,No change,0
1520985600000,20180314,LONBISC,'7126,0.560,0.555,0.580,0.555,0.575,661100,Increased,4
1521072000000,20180315,LONBISC,'7126,0.575,0.560,0.585,0.560,0.580,516800,Increased,4
1521158400000,20180316,LONBISC,'7126,0.580,0.585,0.585,0.565,0.565,940900,Decreased,4
1521417600000,20180319,LONBISC,'7126,0.565,0.560,0.565,0.560,0.565,246600,Increased,1
1521504000000,20180320,LONBISC,'7126,0.565,0.565,0.570,0.560,0.565,406000,No change,0
1521590400000,20180321,LONBISC,'7126,0.565,0.565,0.565,0.555,0.560,360000,Decreased,1
1521676800000,20180322,LONBISC,'7126,0.560,0.560,0.560,0.550,0.555,644500,Decreased,1
1521763200000,20180323,LONBISC,'7126,0.555,0.540,0.550,0.540,0.545,397600,Increased,1
1522022400000,20180326,LONBISC,'7126,0.545,0.530,0.545,0.530,0.545,198600,Increased,3
1522108800000,20180327,LONBISC,'7126,0.545,0.550,0.550,0.545,0.545,67500,Decreased,1
1522195200000,20180328,LONBISC,'7126,0.545,0.540,0.545,0.540,0.545,610600,Increased,1
1522281600000,20180329,LONBISC,'7126,0.545,0.545,0.555,0.545,0.555,162000,Increased,2
1522368000000,20180330,LONBISC,'7126,0.555,0.555,0.555,0.540,0.555,135300,No change,0
1522627200000,20180402,LONBISC,'7126,0.555,0.545,0.545,0.545,0.545,6000,No change,0
1522713600000,20180403,LONBISC,'7126,0.545,0.540,0.540,0.540,0.540,28000,No change,0
1522800000000,20180404,LONBISC,'7126,0.540,0.530,0.540,0.510,0.540,320400,Increased,2
1522886400000,20180405,LONBISC,'7126,0.540,0.525,0.525,0.505,0.505,173000,Decreased,4
1522972800000,20180406,LONBISC,'7126,0.505,0.500,0.510,0.500,0.510,90900,Increased,2
1523232000000,20180409,LONBISC,'7126,0.510,0.510,0.510,0.505,0.505,141900,Decreased,1
1523318400000,20180410,LONBISC,'7126,0.505,0.505,0.510,0.500,0.505,502900,No change,0
1523404800000,20180411,LONBISC,'7126,0.505,0.520,0.540,0.520,0.520,556600,No change,0
1523491200000,20180412,LONBISC,'7126,0.520,0.520,0.520,0.500,0.500,468200,Decreased,4
1523577600000,20180413,LONBISC,'7126,0.500,0.500,0.505,0.495,0.495,354000,Decreased,1
1523836800000,20180416,LONBISC,'7126,0.495,0.490,0.500,0.490,0.500,384000,Increased,2
1523923200000,20180417,LONBISC,'7126,0.500,0.500,0.500,0.480,0.480,743700,Decreased,4
1524009600000,20180418,LONBISC,'7126,0.480,0.480,0.480,0.465,0.480,499000,No change,0
1524096000000,20180419,LONBISC,'7126,0.480,0.475,0.475,0.465,0.475,507000,No change,0
1524182400000,20180420,LONBISC,'7126,0.475,0.470,0.475,0.465,0.470,255400,No change,0
1524441600000,20180423,LONBISC,'7126,0.470,0.465,0.470,0.465,0.465,150000,No change,0
1524528000000,20180424,LONBISC,'7126,0.465,0.465,0.485,0.465,0.485,129100,Increased,4
1524614400000,20180425,LONBISC,'7126,0.485,0.475,0.475,0.470,0.475,110100,No change,0
1524700800000,20180426,LONBISC,'7126,0.475,0.480,0.480,0.465,0.475,229600,Decreased,1
1524787200000,20180427,LONBISC,'7126,0.475,0.475,0.475,0.470,0.475,77000,No change,0
1525046400000,20180430,LONBISC,'7126,0.475,0.470,0.475,0.470,0.475,55500,Increased,1
1525219200000,20180502,LONBISC,'7126,0.475,0.470,0.475,0.470,0.475,32000,Increased,1
1525305600000,20180503,LONBISC,'7126,0.475,0.475,0.475,0.470,0.475,34200,No change,0
1525392000000,20180504,LONBISC,'7126,0.475,0.470,0.480,0.465,0.480,107200,Increased,2
1525651200000,20180507,LONBISC,'7126,0.480,0.470,0.480,0.470,0.480,38000,Increased,2
1525737600000,20180508,LONBISC,'7126,0.480,0.480,0.480,0.480,0.480,2900,No change,0
1526256000000,20180514,LONBISC,'7126,0.480,0.490,0.510,0.490,0.510,305400,Increased,4
1526342400000,20180515,LONBISC,'7126,0.510,0.515,0.515,0.515,0.515,19400,No change,0
1526428800000,20180516,LONBISC,'7126,0.515,0.515,0.515,0.495,0.510,82000,Decreased,1
1526515200000,20180517,LONBISC,'7126,0.510,0.495,0.500,0.495,0.500,50000,Increased,1
1526601600000,20180518,LONBISC,'7126,0.500,0.500,0.510,0.495,0.510,89200,Increased,2
1526860800000,20180521,LONBISC,'7126,0.510,0.500,0.515,0.500,0.505,32000,Increased,1
1526947200000,20180522,LONBISC,'7126,0.505,0.500,0.515,0.485,0.505,140000,Increased,1
1527033600000,20180523,LONBISC,'7126,0.505,0.495,0.495,0.485,0.490,58400,Decreased,1
1527120000000,20180524,LONBISC,'7126,0.490,0.480,0.490,0.460,0.490,148600,Increased,2
1527206400000,20180525,LONBISC,'7126,0.490,0.490,0.500,0.475,0.495,62900,Increased,1
1527465600000,20180528,LONBISC,'7126,0.495,0.480,0.480,0.475,0.480,70000,No change,0
1527638400000,20180530,LONBISC,'7126,0.480,0.480,0.495,0.480,0.495,652800,Increased,3
1527724800000,20180531,LONBISC,'7126,0.495,0.495,0.495,0.475,0.490,39800,Decreased,1
1527811200000,20180601,LONBISC,'7126,0.490,0.480,0.490,0.480,0.490,44000,Increased,2
1528070400000,20180604,LONBISC,'7126,0.490,0.490,0.490,0.475,0.480,104600,Decreased,2
1528156800000,20180605,LONBISC,'7126,0.480,0.475,0.485,0.470,0.480,56000,Increased,1
1528243200000,20180606,LONBISC,'7126,0.480,0.475,0.490,0.470,0.490,43200,Increased,3
1528329600000,20180607,LONBISC,'7126,0.490,0.490,0.510,0.490,0.510,251900,Increased,4
1528416000000,20180608,LONBISC,'7126,0.510,0.500,0.530,0.500,0.505,105300,Increased,1
1528675200000,20180611,LONBISC,'7126,0.505,0.520,0.530,0.520,0.525,79000,Increased,1
1528761600000,20180612,LONBISC,'7126,0.525,0.525,0.525,0.525,0.525,300,No change,0
1528848000000,20180613,LONBISC,'7126,0.525,0.520,0.525,0.520,0.525,126000,Increased,1
1528934400000,20180614,LONBISC,'7126,0.525,0.490,0.525,0.490,0.525,17000,Increased,7
1529280000000,20180618,LONBISC,'7126,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529366400000,20180619,LONBISC,'7126,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529452800000,20180620,LONBISC,'7126,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529539200000,20180621,LONBISC,'7126,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529625600000,20180622,LONBISC,'7126,0.525,0.500,0.515,0.500,0.515,90200,Increased,3
1529884800000,20180625,LONBISC,'7126,0.515,0.515,0.515,0.515,0.515,-,Closed,0
