Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,JFTECH,'0146,0.835,0.840,0.840,0.830,0.835,128900,Decreased,1
1494288000000,20170509,JFTECH,'0146,0.835,0.835,0.835,0.820,0.820,190400,Decreased,3
1494460800000,20170511,JFTECH,'0146,0.820,0.820,0.850,0.820,0.840,343100,Increased,4
1494547200000,20170512,JFTECH,'0146,0.840,0.855,0.975,0.855,0.935,5360800,Increased,16
1494806400000,20170515,JFTECH,'0146,0.935,0.950,1.020,0.950,1.020,4251200,Increased,12
1494892800000,20170516,JFTECH,'0146,1.020,1.030,1.040,0.955,0.990,2196600,Decreased,5
1494979200000,20170517,JFTECH,'0146,0.990,0.995,1.010,0.980,0.995,651700,No change,0
1495065600000,20170518,JFTECH,'0146,0.995,0.980,1.000,0.975,1.000,607000,Increased,4
1495152000000,20170519,JFTECH,'0146,1.000,1.050,1.200,1.030,1.190,4252500,Increased,14
1495411200000,20170522,JFTECH,'0146,1.190,1.200,1.310,1.100,1.170,3249800,Decreased,3
1495497600000,20170523,JFTECH,'0146,1.170,1.170,1.330,1.150,1.320,1792800,Increased,15
1495584000000,20170524,JFTECH,'0146,1.320,1.350,1.390,1.260,1.320,2193800,Decreased,3
1495670400000,20170525,JFTECH,'0146,1.320,1.340,1.350,1.250,1.300,815000,Decreased,4
1495756800000,20170526,JFTECH,'0146,1.300,1.310,1.400,1.300,1.370,3432400,Increased,6
1496016000000,20170529,JFTECH,'0146,1.370,1.380,1.490,1.350,1.430,4325400,Increased,5
1496102400000,20170530,JFTECH,'0146,1.430,1.430,1.470,1.380,1.440,479800,Increased,1
1496188800000,20170531,JFTECH,'0146,1.440,1.440,1.500,1.410,1.440,868600,No change,0
1496275200000,20170601,JFTECH,'0146,1.440,1.440,1.480,1.420,1.420,521700,Decreased,2
1496361600000,20170602,JFTECH,'0146,1.420,1.420,1.450,1.410,1.430,653800,Increased,1
1496620800000,20170605,JFTECH,'0146,1.430,1.420,1.480,1.420,1.450,869700,Increased,3
1496707200000,20170606,JFTECH,'0146,1.450,1.470,1.470,1.430,1.460,150800,Decreased,1
1496793600000,20170607,JFTECH,'0146,1.460,1.450,1.460,1.430,1.430,160200,Decreased,2
1496880000000,20170608,JFTECH,'0146,1.430,1.430,1.850,1.400,1.830,2897400,Increased,40
1496966400000,20170609,JFTECH,'0146,1.830,1.820,2.070,1.800,1.860,2321900,Increased,4
1497312000000,20170613,JFTECH,'0146,1.860,1.860,1.920,1.770,1.810,872400,Decreased,5
1497398400000,20170614,JFTECH,'0146,1.810,1.790,1.930,1.790,1.870,758100,Increased,8
1497484800000,20170615,JFTECH,'0146,1.870,1.860,1.910,1.850,1.880,587400,Increased,2
1497571200000,20170616,JFTECH,'0146,1.880,1.850,1.890,1.830,1.840,489900,Decreased,1
1497830400000,20170619,JFTECH,'0146,1.840,1.840,1.840,1.600,1.660,1158200,Decreased,18
1497916800000,20170620,JFTECH,'0146,1.660,1.750,1.810,1.720,1.760,682300,Increased,1
1498003200000,20170621,JFTECH,'0146,1.760,1.730,1.750,1.600,1.700,982600,Decreased,3
1498089600000,20170622,JFTECH,'0146,1.700,1.700,1.810,1.700,1.750,712600,Increased,5
1498176000000,20170623,JFTECH,'0146,1.750,1.740,1.780,1.720,1.730,209000,Decreased,1
1498608000000,20170628,JFTECH,'0146,1.730,1.750,1.790,1.740,1.780,401300,Increased,3
1498694400000,20170629,JFTECH,'0146,1.780,1.780,2.030,1.780,1.980,2491500,Increased,20
1498780800000,20170630,JFTECH,'0146,1.980,1.980,2.050,1.910,1.960,1380100,Decreased,2
1499040000000,20170703,JFTECH,'0146,1.960,1.980,2.080,1.950,2.060,1414600,Increased,8
1499126400000,20170704,JFTECH,'0146,2.060,2.060,2.140,2.060,2.070,1093000,Increased,1
1499212800000,20170705,JFTECH,'0146,2.070,2.060,2.140,2.040,2.100,829200,Increased,4
1499299200000,20170706,JFTECH,'0146,2.100,2.110,2.150,2.090,2.090,446500,Decreased,2
1499385600000,20170707,JFTECH,'0146,2.090,2.090,2.100,2.000,2.030,508900,Decreased,6
1499644800000,20170710,JFTECH,'0146,2.030,2.060,2.080,2.040,2.070,280300,Increased,1
1499731200000,20170711,JFTECH,'0146,2.070,2.080,2.100,2.020,2.090,479800,Increased,1
1499817600000,20170712,JFTECH,'0146,2.090,2.090,2.120,2.050,2.080,247800,Decreased,1
1499904000000,20170713,JFTECH,'0146,2.080,2.100,2.100,2.050,2.050,127200,Decreased,5
1499990400000,20170714,JFTECH,'0146,2.050,2.090,2.090,2.030,2.050,108600,Decreased,4
1500249600000,20170717,JFTECH,'0146,2.050,2.030,2.090,2.030,2.090,251300,Increased,6
1500336000000,20170718,JFTECH,'0146,2.090,2.100,2.100,2.030,2.080,219900,Decreased,2
1500422400000,20170719,JFTECH,'0146,2.080,2.040,2.080,2.030,2.060,111400,Increased,2
1500508800000,20170720,JFTECH,'0146,2.060,2.080,2.080,2.030,2.040,148700,Decreased,4
1500595200000,20170721,JFTECH,'0146,2.040,2.050,2.050,1.950,2.010,369400,Decreased,4
1500854400000,20170724,JFTECH,'0146,2.010,2.010,2.030,1.980,2.020,76800,Increased,1
1500940800000,20170725,JFTECH,'0146,2.020,2.030,2.030,1.960,1.970,109900,Decreased,6
1501027200000,20170726,JFTECH,'0146,1.970,1.990,2.090,1.990,2.070,724800,Increased,8
1501113600000,20170727,JFTECH,'0146,2.070,2.090,2.090,2.030,2.060,307900,Decreased,3
1501200000000,20170728,JFTECH,'0146,2.060,2.040,2.100,2.030,2.060,196300,Increased,2
1501459200000,20170731,JFTECH,'0146,2.060,2.040,2.290,2.040,2.170,2476700,Increased,13
1501545600000,20170801,JFTECH,'0146,2.170,2.170,2.270,2.110,2.150,904100,Decreased,2
1501632000000,20170802,JFTECH,'0146,2.150,2.160,2.170,2.080,2.100,770600,Decreased,6
1501718400000,20170803,JFTECH,'0146,2.100,2.100,2.120,2.050,2.080,422000,Decreased,2
1501804800000,20170804,JFTECH,'0146,2.080,2.080,2.120,2.000,2.040,527700,Decreased,4
1502064000000,20170807,JFTECH,'0146,2.040,2.090,2.090,1.890,1.900,2082500,Decreased,19
1502150400000,20170808,JFTECH,'0146,1.900,1.850,2.040,1.750,2.020,1601800,Increased,17
1502236800000,20170809,JFTECH,'0146,2.020,2.010,2.010,1.900,1.950,459000,Decreased,6
1502323200000,20170810,JFTECH,'0146,1.950,1.950,1.950,1.860,1.890,253300,Decreased,6
1502409600000,20170811,JFTECH,'0146,1.890,1.880,1.880,1.800,1.830,501000,Decreased,5
1502668800000,20170814,JFTECH,'0146,1.830,1.830,1.910,1.830,1.870,454500,Increased,4
1502755200000,20170815,JFTECH,'0146,1.870,1.920,1.930,1.850,1.880,483900,Decreased,4
1502841600000,20170816,JFTECH,'0146,1.880,1.890,1.890,1.840,1.850,499700,Decreased,4
1502928000000,20170817,JFTECH,'0146,1.850,1.840,1.870,1.830,1.850,848600,Increased,1
1503014400000,20170818,JFTECH,'0146,1.850,1.840,1.890,1.830,1.850,521400,Increased,1
1503273600000,20170821,JFTECH,'0146,1.850,1.850,1.880,1.820,1.830,958000,Decreased,2
1503360000000,20170822,JFTECH,'0146,1.830,1.830,1.850,1.820,1.850,548300,Increased,2
1503446400000,20170823,JFTECH,'0146,1.850,1.860,1.920,1.840,1.890,1287900,Increased,3
1503532800000,20170824,JFTECH,'0146,1.890,1.920,2.020,1.880,2.000,2207100,Increased,8
1503619200000,20170825,JFTECH,'0146,2.000,2.040,2.040,1.940,1.960,438800,Decreased,8
1503878400000,20170828,JFTECH,'0146,1.960,1.960,2.100,1.910,2.000,1167700,Increased,4
1503964800000,20170829,JFTECH,'0146,2.000,2.010,2.040,1.950,1.990,634400,Decreased,2
1504051200000,20170830,JFTECH,'0146,1.990,2.010,2.010,1.950,1.950,247600,Decreased,6
1504569600000,20170905,JFTECH,'0146,1.950,1.960,1.990,1.910,1.940,276500,Decreased,2
1504656000000,20170906,JFTECH,'0146,1.940,1.910,1.950,1.900,1.920,247600,Increased,1
1504742400000,20170907,JFTECH,'0146,1.920,1.920,1.990,1.920,1.960,568600,Increased,4
1504828800000,20170908,JFTECH,'0146,1.960,2.000,2.000,1.940,1.960,608900,Decreased,4
1505088000000,20170911,JFTECH,'0146,1.960,1.960,1.960,1.880,1.910,272000,Decreased,5
1505174400000,20170912,JFTECH,'0146,1.910,1.940,1.990,1.920,1.940,316600,No change,0
1505260800000,20170913,JFTECH,'0146,1.940,1.960,1.980,1.900,1.920,251400,Decreased,4
1505347200000,20170914,JFTECH,'0146,1.920,1.940,1.960,1.910,1.910,220200,Decreased,3
1505433600000,20170915,JFTECH,'0146,1.910,1.920,1.930,1.910,1.920,486000,No change,0
1505692800000,20170918,JFTECH,'0146,1.920,1.940,1.950,1.900,1.900,509200,Decreased,4
1505779200000,20170919,JFTECH,'0146,1.900,1.900,1.930,1.880,1.910,216800,Increased,1
1505865600000,20170920,JFTECH,'0146,1.910,1.900,1.930,1.900,1.910,78100,Increased,1
1505952000000,20170921,JFTECH,'0146,1.910,1.920,2.080,1.920,2.050,1564900,Increased,13
1506297600000,20170925,JFTECH,'0146,2.050,2.110,2.160,2.080,2.080,1075400,Decreased,3
1506384000000,20170926,JFTECH,'0146,2.080,2.090,2.170,2.040,2.160,1109200,Increased,7
1506470400000,20170927,JFTECH,'0146,2.160,2.170,2.190,2.110,2.150,254900,Decreased,2
1506556800000,20170928,JFTECH,'0146,2.150,2.150,2.150,2.100,2.150,167300,No change,0
1506643200000,20170929,JFTECH,'0146,2.150,2.150,2.150,2.060,2.080,157300,Decreased,7
1506902400000,20171002,JFTECH,'0146,2.080,2.060,2.130,2.060,2.100,63200,Increased,4
1506988800000,20171003,JFTECH,'0146,2.100,2.100,2.110,2.070,2.110,67100,Increased,1
1507075200000,20171004,JFTECH,'0146,2.110,2.110,2.110,2.050,2.060,811400,Decreased,5
1507161600000,20171005,JFTECH,'0146,2.060,2.040,2.050,2.010,2.010,361500,Decreased,3
1507248000000,20171006,JFTECH,'0146,2.010,2.000,2.080,2.000,2.060,244800,Increased,6
1507507200000,20171009,JFTECH,'0146,2.060,2.080,2.120,2.070,2.100,213200,Increased,2
1507593600000,20171010,JFTECH,'0146,2.100,2.110,2.140,2.080,2.100,399600,Decreased,1
1507680000000,20171011,JFTECH,'0146,2.100,2.130,2.130,2.100,2.100,52900,Decreased,3
1507766400000,20171012,JFTECH,'0146,2.100,2.080,2.130,2.030,2.090,139100,Increased,1
1507852800000,20171013,JFTECH,'0146,2.090,2.050,2.070,2.040,2.040,140800,Decreased,1
1508112000000,20171016,JFTECH,'0146,2.040,2.070,2.090,2.030,2.070,143900,No change,0
1508198400000,20171017,JFTECH,'0146,2.070,2.080,2.080,2.010,2.070,48000,Decreased,1
1508371200000,20171019,JFTECH,'0146,2.070,2.070,2.080,2.030,2.060,137900,Decreased,1
1508457600000,20171020,JFTECH,'0146,2.060,2.050,2.070,2.040,2.040,97100,Decreased,1
1508716800000,20171023,JFTECH,'0146,2.040,2.030,2.050,2.030,2.030,28500,No change,0
1508803200000,20171024,JFTECH,'0146,2.030,2.040,2.060,2.020,2.030,67800,Decreased,1
1508889600000,20171025,JFTECH,'0146,2.030,2.050,2.060,2.010,2.040,38600,Decreased,1
1508976000000,20171026,JFTECH,'0146,2.040,2.050,2.050,2.050,2.050,3000,No change,0
1509062400000,20171027,JFTECH,'0146,2.050,2.060,2.080,2.020,2.050,64900,Decreased,1
1509321600000,20171030,JFTECH,'0146,2.050,2.060,2.090,2.020,2.050,68000,Decreased,1
1509408000000,20171031,JFTECH,'0146,2.050,2.030,2.050,2.030,2.030,98100,No change,0
1509494400000,20171101,JFTECH,'0146,2.030,2.030,2.060,2.030,2.060,120100,Increased,3
1509580800000,20171102,JFTECH,'0146,2.060,2.030,2.040,2.030,2.040,54100,Increased,1
1509667200000,20171103,JFTECH,'0146,2.040,2.040,2.050,2.030,2.050,99000,Increased,1
1509926400000,20171106,JFTECH,'0146,2.050,2.060,2.130,2.060,2.100,670400,Increased,4
1510012800000,20171107,JFTECH,'0146,2.100,2.110,2.130,2.090,2.100,191500,Decreased,1
1510099200000,20171108,JFTECH,'0146,2.100,2.100,2.130,2.100,2.120,117400,Increased,2
1510185600000,20171109,JFTECH,'0146,2.120,2.040,2.140,2.040,2.140,329900,Increased,10
1510272000000,20171110,JFTECH,'0146,2.140,2.130,2.130,2.090,2.090,58300,Decreased,4
1510531200000,20171113,JFTECH,'0146,2.090,2.120,2.120,2.060,2.070,96900,Decreased,5
1510617600000,20171114,JFTECH,'0146,2.070,2.070,2.070,2.050,2.060,199000,Decreased,1
1510704000000,20171115,JFTECH,'0146,2.060,2.060,2.120,2.060,2.120,155600,Increased,6
1510790400000,20171116,JFTECH,'0146,2.120,2.120,2.120,2.060,2.060,149600,Decreased,6
1510876800000,20171117,JFTECH,'0146,2.060,2.060,2.080,2.060,2.070,52800,Increased,1
1511136000000,20171120,JFTECH,'0146,2.070,2.070,2.100,2.040,2.060,78600,Decreased,1
1511222400000,20171121,JFTECH,'0146,2.060,2.060,2.060,2.020,2.040,159600,Decreased,2
1511308800000,20171122,JFTECH,'0146,2.040,2.030,2.120,2.030,2.110,207500,Increased,8
1511395200000,20171123,JFTECH,'0146,2.110,2.070,2.100,2.040,2.100,305600,Increased,3
1511481600000,20171124,JFTECH,'0146,2.100,2.100,2.110,2.100,2.100,113600,No change,0
1511740800000,20171127,JFTECH,'0146,2.100,2.080,2.140,2.060,2.130,96800,Increased,5
1511827200000,20171128,JFTECH,'0146,2.130,2.130,2.130,2.090,2.130,45200,No change,0
1511913600000,20171129,JFTECH,'0146,2.130,2.130,2.130,2.100,2.120,54500,Decreased,1
1512000000000,20171130,JFTECH,'0146,2.120,2.100,2.100,2.090,2.090,134300,Decreased,1
1512345600000,20171204,JFTECH,'0146,2.090,2.060,2.070,2.040,2.040,69100,Decreased,2
1512432000000,20171205,JFTECH,'0146,2.040,2.010,2.010,1.940,1.950,67400,Decreased,6
1512518400000,20171206,JFTECH,'0146,1.950,2.000,2.000,1.900,1.950,126100,Decreased,5
1512604800000,20171207,JFTECH,'0146,1.950,1.960,1.960,1.860,1.900,203700,Decreased,6
1512691200000,20171208,JFTECH,'0146,1.900,1.900,1.930,1.900,1.930,16800,Increased,3
1512950400000,20171211,JFTECH,'0146,1.930,1.920,1.920,1.880,1.880,33000,Decreased,4
1513036800000,20171212,JFTECH,'0146,1.880,1.890,1.890,1.870,1.880,100400,Decreased,1
1513123200000,20171213,JFTECH,'0146,1.880,1.880,1.930,1.880,1.930,165500,Increased,5
1513209600000,20171214,JFTECH,'0146,1.930,1.990,2.050,1.960,2.000,132700,Increased,1
1513296000000,20171215,JFTECH,'0146,2.000,2.000,2.050,2.000,2.010,64500,Increased,1
1513555200000,20171218,JFTECH,'0146,2.010,1.980,2.020,1.960,2.000,24900,Increased,2
1513641600000,20171219,JFTECH,'0146,2.000,2.000,2.000,1.980,2.000,29600,No change,0
1513728000000,20171220,JFTECH,'0146,2.000,2.000,2.000,1.950,1.990,27500,Decreased,1
1513814400000,20171221,JFTECH,'0146,1.990,1.990,1.990,1.960,1.960,66200,Decreased,3
1513900800000,20171222,JFTECH,'0146,1.960,1.960,1.980,1.960,1.980,34300,Increased,2
1514246400000,20171226,JFTECH,'0146,1.980,1.990,2.050,1.990,2.040,171500,Increased,5
1514332800000,20171227,JFTECH,'0146,2.040,1.240,1.300,1.240,1.290,224100,Increased,5
1514419200000,20171228,JFTECH,'0146,1.290,1.300,1.370,1.300,1.370,622100,Increased,7
1514505600000,20171229,JFTECH,'0146,1.370,1.380,1.450,1.370,1.380,656100,No change,0
1514851200000,20180102,JFTECH,'0146,1.380,1.390,1.390,1.280,1.300,569500,Decreased,9
1514937600000,20180103,JFTECH,'0146,1.300,1.320,1.360,1.310,1.330,338300,Increased,1
1515024000000,20180104,JFTECH,'0146,1.330,1.340,1.340,1.290,1.340,185800,No change,0
1515110400000,20180105,JFTECH,'0146,1.340,1.330,1.360,1.310,1.340,226700,Increased,1
1515369600000,20180108,JFTECH,'0146,1.340,1.350,1.350,1.300,1.310,203800,Decreased,4
1515456000000,20180109,JFTECH,'0146,1.310,1.320,1.330,1.290,1.300,137100,Decreased,2
1515542400000,20180110,JFTECH,'0146,1.300,1.300,1.300,1.250,1.250,195900,Decreased,5
1515628800000,20180111,JFTECH,'0146,1.250,1.280,1.290,1.250,1.250,108600,Decreased,3
1515715200000,20180112,JFTECH,'0146,1.250,1.270,1.270,1.180,1.200,592100,Decreased,7
1515974400000,20180115,JFTECH,'0146,1.200,1.190,1.190,1.110,1.140,623600,Decreased,5
1516060800000,20180116,JFTECH,'0146,1.140,1.130,1.130,1.050,1.130,154300,No change,0
1516147200000,20180117,JFTECH,'0146,1.130,1.140,1.170,1.130,1.170,78200,Increased,3
1516233600000,20180118,JFTECH,'0146,1.170,1.180,1.180,1.110,1.110,153500,Decreased,7
1516320000000,20180119,JFTECH,'0146,1.110,1.060,1.100,1.060,1.090,206200,Increased,3
1516579200000,20180122,JFTECH,'0146,1.090,1.100,1.110,1.040,1.070,397000,Decreased,3
1516665600000,20180123,JFTECH,'0146,1.070,1.040,1.070,1.040,1.060,70100,Increased,2
1516752000000,20180124,JFTECH,'0146,1.060,1.110,1.110,1.050,1.070,89900,Decreased,4
1516838400000,20180125,JFTECH,'0146,1.070,1.080,1.080,1.050,1.050,105900,Decreased,3
1516924800000,20180126,JFTECH,'0146,1.050,1.070,1.070,1.060,1.070,88100,No change,0
1517184000000,20180129,JFTECH,'0146,1.070,1.070,1.070,1.050,1.060,31600,Decreased,1
1517270400000,20180130,JFTECH,'0146,1.060,1.050,1.050,1.030,1.030,30000,Decreased,2
1517529600000,20180202,JFTECH,'0146,1.030,1.020,1.020,0.970,1.000,207900,Decreased,2
1517788800000,20180205,JFTECH,'0146,1.000,0.995,0.995,0.960,0.975,178000,Decreased,4
1517875200000,20180206,JFTECH,'0146,0.975,0.955,0.970,0.935,0.940,161200,Decreased,3
1517961600000,20180207,JFTECH,'0146,0.940,0.950,0.980,0.945,0.960,68200,Increased,2
1518048000000,20180208,JFTECH,'0146,0.960,0.955,0.955,0.945,0.950,126100,Decreased,1
1518134400000,20180209,JFTECH,'0146,0.950,0.930,0.950,0.905,0.950,50600,Increased,4
1518393600000,20180212,JFTECH,'0146,0.950,0.950,0.950,0.950,0.950,115000,No change,0
1518480000000,20180213,JFTECH,'0146,0.950,0.910,0.930,0.910,0.925,13300,Increased,3
1518566400000,20180214,JFTECH,'0146,0.925,0.950,0.950,0.950,0.950,5000,No change,0
1518652800000,20180215,JFTECH,'0146,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518998400000,20180219,JFTECH,'0146,0.950,0.945,0.980,0.945,0.950,28400,Increased,1
1519084800000,20180220,JFTECH,'0146,0.950,0.950,0.950,0.930,0.930,74700,Decreased,4
1519171200000,20180221,JFTECH,'0146,0.930,0.930,0.940,0.930,0.935,15100,Increased,1
1519257600000,20180222,JFTECH,'0146,0.935,0.930,0.950,0.930,0.950,29200,Increased,4
1519344000000,20180223,JFTECH,'0146,0.950,0.930,0.930,0.915,0.915,113400,Decreased,3
1519603200000,20180226,JFTECH,'0146,0.915,0.900,0.935,0.900,0.935,202900,Increased,7
1519689600000,20180227,JFTECH,'0146,0.935,0.910,0.920,0.910,0.920,34300,Increased,2
1519776000000,20180228,JFTECH,'0146,0.920,0.910,0.920,0.910,0.920,13200,Increased,2
1519862400000,20180301,JFTECH,'0146,0.920,0.905,0.910,0.905,0.910,187600,Increased,1
1519948800000,20180302,JFTECH,'0146,0.910,0.905,0.910,0.905,0.905,97300,No change,0
1520208000000,20180305,JFTECH,'0146,0.905,0.905,0.905,0.890,0.890,31900,Decreased,3
1520294400000,20180306,JFTECH,'0146,0.890,0.890,0.895,0.890,0.895,111800,Increased,1
1520380800000,20180307,JFTECH,'0146,0.895,0.900,0.905,0.895,0.900,175400,No change,0
1520467200000,20180308,JFTECH,'0146,0.900,0.900,0.910,0.900,0.910,97100,Increased,2
1520553600000,20180309,JFTECH,'0146,0.910,0.900,0.910,0.900,0.910,17800,Increased,2
1520812800000,20180312,JFTECH,'0146,0.910,0.910,0.910,0.910,0.910,1000,No change,0
1520899200000,20180313,JFTECH,'0146,0.910,0.910,0.915,0.900,0.915,16300,Increased,1
1520985600000,20180314,JFTECH,'0146,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1521072000000,20180315,JFTECH,'0146,0.915,0.905,0.910,0.905,0.905,75300,No change,0
1521158400000,20180316,JFTECH,'0146,0.905,0.905,0.905,0.905,0.905,16700,No change,0
1521417600000,20180319,JFTECH,'0146,0.905,0.905,0.905,0.905,0.905,36000,No change,0
1521504000000,20180320,JFTECH,'0146,0.905,0.905,0.905,0.905,0.905,32800,No change,0
1521590400000,20180321,JFTECH,'0146,0.905,0.900,0.900,0.800,0.800,73500,Decreased,20
1521676800000,20180322,JFTECH,'0146,0.800,0.810,0.895,0.810,0.870,59800,Increased,12
1521763200000,20180323,JFTECH,'0146,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522022400000,20180326,JFTECH,'0146,0.870,0.865,0.865,0.810,0.820,23900,Decreased,9
1522108800000,20180327,JFTECH,'0146,0.820,0.850,0.850,0.815,0.815,32400,Decreased,7
1522195200000,20180328,JFTECH,'0146,0.815,0.815,0.815,0.800,0.800,46100,Decreased,3
1522281600000,20180329,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,8800,No change,0
1522368000000,20180330,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1522627200000,20180402,JFTECH,'0146,0.800,0.820,0.820,0.820,0.820,2000,No change,0
1522713600000,20180403,JFTECH,'0146,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1522800000000,20180404,JFTECH,'0146,0.820,0.830,0.830,0.735,0.770,60600,Decreased,12
1522886400000,20180405,JFTECH,'0146,0.770,0.700,0.770,0.665,0.770,109200,Increased,14
1522972800000,20180406,JFTECH,'0146,0.770,0.700,0.700,0.700,0.700,14500,No change,0
1523232000000,20180409,JFTECH,'0146,0.700,0.750,0.750,0.720,0.730,57300,Decreased,4
1523318400000,20180410,JFTECH,'0146,0.730,0.735,0.735,0.710,0.725,260100,Decreased,2
1523404800000,20180411,JFTECH,'0146,0.725,0.735,0.790,0.735,0.785,246400,Increased,10
1523491200000,20180412,JFTECH,'0146,0.785,0.745,0.775,0.745,0.770,34800,Increased,5
1523577600000,20180413,JFTECH,'0146,0.770,0.755,0.770,0.730,0.770,11100,Increased,3
1523836800000,20180416,JFTECH,'0146,0.770,0.785,0.790,0.730,0.730,37500,Decreased,11
1523923200000,20180417,JFTECH,'0146,0.730,0.725,0.765,0.725,0.765,11900,Increased,8
1524009600000,20180418,JFTECH,'0146,0.765,0.725,0.725,0.720,0.720,29400,Decreased,1
1524096000000,20180419,JFTECH,'0146,0.720,0.730,0.730,0.710,0.710,29500,Decreased,4
1524182400000,20180420,JFTECH,'0146,0.710,0.720,0.720,0.700,0.700,122500,Decreased,4
1524441600000,20180423,JFTECH,'0146,0.700,0.695,0.695,0.690,0.690,28400,Decreased,1
1524528000000,20180424,JFTECH,'0146,0.690,0.700,0.730,0.700,0.730,10000,Increased,6
1524614400000,20180425,JFTECH,'0146,0.730,0.700,0.700,0.680,0.690,9100,Decreased,2
1524700800000,20180426,JFTECH,'0146,0.690,0.730,0.745,0.685,0.720,21300,Decreased,2
1524787200000,20180427,JFTECH,'0146,0.720,0.680,0.700,0.670,0.700,35800,Increased,4
1525046400000,20180430,JFTECH,'0146,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1525219200000,20180502,JFTECH,'0146,0.700,0.685,0.685,0.685,0.685,900,No change,0
1525305600000,20180503,JFTECH,'0146,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1525392000000,20180504,JFTECH,'0146,0.685,0.610,0.620,0.610,0.610,316300,No change,0
1525651200000,20180507,JFTECH,'0146,0.610,0.610,0.610,0.600,0.600,26800,Decreased,2
1525737600000,20180508,JFTECH,'0146,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526256000000,20180514,JFTECH,'0146,0.600,0.590,0.700,0.590,0.680,48200,Increased,18
1526342400000,20180515,JFTECH,'0146,0.680,0.690,0.710,0.625,0.675,144600,Decreased,3
1526428800000,20180516,JFTECH,'0146,0.675,0.675,0.680,0.660,0.680,50600,Increased,1
1526515200000,20180517,JFTECH,'0146,0.680,0.675,0.675,0.675,0.675,1000,No change,0
1526601600000,20180518,JFTECH,'0146,0.675,0.650,0.660,0.650,0.660,36400,Increased,2
1526860800000,20180521,JFTECH,'0146,0.660,0.665,0.665,0.665,0.665,9500,No change,0
1526947200000,20180522,JFTECH,'0146,0.665,0.665,0.665,0.665,0.665,23000,No change,0
1527033600000,20180523,JFTECH,'0146,0.665,0.670,0.670,0.665,0.665,40000,Decreased,1
1527120000000,20180524,JFTECH,'0146,0.665,0.650,0.680,0.640,0.680,73000,Increased,6
1527206400000,20180525,JFTECH,'0146,0.680,0.640,0.675,0.635,0.675,49000,Increased,7
1527465600000,20180528,JFTECH,'0146,0.675,0.635,0.645,0.635,0.640,31100,Increased,1
1527638400000,20180530,JFTECH,'0146,0.640,0.665,0.665,0.625,0.625,16500,Decreased,8
1527724800000,20180531,JFTECH,'0146,0.625,0.625,0.650,0.625,0.625,11000,No change,0
1527811200000,20180601,JFTECH,'0146,0.625,0.620,0.630,0.615,0.625,39300,Increased,1
1528070400000,20180604,JFTECH,'0146,0.625,0.630,0.630,0.630,0.630,38900,No change,0
1528156800000,20180605,JFTECH,'0146,0.630,0.630,0.635,0.630,0.635,83000,Increased,1
1528243200000,20180606,JFTECH,'0146,0.635,0.630,0.630,0.630,0.630,25000,No change,0
1528329600000,20180607,JFTECH,'0146,0.630,0.660,0.665,0.655,0.660,105800,No change,0
1528416000000,20180608,JFTECH,'0146,0.660,0.660,0.700,0.660,0.700,57500,Increased,8
1528675200000,20180611,JFTECH,'0146,0.700,0.710,0.780,0.710,0.740,107100,Increased,6
1528761600000,20180612,JFTECH,'0146,0.740,0.755,0.755,0.730,0.735,83000,Decreased,4
1528848000000,20180613,JFTECH,'0146,0.735,0.730,0.730,0.730,0.730,10000,No change,0
1528934400000,20180614,JFTECH,'0146,0.730,0.715,0.715,0.690,0.715,18500,No change,0
1529280000000,20180618,JFTECH,'0146,0.715,0.760,0.760,0.760,0.760,2000,No change,0
1529366400000,20180619,JFTECH,'0146,0.760,0.740,0.755,0.725,0.745,50600,Increased,1
1529452800000,20180620,JFTECH,'0146,0.745,0.750,0.750,0.730,0.730,15000,Decreased,4
1529539200000,20180621,JFTECH,'0146,0.730,0.750,0.750,0.680,0.700,38000,Decreased,10
1529625600000,20180622,JFTECH,'0146,0.700,0.690,0.700,0.690,0.700,61200,Increased,2
1529884800000,20180625,JFTECH,'0146,0.700,0.740,0.760,0.700,0.750,40000,Increased,2
1529971200000,20180626,JFTECH,'0146,0.750,0.700,0.750,0.700,0.750,8300,Increased,10
1530057600000,20180627,JFTECH,'0146,0.750,0.700,0.730,0.690,0.690,49600,Decreased,2
1530144000000,20180628,JFTECH,'0146,0.690,0.745,0.745,0.690,0.730,38300,Decreased,3
1530230400000,20180629,JFTECH,'0146,0.730,0.700,0.710,0.700,0.710,192800,Increased,2
1530489600000,20180702,JFTECH,'0146,0.710,0.710,0.710,0.710,0.710,35000,No change,0
1530576000000,20180703,JFTECH,'0146,0.710,0.705,0.710,0.705,0.710,94000,Increased,1
1530662400000,20180704,JFTECH,'0146,0.710,0.705,0.710,0.700,0.700,66200,Decreased,1
