Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,ZELAN,'2283,0.165,0.165,0.170,0.165,0.165,3556200,No change,0
1492387200000,20170417,ZELAN,'2283,0.165,0.165,0.165,0.160,0.165,2534000,No change,0
1492473600000,20170418,ZELAN,'2283,0.165,0.165,0.170,0.160,0.165,1432700,No change,0
1492560000000,20170419,ZELAN,'2283,0.165,0.165,0.165,0.155,0.160,1669300,Decreased,1
1492646400000,20170420,ZELAN,'2283,0.160,0.155,0.160,0.155,0.155,1771400,No change,0
1492732800000,20170421,ZELAN,'2283,0.155,0.155,0.160,0.155,0.160,1137300,Increased,1
1493078400000,20170425,ZELAN,'2283,0.160,0.160,0.160,0.155,0.155,498600,Decreased,1
1493164800000,20170426,ZELAN,'2283,0.155,0.160,0.160,0.155,0.155,1389000,Decreased,1
1493251200000,20170427,ZELAN,'2283,0.155,0.160,0.160,0.155,0.160,1331600,No change,0
1493337600000,20170428,ZELAN,'2283,0.160,0.155,0.160,0.155,0.160,184000,Increased,1
1493683200000,20170502,ZELAN,'2283,0.160,0.155,0.155,0.150,0.155,1203500,No change,0
1493769600000,20170503,ZELAN,'2283,0.155,0.155,0.160,0.155,0.155,1736800,No change,0
1493856000000,20170504,ZELAN,'2283,0.155,0.150,0.155,0.150,0.150,852500,No change,0
1493942400000,20170505,ZELAN,'2283,0.150,0.150,0.155,0.150,0.150,293900,No change,0
1494201600000,20170508,ZELAN,'2283,0.150,0.155,0.165,0.155,0.160,5103100,Increased,1
1494288000000,20170509,ZELAN,'2283,0.160,0.160,0.160,0.155,0.155,2851400,Decreased,1
1494460800000,20170511,ZELAN,'2283,0.155,0.155,0.160,0.155,0.155,1238500,No change,0
1494547200000,20170512,ZELAN,'2283,0.155,0.155,0.155,0.155,0.155,1548000,No change,0
1494806400000,20170515,ZELAN,'2283,0.155,0.155,0.160,0.150,0.155,2738300,No change,0
1494892800000,20170516,ZELAN,'2283,0.155,0.160,0.160,0.150,0.150,1461300,Decreased,2
1494979200000,20170517,ZELAN,'2283,0.150,0.155,0.155,0.150,0.155,1667700,No change,0
1495065600000,20170518,ZELAN,'2283,0.155,0.150,0.150,0.150,0.150,570000,No change,0
1495152000000,20170519,ZELAN,'2283,0.150,0.150,0.155,0.150,0.150,1359600,No change,0
1495411200000,20170522,ZELAN,'2283,0.150,0.155,0.155,0.150,0.155,1576000,No change,0
1495497600000,20170523,ZELAN,'2283,0.155,0.150,0.150,0.150,0.150,1913300,No change,0
1495584000000,20170524,ZELAN,'2283,0.150,0.150,0.155,0.145,0.145,1054700,Decreased,1
1495670400000,20170525,ZELAN,'2283,0.145,0.145,0.150,0.145,0.145,474500,No change,0
1495756800000,20170526,ZELAN,'2283,0.145,0.145,0.145,0.145,0.145,631300,No change,0
1496016000000,20170529,ZELAN,'2283,0.145,0.150,0.155,0.145,0.150,2264600,No change,0
1496102400000,20170530,ZELAN,'2283,0.150,0.150,0.150,0.145,0.150,542300,No change,0
1496188800000,20170531,ZELAN,'2283,0.150,0.145,0.145,0.140,0.145,395600,No change,0
1496275200000,20170601,ZELAN,'2283,0.145,0.145,0.145,0.140,0.145,649100,No change,0
1496361600000,20170602,ZELAN,'2283,0.145,0.140,0.145,0.140,0.145,787400,Increased,1
1496620800000,20170605,ZELAN,'2283,0.145,0.145,0.145,0.140,0.140,1103000,Decreased,1
1496707200000,20170606,ZELAN,'2283,0.140,0.140,0.140,0.140,0.140,448600,No change,0
1496793600000,20170607,ZELAN,'2283,0.140,0.140,0.140,0.140,0.140,332000,No change,0
1496880000000,20170608,ZELAN,'2283,0.140,0.140,0.145,0.140,0.140,229000,No change,0
1496966400000,20170609,ZELAN,'2283,0.140,0.145,0.145,0.140,0.140,95000,Decreased,1
1497312000000,20170613,ZELAN,'2283,0.140,0.140,0.145,0.140,0.145,426200,Increased,1
1497398400000,20170614,ZELAN,'2283,0.145,0.140,0.140,0.140,0.140,259000,No change,0
1497484800000,20170615,ZELAN,'2283,0.140,0.140,0.140,0.140,0.140,172000,No change,0
1497571200000,20170616,ZELAN,'2283,0.140,0.140,0.145,0.140,0.145,186000,Increased,1
1497830400000,20170619,ZELAN,'2283,0.145,0.145,0.145,0.135,0.140,294700,Decreased,1
1497916800000,20170620,ZELAN,'2283,0.140,0.140,0.150,0.140,0.145,3101200,Increased,1
1498003200000,20170621,ZELAN,'2283,0.145,0.145,0.145,0.140,0.145,279600,No change,0
1498089600000,20170622,ZELAN,'2283,0.145,0.140,0.145,0.135,0.145,551400,Increased,1
1498176000000,20170623,ZELAN,'2283,0.145,0.140,0.145,0.140,0.145,143200,Increased,1
1498608000000,20170628,ZELAN,'2283,0.145,0.140,0.145,0.135,0.145,483700,Increased,1
1498694400000,20170629,ZELAN,'2283,0.145,0.140,0.145,0.140,0.140,306800,No change,0
1498780800000,20170630,ZELAN,'2283,0.140,0.145,0.145,0.140,0.140,311000,Decreased,1
1499040000000,20170703,ZELAN,'2283,0.140,0.140,0.145,0.140,0.140,561500,No change,0
1499126400000,20170704,ZELAN,'2283,0.140,0.140,0.140,0.135,0.135,148500,Decreased,1
1499212800000,20170705,ZELAN,'2283,0.135,0.140,0.140,0.130,0.140,1257900,No change,0
1499299200000,20170706,ZELAN,'2283,0.140,0.135,0.140,0.130,0.140,494200,Increased,1
1499385600000,20170707,ZELAN,'2283,0.140,0.130,0.140,0.130,0.135,249200,Increased,1
1499644800000,20170710,ZELAN,'2283,0.135,0.135,0.140,0.135,0.135,200800,No change,0
1499731200000,20170711,ZELAN,'2283,0.135,0.130,0.135,0.130,0.130,676500,No change,0
1499817600000,20170712,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,111100,Decreased,1
1499904000000,20170713,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,236700,Decreased,1
1499990400000,20170714,ZELAN,'2283,0.130,0.130,0.145,0.130,0.135,3740200,Increased,1
1500249600000,20170717,ZELAN,'2283,0.135,0.140,0.140,0.130,0.140,936600,No change,0
1500336000000,20170718,ZELAN,'2283,0.140,0.135,0.145,0.135,0.140,1738900,Increased,1
1500422400000,20170719,ZELAN,'2283,0.140,0.140,0.140,0.135,0.135,183000,Decreased,1
1500508800000,20170720,ZELAN,'2283,0.135,0.140,0.140,0.135,0.140,664300,No change,0
1500595200000,20170721,ZELAN,'2283,0.140,0.140,0.140,0.135,0.135,332700,Decreased,1
1500854400000,20170724,ZELAN,'2283,0.135,0.135,0.140,0.135,0.135,1617700,No change,0
1500940800000,20170725,ZELAN,'2283,0.135,0.140,0.140,0.130,0.130,150500,Decreased,2
1501027200000,20170726,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,272000,Decreased,1
1501113600000,20170727,ZELAN,'2283,0.130,0.140,0.140,0.135,0.135,168000,Decreased,1
1501200000000,20170728,ZELAN,'2283,0.135,0.135,0.135,0.130,0.135,1366800,No change,0
1501459200000,20170731,ZELAN,'2283,0.135,0.130,0.135,0.130,0.135,362000,Increased,1
1501545600000,20170801,ZELAN,'2283,0.135,0.130,0.135,0.130,0.135,355800,Increased,1
1501632000000,20170802,ZELAN,'2283,0.135,0.130,0.135,0.125,0.130,438600,No change,0
1501718400000,20170803,ZELAN,'2283,0.130,0.125,0.130,0.125,0.130,140500,Increased,1
1501804800000,20170804,ZELAN,'2283,0.130,0.125,0.130,0.125,0.130,160500,Increased,1
1502064000000,20170807,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,1695100,Decreased,1
1502150400000,20170808,ZELAN,'2283,0.130,0.135,0.135,0.125,0.130,663600,Decreased,1
1502236800000,20170809,ZELAN,'2283,0.130,0.130,0.130,0.130,0.130,40000,No change,0
1502323200000,20170810,ZELAN,'2283,0.130,0.130,0.130,0.125,0.125,556500,Decreased,1
1502409600000,20170811,ZELAN,'2283,0.125,0.125,0.125,0.120,0.120,2055600,Decreased,1
1502668800000,20170814,ZELAN,'2283,0.120,0.125,0.125,0.125,0.125,668000,No change,0
1502755200000,20170815,ZELAN,'2283,0.125,0.125,0.125,0.120,0.120,172900,Decreased,1
1502841600000,20170816,ZELAN,'2283,0.120,0.125,0.130,0.125,0.125,504100,No change,0
1502928000000,20170817,ZELAN,'2283,0.125,0.120,0.130,0.120,0.125,566000,Increased,1
1503014400000,20170818,ZELAN,'2283,0.125,0.120,0.120,0.120,0.120,31000,No change,0
1503273600000,20170821,ZELAN,'2283,0.120,0.120,0.130,0.120,0.130,718000,Increased,2
1503360000000,20170822,ZELAN,'2283,0.130,0.125,0.130,0.120,0.125,382700,No change,0
1503446400000,20170823,ZELAN,'2283,0.125,0.120,0.125,0.120,0.125,631300,Increased,1
1503532800000,20170824,ZELAN,'2283,0.125,0.120,0.125,0.120,0.120,396500,No change,0
1503619200000,20170825,ZELAN,'2283,0.120,0.120,0.125,0.120,0.120,578000,No change,0
1503878400000,20170828,ZELAN,'2283,0.120,0.120,0.125,0.120,0.125,138000,Increased,1
1503964800000,20170829,ZELAN,'2283,0.125,0.120,0.125,0.120,0.125,94800,Increased,1
1504051200000,20170830,ZELAN,'2283,0.125,0.120,0.125,0.120,0.120,238000,No change,0
1504569600000,20170905,ZELAN,'2283,0.120,0.120,0.125,0.115,0.120,1446800,No change,0
1504656000000,20170906,ZELAN,'2283,0.120,0.120,0.120,0.120,0.120,236300,No change,0
1504742400000,20170907,ZELAN,'2283,0.120,0.125,0.125,0.120,0.120,326500,Decreased,1
1504828800000,20170908,ZELAN,'2283,0.120,0.125,0.125,0.120,0.120,358900,Decreased,1
1505088000000,20170911,ZELAN,'2283,0.120,0.125,0.125,0.120,0.120,45500,Decreased,1
1505174400000,20170912,ZELAN,'2283,0.120,0.125,0.125,0.120,0.125,1349500,No change,0
1505260800000,20170913,ZELAN,'2283,0.125,0.125,0.130,0.120,0.125,793400,No change,0
1505347200000,20170914,ZELAN,'2283,0.125,0.125,0.125,0.120,0.125,79700,No change,0
1505433600000,20170915,ZELAN,'2283,0.125,0.125,0.130,0.125,0.130,539900,Increased,1
1505692800000,20170918,ZELAN,'2283,0.130,0.125,0.130,0.120,0.120,200900,Decreased,1
1505779200000,20170919,ZELAN,'2283,0.120,0.125,0.125,0.120,0.120,223000,Decreased,1
1505865600000,20170920,ZELAN,'2283,0.120,0.125,0.135,0.125,0.130,5267000,Increased,1
1505952000000,20170921,ZELAN,'2283,0.130,0.135,0.135,0.125,0.125,757100,Decreased,2
1506297600000,20170925,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,472400,No change,0
1506384000000,20170926,ZELAN,'2283,0.125,0.130,0.130,0.125,0.125,447000,Decreased,1
1506470400000,20170927,ZELAN,'2283,0.125,0.125,0.130,0.120,0.120,985600,Decreased,1
1506556800000,20170928,ZELAN,'2283,0.120,0.125,0.130,0.125,0.130,941200,Increased,1
1506643200000,20170929,ZELAN,'2283,0.130,0.130,0.135,0.130,0.130,791200,No change,0
1506902400000,20171002,ZELAN,'2283,0.130,0.135,0.135,0.125,0.125,110500,Decreased,2
1506988800000,20171003,ZELAN,'2283,0.125,0.130,0.130,0.125,0.125,680200,Decreased,1
1507075200000,20171004,ZELAN,'2283,0.125,0.125,0.125,0.125,0.125,282500,No change,0
1507161600000,20171005,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,235000,No change,0
1507248000000,20171006,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,666900,No change,0
1507507200000,20171009,ZELAN,'2283,0.125,0.125,0.125,0.125,0.125,589000,No change,0
1507593600000,20171010,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,163200,No change,0
1507680000000,20171011,ZELAN,'2283,0.125,0.130,0.130,0.125,0.130,336500,No change,0
1507766400000,20171012,ZELAN,'2283,0.130,0.125,0.140,0.125,0.130,2743900,Increased,1
1507852800000,20171013,ZELAN,'2283,0.130,0.135,0.145,0.135,0.135,3458200,No change,0
1508112000000,20171016,ZELAN,'2283,0.135,0.140,0.140,0.135,0.135,2058200,Decreased,1
1508198400000,20171017,ZELAN,'2283,0.135,0.140,0.140,0.130,0.135,554400,Decreased,1
1508371200000,20171019,ZELAN,'2283,0.135,0.140,0.140,0.130,0.135,319000,Decreased,1
1508457600000,20171020,ZELAN,'2283,0.135,0.135,0.135,0.130,0.130,793300,Decreased,1
1508716800000,20171023,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,385400,Decreased,1
1508803200000,20171024,ZELAN,'2283,0.130,0.135,0.135,0.130,0.135,384300,No change,0
1508889600000,20171025,ZELAN,'2283,0.135,0.135,0.135,0.130,0.130,184800,Decreased,1
1508976000000,20171026,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,365400,Decreased,1
1509062400000,20171027,ZELAN,'2283,0.130,0.130,0.135,0.130,0.135,581000,Increased,1
1509321600000,20171030,ZELAN,'2283,0.135,0.130,0.135,0.130,0.130,318700,No change,0
1509408000000,20171031,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,275500,Decreased,1
1509494400000,20171101,ZELAN,'2283,0.130,0.130,0.135,0.125,0.135,518200,Increased,1
1509580800000,20171102,ZELAN,'2283,0.135,0.130,0.135,0.130,0.130,371300,No change,0
1509667200000,20171103,ZELAN,'2283,0.130,0.135,0.135,0.130,0.130,144400,Decreased,1
1509926400000,20171106,ZELAN,'2283,0.130,0.125,0.130,0.125,0.130,110000,Increased,1
1510012800000,20171107,ZELAN,'2283,0.130,0.125,0.130,0.125,0.125,86200,No change,0
1510099200000,20171108,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,230400,No change,0
1510185600000,20171109,ZELAN,'2283,0.125,0.130,0.130,0.125,0.130,99900,No change,0
1510272000000,20171110,ZELAN,'2283,0.130,0.125,0.130,0.125,0.130,222400,Increased,1
1510531200000,20171113,ZELAN,'2283,0.130,0.125,0.130,0.125,0.125,734800,No change,0
1510617600000,20171114,ZELAN,'2283,0.125,0.130,0.130,0.125,0.125,462900,Decreased,1
1510704000000,20171115,ZELAN,'2283,0.125,0.125,0.130,0.125,0.125,440400,No change,0
1510790400000,20171116,ZELAN,'2283,0.125,0.125,0.130,0.120,0.125,250800,No change,0
1510876800000,20171117,ZELAN,'2283,0.125,0.125,0.125,0.120,0.125,71200,No change,0
1511136000000,20171120,ZELAN,'2283,0.125,0.120,0.125,0.120,0.120,940300,No change,0
1511222400000,20171121,ZELAN,'2283,0.120,0.120,0.125,0.115,0.120,145200,No change,0
1511308800000,20171122,ZELAN,'2283,0.120,0.120,0.120,0.115,0.120,585400,No change,0
1511395200000,20171123,ZELAN,'2283,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1511481600000,20171124,ZELAN,'2283,0.120,0.115,0.120,0.115,0.120,746900,Increased,1
1511740800000,20171127,ZELAN,'2283,0.120,0.110,0.115,0.105,0.110,2837700,No change,0
1511827200000,20171128,ZELAN,'2283,0.110,0.110,0.110,0.105,0.110,358700,No change,0
1511913600000,20171129,ZELAN,'2283,0.110,0.105,0.110,0.105,0.105,614200,No change,0
1512000000000,20171130,ZELAN,'2283,0.105,0.105,0.110,0.105,0.110,853100,Increased,1
1512345600000,20171204,ZELAN,'2283,0.110,0.110,0.110,0.105,0.105,221900,Decreased,1
1512432000000,20171205,ZELAN,'2283,0.105,0.110,0.110,0.105,0.110,306700,No change,0
1512518400000,20171206,ZELAN,'2283,0.110,0.110,0.110,0.100,0.100,317200,Decreased,2
1512604800000,20171207,ZELAN,'2283,0.100,0.105,0.105,0.100,0.105,2167800,No change,0
1512691200000,20171208,ZELAN,'2283,0.105,0.105,0.105,0.100,0.100,1634900,Decreased,1
1512950400000,20171211,ZELAN,'2283,0.100,0.100,0.105,0.095,0.100,214800,No change,0
1513036800000,20171212,ZELAN,'2283,0.100,0.105,0.105,0.100,0.105,330000,No change,0
1513123200000,20171213,ZELAN,'2283,0.105,0.105,0.105,0.100,0.100,404000,Decreased,1
1513209600000,20171214,ZELAN,'2283,0.100,0.105,0.115,0.100,0.115,2073900,Increased,2
1513296000000,20171215,ZELAN,'2283,0.115,0.115,0.115,0.105,0.105,112400,Decreased,2
1513555200000,20171218,ZELAN,'2283,0.105,0.110,0.110,0.105,0.110,354000,No change,0
1513641600000,20171219,ZELAN,'2283,0.110,0.110,0.110,0.100,0.105,598800,Decreased,1
1513728000000,20171220,ZELAN,'2283,0.105,0.105,0.110,0.100,0.105,227200,No change,0
1513814400000,20171221,ZELAN,'2283,0.105,0.110,0.110,0.105,0.105,403600,Decreased,1
1513900800000,20171222,ZELAN,'2283,0.105,0.105,0.105,0.100,0.105,139700,No change,0
1514246400000,20171226,ZELAN,'2283,0.105,0.105,0.110,0.105,0.105,411000,No change,0
1514332800000,20171227,ZELAN,'2283,0.105,0.105,0.110,0.100,0.110,363300,Increased,1
1514419200000,20171228,ZELAN,'2283,0.110,0.105,0.110,0.105,0.110,217700,Increased,1
1514505600000,20171229,ZELAN,'2283,0.110,0.110,0.110,0.105,0.105,213700,Decreased,1
1514851200000,20180102,ZELAN,'2283,0.105,0.110,0.110,0.105,0.110,190000,No change,0
1514937600000,20180103,ZELAN,'2283,0.110,0.105,0.120,0.105,0.120,2549100,Increased,3
1515024000000,20180104,ZELAN,'2283,0.120,0.120,0.125,0.120,0.125,1454800,Increased,1
1515110400000,20180105,ZELAN,'2283,0.125,0.125,0.130,0.120,0.130,1334100,Increased,1
1515369600000,20180108,ZELAN,'2283,0.130,0.130,0.140,0.125,0.140,2672100,Increased,2
1515456000000,20180109,ZELAN,'2283,0.140,0.145,0.145,0.125,0.125,4959700,Decreased,4
1515542400000,20180110,ZELAN,'2283,0.125,0.135,0.140,0.130,0.135,1234100,No change,0
1515628800000,20180111,ZELAN,'2283,0.135,0.135,0.135,0.130,0.135,843100,No change,0
1515715200000,20180112,ZELAN,'2283,0.135,0.135,0.135,0.125,0.125,2341200,Decreased,2
1515974400000,20180115,ZELAN,'2283,0.125,0.130,0.135,0.120,0.125,1905800,Decreased,1
1516060800000,20180116,ZELAN,'2283,0.125,0.125,0.130,0.125,0.130,919600,Increased,1
1516147200000,20180117,ZELAN,'2283,0.130,0.130,0.130,0.120,0.130,2884900,No change,0
1516233600000,20180118,ZELAN,'2283,0.130,0.130,0.130,0.120,0.120,1039100,Decreased,2
1516320000000,20180119,ZELAN,'2283,0.120,0.125,0.125,0.115,0.120,1102200,Decreased,1
1516579200000,20180122,ZELAN,'2283,0.120,0.115,0.120,0.115,0.115,805400,No change,0
1516665600000,20180123,ZELAN,'2283,0.115,0.115,0.130,0.115,0.120,5525400,Increased,1
1516752000000,20180124,ZELAN,'2283,0.120,0.125,0.130,0.120,0.120,1904800,Decreased,1
1516838400000,20180125,ZELAN,'2283,0.120,0.125,0.125,0.115,0.125,551900,No change,0
1516924800000,20180126,ZELAN,'2283,0.125,0.120,0.120,0.115,0.115,1594100,Decreased,1
1517184000000,20180129,ZELAN,'2283,0.115,0.120,0.120,0.110,0.115,3047300,Decreased,1
1517270400000,20180130,ZELAN,'2283,0.115,0.110,0.115,0.110,0.110,675300,No change,0
1517529600000,20180202,ZELAN,'2283,0.110,0.115,0.115,0.105,0.110,534600,Decreased,1
1517788800000,20180205,ZELAN,'2283,0.110,0.110,0.115,0.105,0.105,876900,Decreased,1
1517875200000,20180206,ZELAN,'2283,0.105,0.110,0.110,0.095,0.105,4846200,Decreased,1
1517961600000,20180207,ZELAN,'2283,0.105,0.110,0.110,0.085,0.095,13129500,Decreased,3
1518048000000,20180208,ZELAN,'2283,0.095,0.100,0.125,0.095,0.125,9128500,Increased,5
1518134400000,20180209,ZELAN,'2283,0.125,0.120,0.125,0.110,0.120,3531500,No change,0
1518393600000,20180212,ZELAN,'2283,0.120,0.125,0.125,0.115,0.115,1288800,Decreased,2
1518480000000,20180213,ZELAN,'2283,0.115,0.120,0.120,0.110,0.115,333400,Decreased,1
1518566400000,20180214,ZELAN,'2283,0.115,0.115,0.120,0.110,0.115,370400,No change,0
1518652800000,20180215,ZELAN,'2283,0.115,0.120,0.120,0.115,0.115,190400,Decreased,1
1518998400000,20180219,ZELAN,'2283,0.115,0.120,0.125,0.120,0.125,1213200,Increased,1
1519084800000,20180220,ZELAN,'2283,0.125,0.110,0.125,0.110,0.120,6087300,Increased,2
1519171200000,20180221,ZELAN,'2283,0.120,0.115,0.120,0.110,0.115,1457200,No change,0
1519257600000,20180222,ZELAN,'2283,0.115,0.115,0.115,0.110,0.110,2869700,Decreased,1
1519344000000,20180223,ZELAN,'2283,0.110,0.115,0.115,0.105,0.115,1870800,No change,0
1519603200000,20180226,ZELAN,'2283,0.115,0.110,0.115,0.105,0.110,896700,No change,0
1519689600000,20180227,ZELAN,'2283,0.110,0.110,0.110,0.105,0.105,2099200,Decreased,1
1519776000000,20180228,ZELAN,'2283,0.105,0.105,0.110,0.100,0.110,4635600,Increased,1
1519862400000,20180301,ZELAN,'2283,0.110,0.110,0.110,0.100,0.110,1166800,No change,0
1519948800000,20180302,ZELAN,'2283,0.110,0.110,0.110,0.100,0.105,2264800,Decreased,1
1520208000000,20180305,ZELAN,'2283,0.105,0.105,0.105,0.095,0.100,1917900,Decreased,1
1520294400000,20180306,ZELAN,'2283,0.100,0.105,0.105,0.095,0.100,1459000,Decreased,1
1520380800000,20180307,ZELAN,'2283,0.100,0.105,0.105,0.095,0.095,2678100,Decreased,2
1520467200000,20180308,ZELAN,'2283,0.095,0.100,0.100,0.095,0.100,456000,No change,0
1520553600000,20180309,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,1036300,No change,0
1520812800000,20180312,ZELAN,'2283,0.100,0.100,0.100,0.095,0.095,748700,Decreased,1
1520899200000,20180313,ZELAN,'2283,0.095,0.100,0.115,0.100,0.110,12660500,Increased,2
1520985600000,20180314,ZELAN,'2283,0.110,0.110,0.130,0.110,0.125,16134900,Increased,3
1521072000000,20180315,ZELAN,'2283,0.125,0.125,0.125,0.110,0.115,3494200,Decreased,2
1521158400000,20180316,ZELAN,'2283,0.115,0.115,0.115,0.110,0.115,1404900,No change,0
1521417600000,20180319,ZELAN,'2283,0.115,0.115,0.115,0.100,0.105,10272500,Decreased,2
1521504000000,20180320,ZELAN,'2283,0.105,0.105,0.110,0.100,0.100,8501000,Decreased,1
1521590400000,20180321,ZELAN,'2283,0.100,0.100,0.105,0.100,0.105,1431000,Increased,1
1521676800000,20180322,ZELAN,'2283,0.105,0.105,0.105,0.100,0.105,1435700,No change,0
1521763200000,20180323,ZELAN,'2283,0.105,0.100,0.105,0.095,0.100,5795700,No change,0
1522022400000,20180326,ZELAN,'2283,0.100,0.100,0.110,0.100,0.110,3508200,Increased,2
1522108800000,20180327,ZELAN,'2283,0.110,0.110,0.115,0.105,0.110,2496500,No change,0
1522195200000,20180328,ZELAN,'2283,0.110,0.110,0.110,0.100,0.110,2937000,No change,0
1522281600000,20180329,ZELAN,'2283,0.110,0.110,0.110,0.100,0.105,4444300,Decreased,1
1522368000000,20180330,ZELAN,'2283,0.105,0.105,0.110,0.100,0.100,2056600,Decreased,1
1522627200000,20180402,ZELAN,'2283,0.100,0.105,0.105,0.100,0.105,3125800,No change,0
1522713600000,20180403,ZELAN,'2283,0.105,0.100,0.110,0.100,0.105,3942100,Increased,1
1522800000000,20180404,ZELAN,'2283,0.105,0.105,0.105,0.095,0.095,3230000,Decreased,2
1522886400000,20180405,ZELAN,'2283,0.095,0.100,0.105,0.095,0.100,3012700,No change,0
1522972800000,20180406,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,361500,No change,0
1523232000000,20180409,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,685000,No change,0
1523318400000,20180410,ZELAN,'2283,0.100,0.100,0.105,0.100,0.100,5347300,No change,0
1523404800000,20180411,ZELAN,'2283,0.100,0.105,0.110,0.100,0.100,9533100,Decreased,1
1523491200000,20180412,ZELAN,'2283,0.100,0.105,0.105,0.105,0.105,610000,No change,0
1523577600000,20180413,ZELAN,'2283,0.105,0.105,0.105,0.100,0.100,2196100,Decreased,1
1523836800000,20180416,ZELAN,'2283,0.100,0.105,0.105,0.100,0.100,3776100,Decreased,1
1523923200000,20180417,ZELAN,'2283,0.100,0.100,0.105,0.100,0.105,2956600,Increased,1
1524009600000,20180418,ZELAN,'2283,0.105,0.100,0.105,0.095,0.095,4435000,Decreased,1
1524096000000,20180419,ZELAN,'2283,0.095,0.100,0.105,0.100,0.105,6013700,Increased,1
1524182400000,20180420,ZELAN,'2283,0.105,0.105,0.105,0.095,0.095,308500,Decreased,2
1524441600000,20180423,ZELAN,'2283,0.095,0.105,0.105,0.095,0.100,6076500,Decreased,1
1524528000000,20180424,ZELAN,'2283,0.100,0.095,0.100,0.090,0.095,3002200,No change,0
1524614400000,20180425,ZELAN,'2283,0.095,0.095,0.100,0.090,0.090,5877100,Decreased,1
1524700800000,20180426,ZELAN,'2283,0.090,0.090,0.095,0.090,0.095,277100,Increased,1
1524787200000,20180427,ZELAN,'2283,0.095,0.095,0.095,0.090,0.090,1549800,Decreased,1
1525046400000,20180430,ZELAN,'2283,0.090,0.090,0.095,0.090,0.095,1015100,Increased,1
1525219200000,20180502,ZELAN,'2283,0.095,0.090,0.090,0.080,0.085,4642300,Decreased,1
1525305600000,20180503,ZELAN,'2283,0.085,0.085,0.090,0.080,0.080,2119000,Decreased,1
1525392000000,20180504,ZELAN,'2283,0.080,0.080,0.085,0.075,0.080,3511700,No change,0
1525651200000,20180507,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,914400,No change,0
1525737600000,20180508,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,2640200,No change,0
1526256000000,20180514,ZELAN,'2283,0.080,0.085,0.095,0.085,0.095,5873400,Increased,2
1526342400000,20180515,ZELAN,'2283,0.095,0.095,0.095,0.085,0.090,7939200,Decreased,1
1526428800000,20180516,ZELAN,'2283,0.090,0.085,0.090,0.085,0.085,2105300,No change,0
1526515200000,20180517,ZELAN,'2283,0.085,0.090,0.120,0.090,0.105,23170600,Increased,3
1526601600000,20180518,ZELAN,'2283,0.105,0.105,0.110,0.090,0.090,5055400,Decreased,3
1526860800000,20180521,ZELAN,'2283,0.090,0.095,0.105,0.095,0.100,2699600,Increased,1
1526947200000,20180522,ZELAN,'2283,0.100,0.095,0.100,0.090,0.090,2188700,Decreased,1
1527033600000,20180523,ZELAN,'2283,0.090,0.090,0.095,0.085,0.085,3425200,Decreased,1
1527120000000,20180524,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,2758800,Decreased,1
1527206400000,20180525,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,586400,Decreased,1
1527465600000,20180528,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1939700,No change,0
1527638400000,20180530,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,3053100,Decreased,1
1527724800000,20180531,ZELAN,'2283,0.085,0.090,0.105,0.090,0.100,16436100,Increased,2
1527811200000,20180601,ZELAN,'2283,0.100,0.095,0.095,0.085,0.090,4340600,Decreased,1
1528070400000,20180604,ZELAN,'2283,0.090,0.090,0.095,0.090,0.090,990300,No change,0
1528156800000,20180605,ZELAN,'2283,0.090,0.095,0.095,0.085,0.090,1965600,Decreased,1
1528243200000,20180606,ZELAN,'2283,0.090,0.090,0.095,0.085,0.090,9390100,No change,0
1528329600000,20180607,ZELAN,'2283,0.090,0.090,0.095,0.085,0.090,6165600,No change,0
1528416000000,20180608,ZELAN,'2283,0.090,0.095,0.095,0.090,0.095,420200,No change,0
1528675200000,20180611,ZELAN,'2283,0.095,0.095,0.095,0.090,0.095,795000,No change,0
1528761600000,20180612,ZELAN,'2283,0.095,0.095,0.095,0.085,0.090,2351900,Decreased,1
1528848000000,20180613,ZELAN,'2283,0.090,0.090,0.090,0.085,0.090,3558100,No change,0
