Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,CENSOF,'5195,0.365,0.370,0.375,0.345,0.360,14031400,Decreased,2
1492041600000,20170413,CENSOF,'5195,0.360,0.360,0.365,0.350,0.350,5580700,Decreased,2
1492128000000,20170414,CENSOF,'5195,0.350,0.350,0.355,0.330,0.340,6805800,Decreased,2
1492387200000,20170417,CENSOF,'5195,0.340,0.340,0.345,0.330,0.335,7595200,Decreased,1
1492473600000,20170418,CENSOF,'5195,0.335,0.340,0.340,0.325,0.335,3864900,Decreased,1
1492560000000,20170419,CENSOF,'5195,0.335,0.335,0.335,0.320,0.320,5331800,Decreased,3
1492646400000,20170420,CENSOF,'5195,0.320,0.320,0.330,0.315,0.325,6725700,Increased,1
1492732800000,20170421,CENSOF,'5195,0.325,0.330,0.350,0.325,0.340,10189800,Increased,2
1493078400000,20170425,CENSOF,'5195,0.340,0.345,0.360,0.345,0.355,13616300,Increased,2
1493164800000,20170426,CENSOF,'5195,0.355,0.360,0.370,0.360,0.365,11100800,Increased,1
1493251200000,20170427,CENSOF,'5195,0.365,0.365,0.365,0.350,0.350,5762300,Decreased,3
1493337600000,20170428,CENSOF,'5195,0.350,0.355,0.355,0.340,0.350,2543300,Decreased,1
1493683200000,20170502,CENSOF,'5195,0.350,0.355,0.405,0.355,0.400,69947100,Increased,9
1493769600000,20170503,CENSOF,'5195,0.400,0.405,0.420,0.405,0.410,35686100,Increased,1
1493856000000,20170504,CENSOF,'5195,0.410,0.405,0.405,0.385,0.390,10577100,Decreased,3
1493942400000,20170505,CENSOF,'5195,0.390,0.385,0.395,0.385,0.390,4233400,Increased,1
1494201600000,20170508,CENSOF,'5195,0.390,0.395,0.405,0.390,0.390,8159000,Decreased,1
1494288000000,20170509,CENSOF,'5195,0.390,0.405,0.410,0.395,0.395,11169500,Decreased,2
1494460800000,20170511,CENSOF,'5195,0.395,0.405,0.405,0.395,0.400,2260900,Decreased,1
1494547200000,20170512,CENSOF,'5195,0.400,0.400,0.400,0.390,0.395,2537700,Decreased,1
1494806400000,20170515,CENSOF,'5195,0.395,0.395,0.400,0.360,0.375,7396700,Decreased,4
1494892800000,20170516,CENSOF,'5195,0.375,0.380,0.390,0.370,0.375,6123000,Decreased,1
1494979200000,20170517,CENSOF,'5195,0.375,0.375,0.380,0.365,0.370,1924300,Decreased,1
1495065600000,20170518,CENSOF,'5195,0.370,0.365,0.375,0.360,0.370,3554000,Increased,1
1495152000000,20170519,CENSOF,'5195,0.370,0.370,0.395,0.370,0.390,10038700,Increased,4
1495411200000,20170522,CENSOF,'5195,0.390,0.395,0.400,0.390,0.395,7768600,No change,0
1495497600000,20170523,CENSOF,'5195,0.395,0.400,0.400,0.380,0.385,3624100,Decreased,3
1495584000000,20170524,CENSOF,'5195,0.385,0.390,0.395,0.370,0.375,3753400,Decreased,3
1495670400000,20170525,CENSOF,'5195,0.375,0.385,0.385,0.370,0.375,2860400,Decreased,2
1495756800000,20170526,CENSOF,'5195,0.375,0.370,0.370,0.355,0.360,2921300,Decreased,2
1496016000000,20170529,CENSOF,'5195,0.360,0.370,0.370,0.345,0.350,2476700,Decreased,4
1496102400000,20170530,CENSOF,'5195,0.350,0.350,0.360,0.345,0.350,2244100,No change,0
1496188800000,20170531,CENSOF,'5195,0.350,0.350,0.355,0.320,0.325,6655200,Decreased,5
1496275200000,20170601,CENSOF,'5195,0.325,0.320,0.330,0.315,0.330,4075900,Increased,2
1496361600000,20170602,CENSOF,'5195,0.330,0.330,0.355,0.330,0.355,6939900,Increased,5
1496620800000,20170605,CENSOF,'5195,0.355,0.360,0.360,0.345,0.345,2408700,Decreased,3
1496707200000,20170606,CENSOF,'5195,0.345,0.345,0.345,0.335,0.335,1510900,Decreased,2
1496793600000,20170607,CENSOF,'5195,0.335,0.335,0.345,0.335,0.340,2555900,Increased,1
1496880000000,20170608,CENSOF,'5195,0.340,0.345,0.345,0.335,0.335,1254500,Decreased,2
1496966400000,20170609,CENSOF,'5195,0.335,0.335,0.350,0.335,0.340,2781700,Increased,1
1497312000000,20170613,CENSOF,'5195,0.340,0.340,0.345,0.335,0.340,2597200,No change,0
1497398400000,20170614,CENSOF,'5195,0.340,0.340,0.350,0.340,0.340,2460800,No change,0
1497484800000,20170615,CENSOF,'5195,0.340,0.345,0.345,0.335,0.335,1027400,Decreased,2
1497571200000,20170616,CENSOF,'5195,0.335,0.340,0.340,0.330,0.330,1294200,Decreased,2
1497830400000,20170619,CENSOF,'5195,0.330,0.330,0.330,0.320,0.325,1666800,Decreased,1
1497916800000,20170620,CENSOF,'5195,0.325,0.320,0.320,0.315,0.320,2111100,No change,0
1498003200000,20170621,CENSOF,'5195,0.320,0.320,0.320,0.310,0.310,1567200,Decreased,2
1498089600000,20170622,CENSOF,'5195,0.310,0.310,0.320,0.310,0.320,1204700,Increased,2
1498176000000,20170623,CENSOF,'5195,0.320,0.320,0.325,0.315,0.320,1628200,No change,0
1498608000000,20170628,CENSOF,'5195,0.320,0.320,0.320,0.310,0.320,1616800,No change,0
1498694400000,20170629,CENSOF,'5195,0.320,0.315,0.320,0.315,0.320,538200,Increased,1
1498780800000,20170630,CENSOF,'5195,0.320,0.315,0.320,0.315,0.315,371200,No change,0
1499040000000,20170703,CENSOF,'5195,0.315,0.315,0.325,0.315,0.320,1635500,Increased,1
1499126400000,20170704,CENSOF,'5195,0.320,0.325,0.340,0.325,0.330,3278000,Increased,1
1499212800000,20170705,CENSOF,'5195,0.330,0.335,0.335,0.325,0.325,507900,Decreased,2
1499299200000,20170706,CENSOF,'5195,0.325,0.330,0.330,0.320,0.320,939800,Decreased,2
1499385600000,20170707,CENSOF,'5195,0.320,0.325,0.325,0.320,0.320,1403100,Decreased,1
1499644800000,20170710,CENSOF,'5195,0.320,0.320,0.325,0.315,0.325,1376800,Increased,1
1499731200000,20170711,CENSOF,'5195,0.325,0.325,0.325,0.315,0.315,1189100,Decreased,2
1499817600000,20170712,CENSOF,'5195,0.315,0.315,0.315,0.310,0.315,633200,No change,0
1499904000000,20170713,CENSOF,'5195,0.315,0.315,0.315,0.310,0.315,937500,No change,0
1499990400000,20170714,CENSOF,'5195,0.315,0.315,0.335,0.315,0.320,3499200,Increased,1
1500249600000,20170717,CENSOF,'5195,0.320,0.330,0.330,0.325,0.330,1853200,No change,0
1500336000000,20170718,CENSOF,'5195,0.330,0.330,0.345,0.330,0.345,2793500,Increased,3
1500422400000,20170719,CENSOF,'5195,0.345,0.345,0.345,0.330,0.330,1653900,Decreased,3
1500508800000,20170720,CENSOF,'5195,0.330,0.330,0.330,0.320,0.325,1875100,Decreased,1
1500595200000,20170721,CENSOF,'5195,0.325,0.325,0.325,0.320,0.325,1118000,No change,0
1500854400000,20170724,CENSOF,'5195,0.325,0.325,0.325,0.315,0.315,1053700,Decreased,2
1500940800000,20170725,CENSOF,'5195,0.315,0.320,0.325,0.315,0.320,798600,No change,0
1501027200000,20170726,CENSOF,'5195,0.320,0.320,0.320,0.315,0.320,1934400,No change,0
1501113600000,20170727,CENSOF,'5195,0.320,0.315,0.320,0.315,0.320,391400,Increased,1
1501200000000,20170728,CENSOF,'5195,0.320,0.320,0.320,0.315,0.320,949100,No change,0
1501459200000,20170731,CENSOF,'5195,0.320,0.320,0.320,0.310,0.310,677400,Decreased,2
1501545600000,20170801,CENSOF,'5195,0.310,0.310,0.315,0.310,0.310,1514500,No change,0
1501632000000,20170802,CENSOF,'5195,0.310,0.315,0.315,0.310,0.315,1581600,No change,0
1501718400000,20170803,CENSOF,'5195,0.315,0.320,0.335,0.320,0.325,5800600,Increased,1
1501804800000,20170804,CENSOF,'5195,0.325,0.325,0.325,0.315,0.320,696400,Decreased,1
1502064000000,20170807,CENSOF,'5195,0.320,0.320,0.320,0.310,0.310,2104500,Decreased,2
1502150400000,20170808,CENSOF,'5195,0.310,0.310,0.310,0.280,0.300,3827500,Decreased,2
1502236800000,20170809,CENSOF,'5195,0.300,0.295,0.295,0.285,0.285,962900,Decreased,2
1502323200000,20170810,CENSOF,'5195,0.285,0.290,0.290,0.280,0.280,1306600,Decreased,2
1502409600000,20170811,CENSOF,'5195,0.280,0.270,0.270,0.260,0.270,2646200,No change,0
1502668800000,20170814,CENSOF,'5195,0.270,0.270,0.285,0.265,0.280,2442500,Increased,2
1502755200000,20170815,CENSOF,'5195,0.280,0.280,0.280,0.275,0.280,1170200,No change,0
1502841600000,20170816,CENSOF,'5195,0.280,0.275,0.280,0.270,0.280,729300,Increased,1
1502928000000,20170817,CENSOF,'5195,0.280,0.275,0.280,0.275,0.280,270900,Increased,1
1503014400000,20170818,CENSOF,'5195,0.280,0.275,0.285,0.270,0.285,1734900,Increased,2
1503273600000,20170821,CENSOF,'5195,0.285,0.290,0.300,0.290,0.295,2608600,Increased,1
1503360000000,20170822,CENSOF,'5195,0.295,0.300,0.305,0.300,0.300,2585000,No change,0
1503446400000,20170823,CENSOF,'5195,0.300,0.300,0.300,0.295,0.300,1412100,No change,0
1503532800000,20170824,CENSOF,'5195,0.300,0.300,0.300,0.290,0.295,372900,Decreased,1
1503619200000,20170825,CENSOF,'5195,0.295,0.295,0.295,0.290,0.295,311200,No change,0
1503878400000,20170828,CENSOF,'5195,0.295,0.295,0.295,0.280,0.280,560700,Decreased,3
1503964800000,20170829,CENSOF,'5195,0.280,0.280,0.285,0.275,0.285,652400,Increased,1
1504051200000,20170830,CENSOF,'5195,0.285,0.270,0.280,0.270,0.275,359100,Increased,1
1504569600000,20170905,CENSOF,'5195,0.275,0.270,0.275,0.265,0.270,926400,No change,0
1504656000000,20170906,CENSOF,'5195,0.270,0.270,0.275,0.265,0.275,864100,Increased,1
1504742400000,20170907,CENSOF,'5195,0.275,0.270,0.280,0.265,0.265,2053900,Decreased,1
1504828800000,20170908,CENSOF,'5195,0.265,0.270,0.275,0.265,0.275,1680000,Increased,1
1505088000000,20170911,CENSOF,'5195,0.275,0.275,0.290,0.275,0.285,1859100,Increased,2
1505174400000,20170912,CENSOF,'5195,0.285,0.290,0.295,0.290,0.295,2375800,Increased,1
1505260800000,20170913,CENSOF,'5195,0.295,0.295,0.315,0.295,0.295,5673500,No change,0
1505347200000,20170914,CENSOF,'5195,0.295,0.295,0.300,0.290,0.295,443200,No change,0
1505433600000,20170915,CENSOF,'5195,0.295,0.295,0.295,0.285,0.285,645000,Decreased,2
1505692800000,20170918,CENSOF,'5195,0.285,0.285,0.290,0.285,0.285,720000,No change,0
1505779200000,20170919,CENSOF,'5195,0.285,0.285,0.285,0.275,0.275,686400,Decreased,2
1505865600000,20170920,CENSOF,'5195,0.275,0.280,0.295,0.280,0.290,1505700,Increased,2
1505952000000,20170921,CENSOF,'5195,0.290,0.290,0.295,0.280,0.285,734000,Decreased,1
1506297600000,20170925,CENSOF,'5195,0.285,0.280,0.295,0.280,0.290,1014000,Increased,2
1506384000000,20170926,CENSOF,'5195,0.290,0.290,0.290,0.280,0.285,920200,Decreased,1
1506470400000,20170927,CENSOF,'5195,0.285,0.280,0.280,0.280,0.280,127000,No change,0
1506556800000,20170928,CENSOF,'5195,0.280,0.285,0.285,0.280,0.280,639800,Decreased,1
1506643200000,20170929,CENSOF,'5195,0.280,0.280,0.285,0.280,0.280,477300,No change,0
1506902400000,20171002,CENSOF,'5195,0.280,0.280,0.280,0.275,0.275,445000,Decreased,1
1506988800000,20171003,CENSOF,'5195,0.275,0.275,0.275,0.270,0.270,331400,Decreased,1
1507075200000,20171004,CENSOF,'5195,0.270,0.275,0.275,0.275,0.275,245300,No change,0
1507161600000,20171005,CENSOF,'5195,0.275,0.285,0.285,0.275,0.280,1302700,Decreased,1
1507248000000,20171006,CENSOF,'5195,0.280,0.280,0.290,0.280,0.280,1284600,No change,0
1507507200000,20171009,CENSOF,'5195,0.280,0.285,0.300,0.285,0.285,1701800,No change,0
1507593600000,20171010,CENSOF,'5195,0.285,0.290,0.295,0.285,0.290,507600,No change,0
1507680000000,20171011,CENSOF,'5195,0.290,0.290,0.295,0.290,0.295,947300,Increased,1
1507766400000,20171012,CENSOF,'5195,0.295,0.295,0.295,0.290,0.290,302800,Decreased,1
1507852800000,20171013,CENSOF,'5195,0.290,0.290,0.290,0.285,0.285,182400,Decreased,1
1508112000000,20171016,CENSOF,'5195,0.285,0.285,0.285,0.280,0.280,512600,Decreased,1
1508198400000,20171017,CENSOF,'5195,0.280,0.285,0.285,0.280,0.285,460100,No change,0
1508371200000,20171019,CENSOF,'5195,0.285,0.285,0.290,0.285,0.290,1655100,Increased,1
1508457600000,20171020,CENSOF,'5195,0.290,0.285,0.285,0.280,0.280,890800,Decreased,1
1508716800000,20171023,CENSOF,'5195,0.280,0.280,0.280,0.275,0.275,670100,Decreased,1
1508803200000,20171024,CENSOF,'5195,0.275,0.275,0.275,0.275,0.275,521700,No change,0
1508889600000,20171025,CENSOF,'5195,0.275,0.275,0.280,0.270,0.280,1277200,Increased,1
1508976000000,20171026,CENSOF,'5195,0.280,0.280,0.280,0.275,0.275,584000,Decreased,1
1509062400000,20171027,CENSOF,'5195,0.275,0.275,0.285,0.275,0.280,705400,Increased,1
1509321600000,20171030,CENSOF,'5195,0.280,0.285,0.290,0.280,0.290,724800,Increased,1
1509408000000,20171031,CENSOF,'5195,0.290,0.290,0.300,0.285,0.295,5499400,Increased,1
1509494400000,20171101,CENSOF,'5195,0.295,0.295,0.295,0.290,0.290,485500,Decreased,1
1509580800000,20171102,CENSOF,'5195,0.290,0.290,0.290,0.285,0.285,492400,Decreased,1
1509667200000,20171103,CENSOF,'5195,0.285,0.280,0.285,0.280,0.280,207900,No change,0
1509926400000,20171106,CENSOF,'5195,0.280,0.280,0.280,0.270,0.270,1469200,Decreased,2
1510012800000,20171107,CENSOF,'5195,0.270,0.275,0.280,0.270,0.275,613800,No change,0
1510099200000,20171108,CENSOF,'5195,0.275,0.275,0.280,0.275,0.275,334800,No change,0
1510185600000,20171109,CENSOF,'5195,0.275,0.275,0.280,0.275,0.275,542000,No change,0
1510272000000,20171110,CENSOF,'5195,0.275,0.270,0.275,0.270,0.275,1161700,Increased,1
1510531200000,20171113,CENSOF,'5195,0.275,0.270,0.275,0.265,0.270,809500,No change,0
1510617600000,20171114,CENSOF,'5195,0.270,0.270,0.270,0.265,0.265,431600,Decreased,1
1510704000000,20171115,CENSOF,'5195,0.265,0.265,0.265,0.260,0.260,762900,Decreased,1
1510790400000,20171116,CENSOF,'5195,0.260,0.260,0.265,0.260,0.260,914300,No change,0
1510876800000,20171117,CENSOF,'5195,0.260,0.265,0.275,0.260,0.260,644600,Decreased,1
1511136000000,20171120,CENSOF,'5195,0.260,0.265,0.265,0.255,0.255,298100,Decreased,2
1511222400000,20171121,CENSOF,'5195,0.255,0.255,0.255,0.250,0.250,550900,Decreased,1
1511308800000,20171122,CENSOF,'5195,0.250,0.250,0.260,0.250,0.255,1002200,Increased,1
1511395200000,20171123,CENSOF,'5195,0.255,0.255,0.260,0.255,0.255,425300,No change,0
1511481600000,20171124,CENSOF,'5195,0.255,0.250,0.255,0.250,0.255,735600,Increased,1
1511740800000,20171127,CENSOF,'5195,0.255,0.250,0.250,0.245,0.245,215700,Decreased,1
1511827200000,20171128,CENSOF,'5195,0.245,0.255,0.260,0.250,0.250,873600,Decreased,1
1511913600000,20171129,CENSOF,'5195,0.250,0.250,0.250,0.235,0.240,1469800,Decreased,2
1512000000000,20171130,CENSOF,'5195,0.240,0.235,0.235,0.225,0.230,704200,Decreased,1
1512345600000,20171204,CENSOF,'5195,0.230,0.225,0.235,0.225,0.230,596600,Increased,1
1512432000000,20171205,CENSOF,'5195,0.230,0.225,0.225,0.210,0.215,1196500,Decreased,2
1512518400000,20171206,CENSOF,'5195,0.215,0.215,0.215,0.210,0.215,869500,No change,0
1512604800000,20171207,CENSOF,'5195,0.215,0.215,0.215,0.215,0.215,369200,No change,0
1512691200000,20171208,CENSOF,'5195,0.215,0.215,0.215,0.210,0.210,407000,Decreased,1
1512950400000,20171211,CENSOF,'5195,0.210,0.215,0.220,0.210,0.220,1320900,Increased,1
1513036800000,20171212,CENSOF,'5195,0.220,0.220,0.245,0.220,0.240,2406300,Increased,4
1513123200000,20171213,CENSOF,'5195,0.240,0.240,0.245,0.235,0.245,1396700,Increased,1
1513209600000,20171214,CENSOF,'5195,0.245,0.235,0.245,0.235,0.240,362000,Increased,1
1513296000000,20171215,CENSOF,'5195,0.240,0.240,0.240,0.235,0.235,465900,Decreased,1
1513555200000,20171218,CENSOF,'5195,0.235,0.240,0.240,0.230,0.235,470000,Decreased,1
1513641600000,20171219,CENSOF,'5195,0.235,0.235,0.235,0.225,0.225,567900,Decreased,2
1513728000000,20171220,CENSOF,'5195,0.225,0.230,0.235,0.230,0.230,338100,No change,0
1513814400000,20171221,CENSOF,'5195,0.230,0.235,0.250,0.235,0.245,1463200,Increased,2
1513900800000,20171222,CENSOF,'5195,0.245,0.245,0.245,0.235,0.235,235000,Decreased,2
1514246400000,20171226,CENSOF,'5195,0.235,0.240,0.250,0.240,0.245,729600,Increased,1
1514332800000,20171227,CENSOF,'5195,0.245,0.250,0.250,0.245,0.245,415100,Decreased,1
1514419200000,20171228,CENSOF,'5195,0.245,0.240,0.245,0.240,0.245,305900,Increased,1
1514505600000,20171229,CENSOF,'5195,0.245,0.245,0.260,0.245,0.250,1811200,Increased,1
1514851200000,20180102,CENSOF,'5195,0.250,0.245,0.275,0.245,0.275,2897800,Increased,6
1514937600000,20180103,CENSOF,'5195,0.275,0.280,0.290,0.280,0.285,5534500,Increased,1
1515024000000,20180104,CENSOF,'5195,0.285,0.285,0.285,0.280,0.280,1663800,Decreased,1
1515110400000,20180105,CENSOF,'5195,0.280,0.285,0.295,0.280,0.290,2849800,Increased,1
1515369600000,20180108,CENSOF,'5195,0.290,0.290,0.295,0.285,0.290,2740900,No change,0
1515456000000,20180109,CENSOF,'5195,0.290,0.285,0.290,0.280,0.285,1612600,No change,0
1515542400000,20180110,CENSOF,'5195,0.285,0.285,0.285,0.280,0.280,885100,Decreased,1
1515628800000,20180111,CENSOF,'5195,0.280,0.280,0.280,0.265,0.265,1259300,Decreased,3
1515715200000,20180112,CENSOF,'5195,0.265,0.260,0.270,0.260,0.265,164700,Increased,1
1515974400000,20180115,CENSOF,'5195,0.265,0.265,0.280,0.265,0.270,1628600,Increased,1
1516060800000,20180116,CENSOF,'5195,0.270,0.275,0.275,0.260,0.265,1580800,Decreased,2
1516147200000,20180117,CENSOF,'5195,0.265,0.265,0.265,0.255,0.255,699600,Decreased,2
1516233600000,20180118,CENSOF,'5195,0.255,0.260,0.260,0.245,0.250,594300,Decreased,2
1516320000000,20180119,CENSOF,'5195,0.250,0.250,0.250,0.245,0.250,663000,No change,0
1516579200000,20180122,CENSOF,'5195,0.250,0.245,0.260,0.245,0.250,906800,Increased,1
1516665600000,20180123,CENSOF,'5195,0.250,0.250,0.260,0.250,0.260,794600,Increased,2
1516752000000,20180124,CENSOF,'5195,0.260,0.265,0.270,0.265,0.270,1755400,Increased,1
1516838400000,20180125,CENSOF,'5195,0.270,0.275,0.275,0.265,0.265,703000,Decreased,2
1516924800000,20180126,CENSOF,'5195,0.265,0.265,0.265,0.255,0.260,458700,Decreased,1
1517184000000,20180129,CENSOF,'5195,0.260,0.260,0.265,0.250,0.250,575100,Decreased,2
1517270400000,20180130,CENSOF,'5195,0.250,0.250,0.250,0.240,0.240,735300,Decreased,2
1517529600000,20180202,CENSOF,'5195,0.240,0.240,0.245,0.235,0.240,638300,No change,0
1517788800000,20180205,CENSOF,'5195,0.240,0.240,0.240,0.230,0.230,806300,Decreased,2
1517875200000,20180206,CENSOF,'5195,0.230,0.225,0.225,0.215,0.220,807400,Decreased,1
1517961600000,20180207,CENSOF,'5195,0.220,0.225,0.235,0.220,0.220,810600,Decreased,1
1518048000000,20180208,CENSOF,'5195,0.220,0.225,0.240,0.220,0.235,112300,Increased,2
1518134400000,20180209,CENSOF,'5195,0.235,0.225,0.235,0.225,0.235,536700,Increased,2
1518393600000,20180212,CENSOF,'5195,0.235,0.235,0.240,0.225,0.230,329500,Decreased,1
1518480000000,20180213,CENSOF,'5195,0.230,0.230,0.230,0.225,0.225,100000,Decreased,1
1518566400000,20180214,CENSOF,'5195,0.225,0.225,0.235,0.225,0.230,149100,Increased,1
1518652800000,20180215,CENSOF,'5195,0.230,0.230,0.235,0.225,0.235,237600,Increased,1
1518998400000,20180219,CENSOF,'5195,0.235,0.235,0.245,0.230,0.240,322800,Increased,1
1519084800000,20180220,CENSOF,'5195,0.240,0.240,0.240,0.235,0.240,175300,No change,0
1519171200000,20180221,CENSOF,'5195,0.240,0.235,0.250,0.235,0.245,1197600,Increased,2
1519257600000,20180222,CENSOF,'5195,0.245,0.240,0.245,0.240,0.240,157000,No change,0
1519344000000,20180223,CENSOF,'5195,0.240,0.240,0.250,0.240,0.250,726600,Increased,2
1519603200000,20180226,CENSOF,'5195,0.250,0.250,0.265,0.250,0.250,1325100,No change,0
1519689600000,20180227,CENSOF,'5195,0.250,0.255,0.255,0.245,0.245,491500,Decreased,2
1519776000000,20180228,CENSOF,'5195,0.245,0.245,0.245,0.235,0.235,526000,Decreased,2
1519862400000,20180301,CENSOF,'5195,0.235,0.230,0.235,0.230,0.230,683500,No change,0
1519948800000,20180302,CENSOF,'5195,0.230,0.225,0.230,0.225,0.230,343400,Increased,1
1520208000000,20180305,CENSOF,'5195,0.230,0.225,0.230,0.225,0.230,363500,Increased,1
1520294400000,20180306,CENSOF,'5195,0.230,0.230,0.245,0.225,0.235,822900,Increased,1
1520380800000,20180307,CENSOF,'5195,0.235,0.235,0.235,0.220,0.225,398500,Decreased,2
1520467200000,20180308,CENSOF,'5195,0.225,0.225,0.230,0.220,0.220,378000,Decreased,1
1520553600000,20180309,CENSOF,'5195,0.220,0.225,0.225,0.220,0.225,285000,No change,0
1520812800000,20180312,CENSOF,'5195,0.225,0.225,0.225,0.220,0.220,767500,Decreased,1
1520899200000,20180313,CENSOF,'5195,0.220,0.220,0.220,0.220,0.220,281100,No change,0
1520985600000,20180314,CENSOF,'5195,0.220,0.220,0.220,0.220,0.220,190000,No change,0
1521072000000,20180315,CENSOF,'5195,0.220,0.220,0.235,0.220,0.230,1433000,Increased,2
1521158400000,20180316,CENSOF,'5195,0.230,0.225,0.235,0.220,0.230,679500,Increased,1
1521417600000,20180319,CENSOF,'5195,0.230,0.230,0.235,0.225,0.225,500900,Decreased,1
1521504000000,20180320,CENSOF,'5195,0.225,0.225,0.225,0.220,0.220,232500,Decreased,1
1521590400000,20180321,CENSOF,'5195,0.220,0.225,0.225,0.220,0.225,358000,No change,0
1521676800000,20180322,CENSOF,'5195,0.225,0.220,0.235,0.220,0.220,1889900,No change,0
1521763200000,20180323,CENSOF,'5195,0.220,0.220,0.220,0.215,0.215,767200,Decreased,1
1522022400000,20180326,CENSOF,'5195,0.215,0.215,0.215,0.215,0.215,256100,No change,0
1522108800000,20180327,CENSOF,'5195,0.215,0.215,0.220,0.215,0.220,202000,Increased,1
1522195200000,20180328,CENSOF,'5195,0.220,0.215,0.220,0.210,0.215,288800,No change,0
1522281600000,20180329,CENSOF,'5195,0.215,0.215,0.220,0.210,0.215,187000,No change,0
1522368000000,20180330,CENSOF,'5195,0.215,0.210,0.215,0.210,0.215,294500,Increased,1
1522627200000,20180402,CENSOF,'5195,0.215,0.210,0.210,0.210,0.210,269000,No change,0
1522713600000,20180403,CENSOF,'5195,0.210,0.210,0.210,0.195,0.195,1091500,Decreased,3
1522800000000,20180404,CENSOF,'5195,0.195,0.190,0.195,0.180,0.180,813000,Decreased,2
1522886400000,20180405,CENSOF,'5195,0.180,0.180,0.195,0.180,0.195,2123500,Increased,3
1522972800000,20180406,CENSOF,'5195,0.195,0.195,0.195,0.185,0.190,861600,Decreased,1
1523232000000,20180409,CENSOF,'5195,0.190,0.185,0.200,0.185,0.200,1004300,Increased,3
1523318400000,20180410,CENSOF,'5195,0.200,0.195,0.210,0.195,0.205,1318000,Increased,2
1523404800000,20180411,CENSOF,'5195,0.205,0.210,0.220,0.205,0.215,1151300,Increased,1
1523491200000,20180412,CENSOF,'5195,0.215,0.210,0.210,0.205,0.205,281000,Decreased,1
1523577600000,20180413,CENSOF,'5195,0.205,0.205,0.210,0.205,0.205,751700,No change,0
1523836800000,20180416,CENSOF,'5195,0.205,0.210,0.215,0.205,0.205,384000,Decreased,1
1523923200000,20180417,CENSOF,'5195,0.205,0.210,0.210,0.205,0.205,615000,Decreased,1
1524009600000,20180418,CENSOF,'5195,0.205,0.205,0.210,0.205,0.205,514000,No change,0
1524096000000,20180419,CENSOF,'5195,0.205,0.205,0.210,0.205,0.205,192400,No change,0
1524182400000,20180420,CENSOF,'5195,0.205,0.205,0.205,0.200,0.200,300000,Decreased,1
1524441600000,20180423,CENSOF,'5195,0.200,0.200,0.200,0.195,0.200,127500,No change,0
1524528000000,20180424,CENSOF,'5195,0.200,0.200,0.200,0.195,0.195,122600,Decreased,1
1524614400000,20180425,CENSOF,'5195,0.195,0.195,0.200,0.190,0.190,301700,Decreased,1
1524700800000,20180426,CENSOF,'5195,0.190,0.190,0.200,0.190,0.190,730800,No change,0
1524787200000,20180427,CENSOF,'5195,0.190,0.200,0.200,0.195,0.200,1175300,No change,0
1525046400000,20180430,CENSOF,'5195,0.200,0.200,0.200,0.200,0.200,72300,No change,0
1525219200000,20180502,CENSOF,'5195,0.200,0.215,0.215,0.200,0.200,1382300,Decreased,3
1525305600000,20180503,CENSOF,'5195,0.200,0.200,0.205,0.195,0.195,330900,Decreased,1
1525392000000,20180504,CENSOF,'5195,0.195,0.195,0.195,0.190,0.195,358000,No change,0
1525651200000,20180507,CENSOF,'5195,0.195,0.190,0.190,0.190,0.190,231900,No change,0
1525737600000,20180508,CENSOF,'5195,0.190,0.190,0.195,0.190,0.190,383000,No change,0
1526256000000,20180514,CENSOF,'5195,0.190,0.185,0.190,0.170,0.175,3347600,Decreased,2
1526342400000,20180515,CENSOF,'5195,0.175,0.175,0.190,0.175,0.180,1430900,Increased,1
1526428800000,20180516,CENSOF,'5195,0.180,0.185,0.190,0.185,0.190,887400,Increased,1
1526515200000,20180517,CENSOF,'5195,0.190,0.185,0.190,0.180,0.185,614300,No change,0
1526601600000,20180518,CENSOF,'5195,0.185,0.180,0.200,0.180,0.200,1798800,Increased,4
1526860800000,20180521,CENSOF,'5195,0.200,0.195,0.195,0.185,0.195,464000,No change,0
1526947200000,20180522,CENSOF,'5195,0.195,0.185,0.185,0.185,0.185,30000,No change,0
1527033600000,20180523,CENSOF,'5195,0.185,0.185,0.185,0.175,0.185,826100,No change,0
1527120000000,20180524,CENSOF,'5195,0.185,0.175,0.180,0.175,0.180,697800,Increased,1
1527206400000,20180525,CENSOF,'5195,0.180,0.180,0.185,0.180,0.185,383200,Increased,1
1527465600000,20180528,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,230000,Decreased,1
1527638400000,20180530,CENSOF,'5195,0.180,0.175,0.175,0.165,0.175,744600,No change,0
1527724800000,20180531,CENSOF,'5195,0.175,0.165,0.175,0.165,0.175,333300,Increased,2
1527811200000,20180601,CENSOF,'5195,0.175,0.170,0.170,0.165,0.165,668700,Decreased,1
1528070400000,20180604,CENSOF,'5195,0.165,0.160,0.170,0.160,0.165,405000,Increased,1
1528156800000,20180605,CENSOF,'5195,0.165,0.170,0.170,0.170,0.170,646000,No change,0
1528243200000,20180606,CENSOF,'5195,0.170,0.170,0.190,0.170,0.190,1165300,Increased,4
1528329600000,20180607,CENSOF,'5195,0.190,0.190,0.195,0.185,0.185,1408800,Decreased,1
1528416000000,20180608,CENSOF,'5195,0.185,0.190,0.195,0.180,0.190,575500,No change,0
