Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,YLI,'7014,0.535,0.530,0.530,0.530,0.530,30900,No change,0
1496793600000,20170607,YLI,'7014,0.530,0.530,0.535,0.530,0.530,38000,No change,0
1496880000000,20170608,YLI,'7014,0.530,0.530,0.550,0.530,0.540,62000,Increased,2
1496966400000,20170609,YLI,'7014,0.540,0.540,0.550,0.540,0.550,38600,Increased,2
1497312000000,20170613,YLI,'7014,0.550,0.550,0.550,0.540,0.540,38000,Decreased,2
1497398400000,20170614,YLI,'7014,0.540,0.555,0.570,0.555,0.560,112600,Increased,1
1497484800000,20170615,YLI,'7014,0.560,0.575,0.585,0.570,0.585,114200,Increased,2
1497571200000,20170616,YLI,'7014,0.585,0.590,0.605,0.580,0.580,328300,Decreased,2
1497830400000,20170619,YLI,'7014,0.580,0.580,0.580,0.580,0.580,12700,No change,0
1497916800000,20170620,YLI,'7014,0.580,0.555,0.555,0.540,0.540,31600,Decreased,3
1498003200000,20170621,YLI,'7014,0.540,0.535,0.535,0.530,0.530,69000,Decreased,1
1498089600000,20170622,YLI,'7014,0.530,0.535,0.535,0.530,0.530,39000,Decreased,1
1498176000000,20170623,YLI,'7014,0.530,0.530,0.535,0.530,0.535,1900,Increased,1
1498608000000,20170628,YLI,'7014,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1498694400000,20170629,YLI,'7014,0.535,0.535,0.565,0.535,0.565,183600,Increased,6
1498780800000,20170630,YLI,'7014,0.565,0.545,0.545,0.545,0.545,14800,No change,0
1499040000000,20170703,YLI,'7014,0.545,0.545,0.550,0.540,0.550,48500,Increased,1
1499126400000,20170704,YLI,'7014,0.550,0.550,0.550,0.540,0.540,75000,Decreased,2
1499212800000,20170705,YLI,'7014,0.540,0.540,0.550,0.540,0.540,50300,No change,0
1499299200000,20170706,YLI,'7014,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1499385600000,20170707,YLI,'7014,0.540,0.545,0.545,0.545,0.545,47000,No change,0
1499644800000,20170710,YLI,'7014,0.545,0.540,0.540,0.540,0.540,24000,No change,0
1499731200000,20170711,YLI,'7014,0.540,0.540,0.540,0.530,0.530,46700,Decreased,2
1499817600000,20170712,YLI,'7014,0.530,0.525,0.565,0.510,0.565,57600,Increased,8
1499904000000,20170713,YLI,'7014,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1499990400000,20170714,YLI,'7014,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1500249600000,20170717,YLI,'7014,0.565,0.530,0.530,0.525,0.525,55000,Decreased,1
1500336000000,20170718,YLI,'7014,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1500422400000,20170719,YLI,'7014,0.525,0.530,0.540,0.530,0.540,15000,Increased,2
1500508800000,20170720,YLI,'7014,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1500595200000,20170721,YLI,'7014,0.540,0.530,0.530,0.530,0.530,6800,No change,0
1500854400000,20170724,YLI,'7014,0.530,0.525,0.530,0.525,0.525,9100,No change,0
1500940800000,20170725,YLI,'7014,0.525,0.530,0.530,0.520,0.520,27500,Decreased,2
1501027200000,20170726,YLI,'7014,0.520,0.520,0.525,0.520,0.520,18000,No change,0
1501113600000,20170727,YLI,'7014,0.520,0.530,0.530,0.530,0.530,900,No change,0
1501200000000,20170728,YLI,'7014,0.530,0.510,0.525,0.510,0.525,135100,Increased,3
1501459200000,20170731,YLI,'7014,0.525,0.525,0.525,0.510,0.510,10100,Decreased,3
1501545600000,20170801,YLI,'7014,0.510,0.510,0.510,0.510,0.510,33000,No change,0
1501632000000,20170802,YLI,'7014,0.510,0.510,0.510,0.505,0.505,65000,Decreased,1
1501718400000,20170803,YLI,'7014,0.505,0.510,0.510,0.510,0.510,33000,No change,0
1501804800000,20170804,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1502064000000,20170807,YLI,'7014,0.510,0.510,0.510,0.500,0.500,16000,Decreased,2
1502150400000,20170808,YLI,'7014,0.500,0.490,0.490,0.490,0.490,100,No change,0
1502236800000,20170809,YLI,'7014,0.490,0.500,0.510,0.495,0.510,31800,Increased,2
1502323200000,20170810,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1502409600000,20170811,YLI,'7014,0.510,0.480,0.480,0.480,0.480,2000,No change,0
1502668800000,20170814,YLI,'7014,0.480,0.500,0.500,0.500,0.500,200,No change,0
1502755200000,20170815,YLI,'7014,0.500,0.480,0.500,0.465,0.500,12200,Increased,4
1502841600000,20170816,YLI,'7014,0.500,0.475,0.495,0.475,0.495,32100,Increased,4
1502928000000,20170817,YLI,'7014,0.495,0.490,0.490,0.490,0.490,2000,No change,0
1503014400000,20170818,YLI,'7014,0.490,0.500,0.500,0.500,0.500,100,No change,0
1503273600000,20170821,YLI,'7014,0.500,0.470,0.475,0.470,0.475,19900,Increased,1
1503360000000,20170822,YLI,'7014,0.475,0.465,0.480,0.465,0.480,33500,Increased,3
1503446400000,20170823,YLI,'7014,0.480,0.475,0.475,0.475,0.475,40000,No change,0
1503532800000,20170824,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503619200000,20170825,YLI,'7014,0.475,0.470,0.475,0.430,0.475,100000,Increased,1
1503878400000,20170828,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1503964800000,20170829,YLI,'7014,0.475,0.450,0.450,0.450,0.450,1000,No change,0
1504051200000,20170830,YLI,'7014,0.450,0.450,0.455,0.450,0.450,21000,No change,0
1504569600000,20170905,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1504656000000,20170906,YLI,'7014,0.450,0.420,0.450,0.420,0.450,20000,Increased,6
1504742400000,20170907,YLI,'7014,0.450,0.455,0.455,0.450,0.450,56700,Decreased,1
1504828800000,20170908,YLI,'7014,0.450,0.450,0.450,0.440,0.450,41000,No change,0
1505088000000,20170911,YLI,'7014,0.450,0.455,0.455,0.450,0.450,37000,Decreased,1
1505174400000,20170912,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505260800000,20170913,YLI,'7014,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1505347200000,20170914,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505433600000,20170915,YLI,'7014,0.450,0.450,0.450,0.450,0.450,10200,No change,0
1505692800000,20170918,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505779200000,20170919,YLI,'7014,0.450,0.460,0.460,0.460,0.460,400,No change,0
1505865600000,20170920,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505952000000,20170921,YLI,'7014,0.460,0.455,0.460,0.455,0.460,27600,Increased,1
1506297600000,20170925,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1506384000000,20170926,YLI,'7014,0.460,0.440,0.460,0.440,0.460,8000,Increased,4
1506470400000,20170927,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1506556800000,20170928,YLI,'7014,0.460,0.440,0.450,0.440,0.450,30400,Increased,2
1506643200000,20170929,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1506902400000,20171002,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1506988800000,20171003,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507075200000,20171004,YLI,'7014,0.450,0.450,0.450,0.440,0.450,50000,No change,0
1507161600000,20171005,YLI,'7014,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1507248000000,20171006,YLI,'7014,0.450,0.460,0.460,0.460,0.460,10000,No change,0
1507507200000,20171009,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507593600000,20171010,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507680000000,20171011,YLI,'7014,0.460,0.460,0.460,0.460,0.460,16000,No change,0
1507766400000,20171012,YLI,'7014,0.460,0.465,0.465,0.465,0.465,1200,No change,0
1507852800000,20171013,YLI,'7014,0.465,0.455,0.455,0.455,0.455,15000,No change,0
1508112000000,20171016,YLI,'7014,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1508198400000,20171017,YLI,'7014,0.455,0.450,0.460,0.450,0.460,27000,Increased,2
1508371200000,20171019,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1508457600000,20171020,YLI,'7014,0.460,0.450,0.450,0.440,0.450,40000,No change,0
1508716800000,20171023,YLI,'7014,0.450,0.450,0.450,0.440,0.440,57000,Decreased,2
1508803200000,20171024,YLI,'7014,0.440,0.440,0.440,0.440,0.440,24300,No change,0
1508889600000,20171025,YLI,'7014,0.440,0.435,0.435,0.435,0.435,65000,No change,0
1508976000000,20171026,YLI,'7014,0.435,0.445,0.445,0.445,0.445,3000,No change,0
1509062400000,20171027,YLI,'7014,0.445,0.430,0.430,0.430,0.430,30000,No change,0
1509321600000,20171030,YLI,'7014,0.430,0.440,0.440,0.435,0.435,563600,Decreased,1
1509408000000,20171031,YLI,'7014,0.435,0.440,0.450,0.440,0.450,17900,Increased,2
1509494400000,20171101,YLI,'7014,0.450,0.445,0.460,0.440,0.460,91000,Increased,3
1509580800000,20171102,YLI,'7014,0.460,0.440,0.450,0.440,0.450,24700,Increased,2
1509667200000,20171103,YLI,'7014,0.450,0.435,0.450,0.435,0.450,29700,Increased,3
1509926400000,20171106,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510012800000,20171107,YLI,'7014,0.450,0.450,0.450,0.450,0.450,49800,No change,0
1510099200000,20171108,YLI,'7014,0.450,0.435,0.435,0.430,0.430,26000,Decreased,1
1510185600000,20171109,YLI,'7014,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1510272000000,20171110,YLI,'7014,0.430,0.450,0.450,0.450,0.450,33800,No change,0
1510531200000,20171113,YLI,'7014,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1510617600000,20171114,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510704000000,20171115,YLI,'7014,0.450,0.430,0.450,0.430,0.440,35500,Increased,2
1510790400000,20171116,YLI,'7014,0.440,0.430,0.460,0.430,0.460,82000,Increased,6
1510876800000,20171117,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1511136000000,20171120,YLI,'7014,0.460,0.450,0.450,0.440,0.450,130200,No change,0
1511222400000,20171121,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1511308800000,20171122,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1511395200000,20171123,YLI,'7014,0.450,0.435,0.440,0.430,0.440,80000,Increased,1
1511481600000,20171124,YLI,'7014,0.440,0.430,0.440,0.430,0.440,7000,Increased,2
1511740800000,20171127,YLI,'7014,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1511827200000,20171128,YLI,'7014,0.440,0.430,0.430,0.430,0.430,20000,No change,0
1511913600000,20171129,YLI,'7014,0.430,0.430,0.430,0.410,0.410,37000,Decreased,4
1512000000000,20171130,YLI,'7014,0.410,0.430,0.430,0.430,0.430,1000,No change,0
1512345600000,20171204,YLI,'7014,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1512432000000,20171205,YLI,'7014,0.430,0.410,0.415,0.400,0.405,42500,Decreased,1
1512518400000,20171206,YLI,'7014,0.405,0.410,0.410,0.400,0.405,78000,Decreased,1
1512604800000,20171207,YLI,'7014,0.405,0.390,0.390,0.390,0.390,1900,No change,0
1512691200000,20171208,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512950400000,20171211,YLI,'7014,0.390,0.390,0.395,0.390,0.395,66700,Increased,1
1513036800000,20171212,YLI,'7014,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1513123200000,20171213,YLI,'7014,0.395,0.390,0.390,0.390,0.390,8000,No change,0
1513209600000,20171214,YLI,'7014,0.390,0.390,0.395,0.390,0.395,6500,Increased,1
1513296000000,20171215,YLI,'7014,0.395,0.420,0.420,0.395,0.395,105000,Decreased,5
1513555200000,20171218,YLI,'7014,0.395,0.395,0.395,0.390,0.395,95000,No change,0
1513641600000,20171219,YLI,'7014,0.395,0.395,0.395,0.390,0.390,199000,Decreased,1
1513728000000,20171220,YLI,'7014,0.390,0.390,0.390,0.390,0.390,25000,No change,0
1513814400000,20171221,YLI,'7014,0.390,0.390,0.390,0.390,0.390,40000,No change,0
1513900800000,20171222,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1514246400000,20171226,YLI,'7014,0.390,0.390,0.390,0.390,0.390,40500,No change,0
1514332800000,20171227,YLI,'7014,0.390,0.395,0.395,0.385,0.385,82500,Decreased,2
1514419200000,20171228,YLI,'7014,0.385,0.390,0.390,0.385,0.390,39900,No change,0
1514505600000,20171229,YLI,'7014,0.390,0.390,0.390,0.390,0.390,30000,No change,0
1514851200000,20180102,YLI,'7014,0.390,0.380,0.420,0.380,0.420,125100,Increased,8
1514937600000,20180103,YLI,'7014,0.420,0.400,0.400,0.400,0.400,23000,No change,0
1515024000000,20180104,YLI,'7014,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515110400000,20180105,YLI,'7014,0.400,0.400,0.420,0.400,0.400,28800,No change,0
1515369600000,20180108,YLI,'7014,0.400,0.430,0.430,0.430,0.430,4000,No change,0
1515456000000,20180109,YLI,'7014,0.430,0.425,0.425,0.405,0.405,62000,Decreased,4
1515542400000,20180110,YLI,'7014,0.405,0.415,0.415,0.405,0.405,42600,Decreased,2
1515628800000,20180111,YLI,'7014,0.405,0.400,0.430,0.400,0.430,2000,Increased,6
1515715200000,20180112,YLI,'7014,0.430,0.435,0.435,0.425,0.425,20900,Decreased,2
1515974400000,20180115,YLI,'7014,0.425,0.400,0.400,0.400,0.400,26000,No change,0
1516060800000,20180116,YLI,'7014,0.400,0.400,0.400,0.390,0.395,128800,Decreased,1
1516147200000,20180117,YLI,'7014,0.395,0.400,0.400,0.390,0.395,132100,Decreased,1
1516233600000,20180118,YLI,'7014,0.395,0.390,0.390,0.380,0.390,181000,No change,0
1516320000000,20180119,YLI,'7014,0.390,0.390,0.390,0.390,0.390,16600,No change,0
1516579200000,20180122,YLI,'7014,0.390,0.395,0.395,0.375,0.375,76000,Decreased,4
1516665600000,20180123,YLI,'7014,0.375,0.380,0.380,0.380,0.380,13100,No change,0
1516752000000,20180124,YLI,'7014,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516838400000,20180125,YLI,'7014,0.380,0.395,0.395,0.395,0.395,30000,No change,0
1516924800000,20180126,YLI,'7014,0.395,0.385,0.385,0.385,0.385,5000,No change,0
1517184000000,20180129,YLI,'7014,0.385,0.380,0.385,0.375,0.380,120100,No change,0
1517270400000,20180130,YLI,'7014,0.380,0.380,0.380,0.375,0.375,75000,Decreased,1
1517529600000,20180202,YLI,'7014,0.375,0.390,0.390,0.390,0.390,5000,No change,0
1517788800000,20180205,YLI,'7014,0.390,0.380,0.380,0.375,0.380,41000,No change,0
1517875200000,20180206,YLI,'7014,0.380,0.375,0.380,0.375,0.380,16000,Increased,1
1517961600000,20180207,YLI,'7014,0.380,0.380,0.380,0.370,0.370,22500,Decreased,2
1518048000000,20180208,YLI,'7014,0.370,0.375,0.375,0.370,0.370,22500,Decreased,1
1518134400000,20180209,YLI,'7014,0.370,0.375,0.375,0.375,0.375,5000,No change,0
1518393600000,20180212,YLI,'7014,0.375,0.365,0.365,0.365,0.365,10000,No change,0
1518480000000,20180213,YLI,'7014,0.365,0.370,0.370,0.370,0.370,10000,No change,0
1518566400000,20180214,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518652800000,20180215,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518998400000,20180219,YLI,'7014,0.370,0.375,0.380,0.375,0.380,36000,Increased,1
1519084800000,20180220,YLI,'7014,0.380,0.430,0.430,0.430,0.430,100,No change,0
1519171200000,20180221,YLI,'7014,0.430,0.360,0.370,0.360,0.370,205000,Increased,2
1519257600000,20180222,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519344000000,20180223,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519603200000,20180226,YLI,'7014,0.370,0.365,0.370,0.365,0.370,31000,Increased,1
1519689600000,20180227,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519776000000,20180228,YLI,'7014,0.370,0.380,0.380,0.370,0.370,13000,Decreased,2
1519862400000,20180301,YLI,'7014,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519948800000,20180302,YLI,'7014,0.370,0.380,0.380,0.350,0.350,18000,Decreased,6
1520208000000,20180305,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520294400000,20180306,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520380800000,20180307,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520467200000,20180308,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520553600000,20180309,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520812800000,20180312,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520899200000,20180313,YLI,'7014,0.350,0.350,0.350,0.350,0.350,6000,No change,0
1520985600000,20180314,YLI,'7014,0.350,0.355,0.435,0.350,0.430,895100,Increased,15
1521072000000,20180315,YLI,'7014,0.430,0.410,0.410,0.375,0.390,370500,Decreased,4
1521158400000,20180316,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1521417600000,20180319,YLI,'7014,0.390,0.360,0.385,0.345,0.380,108400,Increased,4
1521504000000,20180320,YLI,'7014,0.380,0.350,0.355,0.340,0.350,123800,No change,0
1521590400000,20180321,YLI,'7014,0.350,0.340,0.350,0.335,0.345,133300,Increased,1
1521676800000,20180322,YLI,'7014,0.345,0.345,0.345,0.345,0.345,42400,No change,0
1521763200000,20180323,YLI,'7014,0.345,0.345,0.345,0.325,0.325,70500,Decreased,4
1522022400000,20180326,YLI,'7014,0.325,0.320,0.325,0.320,0.325,20000,Increased,1
1522108800000,20180327,YLI,'7014,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522195200000,20180328,YLI,'7014,0.325,0.320,0.320,0.315,0.315,20000,Decreased,1
1522281600000,20180329,YLI,'7014,0.315,0.320,0.320,0.315,0.315,23000,Decreased,1
1522368000000,20180330,YLI,'7014,0.315,0.315,0.315,0.300,0.300,155000,Decreased,3
1522627200000,20180402,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522713600000,20180403,YLI,'7014,0.300,0.280,0.315,0.280,0.315,9000,Increased,7
1522800000000,20180404,YLI,'7014,0.315,0.290,0.295,0.285,0.285,30800,Decreased,1
1522886400000,20180405,YLI,'7014,0.285,0.290,0.295,0.280,0.280,37000,Decreased,2
1522972800000,20180406,YLI,'7014,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1523232000000,20180409,YLI,'7014,0.280,0.275,0.275,0.275,0.275,6000,No change,0
1523318400000,20180410,YLI,'7014,0.275,0.300,0.310,0.300,0.300,10000,No change,0
1523404800000,20180411,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523491200000,20180412,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523577600000,20180413,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523836800000,20180416,YLI,'7014,0.300,0.305,0.305,0.305,0.305,16000,No change,0
1523923200000,20180417,YLI,'7014,0.305,0.295,0.295,0.290,0.290,12000,Decreased,1
1524009600000,20180418,YLI,'7014,0.290,0.300,0.300,0.295,0.295,10000,Decreased,1
1524096000000,20180419,YLI,'7014,0.295,0.300,0.300,0.295,0.295,21500,Decreased,1
1524182400000,20180420,YLI,'7014,0.295,0.300,0.310,0.300,0.310,20100,Increased,2
1524441600000,20180423,YLI,'7014,0.310,0.305,0.330,0.305,0.330,10000,Increased,5
1524528000000,20180424,YLI,'7014,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524614400000,20180425,YLI,'7014,0.330,0.310,0.310,0.310,0.310,10000,No change,0
1524700800000,20180426,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524787200000,20180427,YLI,'7014,0.310,0.310,0.310,0.310,0.310,80000,No change,0
1525046400000,20180430,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525219200000,20180502,YLI,'7014,0.310,0.295,0.295,0.295,0.295,13000,No change,0
1525305600000,20180503,YLI,'7014,0.295,0.300,0.300,0.300,0.300,30000,No change,0
1525392000000,20180504,YLI,'7014,0.300,0.290,0.290,0.290,0.290,5000,No change,0
1525651200000,20180507,YLI,'7014,0.290,0.300,0.300,0.300,0.300,2000,No change,0
1525737600000,20180508,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526256000000,20180514,YLI,'7014,0.300,0.290,0.300,0.290,0.300,37000,Increased,2
1526342400000,20180515,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526428800000,20180516,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526515200000,20180517,YLI,'7014,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526601600000,20180518,YLI,'7014,0.300,0.325,0.360,0.325,0.360,220700,Increased,7
1526860800000,20180521,YLI,'7014,0.360,0.370,0.390,0.360,0.390,137900,Increased,4
1526947200000,20180522,YLI,'7014,0.390,0.365,0.390,0.360,0.390,35100,Increased,5
1527033600000,20180523,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527120000000,20180524,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527206400000,20180525,YLI,'7014,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527465600000,20180528,YLI,'7014,0.390,0.385,0.385,0.385,0.385,1000,No change,0
1527638400000,20180530,YLI,'7014,0.385,0.370,0.380,0.370,0.380,13000,Increased,2
1527724800000,20180531,YLI,'7014,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527811200000,20180601,YLI,'7014,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528070400000,20180604,YLI,'7014,0.380,0.310,0.325,0.310,0.315,25000,Increased,1
1528156800000,20180605,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528243200000,20180606,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528329600000,20180607,YLI,'7014,0.315,0.345,0.345,0.320,0.320,35600,Decreased,5
1528416000000,20180608,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528675200000,20180611,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528761600000,20180612,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528848000000,20180613,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528934400000,20180614,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529280000000,20180618,YLI,'7014,0.320,0.345,0.345,0.345,0.345,3000,No change,0
1529366400000,20180619,YLI,'7014,0.345,0.350,0.350,0.350,0.350,300,No change,0
1529452800000,20180620,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1529539200000,20180621,YLI,'7014,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1529625600000,20180622,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1529884800000,20180625,YLI,'7014,0.350,0.350,0.350,0.350,0.350,100000,No change,0
1529971200000,20180626,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1530057600000,20180627,YLI,'7014,0.350,0.335,0.350,0.335,0.350,13000,Increased,3
1530144000000,20180628,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1530230400000,20180629,YLI,'7014,0.350,0.335,0.340,0.330,0.330,24000,Decreased,1
1530489600000,20180702,YLI,'7014,0.330,0.330,0.340,0.330,0.340,70000,Increased,2
1530576000000,20180703,YLI,'7014,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530662400000,20180704,YLI,'7014,0.340,0.345,0.350,0.345,0.350,7000,Increased,1
1530748800000,20180705,YLI,'7014,0.350,0.350,0.350,0.320,0.320,15000,Decreased,6
1530835200000,20180706,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531094400000,20180709,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531180800000,20180710,YLI,'7014,0.320,0.315,0.315,0.315,0.315,7000,No change,0
1531267200000,20180711,YLI,'7014,0.315,0.320,0.320,0.320,0.320,9500,No change,0
1531353600000,20180712,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531440000000,20180713,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531699200000,20180716,YLI,'7014,0.320,0.310,0.310,0.310,0.310,15000,No change,0
1531785600000,20180717,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531872000000,20180718,YLI,'7014,0.310,0.320,0.320,0.320,0.320,10000,No change,0
1531958400000,20180719,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1532044800000,20180720,YLI,'7014,0.320,0.330,0.330,0.330,0.330,19600,No change,0
1532304000000,20180723,YLI,'7014,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1532390400000,20180724,YLI,'7014,0.330,0.325,0.325,0.325,0.325,5500,No change,0
1532476800000,20180725,YLI,'7014,0.325,0.330,0.350,0.330,0.350,61500,Increased,4
1532563200000,20180726,YLI,'7014,0.350,0.335,0.350,0.330,0.350,33400,Increased,3
1532649600000,20180727,YLI,'7014,0.350,0.350,0.350,0.335,0.335,4400,Decreased,3
1532908800000,20180730,YLI,'7014,0.335,0.335,0.335,0.335,0.335,15000,No change,0
1532995200000,20180731,YLI,'7014,0.335,0.335,0.335,0.335,0.335,10000,No change,0
1533081600000,20180801,YLI,'7014,0.335,0.330,0.330,0.330,0.330,11000,No change,0
1533168000000,20180802,YLI,'7014,0.330,0.335,0.380,0.335,0.360,150300,Increased,5
1533254400000,20180803,YLI,'7014,0.360,0.370,0.405,0.365,0.400,298100,Increased,6
1533513600000,20180806,YLI,'7014,0.400,0.390,0.445,0.390,0.415,972900,Increased,5
1533600000000,20180807,YLI,'7014,0.415,0.400,0.435,0.400,0.430,292400,Increased,6
1533686400000,20180808,YLI,'7014,0.430,0.420,0.420,0.400,0.400,197000,Decreased,4
1533772800000,20180809,YLI,'7014,0.400,0.400,0.410,0.400,0.405,96500,Increased,1
1533859200000,20180810,YLI,'7014,0.405,0.400,0.400,0.400,0.400,15000,No change,0
1534118400000,20180813,YLI,'7014,0.400,0.405,0.405,0.380,0.380,113000,Decreased,5
1534204800000,20180814,YLI,'7014,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534291200000,20180815,YLI,'7014,0.380,0.385,0.385,0.380,0.380,78000,Decreased,1
1534377600000,20180816,YLI,'7014,0.380,0.375,0.380,0.360,0.360,61300,Decreased,3
1534464000000,20180817,YLI,'7014,0.360,0.380,0.380,0.370,0.370,20000,Decreased,2
1534723200000,20180820,YLI,'7014,0.370,0.380,0.380,0.370,0.370,10100,Decreased,2
1534809600000,20180821,YLI,'7014,0.370,0.380,0.380,0.380,0.380,10000,No change,0
1534982400000,20180823,YLI,'7014,0.380,0.380,0.380,0.365,0.370,8600,Decreased,2
1535068800000,20180824,YLI,'7014,0.370,0.370,0.370,0.365,0.365,10000,Decreased,1
1535328000000,20180827,YLI,'7014,0.365,0.360,0.360,0.360,0.360,54300,No change,0
