Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,REDTONE,'0032,0.490,0.500,0.520,0.495,0.500,725900,No change,0
1493078400000,20170425,REDTONE,'0032,0.500,0.480,0.510,0.480,0.495,534300,Increased,3
1493164800000,20170426,REDTONE,'0032,0.495,0.500,0.505,0.480,0.490,177400,Decreased,2
1493251200000,20170427,REDTONE,'0032,0.490,0.490,0.495,0.480,0.490,190900,No change,0
1493337600000,20170428,REDTONE,'0032,0.490,0.490,0.490,0.475,0.490,408900,No change,0
1493683200000,20170502,REDTONE,'0032,0.490,0.495,0.495,0.480,0.485,227000,Decreased,2
1493769600000,20170503,REDTONE,'0032,0.485,0.480,0.510,0.480,0.485,523900,Increased,1
1493856000000,20170504,REDTONE,'0032,0.485,0.485,0.485,0.475,0.480,262200,Decreased,1
1493942400000,20170505,REDTONE,'0032,0.480,0.485,0.490,0.480,0.480,126000,Decreased,1
1494201600000,20170508,REDTONE,'0032,0.480,0.480,0.485,0.475,0.480,639100,No change,0
1494288000000,20170509,REDTONE,'0032,0.480,0.475,0.475,0.470,0.470,549000,Decreased,1
1494460800000,20170511,REDTONE,'0032,0.470,0.475,0.475,0.470,0.470,165300,Decreased,1
1494547200000,20170512,REDTONE,'0032,0.470,0.470,0.520,0.470,0.520,3058200,Increased,10
1494806400000,20170515,REDTONE,'0032,0.520,0.520,0.525,0.490,0.515,982500,Decreased,1
1494892800000,20170516,REDTONE,'0032,0.515,0.520,0.525,0.490,0.510,288000,Decreased,2
1494979200000,20170517,REDTONE,'0032,0.510,0.485,0.490,0.485,0.490,260800,Increased,1
1495065600000,20170518,REDTONE,'0032,0.490,0.485,0.485,0.475,0.480,554800,Decreased,1
1495152000000,20170519,REDTONE,'0032,0.480,0.485,0.495,0.485,0.495,188000,Increased,2
1495411200000,20170522,REDTONE,'0032,0.495,0.495,0.495,0.485,0.490,164100,Decreased,1
1495497600000,20170523,REDTONE,'0032,0.490,0.500,0.510,0.480,0.480,384500,Decreased,4
1495584000000,20170524,REDTONE,'0032,0.480,0.480,0.485,0.470,0.470,299300,Decreased,2
1495670400000,20170525,REDTONE,'0032,0.470,0.470,0.480,0.470,0.475,176600,Increased,1
1495756800000,20170526,REDTONE,'0032,0.475,0.475,0.475,0.470,0.470,380000,Decreased,1
1496016000000,20170529,REDTONE,'0032,0.470,0.475,0.475,0.470,0.475,227400,No change,0
1496102400000,20170530,REDTONE,'0032,0.475,0.475,0.475,0.470,0.475,290000,No change,0
1496188800000,20170531,REDTONE,'0032,0.475,0.475,0.490,0.465,0.475,882400,No change,0
1496275200000,20170601,REDTONE,'0032,0.475,0.475,0.475,0.450,0.455,482800,Decreased,4
1496361600000,20170602,REDTONE,'0032,0.455,0.455,0.465,0.445,0.455,335000,No change,0
1496620800000,20170605,REDTONE,'0032,0.455,0.460,0.460,0.440,0.440,378300,Decreased,4
1496707200000,20170606,REDTONE,'0032,0.440,0.450,0.450,0.435,0.440,163400,Decreased,2
1496793600000,20170607,REDTONE,'0032,0.440,0.440,0.445,0.430,0.435,102800,Decreased,1
1496880000000,20170608,REDTONE,'0032,0.435,0.430,0.435,0.430,0.435,127300,Increased,1
1496966400000,20170609,REDTONE,'0032,0.435,0.425,0.440,0.425,0.440,134300,Increased,3
1497312000000,20170613,REDTONE,'0032,0.440,0.430,0.430,0.425,0.430,72600,No change,0
1497398400000,20170614,REDTONE,'0032,0.430,0.425,0.450,0.425,0.435,671000,Increased,2
1497484800000,20170615,REDTONE,'0032,0.435,0.445,0.445,0.435,0.435,159600,Decreased,2
1497571200000,20170616,REDTONE,'0032,0.435,0.425,0.430,0.425,0.430,60900,Increased,1
1497830400000,20170619,REDTONE,'0032,0.430,0.425,0.440,0.425,0.435,158700,Increased,2
1497916800000,20170620,REDTONE,'0032,0.435,0.455,0.465,0.445,0.455,551800,No change,0
1498003200000,20170621,REDTONE,'0032,0.455,0.470,0.470,0.455,0.455,262900,Decreased,3
1498089600000,20170622,REDTONE,'0032,0.455,0.455,0.455,0.445,0.445,94500,Decreased,2
1498176000000,20170623,REDTONE,'0032,0.445,0.450,0.460,0.450,0.455,214400,Increased,1
1498608000000,20170628,REDTONE,'0032,0.455,0.450,0.450,0.445,0.445,90000,Decreased,1
1498694400000,20170629,REDTONE,'0032,0.445,0.450,0.490,0.450,0.485,1159400,Increased,7
1498780800000,20170630,REDTONE,'0032,0.485,0.490,0.520,0.490,0.510,1755100,Increased,4
1499040000000,20170703,REDTONE,'0032,0.510,0.515,0.530,0.495,0.505,1076400,Decreased,2
1499126400000,20170704,REDTONE,'0032,0.505,0.505,0.520,0.500,0.505,835400,No change,0
1499212800000,20170705,REDTONE,'0032,0.505,0.500,0.500,0.485,0.490,628700,Decreased,2
1499299200000,20170706,REDTONE,'0032,0.490,0.490,0.490,0.470,0.470,997300,Decreased,4
1499385600000,20170707,REDTONE,'0032,0.470,0.470,0.475,0.460,0.470,566600,No change,0
1499644800000,20170710,REDTONE,'0032,0.470,0.470,0.470,0.435,0.435,764000,Decreased,7
1499731200000,20170711,REDTONE,'0032,0.435,0.435,0.435,0.430,0.435,235000,No change,0
1499817600000,20170712,REDTONE,'0032,0.435,0.435,0.450,0.435,0.445,755000,Increased,2
1499904000000,20170713,REDTONE,'0032,0.445,0.445,0.460,0.440,0.445,1016500,No change,0
1499990400000,20170714,REDTONE,'0032,0.445,0.450,0.455,0.440,0.440,246500,Decreased,2
1500249600000,20170717,REDTONE,'0032,0.440,0.445,0.445,0.430,0.440,610000,Decreased,1
1500336000000,20170718,REDTONE,'0032,0.440,0.440,0.440,0.430,0.435,233900,Decreased,1
1500422400000,20170719,REDTONE,'0032,0.435,0.435,0.465,0.435,0.450,913700,Increased,3
1500508800000,20170720,REDTONE,'0032,0.450,0.450,0.450,0.440,0.440,788700,Decreased,2
1500595200000,20170721,REDTONE,'0032,0.440,0.440,0.445,0.440,0.440,265000,No change,0
1500854400000,20170724,REDTONE,'0032,0.440,0.435,0.455,0.435,0.450,697300,Increased,3
1500940800000,20170725,REDTONE,'0032,0.450,0.450,0.460,0.450,0.460,868900,Increased,2
1501027200000,20170726,REDTONE,'0032,0.460,0.460,0.460,0.450,0.460,335200,No change,0
1501113600000,20170727,REDTONE,'0032,0.460,0.460,0.460,0.450,0.450,198000,Decreased,2
1501200000000,20170728,REDTONE,'0032,0.450,0.445,0.445,0.445,0.445,59000,No change,0
1501459200000,20170731,REDTONE,'0032,0.445,0.440,0.440,0.435,0.435,161000,Decreased,1
1501545600000,20170801,REDTONE,'0032,0.435,0.435,0.450,0.435,0.435,118200,No change,0
1501632000000,20170802,REDTONE,'0032,0.435,0.430,0.445,0.425,0.425,320600,Decreased,1
1501718400000,20170803,REDTONE,'0032,0.425,0.430,0.430,0.425,0.425,90300,Decreased,1
1501804800000,20170804,REDTONE,'0032,0.425,0.425,0.425,0.425,0.425,55100,No change,0
1502064000000,20170807,REDTONE,'0032,0.425,0.425,0.425,0.405,0.405,290300,Decreased,4
1502150400000,20170808,REDTONE,'0032,0.405,0.405,0.405,0.385,0.405,759900,No change,0
1502236800000,20170809,REDTONE,'0032,0.405,0.400,0.410,0.400,0.400,101600,No change,0
1502323200000,20170810,REDTONE,'0032,0.400,0.400,0.410,0.400,0.400,110000,No change,0
1502409600000,20170811,REDTONE,'0032,0.400,0.390,0.390,0.385,0.390,101500,No change,0
1502668800000,20170814,REDTONE,'0032,0.390,0.390,0.400,0.390,0.400,483400,Increased,2
1502755200000,20170815,REDTONE,'0032,0.400,0.400,0.410,0.400,0.410,197000,Increased,2
1502841600000,20170816,REDTONE,'0032,0.410,0.420,0.455,0.420,0.455,1507500,Increased,7
1502928000000,20170817,REDTONE,'0032,0.455,0.460,0.465,0.445,0.450,615500,Decreased,2
1503014400000,20170818,REDTONE,'0032,0.450,0.445,0.455,0.445,0.455,283000,Increased,2
1503273600000,20170821,REDTONE,'0032,0.455,0.450,0.460,0.445,0.445,600500,Decreased,1
1503360000000,20170822,REDTONE,'0032,0.445,0.430,0.440,0.430,0.430,106500,No change,0
1503446400000,20170823,REDTONE,'0032,0.430,0.430,0.430,0.425,0.425,205000,Decreased,1
1503532800000,20170824,REDTONE,'0032,0.425,0.420,0.435,0.420,0.435,260700,Increased,3
1503619200000,20170825,REDTONE,'0032,0.435,0.430,0.430,0.420,0.430,86500,No change,0
1503878400000,20170828,REDTONE,'0032,0.430,0.420,0.430,0.415,0.430,104500,Increased,2
1503964800000,20170829,REDTONE,'0032,0.430,0.415,0.430,0.415,0.430,6000,Increased,3
1504051200000,20170830,REDTONE,'0032,0.430,0.430,0.430,0.430,0.430,1000,No change,0
1504569600000,20170905,REDTONE,'0032,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1504656000000,20170906,REDTONE,'0032,0.430,0.410,0.425,0.405,0.425,13000,Increased,3
1504742400000,20170907,REDTONE,'0032,0.425,0.430,0.435,0.430,0.430,13700,No change,0
1504828800000,20170908,REDTONE,'0032,0.430,0.410,0.430,0.410,0.430,34300,Increased,4
1505088000000,20170911,REDTONE,'0032,0.430,0.430,0.430,0.425,0.425,75000,Decreased,1
1505174400000,20170912,REDTONE,'0032,0.425,0.425,0.435,0.425,0.435,101000,Increased,2
1505260800000,20170913,REDTONE,'0032,0.435,0.430,0.435,0.430,0.435,55800,Increased,1
1505347200000,20170914,REDTONE,'0032,0.435,0.435,0.435,0.430,0.430,20000,Decreased,1
1505433600000,20170915,REDTONE,'0032,0.430,0.425,0.425,0.425,0.425,47000,No change,0
1505692800000,20170918,REDTONE,'0032,0.425,0.415,0.420,0.415,0.420,32000,Increased,1
1505779200000,20170919,REDTONE,'0032,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1505865600000,20170920,REDTONE,'0032,0.420,0.425,0.425,0.420,0.425,30400,No change,0
1505952000000,20170921,REDTONE,'0032,0.425,0.430,0.440,0.430,0.430,348700,No change,0
1506297600000,20170925,REDTONE,'0032,0.430,0.435,0.435,0.420,0.430,100200,Decreased,1
1506384000000,20170926,REDTONE,'0032,0.430,0.410,0.415,0.410,0.415,235200,Increased,1
1506470400000,20170927,REDTONE,'0032,0.415,0.420,0.420,0.420,0.420,104000,No change,0
1506556800000,20170928,REDTONE,'0032,0.420,0.420,0.420,0.415,0.415,50000,Decreased,1
1506643200000,20170929,REDTONE,'0032,0.415,0.420,0.420,0.415,0.415,60300,Decreased,1
1506902400000,20171002,REDTONE,'0032,0.415,0.415,0.415,0.405,0.405,57000,Decreased,2
1506988800000,20171003,REDTONE,'0032,0.405,0.410,0.410,0.410,0.410,10000,No change,0
1507075200000,20171004,REDTONE,'0032,0.410,0.410,0.415,0.400,0.415,122000,Increased,1
1507161600000,20171005,REDTONE,'0032,0.415,0.415,0.430,0.400,0.415,165500,No change,0
1507248000000,20171006,REDTONE,'0032,0.415,0.415,0.435,0.415,0.435,342500,Increased,4
1507507200000,20171009,REDTONE,'0032,0.435,0.440,0.445,0.430,0.440,234000,No change,0
1507593600000,20171010,REDTONE,'0032,0.440,0.435,0.440,0.430,0.430,233300,Decreased,1
1507680000000,20171011,REDTONE,'0032,0.430,0.425,0.440,0.425,0.440,25000,Increased,3
1507766400000,20171012,REDTONE,'0032,0.440,0.430,0.435,0.425,0.425,62900,Decreased,1
1507852800000,20171013,REDTONE,'0032,0.425,0.425,0.425,0.415,0.415,95000,Decreased,2
1508112000000,20171016,REDTONE,'0032,0.415,0.415,0.415,0.410,0.410,115500,Decreased,1
1508198400000,20171017,REDTONE,'0032,0.410,0.415,0.420,0.410,0.410,95000,Decreased,1
1508371200000,20171019,REDTONE,'0032,0.410,0.410,0.415,0.410,0.415,166000,Increased,1
1508457600000,20171020,REDTONE,'0032,0.415,0.415,0.415,0.410,0.410,70500,Decreased,1
1508716800000,20171023,REDTONE,'0032,0.410,0.410,0.420,0.410,0.420,52700,Increased,2
1508803200000,20171024,REDTONE,'0032,0.420,0.420,0.420,0.410,0.415,231700,Decreased,1
1508889600000,20171025,REDTONE,'0032,0.415,0.410,0.410,0.410,0.410,133500,No change,0
1508976000000,20171026,REDTONE,'0032,0.410,0.410,0.410,0.410,0.410,68300,No change,0
1509062400000,20171027,REDTONE,'0032,0.410,0.410,0.410,0.410,0.410,10800,No change,0
1509321600000,20171030,REDTONE,'0032,0.410,0.410,0.420,0.410,0.420,15000,Increased,2
1509408000000,20171031,REDTONE,'0032,0.420,0.420,0.420,0.405,0.405,15100,Decreased,3
1509494400000,20171101,REDTONE,'0032,0.405,0.410,0.410,0.410,0.410,10000,No change,0
1509580800000,20171102,REDTONE,'0032,0.410,0.420,0.435,0.410,0.415,277800,Decreased,1
1509667200000,20171103,REDTONE,'0032,0.415,0.410,0.415,0.405,0.415,63600,Increased,1
1509926400000,20171106,REDTONE,'0032,0.415,0.405,0.405,0.400,0.400,25000,Decreased,1
1510012800000,20171107,REDTONE,'0032,0.400,0.405,0.405,0.400,0.400,229300,Decreased,1
1510099200000,20171108,REDTONE,'0032,0.400,0.405,0.420,0.405,0.410,198000,Increased,1
1510185600000,20171109,REDTONE,'0032,0.410,0.405,0.410,0.405,0.410,40000,Increased,1
1510272000000,20171110,REDTONE,'0032,0.410,0.410,0.415,0.410,0.410,13200,No change,0
1510531200000,20171113,REDTONE,'0032,0.410,0.405,0.405,0.405,0.405,65000,No change,0
1510617600000,20171114,REDTONE,'0032,0.405,0.400,0.410,0.400,0.405,128500,Increased,1
1510704000000,20171115,REDTONE,'0032,0.405,0.405,0.405,0.405,0.405,5000,No change,0
1510790400000,20171116,REDTONE,'0032,0.405,0.400,0.410,0.400,0.410,44000,Increased,2
1510876800000,20171117,REDTONE,'0032,0.410,0.405,0.405,0.400,0.400,40000,Decreased,1
1511136000000,20171120,REDTONE,'0032,0.400,0.400,0.400,0.395,0.400,233900,No change,0
1511222400000,20171121,REDTONE,'0032,0.400,0.400,0.400,0.390,0.390,80800,Decreased,2
1511308800000,20171122,REDTONE,'0032,0.390,0.390,0.400,0.390,0.395,182100,Increased,1
1511395200000,20171123,REDTONE,'0032,0.395,0.395,0.395,0.390,0.390,67000,Decreased,1
1511481600000,20171124,REDTONE,'0032,0.390,0.385,0.390,0.385,0.385,75000,No change,0
1511740800000,20171127,REDTONE,'0032,0.385,0.395,0.400,0.395,0.400,80800,Increased,1
1511827200000,20171128,REDTONE,'0032,0.400,0.385,0.385,0.380,0.385,63300,No change,0
1511913600000,20171129,REDTONE,'0032,0.385,0.385,0.385,0.385,0.385,20000,No change,0
1512000000000,20171130,REDTONE,'0032,0.385,0.385,0.385,0.380,0.380,167800,Decreased,1
1512345600000,20171204,REDTONE,'0032,0.380,0.380,0.380,0.370,0.380,98000,No change,0
1512432000000,20171205,REDTONE,'0032,0.380,0.350,0.370,0.350,0.370,22000,Increased,4
1512518400000,20171206,REDTONE,'0032,0.370,0.370,0.390,0.370,0.390,18000,Increased,4
1512604800000,20171207,REDTONE,'0032,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512691200000,20171208,REDTONE,'0032,0.390,0.370,0.380,0.355,0.355,142400,Decreased,3
1512950400000,20171211,REDTONE,'0032,0.355,0.365,0.370,0.355,0.360,144000,Decreased,1
1513036800000,20171212,REDTONE,'0032,0.360,0.355,0.365,0.355,0.365,58600,Increased,2
1513123200000,20171213,REDTONE,'0032,0.365,0.360,0.365,0.360,0.365,100500,Increased,1
1513209600000,20171214,REDTONE,'0032,0.365,0.365,0.370,0.365,0.370,16700,Increased,1
1513296000000,20171215,REDTONE,'0032,0.370,0.380,0.380,0.360,0.360,100300,Decreased,4
1513555200000,20171218,REDTONE,'0032,0.360,0.360,0.360,0.350,0.360,197200,No change,0
1513641600000,20171219,REDTONE,'0032,0.360,0.365,0.380,0.365,0.380,165700,Increased,3
1513728000000,20171220,REDTONE,'0032,0.380,0.380,0.380,0.380,0.380,75000,No change,0
1513814400000,20171221,REDTONE,'0032,0.380,0.380,0.380,0.380,0.380,101000,No change,0
1513900800000,20171222,REDTONE,'0032,0.380,0.370,0.385,0.370,0.385,14200,Increased,3
1514246400000,20171226,REDTONE,'0032,0.385,0.380,0.390,0.380,0.390,118000,Increased,2
1514332800000,20171227,REDTONE,'0032,0.390,0.390,0.400,0.375,0.400,362900,Increased,2
1514419200000,20171228,REDTONE,'0032,0.400,0.420,0.440,0.420,0.425,1301500,Increased,1
1514505600000,20171229,REDTONE,'0032,0.425,0.430,0.440,0.425,0.425,816400,Decreased,1
1514851200000,20180102,REDTONE,'0032,0.425,0.425,0.425,0.410,0.410,584200,Decreased,3
1514937600000,20180103,REDTONE,'0032,0.410,0.415,0.425,0.405,0.405,589200,Decreased,2
1515024000000,20180104,REDTONE,'0032,0.405,0.410,0.415,0.395,0.410,1815900,No change,0
1515110400000,20180105,REDTONE,'0032,0.410,0.410,0.410,0.395,0.400,826600,Decreased,2
1515369600000,20180108,REDTONE,'0032,0.400,0.400,0.415,0.400,0.410,1490800,Increased,2
1515456000000,20180109,REDTONE,'0032,0.410,0.420,0.425,0.405,0.405,633000,Decreased,3
1515542400000,20180110,REDTONE,'0032,0.405,0.410,0.410,0.395,0.400,1502000,Decreased,2
1515628800000,20180111,REDTONE,'0032,0.400,0.395,0.395,0.385,0.390,586000,Decreased,1
1515715200000,20180112,REDTONE,'0032,0.390,0.390,0.395,0.390,0.395,203000,Increased,1
1515974400000,20180115,REDTONE,'0032,0.395,0.395,0.395,0.380,0.380,381800,Decreased,3
1516060800000,20180116,REDTONE,'0032,0.380,0.380,0.380,0.370,0.375,843000,Decreased,1
1516147200000,20180117,REDTONE,'0032,0.375,0.375,0.380,0.375,0.375,120200,No change,0
1516233600000,20180118,REDTONE,'0032,0.375,0.375,0.375,0.355,0.360,438100,Decreased,3
1516320000000,20180119,REDTONE,'0032,0.360,0.370,0.370,0.355,0.360,225500,Decreased,2
1516579200000,20180122,REDTONE,'0032,0.360,0.360,0.365,0.360,0.360,579400,No change,0
1516665600000,20180123,REDTONE,'0032,0.360,0.360,0.365,0.355,0.360,182700,No change,0
1516752000000,20180124,REDTONE,'0032,0.360,0.365,0.365,0.360,0.360,60000,Decreased,1
1516838400000,20180125,REDTONE,'0032,0.360,0.360,0.360,0.360,0.360,160000,No change,0
1516924800000,20180126,REDTONE,'0032,0.360,0.360,0.360,0.355,0.355,260200,Decreased,1
1517184000000,20180129,REDTONE,'0032,0.355,0.355,0.355,0.350,0.355,363900,No change,0
1517270400000,20180130,REDTONE,'0032,0.355,0.360,0.360,0.355,0.355,100300,Decreased,1
1517529600000,20180202,REDTONE,'0032,0.355,0.355,0.355,0.350,0.350,81500,Decreased,1
1517788800000,20180205,REDTONE,'0032,0.350,0.345,0.345,0.325,0.345,267600,No change,0
1517875200000,20180206,REDTONE,'0032,0.345,0.330,0.330,0.315,0.330,339400,No change,0
1517961600000,20180207,REDTONE,'0032,0.330,0.330,0.345,0.325,0.330,174000,No change,0
1518048000000,20180208,REDTONE,'0032,0.330,0.330,0.335,0.320,0.335,27100,Increased,1
1518134400000,20180209,REDTONE,'0032,0.335,0.325,0.325,0.315,0.320,456000,Decreased,1
1518393600000,20180212,REDTONE,'0032,0.320,0.320,0.325,0.315,0.325,56500,Increased,1
1518480000000,20180213,REDTONE,'0032,0.325,0.315,0.315,0.315,0.315,20000,No change,0
1518566400000,20180214,REDTONE,'0032,0.315,0.325,0.325,0.320,0.325,89200,No change,0
1518652800000,20180215,REDTONE,'0032,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1518998400000,20180219,REDTONE,'0032,0.325,0.330,0.330,0.330,0.330,80000,No change,0
1519084800000,20180220,REDTONE,'0032,0.330,0.325,0.325,0.320,0.320,130200,Decreased,1
1519171200000,20180221,REDTONE,'0032,0.320,0.325,0.325,0.325,0.325,240000,No change,0
1519257600000,20180222,REDTONE,'0032,0.325,0.335,0.335,0.320,0.325,389100,Decreased,2
1519344000000,20180223,REDTONE,'0032,0.325,0.325,0.325,0.320,0.325,70000,No change,0
1519603200000,20180226,REDTONE,'0032,0.325,0.325,0.325,0.320,0.320,216300,Decreased,1
1519689600000,20180227,REDTONE,'0032,0.320,0.325,0.325,0.325,0.325,30000,No change,0
1519776000000,20180228,REDTONE,'0032,0.325,0.320,0.320,0.320,0.320,255000,No change,0
1519862400000,20180301,REDTONE,'0032,0.320,0.320,0.320,0.310,0.310,788200,Decreased,2
1519948800000,20180302,REDTONE,'0032,0.310,0.305,0.305,0.300,0.300,285000,Decreased,1
1520208000000,20180305,REDTONE,'0032,0.300,0.300,0.310,0.295,0.295,141800,Decreased,1
1520294400000,20180306,REDTONE,'0032,0.295,0.295,0.295,0.290,0.290,201000,Decreased,1
1520380800000,20180307,REDTONE,'0032,0.290,0.285,0.290,0.265,0.270,883900,Decreased,3
1520467200000,20180308,REDTONE,'0032,0.270,0.280,0.280,0.270,0.275,96400,Decreased,1
1520553600000,20180309,REDTONE,'0032,0.275,0.285,0.285,0.260,0.280,609500,Decreased,1
1520812800000,20180312,REDTONE,'0032,0.280,0.280,0.280,0.275,0.275,135900,Decreased,1
1520899200000,20180313,REDTONE,'0032,0.275,0.275,0.275,0.265,0.275,106500,No change,0
1520985600000,20180314,REDTONE,'0032,0.275,0.270,0.275,0.270,0.275,29500,Increased,1
1521072000000,20180315,REDTONE,'0032,0.275,0.275,0.280,0.270,0.280,125000,Increased,1
1521158400000,20180316,REDTONE,'0032,0.280,0.285,0.285,0.270,0.270,85000,Decreased,3
1521417600000,20180319,REDTONE,'0032,0.270,0.270,0.280,0.270,0.275,85100,Increased,1
1521504000000,20180320,REDTONE,'0032,0.275,0.275,0.305,0.265,0.270,1378300,Decreased,1
1521590400000,20180321,REDTONE,'0032,0.270,0.275,0.280,0.265,0.270,587200,Decreased,1
1521676800000,20180322,REDTONE,'0032,0.270,0.270,0.270,0.260,0.265,303900,Decreased,1
1521763200000,20180323,REDTONE,'0032,0.265,0.260,0.265,0.255,0.265,247000,Increased,1
1522022400000,20180326,REDTONE,'0032,0.265,0.255,0.255,0.245,0.250,778100,Decreased,1
1522108800000,20180327,REDTONE,'0032,0.250,0.245,0.255,0.245,0.250,239500,Increased,1
1522195200000,20180328,REDTONE,'0032,0.250,0.250,0.250,0.250,0.250,85000,No change,0
1522281600000,20180329,REDTONE,'0032,0.250,0.245,0.265,0.245,0.255,874300,Increased,2
1522368000000,20180330,REDTONE,'0032,0.255,0.250,0.250,0.235,0.240,652500,Decreased,2
1522627200000,20180402,REDTONE,'0032,0.240,0.240,0.240,0.225,0.225,363800,Decreased,3
1522713600000,20180403,REDTONE,'0032,0.225,0.225,0.230,0.220,0.230,287700,Increased,1
1522800000000,20180404,REDTONE,'0032,0.230,0.225,0.250,0.210,0.215,3478800,Decreased,2
1522886400000,20180405,REDTONE,'0032,0.215,0.225,0.230,0.225,0.225,121400,No change,0
1522972800000,20180406,REDTONE,'0032,0.225,0.225,0.225,0.210,0.220,405700,Decreased,1
1523232000000,20180409,REDTONE,'0032,0.220,0.220,0.230,0.220,0.225,158100,Increased,1
1523318400000,20180410,REDTONE,'0032,0.225,0.225,0.240,0.225,0.230,300600,Increased,1
1523404800000,20180411,REDTONE,'0032,0.230,0.250,0.250,0.240,0.250,310900,No change,0
1523491200000,20180412,REDTONE,'0032,0.250,0.255,0.255,0.245,0.245,231500,Decreased,2
1523577600000,20180413,REDTONE,'0032,0.245,0.245,0.245,0.240,0.245,140400,No change,0
1523836800000,20180416,REDTONE,'0032,0.245,0.245,0.255,0.240,0.250,425100,Increased,1
1523923200000,20180417,REDTONE,'0032,0.250,0.250,0.250,0.245,0.245,70000,Decreased,1
1524009600000,20180418,REDTONE,'0032,0.245,0.240,0.245,0.240,0.240,190200,No change,0
1524096000000,20180419,REDTONE,'0032,0.240,0.235,0.240,0.235,0.240,65000,Increased,1
1524182400000,20180420,REDTONE,'0032,0.240,0.230,0.250,0.230,0.245,318000,Increased,3
1524441600000,20180423,REDTONE,'0032,0.245,0.245,0.245,0.235,0.235,130000,Decreased,2
1524528000000,20180424,REDTONE,'0032,0.235,0.235,0.245,0.230,0.245,170100,Increased,2
1524614400000,20180425,REDTONE,'0032,0.245,0.240,0.240,0.235,0.240,86000,No change,0
1524700800000,20180426,REDTONE,'0032,0.240,0.235,0.240,0.235,0.240,93000,Increased,1
1524787200000,20180427,REDTONE,'0032,0.240,0.230,0.240,0.230,0.240,10400,Increased,2
1525046400000,20180430,REDTONE,'0032,0.240,0.235,0.240,0.235,0.240,47400,Increased,1
1525219200000,20180502,REDTONE,'0032,0.240,0.235,0.235,0.235,0.235,45000,No change,0
1525305600000,20180503,REDTONE,'0032,0.235,0.235,0.235,0.235,0.235,220000,No change,0
1525392000000,20180504,REDTONE,'0032,0.235,0.235,0.235,0.230,0.230,118000,Decreased,1
1525651200000,20180507,REDTONE,'0032,0.230,0.230,0.230,0.225,0.225,32000,Decreased,1
1525737600000,20180508,REDTONE,'0032,0.225,0.230,0.235,0.230,0.230,19500,No change,0
1526256000000,20180514,REDTONE,'0032,0.230,0.225,0.305,0.225,0.295,1289600,Increased,14
1526342400000,20180515,REDTONE,'0032,0.295,0.295,0.305,0.270,0.285,692000,Decreased,2
1526428800000,20180516,REDTONE,'0032,0.285,0.275,0.275,0.270,0.270,88000,Decreased,1
1526515200000,20180517,REDTONE,'0032,0.270,0.265,0.270,0.260,0.265,193000,No change,0
1526601600000,20180518,REDTONE,'0032,0.265,0.260,0.295,0.260,0.270,23800,Increased,2
1526860800000,20180521,REDTONE,'0032,0.270,0.260,0.270,0.245,0.250,540600,Decreased,2
1526947200000,20180522,REDTONE,'0032,0.250,0.250,0.250,0.230,0.245,767200,Decreased,1
1527033600000,20180523,REDTONE,'0032,0.245,0.245,0.245,0.240,0.240,141000,Decreased,1
1527120000000,20180524,REDTONE,'0032,0.240,0.230,0.245,0.230,0.245,16700,Increased,3
1527206400000,20180525,REDTONE,'0032,0.245,0.250,0.250,0.250,0.250,2100,No change,0
1527465600000,20180528,REDTONE,'0032,0.250,0.235,0.255,0.235,0.250,413800,Increased,3
1527638400000,20180530,REDTONE,'0032,0.250,0.240,0.250,0.240,0.250,10300,Increased,2
1527724800000,20180531,REDTONE,'0032,0.250,0.250,0.290,0.240,0.240,13200,Decreased,2
1527811200000,20180601,REDTONE,'0032,0.240,0.235,0.240,0.235,0.240,133100,Increased,1
1528070400000,20180604,REDTONE,'0032,0.240,0.240,0.255,0.235,0.255,57000,Increased,3
1528156800000,20180605,REDTONE,'0032,0.255,0.240,0.250,0.240,0.250,106600,Increased,2
1528243200000,20180606,REDTONE,'0032,0.250,0.250,0.260,0.250,0.260,95800,Increased,2
1528329600000,20180607,REDTONE,'0032,0.260,0.260,0.265,0.260,0.260,269900,No change,0
1528416000000,20180608,REDTONE,'0032,0.260,0.245,0.265,0.245,0.265,8500,Increased,4
1528675200000,20180611,REDTONE,'0032,0.265,0.255,0.255,0.255,0.255,25000,No change,0
1528761600000,20180612,REDTONE,'0032,0.255,0.250,0.250,0.250,0.250,20000,No change,0
1528848000000,20180613,REDTONE,'0032,0.250,0.255,0.255,0.250,0.255,70000,No change,0
1528934400000,20180614,REDTONE,'0032,0.255,0.250,0.260,0.245,0.260,87000,Increased,2
1529280000000,20180618,REDTONE,'0032,0.260,0.250,0.255,0.250,0.255,35000,Increased,1
1529366400000,20180619,REDTONE,'0032,0.255,0.260,0.260,0.240,0.250,72600,Decreased,2
1529452800000,20180620,REDTONE,'0032,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1529539200000,20180621,REDTONE,'0032,0.250,0.240,0.250,0.240,0.250,11700,Increased,2
1529625600000,20180622,REDTONE,'0032,0.250,0.250,0.250,0.250,0.250,32000,No change,0
1529884800000,20180625,REDTONE,'0032,0.250,0.245,0.245,0.245,0.245,53000,No change,0
