Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,PMHLDG,'1287,0.170,0.170,0.175,0.165,0.175,771000,Increased,1
1491523200000,20170407,PMHLDG,'1287,0.175,0.170,0.185,0.160,0.175,7505200,Increased,1
1491782400000,20170410,PMHLDG,'1287,0.175,0.180,0.180,0.175,0.175,752000,Decreased,1
1491868800000,20170411,PMHLDG,'1287,0.175,0.180,0.230,0.180,0.230,32467400,Increased,10
1491955200000,20170412,PMHLDG,'1287,0.230,0.230,0.230,0.205,0.205,10384200,Decreased,5
1492041600000,20170413,PMHLDG,'1287,0.205,0.205,0.215,0.195,0.200,7308100,Decreased,1
1492128000000,20170414,PMHLDG,'1287,0.200,0.200,0.200,0.185,0.195,1932400,Decreased,1
1492387200000,20170417,PMHLDG,'1287,0.195,0.200,0.200,0.180,0.195,3965100,Decreased,1
1492473600000,20170418,PMHLDG,'1287,0.195,0.190,0.190,0.180,0.185,2630400,Decreased,1
1492560000000,20170419,PMHLDG,'1287,0.185,0.180,0.180,0.170,0.175,3929600,Decreased,1
1492646400000,20170420,PMHLDG,'1287,0.175,0.170,0.190,0.170,0.180,4332200,Increased,2
1492732800000,20170421,PMHLDG,'1287,0.180,0.180,0.180,0.175,0.175,1530500,Decreased,1
1493078400000,20170425,PMHLDG,'1287,0.175,0.175,0.180,0.170,0.175,821000,No change,0
1493164800000,20170426,PMHLDG,'1287,0.175,0.175,0.180,0.175,0.180,690000,Increased,1
1493251200000,20170427,PMHLDG,'1287,0.180,0.175,0.185,0.175,0.175,2341900,No change,0
1493337600000,20170428,PMHLDG,'1287,0.175,0.175,0.180,0.175,0.180,789100,Increased,1
1493683200000,20170502,PMHLDG,'1287,0.180,0.175,0.180,0.175,0.180,982300,Increased,1
1493769600000,20170503,PMHLDG,'1287,0.180,0.175,0.180,0.170,0.180,1778100,Increased,1
1493856000000,20170504,PMHLDG,'1287,0.180,0.170,0.175,0.170,0.175,702900,Increased,1
1493942400000,20170505,PMHLDG,'1287,0.175,0.170,0.180,0.170,0.180,635200,Increased,2
1494201600000,20170508,PMHLDG,'1287,0.180,0.175,0.180,0.170,0.175,390000,No change,0
1494288000000,20170509,PMHLDG,'1287,0.175,0.170,0.175,0.170,0.175,366000,Increased,1
1494460800000,20170511,PMHLDG,'1287,0.175,0.175,0.175,0.170,0.175,578900,No change,0
1494547200000,20170512,PMHLDG,'1287,0.175,0.170,0.175,0.170,0.175,401400,Increased,1
1494806400000,20170515,PMHLDG,'1287,0.175,0.170,0.175,0.170,0.175,621000,Increased,1
1494892800000,20170516,PMHLDG,'1287,0.175,0.170,0.180,0.170,0.175,1491900,Increased,1
1494979200000,20170517,PMHLDG,'1287,0.175,0.175,0.190,0.175,0.185,2410700,Increased,2
1495065600000,20170518,PMHLDG,'1287,0.185,0.185,0.185,0.175,0.180,730500,Decreased,1
1495152000000,20170519,PMHLDG,'1287,0.180,0.175,0.175,0.170,0.175,926000,No change,0
1495411200000,20170522,PMHLDG,'1287,0.175,0.175,0.175,0.170,0.175,363000,No change,0
1495497600000,20170523,PMHLDG,'1287,0.175,0.175,0.175,0.165,0.170,1184200,Decreased,1
1495584000000,20170524,PMHLDG,'1287,0.170,0.170,0.175,0.165,0.175,448100,Increased,1
1495670400000,20170525,PMHLDG,'1287,0.175,0.170,0.175,0.165,0.175,147100,Increased,1
1495756800000,20170526,PMHLDG,'1287,0.175,0.175,0.175,0.165,0.170,159300,Decreased,1
1496016000000,20170529,PMHLDG,'1287,0.170,0.165,0.165,0.155,0.165,1682900,No change,0
1496102400000,20170530,PMHLDG,'1287,0.165,0.165,0.165,0.155,0.165,526600,No change,0
1496188800000,20170531,PMHLDG,'1287,0.165,0.165,0.175,0.165,0.170,498800,Increased,1
1496275200000,20170601,PMHLDG,'1287,0.170,0.160,0.170,0.160,0.170,610000,Increased,2
1496361600000,20170602,PMHLDG,'1287,0.170,0.165,0.170,0.160,0.165,385000,No change,0
1496620800000,20170605,PMHLDG,'1287,0.165,0.160,0.170,0.160,0.165,370800,Increased,1
1496707200000,20170606,PMHLDG,'1287,0.165,0.160,0.170,0.160,0.170,95100,Increased,2
1496793600000,20170607,PMHLDG,'1287,0.170,0.165,0.170,0.165,0.170,152000,Increased,1
1496880000000,20170608,PMHLDG,'1287,0.170,0.165,0.170,0.165,0.170,150000,Increased,1
1496966400000,20170609,PMHLDG,'1287,0.170,0.170,0.170,0.165,0.170,94200,No change,0
1497312000000,20170613,PMHLDG,'1287,0.170,0.170,0.180,0.170,0.175,2005900,Increased,1
1497398400000,20170614,PMHLDG,'1287,0.175,0.175,0.175,0.170,0.170,628800,Decreased,1
1497484800000,20170615,PMHLDG,'1287,0.170,0.170,0.175,0.170,0.175,52900,Increased,1
1497571200000,20170616,PMHLDG,'1287,0.175,0.170,0.170,0.165,0.165,192900,Decreased,1
1497830400000,20170619,PMHLDG,'1287,0.165,0.165,0.165,0.160,0.160,683500,Decreased,1
1497916800000,20170620,PMHLDG,'1287,0.160,0.160,0.160,0.160,0.160,110000,No change,0
1498003200000,20170621,PMHLDG,'1287,0.160,0.160,0.165,0.160,0.160,220000,No change,0
1498089600000,20170622,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.160,317000,Increased,1
1498176000000,20170623,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.165,317800,Increased,1
1498608000000,20170628,PMHLDG,'1287,0.165,0.160,0.165,0.160,0.165,180000,Increased,1
1498694400000,20170629,PMHLDG,'1287,0.165,0.160,0.170,0.160,0.165,210000,Increased,1
1498780800000,20170630,PMHLDG,'1287,0.165,0.160,0.165,0.160,0.160,149100,No change,0
1499040000000,20170703,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.160,400800,No change,0
1499126400000,20170704,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.165,422000,Increased,1
1499212800000,20170705,PMHLDG,'1287,0.165,0.165,0.165,0.160,0.165,102800,No change,0
1499299200000,20170706,PMHLDG,'1287,0.165,0.160,0.160,0.160,0.160,104300,No change,0
1499385600000,20170707,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.165,3816000,Increased,1
1499644800000,20170710,PMHLDG,'1287,0.165,0.165,0.165,0.160,0.165,8071900,No change,0
1499731200000,20170711,PMHLDG,'1287,0.165,0.165,0.165,0.160,0.160,6372000,Decreased,1
1499817600000,20170712,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.160,3437200,Increased,1
1499904000000,20170713,PMHLDG,'1287,0.160,0.160,0.160,0.155,0.160,6296800,No change,0
1499990400000,20170714,PMHLDG,'1287,0.160,0.155,0.165,0.155,0.165,3027300,Increased,2
1500249600000,20170717,PMHLDG,'1287,0.165,0.160,0.165,0.155,0.155,5699800,Decreased,1
1500336000000,20170718,PMHLDG,'1287,0.155,0.155,0.160,0.155,0.155,4071900,No change,0
1500422400000,20170719,PMHLDG,'1287,0.155,0.155,0.155,0.150,0.150,6566200,Decreased,1
1500508800000,20170720,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,5615900,Increased,1
1500595200000,20170721,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,618200,Increased,1
1500854400000,20170724,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.145,298000,No change,0
1500940800000,20170725,PMHLDG,'1287,0.145,0.140,0.145,0.135,0.140,1719000,No change,0
1501027200000,20170726,PMHLDG,'1287,0.140,0.135,0.145,0.135,0.145,6652100,Increased,2
1501113600000,20170727,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,3814000,Increased,1
1501200000000,20170728,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.140,6497000,No change,0
1501459200000,20170731,PMHLDG,'1287,0.140,0.140,0.150,0.140,0.140,5793600,No change,0
1501545600000,20170801,PMHLDG,'1287,0.140,0.140,0.140,0.140,0.140,179000,No change,0
1501632000000,20170802,PMHLDG,'1287,0.140,0.140,0.140,0.135,0.140,3900000,No change,0
1501718400000,20170803,PMHLDG,'1287,0.140,0.140,0.140,0.135,0.140,5111500,No change,0
1501804800000,20170804,PMHLDG,'1287,0.140,0.140,0.140,0.130,0.140,5970200,No change,0
1502064000000,20170807,PMHLDG,'1287,0.140,0.130,0.135,0.130,0.135,5623100,Increased,1
1502150400000,20170808,PMHLDG,'1287,0.135,0.135,0.140,0.135,0.140,6454300,Increased,1
1502236800000,20170809,PMHLDG,'1287,0.140,0.135,0.150,0.135,0.150,2537100,Increased,3
1502323200000,20170810,PMHLDG,'1287,0.150,0.140,0.150,0.140,0.150,671000,Increased,2
1502409600000,20170811,PMHLDG,'1287,0.150,0.135,0.160,0.135,0.160,1954000,Increased,5
1502668800000,20170814,PMHLDG,'1287,0.160,0.160,0.160,0.150,0.160,1758000,No change,0
1502755200000,20170815,PMHLDG,'1287,0.160,0.150,0.165,0.145,0.165,2487400,Increased,3
1502841600000,20170816,PMHLDG,'1287,0.165,0.150,0.165,0.150,0.165,3368000,Increased,3
1502928000000,20170817,PMHLDG,'1287,0.165,0.160,0.175,0.155,0.170,1930000,Increased,2
1503014400000,20170818,PMHLDG,'1287,0.170,0.160,0.175,0.160,0.175,5128000,Increased,3
1503273600000,20170821,PMHLDG,'1287,0.175,0.175,0.175,0.170,0.170,701500,Decreased,1
1503360000000,20170822,PMHLDG,'1287,0.170,0.165,0.170,0.165,0.170,3060000,Increased,1
1503446400000,20170823,PMHLDG,'1287,0.170,0.170,0.170,0.165,0.170,2584300,No change,0
1503532800000,20170824,PMHLDG,'1287,0.170,0.170,0.170,0.165,0.170,3376000,No change,0
1503619200000,20170825,PMHLDG,'1287,0.170,0.175,0.175,0.165,0.175,133300,No change,0
1503878400000,20170828,PMHLDG,'1287,0.175,0.175,0.175,0.165,0.175,1140100,No change,0
1503964800000,20170829,PMHLDG,'1287,0.175,0.165,0.170,0.165,0.165,2688700,No change,0
1504051200000,20170830,PMHLDG,'1287,0.165,0.160,0.170,0.160,0.170,348800,Increased,2
1504569600000,20170905,PMHLDG,'1287,0.170,0.160,0.165,0.160,0.160,93000,No change,0
1504656000000,20170906,PMHLDG,'1287,0.160,0.160,0.165,0.160,0.160,3269900,No change,0
1504742400000,20170907,PMHLDG,'1287,0.160,0.160,0.165,0.160,0.165,2215000,Increased,1
1504828800000,20170908,PMHLDG,'1287,0.165,0.155,0.165,0.155,0.165,1028800,Increased,2
1505088000000,20170911,PMHLDG,'1287,0.165,0.160,0.170,0.155,0.170,1837000,Increased,2
1505174400000,20170912,PMHLDG,'1287,0.170,0.165,0.165,0.150,0.160,3080100,Decreased,1
1505260800000,20170913,PMHLDG,'1287,0.160,0.160,0.160,0.150,0.150,5440400,Decreased,2
1505347200000,20170914,PMHLDG,'1287,0.150,0.155,0.160,0.150,0.155,3998000,No change,0
1505433600000,20170915,PMHLDG,'1287,0.155,0.155,0.155,0.150,0.155,1821800,No change,0
1505692800000,20170918,PMHLDG,'1287,0.155,0.150,0.155,0.150,0.155,1956000,Increased,1
1505779200000,20170919,PMHLDG,'1287,0.155,0.150,0.155,0.150,0.155,3680000,Increased,1
1505865600000,20170920,PMHLDG,'1287,0.155,0.150,0.155,0.145,0.150,3730600,No change,0
1505952000000,20170921,PMHLDG,'1287,0.150,0.145,0.150,0.140,0.150,4983700,Increased,1
1506297600000,20170925,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,3150200,Increased,1
1506384000000,20170926,PMHLDG,'1287,0.150,0.145,0.150,0.140,0.145,860800,No change,0
1506470400000,20170927,PMHLDG,'1287,0.145,0.150,0.150,0.145,0.150,600200,No change,0
1506556800000,20170928,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,229200,Increased,1
1506643200000,20170929,PMHLDG,'1287,0.150,0.150,0.160,0.150,0.150,669900,No change,0
1506902400000,20171002,PMHLDG,'1287,0.150,0.155,0.155,0.150,0.155,375400,No change,0
1506988800000,20171003,PMHLDG,'1287,0.155,0.155,0.160,0.155,0.160,1120100,Increased,1
1507075200000,20171004,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.160,1819200,No change,0
1507161600000,20171005,PMHLDG,'1287,0.160,0.165,0.165,0.160,0.160,1306300,Decreased,1
1507248000000,20171006,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.155,20600,No change,0
1507507200000,20171009,PMHLDG,'1287,0.155,0.155,0.155,0.155,0.155,111000,No change,0
1507593600000,20171010,PMHLDG,'1287,0.155,0.160,0.175,0.160,0.160,2589300,No change,0
1507680000000,20171011,PMHLDG,'1287,0.160,0.160,0.160,0.155,0.155,258400,Decreased,1
1507766400000,20171012,PMHLDG,'1287,0.155,0.155,0.160,0.150,0.160,1616000,Increased,1
1507852800000,20171013,PMHLDG,'1287,0.160,0.155,0.165,0.155,0.165,768800,Increased,2
1508112000000,20171016,PMHLDG,'1287,0.165,0.160,0.160,0.155,0.155,565600,Decreased,1
1508198400000,20171017,PMHLDG,'1287,0.155,0.155,0.170,0.155,0.165,2273200,Increased,2
1508371200000,20171019,PMHLDG,'1287,0.165,0.165,0.170,0.160,0.165,698900,No change,0
1508457600000,20171020,PMHLDG,'1287,0.165,0.165,0.165,0.160,0.165,316400,No change,0
1508716800000,20171023,PMHLDG,'1287,0.165,0.160,0.160,0.160,0.160,51000,No change,0
1508803200000,20171024,PMHLDG,'1287,0.160,0.160,0.160,0.160,0.160,387000,No change,0
1508889600000,20171025,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.160,511600,Increased,1
1508976000000,20171026,PMHLDG,'1287,0.160,0.160,0.160,0.155,0.160,183000,No change,0
1509062400000,20171027,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.160,412200,Increased,1
1509321600000,20171030,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.165,985600,Increased,1
1509408000000,20171031,PMHLDG,'1287,0.165,0.165,0.190,0.160,0.180,5093700,Increased,3
1509494400000,20171101,PMHLDG,'1287,0.180,0.175,0.180,0.170,0.175,1891700,No change,0
1509580800000,20171102,PMHLDG,'1287,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1509667200000,20171103,PMHLDG,'1287,0.175,0.170,0.170,0.170,0.170,535000,No change,0
1509926400000,20171106,PMHLDG,'1287,0.170,0.170,0.170,0.160,0.170,1828400,No change,0
1510012800000,20171107,PMHLDG,'1287,0.170,0.165,0.170,0.160,0.160,984400,Decreased,1
1510099200000,20171108,PMHLDG,'1287,0.160,0.160,0.180,0.160,0.180,5045300,Increased,4
1510185600000,20171109,PMHLDG,'1287,0.180,0.170,0.175,0.170,0.170,2821500,No change,0
1510272000000,20171110,PMHLDG,'1287,0.170,0.175,0.185,0.175,0.180,8270400,Increased,1
1510531200000,20171113,PMHLDG,'1287,0.180,0.190,0.200,0.165,0.165,11254900,Decreased,5
1510617600000,20171114,PMHLDG,'1287,0.165,0.160,0.170,0.160,0.165,996700,Increased,1
1510704000000,20171115,PMHLDG,'1287,0.165,0.160,0.165,0.160,0.165,579000,Increased,1
1510790400000,20171116,PMHLDG,'1287,0.165,0.160,0.160,0.150,0.150,1705000,Decreased,2
1510876800000,20171117,PMHLDG,'1287,0.150,0.150,0.160,0.150,0.150,3630000,No change,0
1511136000000,20171120,PMHLDG,'1287,0.150,0.155,0.155,0.150,0.150,1424800,Decreased,1
1511222400000,20171121,PMHLDG,'1287,0.150,0.145,0.150,0.140,0.150,2320900,Increased,1
1511308800000,20171122,PMHLDG,'1287,0.150,0.145,0.150,0.140,0.145,312300,No change,0
1511395200000,20171123,PMHLDG,'1287,0.145,0.145,0.150,0.140,0.145,791100,No change,0
1511481600000,20171124,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,1269900,No change,0
1511740800000,20171127,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,78000,Increased,1
1511827200000,20171128,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,88000,Increased,1
1511913600000,20171129,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.140,170200,Decreased,1
1512000000000,20171130,PMHLDG,'1287,0.140,0.145,0.145,0.145,0.145,161700,No change,0
1512345600000,20171204,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,110200,No change,0
1512432000000,20171205,PMHLDG,'1287,0.145,0.145,0.150,0.140,0.145,2452100,No change,0
1512518400000,20171206,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,623600,No change,0
1512604800000,20171207,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.140,198000,No change,0
1512691200000,20171208,PMHLDG,'1287,0.140,0.140,0.145,0.140,0.140,387400,No change,0
1512950400000,20171211,PMHLDG,'1287,0.140,0.140,0.150,0.140,0.145,1432700,Increased,1
1513036800000,20171212,PMHLDG,'1287,0.145,0.145,0.150,0.145,0.150,1600800,Increased,1
1513123200000,20171213,PMHLDG,'1287,0.150,0.155,0.155,0.155,0.155,438000,No change,0
1513209600000,20171214,PMHLDG,'1287,0.155,0.155,0.155,0.155,0.155,106200,No change,0
1513296000000,20171215,PMHLDG,'1287,0.155,0.155,0.160,0.150,0.150,534100,Decreased,1
1513555200000,20171218,PMHLDG,'1287,0.150,0.150,0.155,0.145,0.155,1935100,Increased,1
1513641600000,20171219,PMHLDG,'1287,0.155,0.150,0.150,0.145,0.145,292300,Decreased,1
1513728000000,20171220,PMHLDG,'1287,0.145,0.145,0.150,0.145,0.145,204100,No change,0
1513814400000,20171221,PMHLDG,'1287,0.145,0.150,0.150,0.145,0.145,326900,Decreased,1
1513900800000,20171222,PMHLDG,'1287,0.145,0.150,0.150,0.145,0.145,20000,Decreased,1
1514246400000,20171226,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,75700,No change,0
1514332800000,20171227,PMHLDG,'1287,0.145,0.150,0.150,0.145,0.145,279000,Decreased,1
1514419200000,20171228,PMHLDG,'1287,0.145,0.145,0.150,0.145,0.150,445500,Increased,1
1514505600000,20171229,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,174100,Increased,1
1514851200000,20180102,PMHLDG,'1287,0.150,0.150,0.155,0.145,0.155,807000,Increased,1
1514937600000,20180103,PMHLDG,'1287,0.155,0.155,0.155,0.150,0.150,295000,Decreased,1
1515024000000,20180104,PMHLDG,'1287,0.150,0.150,0.155,0.150,0.155,464000,Increased,1
1515110400000,20180105,PMHLDG,'1287,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1515369600000,20180108,PMHLDG,'1287,0.155,0.150,0.155,0.150,0.150,1207000,No change,0
1515456000000,20180109,PMHLDG,'1287,0.150,0.150,0.155,0.150,0.150,115000,No change,0
1515542400000,20180110,PMHLDG,'1287,0.150,0.150,0.155,0.150,0.155,231000,Increased,1
1515628800000,20180111,PMHLDG,'1287,0.155,0.150,0.155,0.150,0.155,117000,Increased,1
1515715200000,20180112,PMHLDG,'1287,0.155,0.150,0.155,0.145,0.155,779900,Increased,1
1515974400000,20180115,PMHLDG,'1287,0.155,0.155,0.155,0.150,0.155,210000,No change,0
1516060800000,20180116,PMHLDG,'1287,0.155,0.150,0.155,0.145,0.155,415000,Increased,1
1516147200000,20180117,PMHLDG,'1287,0.155,0.150,0.155,0.150,0.150,335000,No change,0
1516233600000,20180118,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.150,115100,Increased,1
1516320000000,20180119,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.145,764700,No change,0
1516579200000,20180122,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,740000,No change,0
1516665600000,20180123,PMHLDG,'1287,0.145,0.145,0.150,0.140,0.145,546100,No change,0
1516752000000,20180124,PMHLDG,'1287,0.145,0.145,0.150,0.145,0.145,273000,No change,0
1516838400000,20180125,PMHLDG,'1287,0.145,0.145,0.150,0.145,0.150,202000,Increased,1
1516924800000,20180126,PMHLDG,'1287,0.150,0.145,0.150,0.145,0.145,169000,No change,0
1517184000000,20180129,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,365000,No change,0
1517270400000,20180130,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.140,339800,No change,0
1517529600000,20180202,PMHLDG,'1287,0.140,0.140,0.145,0.135,0.145,1003600,Increased,1
1517788800000,20180205,PMHLDG,'1287,0.145,0.140,0.145,0.135,0.145,2282000,Increased,1
1517875200000,20180206,PMHLDG,'1287,0.145,0.135,0.145,0.135,0.145,1011000,Increased,2
1517961600000,20180207,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,260000,No change,0
1518048000000,20180208,PMHLDG,'1287,0.145,0.140,0.145,0.135,0.145,190000,Increased,1
1518134400000,20180209,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1518393600000,20180212,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,290000,Increased,1
1518480000000,20180213,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,141000,Increased,1
1518566400000,20180214,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,15000,Increased,1
1518652800000,20180215,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,166000,No change,0
1518998400000,20180219,PMHLDG,'1287,0.145,0.145,0.145,0.140,0.145,225000,No change,0
1519084800000,20180220,PMHLDG,'1287,0.145,0.140,0.145,0.135,0.135,172200,Decreased,1
1519171200000,20180221,PMHLDG,'1287,0.135,0.140,0.145,0.140,0.140,117700,No change,0
1519257600000,20180222,PMHLDG,'1287,0.140,0.140,0.140,0.140,0.140,166600,No change,0
1519344000000,20180223,PMHLDG,'1287,0.140,0.135,0.145,0.135,0.145,19600,Increased,2
1519603200000,20180226,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519689600000,20180227,PMHLDG,'1287,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519776000000,20180228,PMHLDG,'1287,0.145,0.135,0.140,0.135,0.140,169500,Increased,1
1519862400000,20180301,PMHLDG,'1287,0.140,0.135,0.140,0.130,0.140,690200,Increased,1
1519948800000,20180302,PMHLDG,'1287,0.140,0.135,0.140,0.135,0.135,195200,No change,0
1520208000000,20180305,PMHLDG,'1287,0.135,0.130,0.140,0.130,0.140,1085900,Increased,2
1520294400000,20180306,PMHLDG,'1287,0.140,0.130,0.140,0.130,0.140,390600,Increased,2
1520380800000,20180307,PMHLDG,'1287,0.140,0.135,0.135,0.135,0.135,285000,No change,0
1520467200000,20180308,PMHLDG,'1287,0.135,0.130,0.135,0.130,0.135,159600,Increased,1
1520553600000,20180309,PMHLDG,'1287,0.135,0.130,0.135,0.130,0.130,583500,No change,0
1520812800000,20180312,PMHLDG,'1287,0.130,0.130,0.135,0.130,0.130,204000,No change,0
1520899200000,20180313,PMHLDG,'1287,0.130,0.125,0.140,0.125,0.140,2036300,Increased,3
1520985600000,20180314,PMHLDG,'1287,0.140,0.140,0.140,0.130,0.140,52000,No change,0
1521072000000,20180315,PMHLDG,'1287,0.140,0.130,0.135,0.130,0.135,252000,Increased,1
1521158400000,20180316,PMHLDG,'1287,0.135,0.130,0.145,0.130,0.145,3925000,Increased,3
1521417600000,20180319,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,80000,Increased,1
1521504000000,20180320,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,50100,Increased,1
1521590400000,20180321,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,3965100,Increased,1
1521676800000,20180322,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.145,1587000,Increased,1
1521763200000,20180323,PMHLDG,'1287,0.145,0.140,0.140,0.140,0.140,100000,No change,0
1522022400000,20180326,PMHLDG,'1287,0.140,0.135,0.145,0.135,0.140,3808700,Increased,1
1522108800000,20180327,PMHLDG,'1287,0.140,0.135,0.140,0.135,0.140,3843500,Increased,1
1522195200000,20180328,PMHLDG,'1287,0.140,0.135,0.135,0.130,0.135,1358900,No change,0
1522281600000,20180329,PMHLDG,'1287,0.135,0.130,0.140,0.130,0.140,3032000,Increased,2
1522368000000,20180330,PMHLDG,'1287,0.140,0.135,0.140,0.135,0.140,1568000,Increased,1
1522627200000,20180402,PMHLDG,'1287,0.140,0.130,0.140,0.130,0.140,1542000,Increased,2
1522713600000,20180403,PMHLDG,'1287,0.140,0.135,0.140,0.135,0.140,604500,Increased,1
1522800000000,20180404,PMHLDG,'1287,0.140,0.135,0.135,0.130,0.135,518100,No change,0
1522886400000,20180405,PMHLDG,'1287,0.135,0.130,0.130,0.130,0.130,551800,No change,0
1522972800000,20180406,PMHLDG,'1287,0.130,0.130,0.140,0.130,0.135,2980200,Increased,1
1523232000000,20180409,PMHLDG,'1287,0.135,0.135,0.155,0.135,0.155,4835700,Increased,4
1523318400000,20180410,PMHLDG,'1287,0.155,0.155,0.165,0.140,0.165,8746400,Increased,2
1523404800000,20180411,PMHLDG,'1287,0.165,0.165,0.170,0.155,0.160,11822300,Decreased,1
1523491200000,20180412,PMHLDG,'1287,0.160,0.160,0.170,0.160,0.165,4181200,Increased,1
1523577600000,20180413,PMHLDG,'1287,0.165,0.165,0.170,0.155,0.170,4171300,Increased,1
1523836800000,20180416,PMHLDG,'1287,0.170,0.165,0.170,0.165,0.170,661300,Increased,1
1523923200000,20180417,PMHLDG,'1287,0.170,0.170,0.175,0.165,0.175,6991700,Increased,1
1524009600000,20180418,PMHLDG,'1287,0.175,0.175,0.180,0.170,0.170,3456000,Decreased,1
1524096000000,20180419,PMHLDG,'1287,0.170,0.170,0.170,0.150,0.170,5831100,No change,0
1524182400000,20180420,PMHLDG,'1287,0.170,0.160,0.165,0.160,0.165,7255000,Increased,1
1524441600000,20180423,PMHLDG,'1287,0.165,0.160,0.165,0.150,0.160,2785000,No change,0
1524528000000,20180424,PMHLDG,'1287,0.160,0.155,0.160,0.150,0.160,3106500,Increased,1
1524614400000,20180425,PMHLDG,'1287,0.160,0.150,0.155,0.150,0.155,7390100,Increased,1
1524700800000,20180426,PMHLDG,'1287,0.155,0.155,0.165,0.155,0.165,554400,Increased,2
1524787200000,20180427,PMHLDG,'1287,0.165,0.160,0.160,0.160,0.160,2394700,No change,0
1525046400000,20180430,PMHLDG,'1287,0.160,0.160,0.165,0.155,0.165,6914200,Increased,1
1525219200000,20180502,PMHLDG,'1287,0.165,0.165,0.165,0.155,0.155,12000,Decreased,2
1525305600000,20180503,PMHLDG,'1287,0.155,0.155,0.160,0.155,0.160,2985000,Increased,1
1525392000000,20180504,PMHLDG,'1287,0.160,0.160,0.165,0.160,0.160,7427800,No change,0
1525651200000,20180507,PMHLDG,'1287,0.160,0.155,0.160,0.155,0.160,768100,Increased,1
1525737600000,20180508,PMHLDG,'1287,0.160,0.160,0.160,0.155,0.160,4185100,No change,0
1526256000000,20180514,PMHLDG,'1287,0.160,0.165,0.175,0.155,0.170,9880800,Increased,1
1526342400000,20180515,PMHLDG,'1287,0.170,0.170,0.170,0.155,0.160,4557300,Decreased,2
1526428800000,20180516,PMHLDG,'1287,0.160,0.160,0.210,0.160,0.170,21953400,Increased,2
1526515200000,20180517,PMHLDG,'1287,0.170,0.170,0.170,0.150,0.155,3458200,Decreased,3
1526601600000,20180518,PMHLDG,'1287,0.155,0.155,0.160,0.150,0.155,2384500,No change,0
1526860800000,20180521,PMHLDG,'1287,0.155,0.155,0.165,0.150,0.155,9017300,No change,0
1526947200000,20180522,PMHLDG,'1287,0.155,0.155,0.155,0.140,0.145,4033100,Decreased,2
1527033600000,20180523,PMHLDG,'1287,0.145,0.140,0.145,0.135,0.140,1532300,No change,0
1527120000000,20180524,PMHLDG,'1287,0.140,0.140,0.150,0.135,0.140,6544900,No change,0
1527206400000,20180525,PMHLDG,'1287,0.140,0.140,0.150,0.140,0.145,5902000,Increased,1
1527465600000,20180528,PMHLDG,'1287,0.145,0.140,0.145,0.140,0.140,3891700,No change,0
