Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,AXIATA,'6888,4.970,4.970,5.020,4.970,5.000,5226400,Increased,3
1491350400000,20170405,AXIATA,'6888,5.000,4.980,5.060,4.970,5.050,1212600,Increased,7
1491436800000,20170406,AXIATA,'6888,5.050,5.060,5.060,4.970,4.990,5506400,Decreased,7
1491523200000,20170407,AXIATA,'6888,4.990,5.000,5.040,4.970,5.040,5499800,Increased,4
1491782400000,20170410,AXIATA,'6888,5.040,4.990,5.100,4.990,5.100,4287900,Increased,11
1491868800000,20170411,AXIATA,'6888,5.100,5.050,5.100,5.030,5.080,3515500,Increased,3
1491955200000,20170412,AXIATA,'6888,5.080,5.030,5.190,5.030,5.190,4116400,Increased,16
1492041600000,20170413,AXIATA,'6888,5.190,5.150,5.150,5.090,5.130,3557100,Decreased,2
1492128000000,20170414,AXIATA,'6888,5.130,5.090,5.100,5.060,5.060,3251800,Decreased,3
1492387200000,20170417,AXIATA,'6888,5.060,5.060,5.090,5.020,5.080,3382500,Increased,2
1492473600000,20170418,AXIATA,'6888,5.080,5.090,5.100,5.040,5.090,3876300,No change,0
1492560000000,20170419,AXIATA,'6888,5.090,5.050,5.060,5.010,5.050,2169700,No change,0
1492646400000,20170420,AXIATA,'6888,5.050,5.080,5.080,5.040,5.070,762800,Decreased,1
1492732800000,20170421,AXIATA,'6888,5.070,5.070,5.070,5.020,5.060,3036500,Decreased,1
1493078400000,20170425,AXIATA,'6888,5.060,5.070,5.140,5.060,5.140,11209000,Increased,7
1493164800000,20170426,AXIATA,'6888,5.140,5.120,5.140,5.110,5.140,3888600,Increased,2
1493251200000,20170427,AXIATA,'6888,5.140,5.130,5.160,5.130,5.160,8047800,Increased,3
1493337600000,20170428,AXIATA,'6888,5.160,5.170,5.170,5.130,5.150,8550200,Decreased,2
1493683200000,20170502,AXIATA,'6888,5.150,5.150,5.200,5.150,5.170,5962800,Increased,2
1493769600000,20170503,AXIATA,'6888,5.170,5.170,5.220,5.170,5.210,3102800,Increased,4
1493856000000,20170504,AXIATA,'6888,5.210,5.210,5.210,5.110,5.130,4986600,Decreased,8
1493942400000,20170505,AXIATA,'6888,5.130,5.130,5.200,5.120,5.200,2334400,Increased,7
1494201600000,20170508,AXIATA,'6888,5.200,5.190,5.220,5.190,5.220,1586500,Increased,3
1494288000000,20170509,AXIATA,'6888,5.220,5.220,5.260,5.220,5.250,4315200,Increased,3
1494460800000,20170511,AXIATA,'6888,5.250,5.280,5.350,5.250,5.310,7208600,Increased,3
1494547200000,20170512,AXIATA,'6888,5.310,5.310,5.350,5.290,5.330,4084100,Increased,2
1494806400000,20170515,AXIATA,'6888,5.330,5.330,5.370,5.260,5.350,2298600,Increased,2
1494892800000,20170516,AXIATA,'6888,5.350,5.370,5.370,5.350,5.360,3790000,Decreased,1
1494979200000,20170517,AXIATA,'6888,5.360,5.360,5.400,5.310,5.400,2754300,Increased,4
1495065600000,20170518,AXIATA,'6888,5.400,5.350,5.350,5.210,5.230,7050900,Decreased,12
1495152000000,20170519,AXIATA,'6888,5.230,5.280,5.280,5.210,5.240,1921500,Decreased,4
1495411200000,20170522,AXIATA,'6888,5.240,5.290,5.290,5.210,5.240,3080100,Decreased,5
1495497600000,20170523,AXIATA,'6888,5.240,5.260,5.290,5.190,5.200,1762400,Decreased,6
1495584000000,20170524,AXIATA,'6888,5.200,5.200,5.240,5.190,5.210,2531600,Increased,1
1495670400000,20170525,AXIATA,'6888,5.210,5.210,5.220,4.930,4.980,8695500,Decreased,23
1495756800000,20170526,AXIATA,'6888,4.980,4.980,5.070,4.980,5.020,5978900,Increased,4
1496016000000,20170529,AXIATA,'6888,5.020,5.020,5.120,5.010,5.080,2701400,Increased,6
1496102400000,20170530,AXIATA,'6888,5.080,5.090,5.090,5.020,5.090,1401300,No change,0
1496188800000,20170531,AXIATA,'6888,5.090,5.100,5.130,5.050,5.080,8961700,Decreased,2
1496275200000,20170601,AXIATA,'6888,5.080,5.020,5.070,4.830,4.850,8549400,Decreased,17
1496361600000,20170602,AXIATA,'6888,4.850,4.870,4.950,4.830,4.940,6009400,Increased,7
1496620800000,20170605,AXIATA,'6888,4.940,4.940,5.000,4.940,4.990,4401800,Increased,5
1496707200000,20170606,AXIATA,'6888,4.990,4.990,5.020,4.900,5.000,3392200,Increased,1
1496793600000,20170607,AXIATA,'6888,5.000,4.930,5.050,4.930,5.020,1588800,Increased,9
1496880000000,20170608,AXIATA,'6888,5.020,5.000,5.030,4.990,5.000,4180900,No change,0
1496966400000,20170609,AXIATA,'6888,5.000,4.950,5.000,4.950,4.970,3601200,Increased,2
1497312000000,20170613,AXIATA,'6888,4.970,4.980,5.000,4.960,4.980,5034400,No change,0
1497398400000,20170614,AXIATA,'6888,4.980,4.950,5.050,4.930,4.980,5123000,Increased,3
1497484800000,20170615,AXIATA,'6888,4.980,4.980,5.000,4.930,4.970,4112300,Decreased,1
1497571200000,20170616,AXIATA,'6888,4.970,4.980,5.030,4.940,4.990,8662900,Increased,1
1497830400000,20170619,AXIATA,'6888,4.990,4.990,5.070,4.990,5.070,4799200,Increased,8
1497916800000,20170620,AXIATA,'6888,5.070,5.070,5.100,5.000,5.020,4039700,Decreased,5
1498003200000,20170621,AXIATA,'6888,5.020,5.000,5.030,4.940,4.980,5500400,Decreased,2
1498089600000,20170622,AXIATA,'6888,4.980,4.950,4.980,4.920,4.940,3406400,Decreased,1
1498176000000,20170623,AXIATA,'6888,4.940,4.960,4.970,4.890,4.940,4017800,Decreased,2
1498608000000,20170628,AXIATA,'6888,4.940,4.910,4.990,4.860,4.910,5298800,No change,0
1498694400000,20170629,AXIATA,'6888,4.910,4.900,4.950,4.880,4.880,4653600,Decreased,2
1498780800000,20170630,AXIATA,'6888,4.880,4.870,4.890,4.800,4.830,8126300,Decreased,4
1499040000000,20170703,AXIATA,'6888,4.830,4.830,4.850,4.740,4.800,3164300,Decreased,3
1499126400000,20170704,AXIATA,'6888,4.800,4.800,4.810,4.750,4.770,4658700,Decreased,3
1499212800000,20170705,AXIATA,'6888,4.770,4.770,4.790,4.730,4.760,3890200,Decreased,1
1499299200000,20170706,AXIATA,'6888,4.760,4.760,4.790,4.740,4.790,1941700,Increased,3
1499385600000,20170707,AXIATA,'6888,4.790,4.800,4.800,4.690,4.700,4259100,Decreased,10
1499644800000,20170710,AXIATA,'6888,4.700,4.690,4.710,4.660,4.690,5428200,No change,0
1499731200000,20170711,AXIATA,'6888,4.690,4.690,4.770,4.620,4.640,5540700,Decreased,5
1499817600000,20170712,AXIATA,'6888,4.640,4.640,4.870,4.600,4.870,3766200,Increased,23
1499904000000,20170713,AXIATA,'6888,4.870,4.780,4.800,4.630,4.630,7823200,Decreased,15
1499990400000,20170714,AXIATA,'6888,4.630,4.640,4.640,4.540,4.600,6369100,Decreased,4
1500249600000,20170717,AXIATA,'6888,4.600,4.610,4.650,4.590,4.640,5304600,Increased,3
1500336000000,20170718,AXIATA,'6888,4.640,4.650,4.660,4.620,4.650,1483200,No change,0
1500422400000,20170719,AXIATA,'6888,4.650,4.640,4.690,4.630,4.680,2895700,Increased,4
1500508800000,20170720,AXIATA,'6888,4.680,4.690,4.760,4.670,4.730,3943200,Increased,4
1500595200000,20170721,AXIATA,'6888,4.730,4.730,4.760,4.680,4.720,7113400,Decreased,1
1500854400000,20170724,AXIATA,'6888,4.720,4.720,4.750,4.660,4.690,3325200,Decreased,3
1500940800000,20170725,AXIATA,'6888,4.690,4.700,4.710,4.650,4.710,1309100,Increased,1
1501027200000,20170726,AXIATA,'6888,4.710,4.700,4.700,4.670,4.690,1274400,Decreased,1
1501113600000,20170727,AXIATA,'6888,4.690,4.680,4.700,4.660,4.690,782100,Increased,1
1501200000000,20170728,AXIATA,'6888,4.690,4.680,4.680,4.600,4.630,3743700,Decreased,5
1501459200000,20170731,AXIATA,'6888,4.630,4.630,4.640,4.600,4.630,3997900,No change,0
1501545600000,20170801,AXIATA,'6888,4.630,4.650,4.670,4.630,4.660,1996500,Increased,1
1501632000000,20170802,AXIATA,'6888,4.660,4.690,4.730,4.660,4.690,2654100,No change,0
1501718400000,20170803,AXIATA,'6888,4.690,4.700,4.800,4.700,4.800,3692100,Increased,10
1501804800000,20170804,AXIATA,'6888,4.800,4.790,4.810,4.740,4.790,3150600,No change,0
1502064000000,20170807,AXIATA,'6888,4.790,4.800,4.840,4.790,4.830,13120700,Increased,3
1502150400000,20170808,AXIATA,'6888,4.830,4.830,4.870,4.810,4.860,2182600,Increased,3
1502236800000,20170809,AXIATA,'6888,4.860,4.800,4.880,4.800,4.870,1060600,Increased,7
1502323200000,20170810,AXIATA,'6888,4.870,4.900,4.900,4.820,4.870,3823900,Decreased,3
1502409600000,20170811,AXIATA,'6888,4.870,4.800,4.850,4.790,4.800,2694600,No change,0
1502668800000,20170814,AXIATA,'6888,4.800,4.800,4.820,4.780,4.810,2129900,Increased,1
1502755200000,20170815,AXIATA,'6888,4.810,4.800,4.830,4.800,4.830,3820700,Increased,3
1502841600000,20170816,AXIATA,'6888,4.830,4.830,4.850,4.820,4.840,3167900,Increased,1
1502928000000,20170817,AXIATA,'6888,4.840,4.840,4.850,4.820,4.850,2754400,Increased,1
1503014400000,20170818,AXIATA,'6888,4.850,4.820,4.840,4.810,4.840,2829900,Increased,2
1503273600000,20170821,AXIATA,'6888,4.840,4.850,4.880,4.830,4.850,4169500,No change,0
1503360000000,20170822,AXIATA,'6888,4.850,4.830,4.870,4.830,4.850,2674700,Increased,2
1503446400000,20170823,AXIATA,'6888,4.850,4.820,4.880,4.820,4.870,1717700,Increased,5
1503532800000,20170824,AXIATA,'6888,4.870,4.880,4.900,4.860,4.890,2953600,Increased,1
1503619200000,20170825,AXIATA,'6888,4.890,4.890,4.920,4.880,4.900,1830000,Increased,1
1503878400000,20170828,AXIATA,'6888,4.900,4.890,4.920,4.860,4.900,1306300,Increased,1
1503964800000,20170829,AXIATA,'6888,4.900,4.800,4.880,4.780,4.850,3362200,Increased,5
1504051200000,20170830,AXIATA,'6888,4.850,4.900,4.930,4.820,4.930,5051100,Increased,3
1504569600000,20170905,AXIATA,'6888,4.930,5.070,5.160,4.990,5.050,17805300,Decreased,2
1504656000000,20170906,AXIATA,'6888,5.050,5.050,5.060,4.960,4.990,6854300,Decreased,6
1504742400000,20170907,AXIATA,'6888,4.990,5.000,5.090,5.000,5.090,12591900,Increased,9
1504828800000,20170908,AXIATA,'6888,5.090,5.080,5.100,5.050,5.090,4087000,Increased,1
1505088000000,20170911,AXIATA,'6888,5.090,5.090,5.150,5.080,5.120,10826100,Increased,3
1505174400000,20170912,AXIATA,'6888,5.120,5.100,5.150,5.090,5.130,7572900,Increased,3
1505260800000,20170913,AXIATA,'6888,5.130,5.130,5.170,5.100,5.100,5236300,Decreased,3
1505347200000,20170914,AXIATA,'6888,5.100,5.100,5.140,5.070,5.090,7490700,Decreased,1
1505433600000,20170915,AXIATA,'6888,5.090,5.150,5.160,5.020,5.090,12430500,Decreased,6
1505692800000,20170918,AXIATA,'6888,5.090,5.090,5.110,5.040,5.050,4265800,Decreased,4
1505779200000,20170919,AXIATA,'6888,5.050,5.110,5.130,5.040,5.060,7081600,Decreased,5
1505865600000,20170920,AXIATA,'6888,5.060,5.080,5.090,5.010,5.030,4672500,Decreased,5
1505952000000,20170921,AXIATA,'6888,5.030,5.030,5.090,5.030,5.080,4305300,Increased,5
1506297600000,20170925,AXIATA,'6888,5.080,5.070,5.150,5.040,5.120,8396600,Increased,5
1506384000000,20170926,AXIATA,'6888,5.120,5.130,5.150,5.090,5.140,4113700,Increased,1
1506470400000,20170927,AXIATA,'6888,5.140,5.130,5.190,5.120,5.180,11074100,Increased,5
1506556800000,20170928,AXIATA,'6888,5.180,5.190,5.230,5.140,5.210,12151400,Increased,2
1506643200000,20170929,AXIATA,'6888,5.210,5.220,5.260,5.200,5.240,9727000,Increased,2
1506902400000,20171002,AXIATA,'6888,5.240,5.250,5.260,5.220,5.250,5538100,No change,0
1506988800000,20171003,AXIATA,'6888,5.250,5.250,5.280,5.240,5.280,6199300,Increased,3
1507075200000,20171004,AXIATA,'6888,5.280,5.270,5.320,5.270,5.300,6319700,Increased,3
1507161600000,20171005,AXIATA,'6888,5.300,5.320,5.320,5.270,5.300,6914000,Decreased,2
1507248000000,20171006,AXIATA,'6888,5.300,5.330,5.330,5.270,5.320,7914800,Decreased,1
1507507200000,20171009,AXIATA,'6888,5.320,5.300,5.340,5.260,5.330,8564900,Increased,3
1507593600000,20171010,AXIATA,'6888,5.330,5.260,5.320,5.220,5.320,2355800,Increased,6
1507680000000,20171011,AXIATA,'6888,5.320,5.270,5.310,5.250,5.290,11138700,Increased,2
1507766400000,20171012,AXIATA,'6888,5.290,5.290,5.330,5.210,5.330,6961100,Increased,4
1507852800000,20171013,AXIATA,'6888,5.330,5.330,5.330,5.240,5.270,7189000,Decreased,6
1508112000000,20171016,AXIATA,'6888,5.270,5.240,5.260,5.120,5.160,6932200,Decreased,8
1508198400000,20171017,AXIATA,'6888,5.160,5.100,5.250,5.100,5.180,7187700,Increased,8
1508371200000,20171019,AXIATA,'6888,5.180,5.140,5.200,5.090,5.180,6542400,Increased,4
1508457600000,20171020,AXIATA,'6888,5.180,5.170,5.170,5.130,5.160,2001400,Decreased,1
1508716800000,20171023,AXIATA,'6888,5.160,5.160,5.230,5.150,5.220,1655500,Increased,6
1508803200000,20171024,AXIATA,'6888,5.220,5.150,5.240,5.150,5.230,2504200,Increased,8
1508889600000,20171025,AXIATA,'6888,5.230,5.230,5.250,5.170,5.240,6031600,Increased,1
1508976000000,20171026,AXIATA,'6888,5.240,5.240,5.280,5.240,5.270,3796400,Increased,3
1509062400000,20171027,AXIATA,'6888,5.270,5.250,5.350,5.250,5.340,7619600,Increased,9
1509321600000,20171030,AXIATA,'6888,5.340,5.340,5.350,5.270,5.340,4688200,No change,0
1509408000000,20171031,AXIATA,'6888,5.340,5.340,5.400,5.340,5.390,16739800,Increased,5
1509494400000,20171101,AXIATA,'6888,5.390,5.380,5.400,5.370,5.400,6279400,Increased,2
1509580800000,20171102,AXIATA,'6888,5.400,5.400,5.420,5.390,5.410,3747400,Increased,1
1509667200000,20171103,AXIATA,'6888,5.410,5.440,5.440,5.400,5.430,6742100,Decreased,1
1509926400000,20171106,AXIATA,'6888,5.430,5.430,5.450,5.390,5.440,3986400,Increased,1
1510012800000,20171107,AXIATA,'6888,5.440,5.440,5.450,5.410,5.440,3008100,No change,0
1510099200000,20171108,AXIATA,'6888,5.440,5.440,5.460,5.430,5.450,5494200,Increased,1
1510185600000,20171109,AXIATA,'6888,5.450,5.440,5.470,5.430,5.440,5046800,No change,0
1510272000000,20171110,AXIATA,'6888,5.440,5.440,5.440,5.330,5.340,3927200,Decreased,10
1510531200000,20171113,AXIATA,'6888,5.340,5.310,5.370,5.310,5.340,6665400,Increased,3
1510617600000,20171114,AXIATA,'6888,5.340,5.340,5.380,5.330,5.350,4342400,Increased,1
1510704000000,20171115,AXIATA,'6888,5.350,5.380,5.380,5.320,5.320,5863600,Decreased,6
1510790400000,20171116,AXIATA,'6888,5.320,5.310,5.330,5.180,5.180,9220200,Decreased,13
1510876800000,20171117,AXIATA,'6888,5.180,5.180,5.310,5.180,5.280,3334700,Increased,10
1511136000000,20171120,AXIATA,'6888,5.280,5.260,5.340,5.240,5.290,5867800,Increased,3
1511222400000,20171121,AXIATA,'6888,5.290,5.280,5.310,5.280,5.290,5645100,Increased,1
1511308800000,20171122,AXIATA,'6888,5.290,5.290,5.300,5.280,5.290,7131400,No change,0
1511395200000,20171123,AXIATA,'6888,5.290,5.300,5.320,5.250,5.300,7411000,No change,0
1511481600000,20171124,AXIATA,'6888,5.300,5.300,5.330,5.280,5.310,1576100,Increased,1
1511740800000,20171127,AXIATA,'6888,5.310,5.320,5.340,5.270,5.310,2720200,Decreased,1
1511827200000,20171128,AXIATA,'6888,5.310,5.310,5.340,5.290,5.300,5959100,Decreased,1
1511913600000,20171129,AXIATA,'6888,5.300,5.340,5.340,5.300,5.320,5126400,Decreased,2
1512000000000,20171130,AXIATA,'6888,5.320,5.350,5.350,5.310,5.330,10116100,Decreased,2
1512345600000,20171204,AXIATA,'6888,5.330,5.330,5.350,5.320,5.340,3119000,Increased,1
1512432000000,20171205,AXIATA,'6888,5.340,5.250,5.400,5.250,5.360,6487900,Increased,11
1512518400000,20171206,AXIATA,'6888,5.360,5.360,5.370,5.310,5.370,4467000,Increased,1
1512604800000,20171207,AXIATA,'6888,5.370,5.380,5.380,5.340,5.340,4464100,Decreased,4
1512691200000,20171208,AXIATA,'6888,5.340,5.340,5.360,5.340,5.360,2364800,Increased,2
1512950400000,20171211,AXIATA,'6888,5.360,5.370,5.370,5.330,5.360,3933300,Decreased,1
1513036800000,20171212,AXIATA,'6888,5.360,5.370,5.370,5.310,5.370,4013500,No change,0
1513123200000,20171213,AXIATA,'6888,5.370,5.360,5.380,5.300,5.330,5735200,Decreased,3
1513209600000,20171214,AXIATA,'6888,5.330,5.350,5.370,5.330,5.360,5297300,Increased,1
1513296000000,20171215,AXIATA,'6888,5.360,5.360,5.380,5.320,5.320,9726600,Decreased,4
1513555200000,20171218,AXIATA,'6888,5.320,5.340,5.360,5.290,5.350,6269500,Increased,1
1513641600000,20171219,AXIATA,'6888,5.350,5.300,5.360,5.300,5.350,6488800,Increased,5
1513728000000,20171220,AXIATA,'6888,5.350,5.350,5.380,5.350,5.370,4082500,Increased,2
1513814400000,20171221,AXIATA,'6888,5.370,5.380,5.400,5.360,5.370,3039100,Decreased,1
1513900800000,20171222,AXIATA,'6888,5.370,5.370,5.400,5.350,5.390,3088200,Increased,2
1514246400000,20171226,AXIATA,'6888,5.390,5.390,5.400,5.370,5.380,3682800,Decreased,1
1514332800000,20171227,AXIATA,'6888,5.380,5.380,5.390,5.370,5.380,3210000,No change,0
1514419200000,20171228,AXIATA,'6888,5.380,5.380,5.420,5.380,5.400,5026000,Increased,2
1514505600000,20171229,AXIATA,'6888,5.400,5.400,5.490,5.390,5.490,9851900,Increased,9
1514851200000,20180102,AXIATA,'6888,5.490,5.460,5.480,5.370,5.390,5778300,Decreased,7
1514937600000,20180103,AXIATA,'6888,5.390,5.410,5.420,5.390,5.420,6601600,Increased,1
1515024000000,20180104,AXIATA,'6888,5.420,5.440,5.460,5.410,5.460,5293000,Increased,2
1515110400000,20180105,AXIATA,'6888,5.460,5.480,5.820,5.480,5.690,11924200,Increased,21
1515369600000,20180108,AXIATA,'6888,5.690,5.700,5.700,5.540,5.680,10096400,Decreased,2
1515456000000,20180109,AXIATA,'6888,5.680,5.680,5.680,5.590,5.630,7828700,Decreased,5
1515542400000,20180110,AXIATA,'6888,5.630,5.630,5.670,5.580,5.620,4949600,Decreased,1
1515628800000,20180111,AXIATA,'6888,5.620,5.600,5.610,5.540,5.570,11872800,Decreased,3
1515715200000,20180112,AXIATA,'6888,5.570,5.650,5.650,5.510,5.550,4743500,Decreased,10
1515974400000,20180115,AXIATA,'6888,5.550,5.570,5.570,5.520,5.550,6619800,Decreased,2
1516060800000,20180116,AXIATA,'6888,5.550,5.540,5.600,5.500,5.550,6607800,Increased,1
1516147200000,20180117,AXIATA,'6888,5.550,5.510,5.550,5.470,5.550,5394900,Increased,4
1516233600000,20180118,AXIATA,'6888,5.550,5.550,5.580,5.540,5.550,6765300,No change,0
1516320000000,20180119,AXIATA,'6888,5.550,5.560,5.560,5.530,5.550,6491600,Decreased,1
1516579200000,20180122,AXIATA,'6888,5.550,5.570,5.570,5.540,5.560,4816000,Decreased,1
1516665600000,20180123,AXIATA,'6888,5.560,5.550,5.630,5.550,5.590,8692200,Increased,4
1516752000000,20180124,AXIATA,'6888,5.590,5.560,5.580,5.550,5.560,4024200,No change,0
1516838400000,20180125,AXIATA,'6888,5.560,5.560,5.620,5.540,5.610,6610500,Increased,5
1516924800000,20180126,AXIATA,'6888,5.610,5.590,5.620,5.590,5.620,2813000,Increased,3
1517184000000,20180129,AXIATA,'6888,5.620,5.630,5.700,5.630,5.680,6552800,Increased,5
1517270400000,20180130,AXIATA,'6888,5.680,5.680,5.700,5.630,5.690,6544300,Increased,1
1517529600000,20180202,AXIATA,'6888,5.690,5.650,5.700,5.630,5.700,7098700,Increased,5
1517788800000,20180205,AXIATA,'6888,5.700,5.570,5.660,5.560,5.620,8728600,Increased,5
1517875200000,20180206,AXIATA,'6888,5.620,5.450,5.460,5.370,5.370,19006900,Decreased,8
1517961600000,20180207,AXIATA,'6888,5.370,5.430,5.450,5.400,5.400,19125500,Decreased,3
1518048000000,20180208,AXIATA,'6888,5.400,5.400,5.550,5.400,5.480,6188700,Increased,8
1518134400000,20180209,AXIATA,'6888,5.480,5.380,5.450,5.360,5.420,7977900,Increased,4
1518393600000,20180212,AXIATA,'6888,5.420,5.450,5.600,5.450,5.580,6194800,Increased,13
1518480000000,20180213,AXIATA,'6888,5.580,5.590,5.620,5.580,5.610,9108700,Increased,2
1518566400000,20180214,AXIATA,'6888,5.610,5.600,5.610,5.580,5.600,4036900,No change,0
1518652800000,20180215,AXIATA,'6888,5.600,5.610,5.610,5.590,5.600,1353800,Decreased,1
1518998400000,20180219,AXIATA,'6888,5.600,5.600,5.770,5.600,5.640,3149800,Increased,4
1519084800000,20180220,AXIATA,'6888,5.640,5.590,5.670,5.590,5.670,3661700,Increased,8
1519171200000,20180221,AXIATA,'6888,5.670,5.630,5.690,5.630,5.680,5890400,Increased,5
1519257600000,20180222,AXIATA,'6888,5.680,5.630,5.690,5.630,5.670,6171200,Increased,4
1519344000000,20180223,AXIATA,'6888,5.670,5.670,5.670,5.640,5.650,7855800,Decreased,2
1519603200000,20180226,AXIATA,'6888,5.650,5.660,5.660,5.570,5.590,3579000,Decreased,7
1519689600000,20180227,AXIATA,'6888,5.590,5.600,5.600,5.290,5.460,14100700,Decreased,14
1519776000000,20180228,AXIATA,'6888,5.460,5.480,5.540,5.400,5.400,8750000,Decreased,8
1519862400000,20180301,AXIATA,'6888,5.400,5.390,5.460,5.370,5.420,7719900,Increased,3
1519948800000,20180302,AXIATA,'6888,5.420,5.400,5.440,5.330,5.330,8406500,Decreased,7
1520208000000,20180305,AXIATA,'6888,5.330,5.310,5.410,5.310,5.370,4315000,Increased,6
1520294400000,20180306,AXIATA,'6888,5.370,5.370,5.410,5.370,5.400,5648500,Increased,3
1520380800000,20180307,AXIATA,'6888,5.400,5.400,5.440,5.400,5.410,4697400,Increased,1
1520467200000,20180308,AXIATA,'6888,5.410,5.410,5.440,5.410,5.430,2418200,Increased,2
1520553600000,20180309,AXIATA,'6888,5.430,5.400,5.430,5.400,5.430,3121900,Increased,3
1520812800000,20180312,AXIATA,'6888,5.430,5.450,5.480,5.440,5.450,5288500,No change,0
1520899200000,20180313,AXIATA,'6888,5.450,5.460,5.480,5.400,5.450,3089500,Decreased,1
1520985600000,20180314,AXIATA,'6888,5.450,5.450,5.460,5.390,5.400,2307000,Decreased,5
1521072000000,20180315,AXIATA,'6888,5.400,5.410,5.460,5.200,5.200,4577200,Decreased,21
1521158400000,20180316,AXIATA,'6888,5.200,5.250,5.410,5.220,5.320,14054900,Increased,7
1521417600000,20180319,AXIATA,'6888,5.320,5.290,5.370,5.290,5.350,3924900,Increased,6
1521504000000,20180320,AXIATA,'6888,5.350,5.290,5.520,5.290,5.490,5084700,Increased,20
1521590400000,20180321,AXIATA,'6888,5.490,5.530,5.530,5.440,5.490,7351300,Decreased,4
1521676800000,20180322,AXIATA,'6888,5.490,5.490,5.500,5.460,5.500,3371600,Increased,1
1521763200000,20180323,AXIATA,'6888,5.500,5.440,5.490,5.380,5.430,1764700,Decreased,1
1522022400000,20180326,AXIATA,'6888,5.430,5.310,5.460,5.310,5.460,1487400,Increased,15
1522108800000,20180327,AXIATA,'6888,5.460,5.440,5.480,5.440,5.470,3942700,Increased,3
1522195200000,20180328,AXIATA,'6888,5.470,5.470,5.500,5.450,5.480,2063700,Increased,1
1522281600000,20180329,AXIATA,'6888,5.480,5.480,5.480,5.350,5.460,1615700,Decreased,2
1522368000000,20180330,AXIATA,'6888,5.460,5.500,5.500,5.360,5.450,1318200,Decreased,5
1522627200000,20180402,AXIATA,'6888,5.450,5.360,5.430,5.350,5.380,1073700,Increased,2
1522713600000,20180403,AXIATA,'6888,5.380,5.250,5.390,5.250,5.380,564600,Increased,13
1522800000000,20180404,AXIATA,'6888,5.380,5.380,5.380,5.210,5.260,2428800,Decreased,12
1522886400000,20180405,AXIATA,'6888,5.260,5.260,5.350,5.180,5.250,1014500,Decreased,1
1522972800000,20180406,AXIATA,'6888,5.250,5.250,5.300,5.160,5.260,626300,Increased,1
1523232000000,20180409,AXIATA,'6888,5.260,5.180,5.270,5.180,5.260,2572900,Increased,8
1523318400000,20180410,AXIATA,'6888,5.260,5.270,5.320,5.240,5.320,3491300,Increased,5
1523404800000,20180411,AXIATA,'6888,5.320,5.310,5.320,5.260,5.310,855000,No change,0
1523491200000,20180412,AXIATA,'6888,5.310,5.440,5.440,5.300,5.400,1907900,Decreased,4
1523577600000,20180413,AXIATA,'6888,5.400,5.320,5.390,5.320,5.390,1405100,Increased,7
1523836800000,20180416,AXIATA,'6888,5.390,5.400,5.430,5.310,5.430,1655900,Increased,3
1523923200000,20180417,AXIATA,'6888,5.430,5.370,5.450,5.340,5.440,6417100,Increased,7
1524009600000,20180418,AXIATA,'6888,5.440,5.450,5.450,5.330,5.380,1838700,Decreased,7
1524096000000,20180419,AXIATA,'6888,5.380,5.420,5.450,5.370,5.450,2940900,Increased,3
1524182400000,20180420,AXIATA,'6888,5.450,5.450,5.460,5.420,5.450,6956700,No change,0
1524441600000,20180423,AXIATA,'6888,5.450,5.470,5.470,5.350,5.450,2736500,Decreased,2
1524528000000,20180424,AXIATA,'6888,5.450,5.440,5.440,5.280,5.330,1143000,Decreased,11
1524614400000,20180425,AXIATA,'6888,5.330,5.240,5.320,5.220,5.300,2281100,Increased,6
1524700800000,20180426,AXIATA,'6888,5.300,5.340,5.350,5.080,5.160,5880800,Decreased,18
1524787200000,20180427,AXIATA,'6888,5.160,5.160,5.310,5.060,5.300,2163500,Increased,14
1525046400000,20180430,AXIATA,'6888,5.300,5.210,5.350,5.210,5.300,4444100,Increased,9
1525219200000,20180502,AXIATA,'6888,5.300,5.240,5.310,5.120,5.180,4733800,Decreased,6
1525305600000,20180503,AXIATA,'6888,5.180,5.130,5.210,5.130,5.190,2249500,Increased,6
1525392000000,20180504,AXIATA,'6888,5.190,5.150,5.200,5.100,5.150,3398800,No change,0
1525651200000,20180507,AXIATA,'6888,5.150,5.120,5.130,5.050,5.110,2292100,Decreased,1
1525737600000,20180508,AXIATA,'6888,5.110,5.100,5.320,5.080,5.290,4575300,Increased,19
1526256000000,20180514,AXIATA,'6888,5.290,4.910,5.370,4.610,5.200,10734700,Increased,29
1526342400000,20180515,AXIATA,'6888,5.200,5.150,5.230,5.150,5.160,3135600,Increased,1
1526428800000,20180516,AXIATA,'6888,5.160,5.160,5.290,5.150,5.210,2005300,Increased,5
1526515200000,20180517,AXIATA,'6888,5.210,5.250,5.250,5.150,5.170,4047800,Decreased,8
1526601600000,20180518,AXIATA,'6888,5.170,5.190,5.210,5.150,5.160,2398200,Decreased,3
1526860800000,20180521,AXIATA,'6888,5.160,5.130,5.160,5.070,5.130,3296800,No change,0
1526947200000,20180522,AXIATA,'6888,5.130,5.100,5.150,5.060,5.070,1259700,Decreased,3
1527033600000,20180523,AXIATA,'6888,5.070,4.760,4.760,4.350,4.430,8037700,Decreased,33
1527120000000,20180524,AXIATA,'6888,4.430,4.450,4.500,4.160,4.300,4733600,Decreased,15
