Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,GPHAROS,'5649,0.360,0.350,0.350,0.340,0.340,95000,Decreased,2
1492387200000,20170417,GPHAROS,'5649,0.340,0.335,0.350,0.335,0.350,49200,Increased,3
1492473600000,20170418,GPHAROS,'5649,0.350,0.350,0.365,0.350,0.365,12200,Increased,3
1492560000000,20170419,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,13900,No change,0
1492646400000,20170420,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,19000,No change,0
1492732800000,20170421,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1493078400000,20170425,GPHAROS,'5649,0.365,0.345,0.345,0.345,0.345,15000,No change,0
1493164800000,20170426,GPHAROS,'5649,0.345,0.350,0.365,0.350,0.365,232400,Increased,3
1493251200000,20170427,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1493337600000,20170428,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1493683200000,20170502,GPHAROS,'5649,0.365,0.360,0.360,0.360,0.360,5000,No change,0
1493769600000,20170503,GPHAROS,'5649,0.360,0.345,0.355,0.345,0.355,46200,Increased,2
1493856000000,20170504,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1493942400000,20170505,GPHAROS,'5649,0.355,0.350,0.360,0.350,0.360,8500,Increased,2
1494201600000,20170508,GPHAROS,'5649,0.360,0.350,0.350,0.335,0.350,56700,No change,0
1494288000000,20170509,GPHAROS,'5649,0.350,0.350,0.350,0.350,0.350,18700,No change,0
1494460800000,20170511,GPHAROS,'5649,0.350,0.370,0.370,0.345,0.370,300,No change,0
1494547200000,20170512,GPHAROS,'5649,0.370,0.340,0.340,0.340,0.340,50000,No change,0
1494806400000,20170515,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1494892800000,20170516,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1494979200000,20170517,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,39100,No change,0
1495065600000,20170518,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,35000,No change,0
1495152000000,20170519,GPHAROS,'5649,0.340,0.335,0.350,0.335,0.345,61800,Increased,2
1495411200000,20170522,GPHAROS,'5649,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1495497600000,20170523,GPHAROS,'5649,0.345,0.340,0.340,0.325,0.335,122000,Decreased,1
1495584000000,20170524,GPHAROS,'5649,0.335,0.325,0.325,0.315,0.315,91500,Decreased,2
1495670400000,20170525,GPHAROS,'5649,0.315,0.320,0.320,0.320,0.320,50000,No change,0
1495756800000,20170526,GPHAROS,'5649,0.320,0.315,0.315,0.315,0.315,38000,No change,0
1496016000000,20170529,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1496102400000,20170530,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1496188800000,20170531,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1496275200000,20170601,GPHAROS,'5649,0.315,0.300,0.300,0.300,0.300,198500,No change,0
1496361600000,20170602,GPHAROS,'5649,0.300,0.310,0.315,0.300,0.300,52500,Decreased,2
1496620800000,20170605,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1496707200000,20170606,GPHAROS,'5649,0.300,0.305,0.305,0.305,0.305,10000,No change,0
1496793600000,20170607,GPHAROS,'5649,0.305,0.300,0.305,0.300,0.305,75000,Increased,1
1496880000000,20170608,GPHAROS,'5649,0.305,0.295,0.295,0.295,0.295,5000,No change,0
1496966400000,20170609,GPHAROS,'5649,0.295,0.300,0.300,0.300,0.300,1900,No change,0
1497312000000,20170613,GPHAROS,'5649,0.300,0.300,0.300,0.295,0.295,43600,Decreased,1
1497398400000,20170614,GPHAROS,'5649,0.295,0.300,0.300,0.300,0.300,25000,No change,0
1497484800000,20170615,GPHAROS,'5649,0.300,0.295,0.320,0.295,0.310,567200,Increased,3
1497571200000,20170616,GPHAROS,'5649,0.310,0.310,0.310,0.305,0.305,170000,Decreased,1
1497830400000,20170619,GPHAROS,'5649,0.305,0.310,0.325,0.310,0.315,437000,Increased,1
1497916800000,20170620,GPHAROS,'5649,0.315,0.315,0.335,0.310,0.315,521700,No change,0
1498003200000,20170621,GPHAROS,'5649,0.315,0.310,0.310,0.305,0.305,37000,Decreased,1
1498089600000,20170622,GPHAROS,'5649,0.305,0.305,0.305,0.300,0.305,100000,No change,0
1498176000000,20170623,GPHAROS,'5649,0.305,0.305,0.320,0.305,0.320,78000,Increased,3
1498608000000,20170628,GPHAROS,'5649,0.320,0.305,0.315,0.305,0.305,347600,No change,0
1498694400000,20170629,GPHAROS,'5649,0.305,0.300,0.310,0.300,0.310,45100,Increased,2
1498780800000,20170630,GPHAROS,'5649,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1499040000000,20170703,GPHAROS,'5649,0.310,0.300,0.305,0.300,0.300,133400,No change,0
1499126400000,20170704,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,40000,No change,0
1499212800000,20170705,GPHAROS,'5649,0.300,0.305,0.335,0.305,0.330,1054400,Increased,5
1499299200000,20170706,GPHAROS,'5649,0.330,0.330,0.370,0.330,0.345,1310600,Increased,3
1499385600000,20170707,GPHAROS,'5649,0.345,0.355,0.360,0.330,0.330,69800,Decreased,5
1499644800000,20170710,GPHAROS,'5649,0.330,0.320,0.320,0.315,0.315,28800,Decreased,1
1499731200000,20170711,GPHAROS,'5649,0.315,0.310,0.310,0.305,0.310,194700,No change,0
1499817600000,20170712,GPHAROS,'5649,0.310,0.305,0.320,0.305,0.315,182000,Increased,2
1499904000000,20170713,GPHAROS,'5649,0.315,0.315,0.330,0.315,0.330,252200,Increased,3
1499990400000,20170714,GPHAROS,'5649,0.330,0.330,0.340,0.320,0.320,161000,Decreased,2
1500249600000,20170717,GPHAROS,'5649,0.320,0.320,0.320,0.315,0.320,37100,No change,0
1500336000000,20170718,GPHAROS,'5649,0.320,0.315,0.320,0.310,0.320,60000,Increased,1
1500422400000,20170719,GPHAROS,'5649,0.320,0.315,0.335,0.315,0.330,468200,Increased,3
1500508800000,20170720,GPHAROS,'5649,0.330,0.330,0.330,0.315,0.320,32000,Decreased,2
1500595200000,20170721,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,144500,No change,0
1500854400000,20170724,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,30000,No change,0
1500940800000,20170725,GPHAROS,'5649,0.320,0.315,0.315,0.310,0.310,177400,Decreased,1
1501027200000,20170726,GPHAROS,'5649,0.310,0.305,0.305,0.305,0.305,55000,No change,0
1501113600000,20170727,GPHAROS,'5649,0.305,0.310,0.310,0.305,0.305,28000,Decreased,1
1501200000000,20170728,GPHAROS,'5649,0.305,0.310,0.310,0.305,0.310,35000,No change,0
1501459200000,20170731,GPHAROS,'5649,0.310,0.305,0.305,0.300,0.300,30000,Decreased,1
1501545600000,20170801,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,161000,No change,0
1501632000000,20170802,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1501718400000,20170803,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,13000,No change,0
1501804800000,20170804,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,6000,No change,0
1502064000000,20170807,GPHAROS,'5649,0.300,0.295,0.295,0.295,0.295,14000,No change,0
1502150400000,20170808,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1502236800000,20170809,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1502323200000,20170810,GPHAROS,'5649,0.295,0.290,0.290,0.280,0.280,115000,Decreased,2
1502409600000,20170811,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1502668800000,20170814,GPHAROS,'5649,0.280,0.270,0.270,0.270,0.270,12000,No change,0
1502755200000,20170815,GPHAROS,'5649,0.270,0.275,0.280,0.275,0.275,63000,No change,0
1502841600000,20170816,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1502928000000,20170817,GPHAROS,'5649,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1503014400000,20170818,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1503273600000,20170821,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,71000,No change,0
1503360000000,20170822,GPHAROS,'5649,0.280,0.280,0.290,0.280,0.280,61700,No change,0
1503446400000,20170823,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,2000,No change,0
1503532800000,20170824,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1503619200000,20170825,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,48900,No change,0
1503878400000,20170828,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1503964800000,20170829,GPHAROS,'5649,0.280,0.275,0.275,0.265,0.265,41000,Decreased,2
1504051200000,20170830,GPHAROS,'5649,0.265,0.265,0.265,0.260,0.265,31000,No change,0
1504569600000,20170905,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1504656000000,20170906,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1504742400000,20170907,GPHAROS,'5649,0.265,0.265,0.275,0.265,0.275,167000,Increased,2
1504828800000,20170908,GPHAROS,'5649,0.275,0.270,0.270,0.270,0.270,84000,No change,0
1505088000000,20170911,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,17000,No change,0
1505174400000,20170912,GPHAROS,'5649,0.270,0.270,0.290,0.270,0.285,451800,Increased,3
1505260800000,20170913,GPHAROS,'5649,0.285,0.285,0.300,0.285,0.290,660900,Increased,1
1505347200000,20170914,GPHAROS,'5649,0.290,0.290,0.290,0.280,0.290,41100,No change,0
1505433600000,20170915,GPHAROS,'5649,0.290,0.275,0.285,0.275,0.285,105600,Increased,2
1505692800000,20170918,GPHAROS,'5649,0.285,0.275,0.290,0.275,0.285,57500,Increased,2
1505779200000,20170919,GPHAROS,'5649,0.285,0.280,0.290,0.275,0.280,577500,No change,0
1505865600000,20170920,GPHAROS,'5649,0.280,0.275,0.280,0.275,0.280,157500,Increased,1
1505952000000,20170921,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,98000,No change,0
1506297600000,20170925,GPHAROS,'5649,0.280,0.285,0.355,0.285,0.355,3477000,Increased,14
1506384000000,20170926,GPHAROS,'5649,0.355,0.335,0.350,0.315,0.315,445700,Decreased,4
1506470400000,20170927,GPHAROS,'5649,0.315,0.315,0.340,0.315,0.320,146800,Increased,1
1506556800000,20170928,GPHAROS,'5649,0.320,0.315,0.320,0.305,0.305,130100,Decreased,2
1506643200000,20170929,GPHAROS,'5649,0.305,0.305,0.330,0.300,0.310,440100,Increased,1
1506902400000,20171002,GPHAROS,'5649,0.310,0.310,0.330,0.305,0.310,1459500,No change,0
1506988800000,20171003,GPHAROS,'5649,0.310,0.310,0.315,0.305,0.315,54000,Increased,1
1507075200000,20171004,GPHAROS,'5649,0.315,0.310,0.310,0.310,0.310,95000,No change,0
1507161600000,20171005,GPHAROS,'5649,0.310,0.310,0.315,0.310,0.310,245900,No change,0
1507248000000,20171006,GPHAROS,'5649,0.310,0.310,0.325,0.310,0.325,306000,Increased,3
1507507200000,20171009,GPHAROS,'5649,0.325,0.315,0.320,0.310,0.310,110500,Decreased,1
1507593600000,20171010,GPHAROS,'5649,0.310,0.310,0.325,0.300,0.315,856700,Increased,1
1507680000000,20171011,GPHAROS,'5649,0.315,0.310,0.310,0.300,0.300,228600,Decreased,2
1507766400000,20171012,GPHAROS,'5649,0.300,0.295,0.310,0.295,0.295,187400,No change,0
1507852800000,20171013,GPHAROS,'5649,0.295,0.305,0.305,0.295,0.295,147900,Decreased,2
1508112000000,20171016,GPHAROS,'5649,0.295,0.295,0.295,0.290,0.290,248000,Decreased,1
1508198400000,20171017,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1508371200000,20171019,GPHAROS,'5649,0.290,0.290,0.300,0.290,0.295,311700,Increased,1
1508457600000,20171020,GPHAROS,'5649,0.295,0.290,0.295,0.290,0.290,78100,No change,0
1508716800000,20171023,GPHAROS,'5649,0.290,0.290,0.295,0.290,0.290,64300,No change,0
1508803200000,20171024,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,85000,No change,0
1508889600000,20171025,GPHAROS,'5649,0.290,0.290,0.300,0.285,0.295,530000,Increased,1
1508976000000,20171026,GPHAROS,'5649,0.295,0.290,0.305,0.290,0.295,311000,Increased,1
1509062400000,20171027,GPHAROS,'5649,0.295,0.300,0.300,0.300,0.300,69000,No change,0
1509321600000,20171030,GPHAROS,'5649,0.300,0.295,0.315,0.295,0.305,568100,Increased,2
1509408000000,20171031,GPHAROS,'5649,0.305,0.300,0.305,0.295,0.295,182000,Decreased,1
1509494400000,20171101,GPHAROS,'5649,0.295,0.290,0.295,0.290,0.290,90900,No change,0
1509580800000,20171102,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,45500,No change,0
1509667200000,20171103,GPHAROS,'5649,0.290,0.285,0.285,0.280,0.285,198000,No change,0
1509926400000,20171106,GPHAROS,'5649,0.285,0.280,0.290,0.280,0.290,30300,Increased,2
1510012800000,20171107,GPHAROS,'5649,0.290,0.280,0.290,0.280,0.290,34500,Increased,2
1510099200000,20171108,GPHAROS,'5649,0.290,0.285,0.285,0.285,0.285,15000,No change,0
1510185600000,20171109,GPHAROS,'5649,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1510272000000,20171110,GPHAROS,'5649,0.285,0.280,0.280,0.280,0.280,31000,No change,0
1510531200000,20171113,GPHAROS,'5649,0.280,0.275,0.275,0.275,0.275,12000,No change,0
1510617600000,20171114,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1510704000000,20171115,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1510790400000,20171116,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,6000,No change,0
1510876800000,20171117,GPHAROS,'5649,0.275,0.280,0.300,0.280,0.295,516300,Increased,3
1511136000000,20171120,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,40000,No change,0
1511222400000,20171121,GPHAROS,'5649,0.295,0.285,0.285,0.280,0.285,75100,No change,0
1511308800000,20171122,GPHAROS,'5649,0.285,0.280,0.280,0.275,0.275,30000,Decreased,1
1511395200000,20171123,GPHAROS,'5649,0.275,0.275,0.280,0.275,0.275,27900,No change,0
1511481600000,20171124,GPHAROS,'5649,0.275,0.275,0.275,0.270,0.275,180800,No change,0
1511740800000,20171127,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1511827200000,20171128,GPHAROS,'5649,0.275,0.270,0.270,0.265,0.270,160000,No change,0
1511913600000,20171129,GPHAROS,'5649,0.270,0.270,0.270,0.260,0.260,97100,Decreased,2
1512000000000,20171130,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,8000,No change,0
1512345600000,20171204,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,40000,No change,0
1512432000000,20171205,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,10000,No change,0
1512518400000,20171206,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1512604800000,20171207,GPHAROS,'5649,0.260,0.260,0.265,0.260,0.265,27000,Increased,1
1512691200000,20171208,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1512950400000,20171211,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1513036800000,20171212,GPHAROS,'5649,0.265,0.260,0.265,0.260,0.265,77800,Increased,1
1513123200000,20171213,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1513209600000,20171214,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,70000,No change,0
1513296000000,20171215,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,50000,No change,0
1513555200000,20171218,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1513641600000,20171219,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1513728000000,20171220,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,9000,No change,0
1513814400000,20171221,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,5000,No change,0
1513900800000,20171222,GPHAROS,'5649,0.265,0.270,0.270,0.270,0.270,40000,No change,0
1514246400000,20171226,GPHAROS,'5649,0.270,0.265,0.265,0.265,0.265,5000,No change,0
1514332800000,20171227,GPHAROS,'5649,0.265,0.260,0.265,0.260,0.265,66000,Increased,1
1514419200000,20171228,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1514505600000,20171229,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,39000,No change,0
1514851200000,20180102,GPHAROS,'5649,0.265,0.260,0.265,0.260,0.265,41000,Increased,1
1514937600000,20180103,GPHAROS,'5649,0.265,0.275,0.275,0.275,0.275,70000,No change,0
1515024000000,20180104,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,86100,No change,0
1515110400000,20180105,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,51700,No change,0
1515369600000,20180108,GPHAROS,'5649,0.275,0.285,0.295,0.285,0.295,304200,Increased,2
1515456000000,20180109,GPHAROS,'5649,0.295,0.295,0.305,0.290,0.295,668900,No change,0
1515542400000,20180110,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1515628800000,20180111,GPHAROS,'5649,0.295,0.290,0.290,0.285,0.285,40000,Decreased,1
1515715200000,20180112,GPHAROS,'5649,0.285,0.285,0.290,0.285,0.285,69400,No change,0
1515974400000,20180115,GPHAROS,'5649,0.285,0.280,0.300,0.280,0.300,620000,Increased,4
1516060800000,20180116,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,105000,No change,0
1516147200000,20180117,GPHAROS,'5649,0.300,0.295,0.295,0.290,0.290,50000,Decreased,1
1516233600000,20180118,GPHAROS,'5649,0.290,0.285,0.285,0.275,0.275,137400,Decreased,2
1516320000000,20180119,GPHAROS,'5649,0.275,0.275,0.275,0.265,0.265,248600,Decreased,2
1516579200000,20180122,GPHAROS,'5649,0.265,0.270,0.270,0.270,0.270,20000,No change,0
1516665600000,20180123,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,72000,No change,0
1516752000000,20180124,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,54000,No change,0
1516838400000,20180125,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1516924800000,20180126,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1517184000000,20180129,GPHAROS,'5649,0.270,0.270,0.270,0.260,0.260,60000,Decreased,2
1517270400000,20180130,GPHAROS,'5649,0.260,0.265,0.265,0.260,0.260,91600,Decreased,1
1517529600000,20180202,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,4300,No change,0
1517788800000,20180205,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1517875200000,20180206,GPHAROS,'5649,0.260,0.260,0.260,0.220,0.235,15200,Decreased,5
1517961600000,20180207,GPHAROS,'5649,0.235,0.240,0.240,0.240,0.240,10000,No change,0
1518048000000,20180208,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1518134400000,20180209,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,20100,No change,0
1518393600000,20180212,GPHAROS,'5649,0.240,0.235,0.235,0.235,0.235,1600,No change,0
1518480000000,20180213,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518566400000,20180214,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518652800000,20180215,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518998400000,20180219,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1519084800000,20180220,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1519171200000,20180221,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1519257600000,20180222,GPHAROS,'5649,0.235,0.240,0.260,0.240,0.260,11000,Increased,4
1519344000000,20180223,GPHAROS,'5649,0.260,0.260,0.270,0.260,0.270,72200,Increased,2
1519603200000,20180226,GPHAROS,'5649,0.270,0.270,0.295,0.270,0.280,349500,Increased,2
1519689600000,20180227,GPHAROS,'5649,0.280,0.290,0.290,0.290,0.290,30000,No change,0
1519776000000,20180228,GPHAROS,'5649,0.290,0.270,0.270,0.270,0.270,32000,No change,0
1519862400000,20180301,GPHAROS,'5649,0.270,0.285,0.295,0.270,0.270,93900,Decreased,3
1519948800000,20180302,GPHAROS,'5649,0.270,0.270,0.285,0.270,0.285,116000,Increased,3
1520208000000,20180305,GPHAROS,'5649,0.285,0.280,0.280,0.270,0.270,45000,Decreased,2
1520294400000,20180306,GPHAROS,'5649,0.270,0.255,0.280,0.250,0.280,21100,Increased,5
1520380800000,20180307,GPHAROS,'5649,0.280,0.255,0.265,0.255,0.265,44000,Increased,2
1520467200000,20180308,GPHAROS,'5649,0.265,0.275,0.275,0.275,0.275,6000,No change,0
1520553600000,20180309,GPHAROS,'5649,0.275,0.275,0.275,0.265,0.265,117700,Decreased,2
1520812800000,20180312,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,57700,No change,0
1520899200000,20180313,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1520985600000,20180314,GPHAROS,'5649,0.265,0.265,0.265,0.250,0.265,95100,No change,0
1521072000000,20180315,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1521158400000,20180316,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1521417600000,20180319,GPHAROS,'5649,0.265,0.250,0.265,0.250,0.265,5100,Increased,3
1521504000000,20180320,GPHAROS,'5649,0.265,0.245,0.265,0.245,0.250,20000,Increased,1
1521590400000,20180321,GPHAROS,'5649,0.250,0.275,0.275,0.275,0.275,700,No change,0
1521676800000,20180322,GPHAROS,'5649,0.275,0.270,0.285,0.260,0.270,166300,No change,0
1521763200000,20180323,GPHAROS,'5649,0.270,0.250,0.260,0.245,0.260,109000,Increased,2
1522022400000,20180326,GPHAROS,'5649,0.260,0.250,0.290,0.250,0.290,27100,Increased,8
1522108800000,20180327,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522195200000,20180328,GPHAROS,'5649,0.290,0.255,0.255,0.255,0.255,5000,No change,0
1522281600000,20180329,GPHAROS,'5649,0.255,0.265,0.285,0.265,0.285,20100,Increased,4
1522368000000,20180330,GPHAROS,'5649,0.285,0.250,0.290,0.250,0.290,5300,Increased,8
1522627200000,20180402,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522713600000,20180403,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522800000000,20180404,GPHAROS,'5649,0.290,0.255,0.290,0.255,0.255,57400,No change,0
1522886400000,20180405,GPHAROS,'5649,0.255,0.290,0.290,0.290,0.290,100,No change,0
1522972800000,20180406,GPHAROS,'5649,0.290,0.250,0.250,0.250,0.250,15300,No change,0
1523232000000,20180409,GPHAROS,'5649,0.250,0.260,0.275,0.250,0.275,2100,Increased,3
1523318400000,20180410,GPHAROS,'5649,0.275,0.275,0.275,0.270,0.270,10400,Decreased,1
1523404800000,20180411,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1523491200000,20180412,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,4800,No change,0
1523577600000,20180413,GPHAROS,'5649,0.270,0.255,0.270,0.255,0.270,1100,Increased,3
1523836800000,20180416,GPHAROS,'5649,0.270,0.260,0.270,0.260,0.270,20100,Increased,2
1523923200000,20180417,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,29000,No change,0
1524009600000,20180418,GPHAROS,'5649,0.270,0.270,0.275,0.270,0.275,1300,Increased,1
1524096000000,20180419,GPHAROS,'5649,0.275,0.255,0.275,0.255,0.275,5100,Increased,4
1524182400000,20180420,GPHAROS,'5649,0.275,0.270,0.270,0.270,0.270,5000,No change,0
1524441600000,20180423,GPHAROS,'5649,0.270,0.255,0.260,0.255,0.255,35400,No change,0
1524528000000,20180424,GPHAROS,'5649,0.255,0.250,0.275,0.250,0.275,36000,Increased,5
1524614400000,20180425,GPHAROS,'5649,0.275,0.270,0.270,0.270,0.270,204800,No change,0
1524700800000,20180426,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1524787200000,20180427,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525046400000,20180430,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525219200000,20180502,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525305600000,20180503,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525392000000,20180504,GPHAROS,'5649,0.270,0.280,0.280,0.280,0.280,100,No change,0
1525651200000,20180507,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,100,No change,0
1525737600000,20180508,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526256000000,20180514,GPHAROS,'5649,0.280,0.235,0.305,0.235,0.305,18900,Increased,14
1526342400000,20180515,GPHAROS,'5649,0.305,0.260,0.295,0.260,0.295,10100,Increased,7
1526428800000,20180516,GPHAROS,'5649,0.295,0.255,0.295,0.255,0.295,20100,Increased,8
1526515200000,20180517,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1526601600000,20180518,GPHAROS,'5649,0.295,0.270,0.285,0.260,0.285,67800,Increased,3
1526860800000,20180521,GPHAROS,'5649,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1526947200000,20180522,GPHAROS,'5649,0.285,0.285,0.285,0.285,0.285,1000,No change,0
1527033600000,20180523,GPHAROS,'5649,0.285,0.250,0.265,0.250,0.265,78000,Increased,3
1527120000000,20180524,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,600,No change,0
1527206400000,20180525,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1527465600000,20180528,GPHAROS,'5649,0.265,0.290,0.290,0.290,0.290,100,No change,0
1527638400000,20180530,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1527724800000,20180531,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1527811200000,20180601,GPHAROS,'5649,0.290,0.245,0.290,0.245,0.290,24000,Increased,9
1528070400000,20180604,GPHAROS,'5649,0.290,0.280,0.280,0.280,0.280,24000,No change,0
1528156800000,20180605,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528243200000,20180606,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528329600000,20180607,GPHAROS,'5649,0.280,0.235,0.290,0.235,0.270,291600,Increased,7
1528416000000,20180608,GPHAROS,'5649,0.270,0.275,0.310,0.275,0.295,802300,Increased,4
1528675200000,20180611,GPHAROS,'5649,0.295,0.300,0.300,0.260,0.275,231400,Decreased,5
1528761600000,20180612,GPHAROS,'5649,0.275,0.265,0.275,0.265,0.275,18100,Increased,2
