Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,INIX,'0094,0.075,0.075,0.075,0.070,0.070,307500,Decreased,1
1496102400000,20170530,INIX,'0094,0.070,0.070,0.070,0.070,0.070,503000,No change,0
1496188800000,20170531,INIX,'0094,0.070,0.070,0.070,0.070,0.070,440000,No change,0
1496275200000,20170601,INIX,'0094,0.070,0.070,0.070,0.070,0.070,1335700,No change,0
1496361600000,20170602,INIX,'0094,0.070,0.070,0.070,0.070,0.070,665000,No change,0
1496620800000,20170605,INIX,'0094,0.070,0.070,0.070,0.070,0.070,430000,No change,0
1496707200000,20170606,INIX,'0094,0.070,0.070,0.075,0.070,0.070,824300,No change,0
1496793600000,20170607,INIX,'0094,0.070,0.070,0.070,0.070,0.070,67000,No change,0
1496880000000,20170608,INIX,'0094,0.070,0.070,0.075,0.070,0.070,146000,No change,0
1496966400000,20170609,INIX,'0094,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1497312000000,20170613,INIX,'0094,0.070,0.070,0.075,0.070,0.075,1150400,Increased,1
1497398400000,20170614,INIX,'0094,0.075,0.075,0.075,0.065,0.070,350600,Decreased,1
1497484800000,20170615,INIX,'0094,0.070,0.070,0.070,0.070,0.070,27000,No change,0
1497571200000,20170616,INIX,'0094,0.070,0.070,0.075,0.070,0.070,280100,No change,0
1497830400000,20170619,INIX,'0094,0.070,0.070,0.070,0.070,0.070,142800,No change,0
1497916800000,20170620,INIX,'0094,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1498003200000,20170621,INIX,'0094,0.070,0.070,0.070,0.065,0.065,85900,Decreased,1
1498089600000,20170622,INIX,'0094,0.065,0.070,0.070,0.070,0.070,940000,No change,0
1498176000000,20170623,INIX,'0094,0.070,0.070,0.070,0.070,0.070,105000,No change,0
1498608000000,20170628,INIX,'0094,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1498694400000,20170629,INIX,'0094,0.065,0.070,0.070,0.065,0.065,5148900,Decreased,1
1498780800000,20170630,INIX,'0094,0.065,0.070,0.070,0.070,0.070,140000,No change,0
1499040000000,20170703,INIX,'0094,0.070,0.065,0.065,0.065,0.065,35000,No change,0
1499126400000,20170704,INIX,'0094,0.065,0.070,0.075,0.070,0.075,1103100,Increased,1
1499212800000,20170705,INIX,'0094,0.075,0.070,0.070,0.065,0.065,42500,Decreased,1
1499299200000,20170706,INIX,'0094,0.065,0.065,0.065,0.065,0.065,300000,No change,0
1499385600000,20170707,INIX,'0094,0.065,0.065,0.070,0.065,0.070,73000,Increased,1
1499644800000,20170710,INIX,'0094,0.070,0.065,0.065,0.065,0.065,10000,No change,0
1499731200000,20170711,INIX,'0094,0.065,0.070,0.070,0.065,0.065,90000,Decreased,1
1499817600000,20170712,INIX,'0094,0.065,0.065,0.070,0.065,0.070,2068100,Increased,1
1499904000000,20170713,INIX,'0094,0.070,0.065,0.065,0.065,0.065,90000,No change,0
1499990400000,20170714,INIX,'0094,0.065,0.065,0.070,0.065,0.070,645400,Increased,1
1500249600000,20170717,INIX,'0094,0.070,0.065,0.065,0.065,0.065,25000,No change,0
1500336000000,20170718,INIX,'0094,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1500422400000,20170719,INIX,'0094,0.065,0.065,0.065,0.065,0.065,71000,No change,0
1500508800000,20170720,INIX,'0094,0.065,0.065,0.065,0.065,0.065,870000,No change,0
1500595200000,20170721,INIX,'0094,0.065,0.065,0.065,0.065,0.065,3695000,No change,0
1500854400000,20170724,INIX,'0094,0.065,0.065,0.065,0.065,0.065,82500,No change,0
1500940800000,20170725,INIX,'0094,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1501027200000,20170726,INIX,'0094,0.065,0.065,0.065,0.065,0.065,240000,No change,0
1501113600000,20170727,INIX,'0094,0.065,0.065,0.065,0.065,0.065,870100,No change,0
1501200000000,20170728,INIX,'0094,0.065,0.065,0.065,0.065,0.065,211500,No change,0
1501459200000,20170731,INIX,'0094,0.065,0.065,0.065,0.060,0.060,762000,Decreased,1
1501545600000,20170801,INIX,'0094,0.060,0.060,0.060,0.060,0.060,2030000,No change,0
1501632000000,20170802,INIX,'0094,0.060,0.065,0.070,0.065,0.065,3578200,No change,0
1501718400000,20170803,INIX,'0094,0.065,0.065,0.065,0.065,0.065,187000,No change,0
1501804800000,20170804,INIX,'0094,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1502064000000,20170807,INIX,'0094,0.065,0.065,0.070,0.065,0.065,943800,No change,0
1502150400000,20170808,INIX,'0094,0.065,0.070,0.070,0.065,0.070,37100,No change,0
1502236800000,20170809,INIX,'0094,0.070,0.060,0.060,0.060,0.060,97000,No change,0
1502323200000,20170810,INIX,'0094,0.060,0.065,0.065,0.065,0.065,30000,No change,0
1502409600000,20170811,INIX,'0094,0.065,0.060,0.070,0.060,0.070,500100,Increased,2
1502668800000,20170814,INIX,'0094,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1502755200000,20170815,INIX,'0094,0.070,0.070,0.070,0.060,0.065,110000,Decreased,1
1502841600000,20170816,INIX,'0094,0.065,0.065,0.065,0.065,0.065,17000,No change,0
1502928000000,20170817,INIX,'0094,0.065,0.065,0.065,0.065,0.065,7500,No change,0
1503014400000,20170818,INIX,'0094,0.065,0.065,0.065,0.065,0.065,26500,No change,0
1503273600000,20170821,INIX,'0094,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1503360000000,20170822,INIX,'0094,0.065,0.070,0.070,0.065,0.070,551000,No change,0
1503446400000,20170823,INIX,'0094,0.070,0.065,0.070,0.065,0.065,210000,No change,0
1503532800000,20170824,INIX,'0094,0.065,0.070,0.070,0.065,0.065,229700,Decreased,1
1503619200000,20170825,INIX,'0094,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1503878400000,20170828,INIX,'0094,0.065,0.070,0.070,0.065,0.065,1167400,Decreased,1
1503964800000,20170829,INIX,'0094,0.065,0.065,0.070,0.065,0.065,147500,No change,0
1504051200000,20170830,INIX,'0094,0.065,0.065,0.070,0.065,0.070,150000,Increased,1
1504569600000,20170905,INIX,'0094,0.070,0.065,0.070,0.065,0.070,460600,Increased,1
1504656000000,20170906,INIX,'0094,0.070,0.065,0.070,0.065,0.070,22000,Increased,1
1504742400000,20170907,INIX,'0094,0.070,0.070,0.070,0.065,0.065,155000,Decreased,1
1504828800000,20170908,INIX,'0094,0.065,0.070,0.075,0.070,0.075,1020200,Increased,1
1505088000000,20170911,INIX,'0094,0.075,0.070,0.070,0.070,0.070,2097700,No change,0
1505174400000,20170912,INIX,'0094,0.070,0.070,0.080,0.070,0.075,4568200,Increased,1
1505260800000,20170913,INIX,'0094,0.075,0.080,0.090,0.075,0.075,22628400,Decreased,1
1505347200000,20170914,INIX,'0094,0.075,0.075,0.080,0.075,0.080,2040000,Increased,1
1505433600000,20170915,INIX,'0094,0.080,0.075,0.080,0.075,0.075,1136600,No change,0
1505692800000,20170918,INIX,'0094,0.075,0.075,0.075,0.075,0.075,642100,No change,0
1505779200000,20170919,INIX,'0094,0.075,0.075,0.075,0.070,0.070,3098600,Decreased,1
1505865600000,20170920,INIX,'0094,0.070,0.075,0.075,0.070,0.075,439500,No change,0
1505952000000,20170921,INIX,'0094,0.075,0.075,0.080,0.070,0.080,2206100,Increased,1
1506297600000,20170925,INIX,'0094,0.080,0.070,0.080,0.070,0.075,1103300,Increased,1
1506384000000,20170926,INIX,'0094,0.075,0.075,0.080,0.070,0.080,503600,Increased,1
1506470400000,20170927,INIX,'0094,0.080,0.075,0.080,0.070,0.075,253400,No change,0
1506556800000,20170928,INIX,'0094,0.075,0.075,0.080,0.075,0.080,456200,Increased,1
1506643200000,20170929,INIX,'0094,0.080,0.080,0.080,0.075,0.080,579000,No change,0
1506902400000,20171002,INIX,'0094,0.080,0.070,0.070,0.065,0.065,3547500,Decreased,1
1506988800000,20171003,INIX,'0094,0.065,0.065,0.070,0.065,0.070,227800,Increased,1
1507075200000,20171004,INIX,'0094,0.070,0.070,0.070,0.065,0.070,1649000,No change,0
1507161600000,20171005,INIX,'0094,0.070,0.070,0.070,0.065,0.070,882600,No change,0
1507248000000,20171006,INIX,'0094,0.070,0.070,0.070,0.065,0.070,417800,No change,0
1507507200000,20171009,INIX,'0094,0.070,0.065,0.075,0.065,0.075,3755200,Increased,2
1507593600000,20171010,INIX,'0094,0.075,0.075,0.075,0.070,0.075,1552000,No change,0
1507680000000,20171011,INIX,'0094,0.075,0.070,0.075,0.070,0.075,196700,Increased,1
1507766400000,20171012,INIX,'0094,0.075,0.075,0.080,0.075,0.075,5818100,No change,0
1507852800000,20171013,INIX,'0094,0.075,0.075,0.075,0.075,0.075,928800,No change,0
1508112000000,20171016,INIX,'0094,0.075,0.075,0.080,0.075,0.080,2338300,Increased,1
1508198400000,20171017,INIX,'0094,0.080,0.080,0.080,0.070,0.075,1012500,Decreased,1
1508371200000,20171019,INIX,'0094,0.075,0.075,0.080,0.075,0.075,1307400,No change,0
1508457600000,20171020,INIX,'0094,0.075,0.080,0.080,0.075,0.080,200200,No change,0
1508716800000,20171023,INIX,'0094,0.080,0.075,0.090,0.075,0.090,22225700,Increased,3
1508803200000,20171024,INIX,'0094,0.090,0.090,0.090,0.080,0.085,4530300,Decreased,1
1508889600000,20171025,INIX,'0094,0.085,0.080,0.085,0.075,0.085,2893600,Increased,1
1508976000000,20171026,INIX,'0094,0.085,0.085,0.085,0.080,0.085,886400,No change,0
1509062400000,20171027,INIX,'0094,0.085,0.085,0.085,0.080,0.080,1551100,Decreased,1
1509321600000,20171030,INIX,'0094,0.080,0.080,0.085,0.075,0.075,1105900,Decreased,1
1509408000000,20171031,INIX,'0094,0.075,0.075,0.080,0.075,0.075,191000,No change,0
1509494400000,20171101,INIX,'0094,0.075,0.075,0.085,0.075,0.080,3257100,Increased,1
1509580800000,20171102,INIX,'0094,0.080,0.085,0.085,0.080,0.080,437600,Decreased,1
1509667200000,20171103,INIX,'0094,0.080,0.075,0.085,0.075,0.085,1191800,Increased,2
1509926400000,20171106,INIX,'0094,0.085,0.085,0.085,0.080,0.085,1271900,No change,0
1510012800000,20171107,INIX,'0094,0.085,0.085,0.085,0.080,0.080,1555500,Decreased,1
1510099200000,20171108,INIX,'0094,0.080,0.080,0.080,0.080,0.080,625000,No change,0
1510185600000,20171109,INIX,'0094,0.080,0.080,0.080,0.075,0.080,411000,No change,0
1510272000000,20171110,INIX,'0094,0.080,0.080,0.080,0.075,0.075,49600,Decreased,1
1510531200000,20171113,INIX,'0094,0.075,0.075,0.075,0.075,0.075,1609100,No change,0
1510617600000,20171114,INIX,'0094,0.075,0.075,0.075,0.075,0.075,2004600,No change,0
1510704000000,20171115,INIX,'0094,0.075,0.075,0.080,0.075,0.075,173800,No change,0
1510790400000,20171116,INIX,'0094,0.075,0.075,0.080,0.075,0.080,892000,Increased,1
1510876800000,20171117,INIX,'0094,0.080,0.080,0.080,0.075,0.080,2098100,No change,0
1511136000000,20171120,INIX,'0094,0.080,0.080,0.090,0.080,0.080,15460300,No change,0
1511222400000,20171121,INIX,'0094,0.080,0.080,0.085,0.080,0.080,1365200,No change,0
1511308800000,20171122,INIX,'0094,0.080,0.080,0.085,0.080,0.085,2095600,Increased,1
1511395200000,20171123,INIX,'0094,0.085,0.085,0.090,0.080,0.090,3631000,Increased,1
1511481600000,20171124,INIX,'0094,0.090,0.090,0.090,0.085,0.085,4594600,Decreased,1
1511740800000,20171127,INIX,'0094,0.085,0.090,0.090,0.085,0.090,1652100,No change,0
1511827200000,20171128,INIX,'0094,0.090,0.090,0.090,0.080,0.085,3119800,Decreased,1
1511913600000,20171129,INIX,'0094,0.085,0.085,0.090,0.085,0.090,4175500,Increased,1
1512000000000,20171130,INIX,'0094,0.090,0.085,0.085,0.080,0.085,2000400,No change,0
1512345600000,20171204,INIX,'0094,0.085,0.085,0.085,0.080,0.085,1268000,No change,0
1512432000000,20171205,INIX,'0094,0.085,0.085,0.085,0.080,0.085,1860300,No change,0
1512518400000,20171206,INIX,'0094,0.085,0.085,0.090,0.080,0.090,8062500,Increased,1
1512604800000,20171207,INIX,'0094,0.090,0.095,0.100,0.090,0.095,15432700,No change,0
1512691200000,20171208,INIX,'0094,0.095,0.095,0.100,0.090,0.095,7190600,No change,0
1512950400000,20171211,INIX,'0094,0.095,0.095,0.100,0.095,0.100,5632000,Increased,1
1513036800000,20171212,INIX,'0094,0.100,0.105,0.115,0.100,0.110,28245500,Increased,1
1513123200000,20171213,INIX,'0094,0.110,0.115,0.115,0.105,0.110,9895700,Decreased,1
1513209600000,20171214,INIX,'0094,0.110,0.110,0.110,0.100,0.110,9821100,No change,0
1513296000000,20171215,INIX,'0094,0.110,0.105,0.115,0.100,0.110,7144300,Increased,1
1513555200000,20171218,INIX,'0094,0.110,0.110,0.135,0.110,0.130,41466300,Increased,4
1513641600000,20171219,INIX,'0094,0.130,0.130,0.135,0.115,0.120,24450300,Decreased,2
1513728000000,20171220,INIX,'0094,0.120,0.120,0.125,0.110,0.120,19508900,No change,0
1513814400000,20171221,INIX,'0094,0.120,0.120,0.120,0.110,0.115,14300300,Decreased,1
1513900800000,20171222,INIX,'0094,0.115,0.115,0.120,0.110,0.115,5065200,No change,0
1514246400000,20171226,INIX,'0094,0.115,0.115,0.130,0.110,0.125,20611000,Increased,2
1514332800000,20171227,INIX,'0094,0.125,0.130,0.135,0.125,0.130,14485100,No change,0
1514419200000,20171228,INIX,'0094,0.130,0.125,0.125,0.120,0.125,3832500,No change,0
1514505600000,20171229,INIX,'0094,0.125,0.125,0.135,0.120,0.130,23444400,Increased,1
1514851200000,20180102,INIX,'0094,0.130,0.125,0.140,0.125,0.135,32740300,Increased,2
1514937600000,20180103,INIX,'0094,0.135,0.135,0.145,0.135,0.140,12292600,Increased,1
1515024000000,20180104,INIX,'0094,0.140,0.140,0.145,0.135,0.140,10988400,No change,0
1515110400000,20180105,INIX,'0094,0.140,0.140,0.145,0.135,0.135,9128600,Decreased,1
1515369600000,20180108,INIX,'0094,0.135,0.140,0.140,0.135,0.135,10722900,Decreased,1
1515456000000,20180109,INIX,'0094,0.135,0.135,0.135,0.120,0.120,14612500,Decreased,3
1515542400000,20180110,INIX,'0094,0.120,0.120,0.125,0.105,0.115,18461600,Decreased,1
1515628800000,20180111,INIX,'0094,0.115,0.115,0.120,0.110,0.120,8792100,Increased,1
1515715200000,20180112,INIX,'0094,0.120,0.115,0.120,0.110,0.115,4258900,No change,0
1515974400000,20180115,INIX,'0094,0.115,0.115,0.120,0.105,0.110,5943700,Decreased,1
1516060800000,20180116,INIX,'0094,0.110,0.105,0.110,0.095,0.105,9066600,No change,0
1516147200000,20180117,INIX,'0094,0.105,0.105,0.105,0.100,0.100,3052000,Decreased,1
1516233600000,20180118,INIX,'0094,0.100,0.100,0.100,0.095,0.100,1944800,No change,0
1516320000000,20180119,INIX,'0094,0.100,0.095,0.100,0.095,0.095,2636400,No change,0
1516579200000,20180122,INIX,'0094,0.095,0.100,0.105,0.095,0.100,8988400,No change,0
1516665600000,20180123,INIX,'0094,0.100,0.100,0.105,0.100,0.100,1806600,No change,0
1516752000000,20180124,INIX,'0094,0.100,0.105,0.105,0.100,0.105,3060800,No change,0
1516838400000,20180125,INIX,'0094,0.105,0.105,0.105,0.100,0.105,788200,No change,0
1516924800000,20180126,INIX,'0094,0.105,0.100,0.105,0.100,0.100,2265200,No change,0
1517184000000,20180129,INIX,'0094,0.100,0.100,0.105,0.095,0.100,2028500,No change,0
1517270400000,20180130,INIX,'0094,0.100,0.100,0.100,0.095,0.100,1401900,No change,0
1517529600000,20180202,INIX,'0094,0.100,0.095,0.095,0.090,0.090,3895000,Decreased,1
1517788800000,20180205,INIX,'0094,0.090,0.085,0.085,0.080,0.085,3964300,No change,0
1517875200000,20180206,INIX,'0094,0.085,0.075,0.080,0.070,0.080,3499300,Increased,1
1517961600000,20180207,INIX,'0094,0.080,0.080,0.085,0.080,0.080,1260100,No change,0
1518048000000,20180208,INIX,'0094,0.080,0.080,0.080,0.075,0.075,275000,Decreased,1
1518134400000,20180209,INIX,'0094,0.075,0.075,0.080,0.070,0.080,3355500,Increased,1
1518393600000,20180212,INIX,'0094,0.080,0.085,0.085,0.075,0.080,1639100,Decreased,1
1518480000000,20180213,INIX,'0094,0.080,0.075,0.080,0.075,0.075,511300,No change,0
1518566400000,20180214,INIX,'0094,0.075,0.080,0.090,0.080,0.080,2231500,No change,0
1518652800000,20180215,INIX,'0094,0.080,0.085,0.085,0.080,0.080,77000,Decreased,1
1518998400000,20180219,INIX,'0094,0.080,0.085,0.095,0.085,0.095,2199500,Increased,2
1519084800000,20180220,INIX,'0094,0.095,0.090,0.095,0.085,0.085,769300,Decreased,1
1519171200000,20180221,INIX,'0094,0.085,0.085,0.095,0.085,0.090,777900,Increased,1
1519257600000,20180222,INIX,'0094,0.090,0.095,0.095,0.090,0.090,326500,Decreased,1
1519344000000,20180223,INIX,'0094,0.090,0.090,0.090,0.085,0.085,1282000,Decreased,1
1519603200000,20180226,INIX,'0094,0.085,0.090,0.090,0.085,0.090,322000,No change,0
1519689600000,20180227,INIX,'0094,0.090,0.090,0.090,0.085,0.085,1405800,Decreased,1
1519776000000,20180228,INIX,'0094,0.085,0.080,0.085,0.080,0.080,181400,No change,0
1519862400000,20180301,INIX,'0094,0.080,0.080,0.085,0.075,0.085,2075000,Increased,1
1519948800000,20180302,INIX,'0094,0.085,0.085,0.085,0.075,0.080,470000,Decreased,1
1520208000000,20180305,INIX,'0094,0.080,0.075,0.080,0.075,0.080,213000,Increased,1
1520294400000,20180306,INIX,'0094,0.080,0.075,0.090,0.075,0.090,4857300,Increased,3
1520380800000,20180307,INIX,'0094,0.090,0.090,0.090,0.075,0.080,1409500,Decreased,2
1520467200000,20180308,INIX,'0094,0.080,0.080,0.085,0.080,0.085,1871600,Increased,1
1520553600000,20180309,INIX,'0094,0.085,0.085,0.085,0.080,0.080,142100,Decreased,1
1520812800000,20180312,INIX,'0094,0.080,0.080,0.085,0.080,0.080,564200,No change,0
1520899200000,20180313,INIX,'0094,0.080,0.080,0.085,0.075,0.085,1345100,Increased,1
1520985600000,20180314,INIX,'0094,0.085,0.080,0.080,0.075,0.080,440700,No change,0
1521072000000,20180315,INIX,'0094,0.080,0.075,0.080,0.075,0.075,880000,No change,0
1521158400000,20180316,INIX,'0094,0.075,0.080,0.080,0.075,0.075,80000,Decreased,1
1521417600000,20180319,INIX,'0094,0.075,0.075,0.075,0.075,0.075,360100,No change,0
1521504000000,20180320,INIX,'0094,0.075,0.075,0.080,0.075,0.075,2129500,No change,0
1521590400000,20180321,INIX,'0094,0.075,0.075,0.075,0.070,0.070,476900,Decreased,1
1521676800000,20180322,INIX,'0094,0.070,0.070,0.075,0.070,0.070,263100,No change,0
1521763200000,20180323,INIX,'0094,0.070,0.070,0.070,0.070,0.070,1718000,No change,0
1522022400000,20180326,INIX,'0094,0.070,0.070,0.075,0.065,0.075,930200,Increased,1
1522108800000,20180327,INIX,'0094,0.075,0.075,0.075,0.075,0.075,488600,No change,0
1522195200000,20180328,INIX,'0094,0.075,0.075,0.075,0.075,0.075,117800,No change,0
1522281600000,20180329,INIX,'0094,0.075,0.075,0.075,0.070,0.070,434800,Decreased,1
1522368000000,20180330,INIX,'0094,0.070,0.075,0.085,0.075,0.080,5204000,Increased,1
1522627200000,20180402,INIX,'0094,0.080,0.080,0.080,0.075,0.075,1954400,Decreased,1
1522713600000,20180403,INIX,'0094,0.075,0.070,0.080,0.070,0.075,397000,Increased,1
1522800000000,20180404,INIX,'0094,0.075,0.075,0.075,0.065,0.065,3287900,Decreased,2
1522886400000,20180405,INIX,'0094,0.065,0.065,0.070,0.065,0.065,1088000,No change,0
1522972800000,20180406,INIX,'0094,0.065,0.065,0.070,0.060,0.070,994100,Increased,1
1523232000000,20180409,INIX,'0094,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1523318400000,20180410,INIX,'0094,0.070,0.070,0.080,0.065,0.075,2176300,Increased,1
1523404800000,20180411,INIX,'0094,0.075,0.075,0.080,0.070,0.080,442000,Increased,1
1523491200000,20180412,INIX,'0094,0.080,0.075,0.080,0.075,0.075,799000,No change,0
1523577600000,20180413,INIX,'0094,0.075,0.075,0.075,0.075,0.075,505400,No change,0
1523836800000,20180416,INIX,'0094,0.075,0.075,0.080,0.075,0.075,689500,No change,0
1523923200000,20180417,INIX,'0094,0.075,0.075,0.095,0.075,0.085,6905900,Increased,2
1524009600000,20180418,INIX,'0094,0.085,0.085,0.085,0.080,0.080,448500,Decreased,1
1524096000000,20180419,INIX,'0094,0.080,0.080,0.080,0.080,0.080,1242500,No change,0
1524182400000,20180420,INIX,'0094,0.080,0.080,0.085,0.075,0.075,307800,Decreased,1
1524441600000,20180423,INIX,'0094,0.075,0.080,0.080,0.075,0.075,597800,Decreased,1
1524528000000,20180424,INIX,'0094,0.075,0.075,0.075,0.075,0.075,987800,No change,0
1524614400000,20180425,INIX,'0094,0.075,0.075,0.075,0.070,0.070,387800,Decreased,1
1524700800000,20180426,INIX,'0094,0.070,0.075,0.080,0.075,0.075,317800,No change,0
1524787200000,20180427,INIX,'0094,0.075,0.075,0.075,0.070,0.070,447800,Decreased,1
1525046400000,20180430,INIX,'0094,0.070,0.075,0.080,0.070,0.080,474200,Increased,1
1525219200000,20180502,INIX,'0094,0.080,0.075,0.075,0.075,0.075,100000,No change,0
1525305600000,20180503,INIX,'0094,0.075,0.070,0.075,0.070,0.075,262400,Increased,1
1525392000000,20180504,INIX,'0094,0.075,0.075,0.075,0.070,0.070,377800,Decreased,1
1525651200000,20180507,INIX,'0094,0.070,0.075,0.075,0.070,0.075,1863000,No change,0
1525737600000,20180508,INIX,'0094,0.075,0.070,0.075,0.070,0.070,1727800,No change,0
1526256000000,20180514,INIX,'0094,0.070,0.070,0.080,0.065,0.070,1799900,No change,0
1526342400000,20180515,INIX,'0094,0.070,0.075,0.075,0.070,0.070,129700,Decreased,1
1526428800000,20180516,INIX,'0094,0.070,0.070,0.075,0.070,0.070,454900,No change,0
1526515200000,20180517,INIX,'0094,0.070,0.070,0.070,0.070,0.070,787800,No change,0
1526601600000,20180518,INIX,'0094,0.070,0.070,0.075,0.070,0.070,337800,No change,0
1526860800000,20180521,INIX,'0094,0.070,0.070,0.070,0.070,0.070,506300,No change,0
1526947200000,20180522,INIX,'0094,0.070,0.065,0.070,0.065,0.065,410400,No change,0
1527033600000,20180523,INIX,'0094,0.065,0.065,0.070,0.065,0.065,337800,No change,0
1527120000000,20180524,INIX,'0094,0.065,0.065,0.065,0.060,0.065,567800,No change,0
1527206400000,20180525,INIX,'0094,0.065,0.065,0.070,0.060,0.065,517800,No change,0
1527465600000,20180528,INIX,'0094,0.065,0.070,0.070,0.065,0.065,377900,Decreased,1
1527638400000,20180530,INIX,'0094,0.065,0.060,0.065,0.055,0.060,1637800,No change,0
1527724800000,20180531,INIX,'0094,0.060,0.060,0.060,0.060,0.060,717800,No change,0
1527811200000,20180601,INIX,'0094,0.060,0.060,0.060,0.055,0.060,840100,No change,0
1528070400000,20180604,INIX,'0094,0.060,0.065,0.065,0.060,0.065,50300,No change,0
1528156800000,20180605,INIX,'0094,0.065,0.065,0.065,0.055,0.060,287800,Decreased,1
1528243200000,20180606,INIX,'0094,0.060,0.060,0.070,0.060,0.070,1471800,Increased,2
1528329600000,20180607,INIX,'0094,0.070,0.070,0.070,0.065,0.065,270900,Decreased,1
1528416000000,20180608,INIX,'0094,0.065,0.070,0.075,0.070,0.075,1350200,Increased,1
1528675200000,20180611,INIX,'0094,0.075,0.075,0.075,0.070,0.070,924700,Decreased,1
1528761600000,20180612,INIX,'0094,0.070,0.070,0.075,0.065,0.065,181500,Decreased,1
1528848000000,20180613,INIX,'0094,0.065,0.070,0.070,0.070,0.070,1000,No change,0
1528934400000,20180614,INIX,'0094,0.070,0.065,0.065,0.065,0.065,100,No change,0
1529280000000,20180618,INIX,'0094,0.065,0.065,0.065,0.065,0.065,117700,No change,0
1529366400000,20180619,INIX,'0094,0.065,0.065,0.070,0.065,0.070,506100,Increased,1
1529452800000,20180620,INIX,'0094,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1529539200000,20180621,INIX,'0094,0.070,0.065,0.070,0.065,0.070,794300,Increased,1
1529625600000,20180622,INIX,'0094,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1529884800000,20180625,INIX,'0094,0.070,0.065,0.070,0.060,0.065,4204300,No change,0
1529971200000,20180626,INIX,'0094,0.065,0.060,0.060,0.060,0.060,402000,No change,0
1530057600000,20180627,INIX,'0094,0.060,0.060,0.065,0.060,0.065,847800,Increased,1
1530144000000,20180628,INIX,'0094,0.065,0.060,0.065,0.060,0.065,350100,Increased,1
1530230400000,20180629,INIX,'0094,0.065,0.060,0.065,0.055,0.055,183600,Decreased,1
1530489600000,20180702,INIX,'0094,0.055,0.065,0.065,0.060,0.060,357300,Decreased,1
1530576000000,20180703,INIX,'0094,0.060,0.060,0.065,0.055,0.055,555700,Decreased,1
1530662400000,20180704,INIX,'0094,0.055,0.060,0.065,0.060,0.065,318100,Increased,1
1530748800000,20180705,INIX,'0094,0.065,0.060,0.065,0.060,0.065,177700,Increased,1
1530835200000,20180706,INIX,'0094,0.065,0.060,0.065,0.060,0.065,151300,Increased,1
1531094400000,20180709,INIX,'0094,0.065,0.060,0.065,0.060,0.065,624200,Increased,1
1531180800000,20180710,INIX,'0094,0.065,0.065,0.065,0.060,0.060,164400,Decreased,1
1531267200000,20180711,INIX,'0094,0.060,0.060,0.065,0.060,0.065,102300,Increased,1
1531353600000,20180712,INIX,'0094,0.065,0.060,0.065,0.060,0.065,75100,Increased,1
1531440000000,20180713,INIX,'0094,0.065,0.060,0.065,0.055,0.065,91600,Increased,1
1531699200000,20180716,INIX,'0094,0.065,0.060,0.060,0.055,0.060,568400,No change,0
1531785600000,20180717,INIX,'0094,0.060,0.060,0.065,0.060,0.065,87100,Increased,1
1531872000000,20180718,INIX,'0094,0.065,0.060,0.065,0.060,0.065,170100,Increased,1
1531958400000,20180719,INIX,'0094,0.065,0.065,0.065,0.060,0.065,122900,No change,0
1532044800000,20180720,INIX,'0094,0.065,0.060,0.060,0.060,0.060,130000,No change,0
1532304000000,20180723,INIX,'0094,0.060,0.060,0.065,0.060,0.065,370400,Increased,1
1532390400000,20180724,INIX,'0094,0.065,0.060,0.065,0.060,0.065,629100,Increased,1
1532476800000,20180725,INIX,'0094,0.065,0.060,0.065,0.060,0.065,58500,Increased,1
1532563200000,20180726,INIX,'0094,0.065,0.065,0.065,0.060,0.065,533400,No change,0
1532649600000,20180727,INIX,'0094,0.065,0.060,0.065,0.055,0.065,348100,Increased,1
1532908800000,20180730,INIX,'0094,0.065,0.060,0.065,0.060,0.065,241100,Increased,1
1532995200000,20180731,INIX,'0094,0.065,0.060,0.065,0.060,0.065,462500,Increased,1
1533081600000,20180801,INIX,'0094,0.065,0.060,0.065,0.060,0.060,286200,No change,0
1533168000000,20180802,INIX,'0094,0.060,0.060,0.065,0.060,0.065,437500,Increased,1
1533254400000,20180803,INIX,'0094,0.065,0.060,0.065,0.060,0.065,221000,Increased,1
1533513600000,20180806,INIX,'0094,0.065,0.060,0.065,0.060,0.065,217300,Increased,1
1533600000000,20180807,INIX,'0094,0.065,0.060,0.065,0.060,0.065,200400,Increased,1
1533686400000,20180808,INIX,'0094,0.065,0.060,0.075,0.060,0.070,5503300,Increased,2
1533772800000,20180809,INIX,'0094,0.070,0.070,0.075,0.070,0.070,1810500,No change,0
1533859200000,20180810,INIX,'0094,0.070,0.070,0.075,0.070,0.070,837900,No change,0
1534118400000,20180813,INIX,'0094,0.070,0.070,0.080,0.070,0.080,3834800,Increased,2
