Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,TSH,'9059,1.810,1.800,1.820,1.800,1.820,308200,Increased,2
1496275200000,20170601,TSH,'9059,1.820,1.810,1.810,1.780,1.790,81100,Decreased,2
1496361600000,20170602,TSH,'9059,1.790,1.780,1.780,1.760,1.760,161600,Decreased,2
1496620800000,20170605,TSH,'9059,1.760,1.750,1.760,1.750,1.760,9200,Increased,1
1496707200000,20170606,TSH,'9059,1.760,1.760,1.760,1.710,1.720,203000,Decreased,4
1496793600000,20170607,TSH,'9059,1.720,1.720,1.750,1.720,1.750,50400,Increased,3
1496880000000,20170608,TSH,'9059,1.750,1.750,1.750,1.720,1.750,37100,No change,0
1496966400000,20170609,TSH,'9059,1.750,1.750,1.750,1.730,1.750,98000,No change,0
1497312000000,20170613,TSH,'9059,1.750,1.730,1.750,1.730,1.750,37900,Increased,2
1497398400000,20170614,TSH,'9059,1.750,1.740,1.750,1.730,1.750,59100,Increased,1
1497484800000,20170615,TSH,'9059,1.750,1.750,1.750,1.740,1.750,18000,No change,0
1497571200000,20170616,TSH,'9059,1.750,1.750,1.790,1.750,1.790,50100,Increased,4
1497830400000,20170619,TSH,'9059,1.790,1.780,1.780,1.760,1.760,2000,Decreased,2
1497916800000,20170620,TSH,'9059,1.760,1.750,1.750,1.730,1.740,107700,Decreased,1
1498003200000,20170621,TSH,'9059,1.740,1.740,1.740,1.740,1.740,26300,No change,0
1498089600000,20170622,TSH,'9059,1.740,1.750,1.750,1.740,1.740,24100,Decreased,1
1498176000000,20170623,TSH,'9059,1.740,1.730,1.780,1.720,1.760,202900,Increased,3
1498608000000,20170628,TSH,'9059,1.760,1.740,1.750,1.730,1.740,27900,No change,0
1498694400000,20170629,TSH,'9059,1.740,1.750,1.750,1.730,1.730,101500,Decreased,2
1498780800000,20170630,TSH,'9059,1.730,1.730,1.750,1.730,1.750,44600,Increased,2
1499040000000,20170703,TSH,'9059,1.750,1.750,1.750,1.710,1.740,99700,Decreased,1
1499126400000,20170704,TSH,'9059,1.740,1.730,1.730,1.720,1.720,62700,Decreased,1
1499212800000,20170705,TSH,'9059,1.720,1.740,1.750,1.730,1.740,71700,No change,0
1499299200000,20170706,TSH,'9059,1.740,1.760,1.760,1.700,1.740,257400,Decreased,2
1499385600000,20170707,TSH,'9059,1.740,1.720,1.720,1.710,1.710,30800,Decreased,1
1499644800000,20170710,TSH,'9059,1.710,1.720,1.730,1.700,1.720,167200,No change,0
1499731200000,20170711,TSH,'9059,1.720,1.720,1.750,1.700,1.730,295800,Increased,1
1499817600000,20170712,TSH,'9059,1.730,1.730,1.740,1.700,1.700,189800,Decreased,3
1499904000000,20170713,TSH,'9059,1.700,1.730,1.730,1.690,1.700,315100,Decreased,3
1499990400000,20170714,TSH,'9059,1.700,1.700,1.700,1.690,1.700,147900,No change,0
1500249600000,20170717,TSH,'9059,1.700,1.730,1.740,1.670,1.700,437100,Decreased,3
1500336000000,20170718,TSH,'9059,1.700,1.710,1.730,1.680,1.700,213700,Decreased,1
1500422400000,20170719,TSH,'9059,1.700,1.700,1.700,1.660,1.700,356000,No change,0
1500508800000,20170720,TSH,'9059,1.700,1.680,1.690,1.670,1.690,170200,Increased,1
1500595200000,20170721,TSH,'9059,1.690,1.690,1.690,1.650,1.650,917300,Decreased,4
1500854400000,20170724,TSH,'9059,1.650,1.660,1.660,1.570,1.600,594800,Decreased,6
1500940800000,20170725,TSH,'9059,1.600,1.610,1.610,1.560,1.600,467100,Decreased,1
1501027200000,20170726,TSH,'9059,1.600,1.600,1.600,1.570,1.600,276600,No change,0
1501113600000,20170727,TSH,'9059,1.600,1.590,1.650,1.590,1.650,185200,Increased,6
1501200000000,20170728,TSH,'9059,1.650,1.630,1.700,1.630,1.700,2506500,Increased,7
1501459200000,20170731,TSH,'9059,1.700,1.680,1.690,1.640,1.670,81000,Decreased,1
1501545600000,20170801,TSH,'9059,1.670,1.650,1.690,1.650,1.690,357600,Increased,4
1501632000000,20170802,TSH,'9059,1.690,1.680,1.690,1.670,1.670,80600,Decreased,1
1501718400000,20170803,TSH,'9059,1.670,1.670,1.700,1.670,1.700,83800,Increased,3
1501804800000,20170804,TSH,'9059,1.700,1.710,1.710,1.700,1.700,364400,Decreased,1
1502064000000,20170807,TSH,'9059,1.700,1.720,1.730,1.710,1.710,349500,Decreased,1
1502150400000,20170808,TSH,'9059,1.710,1.700,1.710,1.680,1.710,140000,Increased,1
1502236800000,20170809,TSH,'9059,1.710,1.680,1.680,1.670,1.670,15000,Decreased,1
1502323200000,20170810,TSH,'9059,1.670,1.680,1.680,1.670,1.670,53500,Decreased,1
1502409600000,20170811,TSH,'9059,1.670,1.670,1.680,1.670,1.680,27500,Increased,1
1502668800000,20170814,TSH,'9059,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1502755200000,20170815,TSH,'9059,1.680,1.700,1.710,1.680,1.700,28600,No change,0
1502841600000,20170816,TSH,'9059,1.700,1.680,1.690,1.680,1.680,25900,No change,0
1502928000000,20170817,TSH,'9059,1.680,1.680,1.690,1.670,1.690,140500,Increased,1
1503014400000,20170818,TSH,'9059,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1503273600000,20170821,TSH,'9059,1.690,1.680,1.700,1.670,1.690,166300,Increased,1
1503360000000,20170822,TSH,'9059,1.690,1.690,1.690,1.680,1.680,14200,Decreased,1
1503446400000,20170823,TSH,'9059,1.680,1.680,1.700,1.680,1.690,218900,Increased,1
1503532800000,20170824,TSH,'9059,1.690,1.690,1.720,1.680,1.710,138000,Increased,2
1503619200000,20170825,TSH,'9059,1.710,1.710,1.730,1.680,1.700,122200,Decreased,1
1503878400000,20170828,TSH,'9059,1.700,1.700,1.700,1.690,1.700,82000,No change,0
1503964800000,20170829,TSH,'9059,1.700,1.700,1.710,1.680,1.680,174500,Decreased,2
1504051200000,20170830,TSH,'9059,1.680,1.670,1.710,1.670,1.710,111200,Increased,4
1504569600000,20170905,TSH,'9059,1.710,1.690,1.710,1.690,1.710,444900,Increased,2
1504656000000,20170906,TSH,'9059,1.710,1.680,1.680,1.680,1.680,25000,No change,0
1504742400000,20170907,TSH,'9059,1.680,1.690,1.700,1.680,1.680,124900,Decreased,1
1504828800000,20170908,TSH,'9059,1.680,1.680,1.690,1.670,1.680,35100,No change,0
1505088000000,20170911,TSH,'9059,1.680,1.680,1.700,1.680,1.680,18300,No change,0
1505174400000,20170912,TSH,'9059,1.680,1.700,1.710,1.680,1.680,673900,Decreased,2
1505260800000,20170913,TSH,'9059,1.680,1.680,1.700,1.680,1.680,54000,No change,0
1505347200000,20170914,TSH,'9059,1.680,1.700,1.700,1.680,1.690,59900,Decreased,1
1505433600000,20170915,TSH,'9059,1.690,1.700,1.710,1.650,1.670,1387900,Decreased,3
1505692800000,20170918,TSH,'9059,1.670,1.680,1.680,1.670,1.670,21900,Decreased,1
1505779200000,20170919,TSH,'9059,1.670,1.680,1.680,1.650,1.650,28000,Decreased,3
1505865600000,20170920,TSH,'9059,1.650,1.660,1.700,1.660,1.700,65400,Increased,4
1505952000000,20170921,TSH,'9059,1.700,1.690,1.690,1.670,1.670,3900,Decreased,2
1506297600000,20170925,TSH,'9059,1.670,1.650,1.660,1.650,1.660,43700,Increased,1
1506384000000,20170926,TSH,'9059,1.660,1.660,1.660,1.660,1.660,38200,No change,0
1506470400000,20170927,TSH,'9059,1.660,1.660,1.660,1.650,1.650,32600,Decreased,1
1506556800000,20170928,TSH,'9059,1.650,1.660,1.660,1.640,1.650,269100,Decreased,1
1506643200000,20170929,TSH,'9059,1.650,1.650,1.660,1.640,1.650,181200,No change,0
1506902400000,20171002,TSH,'9059,1.650,1.650,1.650,1.640,1.650,219300,No change,0
1506988800000,20171003,TSH,'9059,1.650,1.650,1.650,1.650,1.650,9700,No change,0
1507075200000,20171004,TSH,'9059,1.650,1.660,1.660,1.650,1.660,64400,No change,0
1507161600000,20171005,TSH,'9059,1.660,1.660,1.700,1.650,1.700,140600,Increased,4
1507248000000,20171006,TSH,'9059,1.700,1.670,1.680,1.650,1.660,263900,Decreased,1
1507507200000,20171009,TSH,'9059,1.660,1.660,1.660,1.660,1.660,74700,No change,0
1507593600000,20171010,TSH,'9059,1.660,1.660,1.700,1.650,1.690,700900,Increased,3
1507680000000,20171011,TSH,'9059,1.690,1.690,1.690,1.660,1.660,92500,Decreased,3
1507766400000,20171012,TSH,'9059,1.660,1.650,1.660,1.650,1.650,217000,No change,0
1507852800000,20171013,TSH,'9059,1.650,1.650,1.680,1.650,1.660,135300,Increased,1
1508112000000,20171016,TSH,'9059,1.660,1.650,1.650,1.650,1.650,184900,No change,0
1508198400000,20171017,TSH,'9059,1.650,1.660,1.670,1.650,1.670,316200,Increased,1
1508371200000,20171019,TSH,'9059,1.670,1.660,1.680,1.650,1.660,242500,No change,0
1508457600000,20171020,TSH,'9059,1.660,1.660,1.700,1.660,1.700,639200,Increased,4
1508716800000,20171023,TSH,'9059,1.700,1.700,1.700,1.670,1.670,147800,Decreased,3
1508803200000,20171024,TSH,'9059,1.670,1.670,1.680,1.650,1.650,85400,Decreased,2
1508889600000,20171025,TSH,'9059,1.650,1.660,1.660,1.650,1.650,128200,Decreased,1
1508976000000,20171026,TSH,'9059,1.650,1.660,1.700,1.660,1.680,306200,Increased,2
1509062400000,20171027,TSH,'9059,1.680,1.660,1.710,1.660,1.690,299800,Increased,3
1509321600000,20171030,TSH,'9059,1.690,1.680,1.700,1.680,1.680,244400,No change,0
1509408000000,20171031,TSH,'9059,1.680,1.690,1.700,1.680,1.700,317700,Increased,1
1509494400000,20171101,TSH,'9059,1.700,1.690,1.700,1.690,1.690,29500,No change,0
1509580800000,20171102,TSH,'9059,1.690,1.670,1.690,1.670,1.680,122700,Increased,1
1509667200000,20171103,TSH,'9059,1.680,1.680,1.690,1.670,1.690,74400,Increased,1
1509926400000,20171106,TSH,'9059,1.690,1.680,1.690,1.670,1.680,73300,No change,0
1510012800000,20171107,TSH,'9059,1.680,1.690,1.690,1.660,1.660,191300,Decreased,3
1510099200000,20171108,TSH,'9059,1.660,1.660,1.670,1.630,1.660,459300,No change,0
1510185600000,20171109,TSH,'9059,1.660,1.660,1.690,1.660,1.670,316800,Increased,1
1510272000000,20171110,TSH,'9059,1.670,1.670,1.670,1.660,1.660,44500,Decreased,1
1510531200000,20171113,TSH,'9059,1.660,1.660,1.670,1.660,1.670,173100,Increased,1
1510617600000,20171114,TSH,'9059,1.670,1.660,1.690,1.640,1.650,483200,Decreased,1
1510704000000,20171115,TSH,'9059,1.650,1.650,1.650,1.650,1.650,88700,No change,0
1510790400000,20171116,TSH,'9059,1.650,1.660,1.680,1.650,1.650,100800,Decreased,1
1510876800000,20171117,TSH,'9059,1.650,1.650,1.670,1.640,1.670,201800,Increased,2
1511136000000,20171120,TSH,'9059,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1511222400000,20171121,TSH,'9059,1.670,1.650,1.680,1.640,1.640,300500,Decreased,1
1511308800000,20171122,TSH,'9059,1.640,1.650,1.650,1.640,1.640,406300,Decreased,1
1511395200000,20171123,TSH,'9059,1.640,1.680,1.680,1.640,1.640,919100,Decreased,4
1511481600000,20171124,TSH,'9059,1.640,1.650,1.670,1.650,1.650,245000,No change,0
1511740800000,20171127,TSH,'9059,1.650,1.650,1.660,1.650,1.650,239800,No change,0
1511827200000,20171128,TSH,'9059,1.650,1.650,1.660,1.640,1.660,307100,Increased,1
1511913600000,20171129,TSH,'9059,1.660,1.650,1.660,1.630,1.660,402600,Increased,1
1512000000000,20171130,TSH,'9059,1.660,1.650,1.650,1.650,1.650,77000,No change,0
1512345600000,20171204,TSH,'9059,1.650,1.640,1.660,1.630,1.660,115700,Increased,2
1512432000000,20171205,TSH,'9059,1.660,1.650,1.660,1.640,1.660,107500,Increased,1
1512518400000,20171206,TSH,'9059,1.660,1.670,1.680,1.650,1.650,125400,Decreased,2
1512604800000,20171207,TSH,'9059,1.650,1.660,1.670,1.640,1.650,216500,Decreased,1
1512691200000,20171208,TSH,'9059,1.650,1.660,1.670,1.650,1.650,341300,Decreased,1
1512950400000,20171211,TSH,'9059,1.650,1.660,1.670,1.650,1.650,104600,Decreased,1
1513036800000,20171212,TSH,'9059,1.650,1.660,1.660,1.650,1.650,131100,Decreased,1
1513123200000,20171213,TSH,'9059,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1513209600000,20171214,TSH,'9059,1.650,1.650,1.660,1.650,1.650,230400,No change,0
1513296000000,20171215,TSH,'9059,1.650,1.650,1.660,1.650,1.650,56500,No change,0
1513555200000,20171218,TSH,'9059,1.650,1.660,1.660,1.650,1.650,75000,Decreased,1
1513641600000,20171219,TSH,'9059,1.650,1.650,1.650,1.640,1.650,336700,No change,0
1513728000000,20171220,TSH,'9059,1.650,1.650,1.650,1.650,1.650,33700,No change,0
1513814400000,20171221,TSH,'9059,1.650,1.650,1.650,1.630,1.650,374700,No change,0
1513900800000,20171222,TSH,'9059,1.650,1.640,1.650,1.640,1.650,201700,Increased,1
1514246400000,20171226,TSH,'9059,1.650,1.650,1.650,1.640,1.650,165800,No change,0
1514332800000,20171227,TSH,'9059,1.650,1.660,1.660,1.640,1.650,272700,Decreased,1
1514419200000,20171228,TSH,'9059,1.650,1.650,1.670,1.650,1.650,87500,No change,0
1514505600000,20171229,TSH,'9059,1.650,1.650,1.670,1.650,1.650,49000,No change,0
1514851200000,20180102,TSH,'9059,1.650,1.650,1.670,1.650,1.660,173700,Increased,1
1514937600000,20180103,TSH,'9059,1.660,1.650,1.660,1.650,1.660,103000,Increased,1
1515024000000,20180104,TSH,'9059,1.660,1.660,1.670,1.650,1.650,140900,Decreased,1
1515110400000,20180105,TSH,'9059,1.650,1.660,1.680,1.650,1.650,106100,Decreased,1
1515369600000,20180108,TSH,'9059,1.650,1.660,1.670,1.660,1.660,62800,No change,0
1515456000000,20180109,TSH,'9059,1.660,1.660,1.670,1.660,1.670,33200,Increased,1
1515542400000,20180110,TSH,'9059,1.670,1.680,1.680,1.660,1.660,83700,Decreased,2
1515628800000,20180111,TSH,'9059,1.660,1.660,1.670,1.640,1.650,616800,Decreased,1
1515715200000,20180112,TSH,'9059,1.650,1.650,1.670,1.650,1.670,309200,Increased,2
1515974400000,20180115,TSH,'9059,1.670,1.650,1.650,1.640,1.650,253000,No change,0
1516060800000,20180116,TSH,'9059,1.650,1.650,1.650,1.650,1.650,101000,No change,0
1516147200000,20180117,TSH,'9059,1.650,1.650,1.660,1.650,1.650,110600,No change,0
1516233600000,20180118,TSH,'9059,1.650,1.650,1.650,1.640,1.650,410500,No change,0
1516320000000,20180119,TSH,'9059,1.650,1.640,1.650,1.640,1.650,271700,Increased,1
1516579200000,20180122,TSH,'9059,1.650,1.650,1.650,1.640,1.650,525000,No change,0
1516665600000,20180123,TSH,'9059,1.650,1.650,1.650,1.610,1.650,5818300,No change,0
1516752000000,20180124,TSH,'9059,1.650,1.640,1.660,1.640,1.650,448300,Increased,1
1516838400000,20180125,TSH,'9059,1.650,1.650,1.650,1.650,1.650,94000,No change,0
1516924800000,20180126,TSH,'9059,1.650,1.650,1.660,1.650,1.650,133300,No change,0
1517184000000,20180129,TSH,'9059,1.650,1.650,1.650,1.650,1.650,101900,No change,0
1517270400000,20180130,TSH,'9059,1.650,1.650,1.650,1.650,1.650,531300,No change,0
1517529600000,20180202,TSH,'9059,1.650,1.650,1.660,1.650,1.650,80800,No change,0
1517788800000,20180205,TSH,'9059,1.650,1.610,1.650,1.610,1.650,137100,Increased,4
1517875200000,20180206,TSH,'9059,1.650,1.620,1.620,1.600,1.600,200500,Decreased,2
1517961600000,20180207,TSH,'9059,1.600,1.620,1.620,1.580,1.610,487400,Decreased,1
1518048000000,20180208,TSH,'9059,1.610,1.610,1.610,1.600,1.610,42500,No change,0
1518134400000,20180209,TSH,'9059,1.610,1.600,1.630,1.580,1.630,402300,Increased,3
1518393600000,20180212,TSH,'9059,1.630,1.600,1.610,1.600,1.600,14200,No change,0
1518480000000,20180213,TSH,'9059,1.600,1.600,1.610,1.590,1.610,429800,Increased,1
1518566400000,20180214,TSH,'9059,1.610,1.600,1.600,1.590,1.590,72700,Decreased,1
1518652800000,20180215,TSH,'9059,1.590,1.590,1.600,1.590,1.590,16800,No change,0
1518998400000,20180219,TSH,'9059,1.590,1.580,1.600,1.580,1.600,131500,Increased,2
1519084800000,20180220,TSH,'9059,1.600,1.590,1.590,1.580,1.590,388200,No change,0
1519171200000,20180221,TSH,'9059,1.590,1.590,1.600,1.590,1.590,24900,No change,0
1519257600000,20180222,TSH,'9059,1.590,1.600,1.600,1.590,1.590,16700,Decreased,1
1519344000000,20180223,TSH,'9059,1.590,1.590,1.600,1.590,1.590,101500,No change,0
1519603200000,20180226,TSH,'9059,1.590,1.590,1.590,1.590,1.590,51800,No change,0
1519689600000,20180227,TSH,'9059,1.590,1.590,1.590,1.570,1.570,56200,Decreased,2
1519776000000,20180228,TSH,'9059,1.570,1.590,1.590,1.580,1.580,104800,Decreased,1
1519862400000,20180301,TSH,'9059,1.580,1.590,1.600,1.580,1.600,68700,Increased,1
1519948800000,20180302,TSH,'9059,1.600,1.590,1.590,1.580,1.580,106000,Decreased,1
1520208000000,20180305,TSH,'9059,1.580,1.580,1.580,1.550,1.570,77600,Decreased,1
1520294400000,20180306,TSH,'9059,1.570,1.560,1.600,1.550,1.600,10500,Increased,4
1520380800000,20180307,TSH,'9059,1.600,1.560,1.570,1.560,1.570,12000,Increased,1
1520467200000,20180308,TSH,'9059,1.570,1.570,1.590,1.560,1.590,27200,Increased,2
1520553600000,20180309,TSH,'9059,1.590,1.590,1.590,1.560,1.580,21200,Decreased,1
1520812800000,20180312,TSH,'9059,1.580,1.580,1.590,1.530,1.590,3164000,Increased,1
1520899200000,20180313,TSH,'9059,1.590,1.570,1.580,1.550,1.580,92000,Increased,1
1520985600000,20180314,TSH,'9059,1.580,1.580,1.580,1.550,1.550,92600,Decreased,3
1521072000000,20180315,TSH,'9059,1.550,1.540,1.550,1.540,1.550,31700,Increased,1
1521158400000,20180316,TSH,'9059,1.550,1.550,1.550,1.530,1.550,53100,No change,0
1521417600000,20180319,TSH,'9059,1.550,1.530,1.540,1.530,1.540,62400,Increased,1
1521504000000,20180320,TSH,'9059,1.540,1.520,1.520,1.520,1.520,6200,No change,0
1521590400000,20180321,TSH,'9059,1.520,1.520,1.520,1.490,1.490,125800,Decreased,3
1521676800000,20180322,TSH,'9059,1.490,1.500,1.500,1.480,1.480,46000,Decreased,2
1521763200000,20180323,TSH,'9059,1.480,1.480,1.490,1.470,1.490,23300,Increased,1
1522022400000,20180326,TSH,'9059,1.490,1.490,1.490,1.470,1.480,100900,Decreased,1
1522108800000,20180327,TSH,'9059,1.480,1.480,1.480,1.470,1.470,61000,Decreased,1
1522195200000,20180328,TSH,'9059,1.470,1.460,1.470,1.450,1.450,26000,Decreased,1
1522281600000,20180329,TSH,'9059,1.450,1.450,1.450,1.440,1.440,47600,Decreased,1
1522368000000,20180330,TSH,'9059,1.440,1.430,1.450,1.430,1.450,36000,Increased,2
1522627200000,20180402,TSH,'9059,1.450,1.470,1.520,1.450,1.460,102700,Decreased,1
1522713600000,20180403,TSH,'9059,1.460,1.450,1.450,1.440,1.450,117100,No change,0
1522800000000,20180404,TSH,'9059,1.450,1.450,1.450,1.430,1.430,51000,Decreased,2
1522886400000,20180405,TSH,'9059,1.430,1.440,1.440,1.420,1.420,47400,Decreased,2
1522972800000,20180406,TSH,'9059,1.420,1.400,1.400,1.380,1.380,120500,Decreased,2
1523232000000,20180409,TSH,'9059,1.380,1.380,1.380,1.370,1.380,84600,No change,0
1523318400000,20180410,TSH,'9059,1.380,1.370,1.380,1.370,1.380,100200,Increased,1
1523404800000,20180411,TSH,'9059,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1523491200000,20180412,TSH,'9059,1.380,1.390,1.390,1.370,1.370,141200,Decreased,2
1523577600000,20180413,TSH,'9059,1.370,1.370,1.380,1.370,1.370,37500,No change,0
1523836800000,20180416,TSH,'9059,1.370,1.380,1.380,1.370,1.380,27000,No change,0
1523923200000,20180417,TSH,'9059,1.380,1.380,1.380,1.370,1.370,37100,Decreased,1
1524009600000,20180418,TSH,'9059,1.370,1.360,1.380,1.360,1.370,33700,Increased,1
1524096000000,20180419,TSH,'9059,1.370,1.360,1.370,1.360,1.370,32800,Increased,1
1524182400000,20180420,TSH,'9059,1.370,1.360,1.370,1.350,1.350,95300,Decreased,1
1524441600000,20180423,TSH,'9059,1.350,1.330,1.360,1.330,1.350,35000,Increased,2
1524528000000,20180424,TSH,'9059,1.350,1.330,1.370,1.320,1.370,41800,Increased,4
1524614400000,20180425,TSH,'9059,1.370,1.350,1.350,1.320,1.350,41300,No change,0
1524700800000,20180426,TSH,'9059,1.350,1.320,1.350,1.300,1.320,109500,No change,0
1524787200000,20180427,TSH,'9059,1.320,1.290,1.300,1.290,1.290,34000,No change,0
1525046400000,20180430,TSH,'9059,1.290,1.290,1.290,1.260,1.290,97600,No change,0
1525219200000,20180502,TSH,'9059,1.290,1.290,1.290,1.280,1.290,58000,No change,0
1525305600000,20180503,TSH,'9059,1.290,1.250,1.280,1.250,1.270,131400,Increased,2
1525392000000,20180504,TSH,'9059,1.270,1.260,1.260,1.230,1.250,163900,Decreased,1
1525651200000,20180507,TSH,'9059,1.250,1.250,1.260,1.250,1.250,49100,No change,0
1525737600000,20180508,TSH,'9059,1.250,1.260,1.290,1.250,1.290,79600,Increased,3
1526256000000,20180514,TSH,'9059,1.290,1.240,1.280,1.240,1.270,270200,Increased,3
1526342400000,20180515,TSH,'9059,1.270,1.280,1.280,1.270,1.270,104000,Decreased,1
1526428800000,20180516,TSH,'9059,1.270,1.270,1.280,1.260,1.270,71700,No change,0
1526515200000,20180517,TSH,'9059,1.270,1.260,1.270,1.260,1.260,34100,No change,0
1526601600000,20180518,TSH,'9059,1.260,1.250,1.260,1.250,1.250,81300,No change,0
1526860800000,20180521,TSH,'9059,1.250,1.240,1.250,1.240,1.250,98100,Increased,1
1526947200000,20180522,TSH,'9059,1.250,1.250,1.250,1.250,1.250,62000,No change,0
1527033600000,20180523,TSH,'9059,1.250,1.230,1.230,1.220,1.230,101300,No change,0
1527120000000,20180524,TSH,'9059,1.230,1.210,1.230,1.210,1.230,3000,Increased,2
1527206400000,20180525,TSH,'9059,1.230,1.200,1.230,1.200,1.230,45200,Increased,3
1527465600000,20180528,TSH,'9059,1.230,1.210,1.230,1.200,1.200,45400,Decreased,1
1527638400000,20180530,TSH,'9059,1.200,1.180,1.200,1.180,1.200,67500,Increased,2
1527724800000,20180531,TSH,'9059,1.200,1.190,1.220,1.170,1.220,32400,Increased,3
1527811200000,20180601,TSH,'9059,1.220,1.200,1.250,1.200,1.210,61200,Increased,1
1528070400000,20180604,TSH,'9059,1.210,1.180,1.240,1.180,1.240,30900,Increased,6
1528156800000,20180605,TSH,'9059,1.240,1.220,1.230,1.220,1.230,3500,Increased,1
1528243200000,20180606,TSH,'9059,1.230,1.200,1.200,1.190,1.200,88700,No change,0
1528329600000,20180607,TSH,'9059,1.200,1.200,1.200,1.180,1.200,183000,No change,0
1528416000000,20180608,TSH,'9059,1.200,1.190,1.200,1.190,1.200,340000,Increased,1
1528675200000,20180611,TSH,'9059,1.200,1.200,1.200,1.180,1.180,21100,Decreased,2
1528761600000,20180612,TSH,'9059,1.180,1.180,1.190,1.180,1.180,53000,No change,0
1528848000000,20180613,TSH,'9059,1.180,1.180,1.180,1.170,1.170,115700,Decreased,1
1528934400000,20180614,TSH,'9059,1.170,1.180,1.190,1.150,1.150,97300,Decreased,3
1529280000000,20180618,TSH,'9059,1.150,1.160,1.170,1.160,1.170,28700,Increased,1
1529366400000,20180619,TSH,'9059,1.170,1.170,1.170,1.170,1.170,9000,No change,0
1529452800000,20180620,TSH,'9059,1.170,1.160,1.160,1.150,1.160,96600,No change,0
1529539200000,20180621,TSH,'9059,1.160,1.160,1.170,1.130,1.150,109500,Decreased,1
1529625600000,20180622,TSH,'9059,1.150,1.150,1.200,1.150,1.180,213000,Increased,3
1529884800000,20180625,TSH,'9059,1.180,1.180,1.180,1.160,1.170,52200,Decreased,1
1529971200000,20180626,TSH,'9059,1.170,1.150,1.160,1.150,1.150,72000,No change,0
1530057600000,20180627,TSH,'9059,1.150,1.150,1.150,1.130,1.130,88100,Decreased,2
1530144000000,20180628,TSH,'9059,1.130,1.130,1.180,1.120,1.160,56600,Increased,3
1530230400000,20180629,TSH,'9059,1.160,1.150,1.180,1.140,1.150,54900,No change,0
1530489600000,20180702,TSH,'9059,1.150,1.170,1.170,1.130,1.160,37100,Decreased,1
1530576000000,20180703,TSH,'9059,1.160,1.170,1.170,1.170,1.170,8500,No change,0
1530662400000,20180704,TSH,'9059,1.170,1.160,1.170,1.160,1.170,29000,Increased,1
1530748800000,20180705,TSH,'9059,1.170,1.170,1.180,1.170,1.180,30500,Increased,1
1530835200000,20180706,TSH,'9059,1.180,1.170,1.170,1.170,1.170,10000,No change,0
1531094400000,20180709,TSH,'9059,1.170,1.160,1.180,1.160,1.180,3600,Increased,2
1531180800000,20180710,TSH,'9059,1.180,1.180,1.180,1.150,1.180,15400,No change,0
1531267200000,20180711,TSH,'9059,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1531353600000,20180712,TSH,'9059,1.180,1.180,1.180,1.180,1.180,2000,No change,0
1531440000000,20180713,TSH,'9059,1.180,1.150,1.230,1.130,1.230,31200,Increased,8
1531699200000,20180716,TSH,'9059,1.230,1.170,1.220,1.170,1.220,218000,Increased,5
1531785600000,20180717,TSH,'9059,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1531872000000,20180718,TSH,'9059,1.220,1.220,1.230,1.220,1.220,338900,No change,0
1531958400000,20180719,TSH,'9059,1.220,1.240,1.250,1.220,1.220,27700,Decreased,2
1532044800000,20180720,TSH,'9059,1.220,1.210,1.220,1.150,1.150,139300,Decreased,6
1532304000000,20180723,TSH,'9059,1.150,1.150,1.220,1.150,1.220,153300,Increased,7
1532390400000,20180724,TSH,'9059,1.220,1.200,1.220,1.180,1.200,363000,No change,0
1532476800000,20180725,TSH,'9059,1.200,1.190,1.200,1.170,1.200,151000,Increased,1
1532563200000,20180726,TSH,'9059,1.200,1.200,1.200,1.180,1.180,11100,Decreased,2
1532649600000,20180727,TSH,'9059,1.180,1.190,1.220,1.180,1.200,45900,Increased,1
1532908800000,20180730,TSH,'9059,1.200,1.180,1.190,1.180,1.190,28000,Increased,1
1532995200000,20180731,TSH,'9059,1.190,1.190,1.200,1.190,1.200,2500,Increased,1
1533081600000,20180801,TSH,'9059,1.200,1.190,1.200,1.190,1.200,33000,Increased,1
1533168000000,20180802,TSH,'9059,1.200,1.200,1.200,1.190,1.200,18300,No change,0
1533254400000,20180803,TSH,'9059,1.200,1.200,1.200,1.180,1.200,34500,No change,0
1533513600000,20180806,TSH,'9059,1.200,1.190,1.230,1.180,1.230,165800,Increased,4
1533600000000,20180807,TSH,'9059,1.230,1.220,1.230,1.210,1.220,348200,No change,0
1533686400000,20180808,TSH,'9059,1.220,1.200,1.240,1.200,1.240,2100,Increased,4
1533772800000,20180809,TSH,'9059,1.240,1.190,1.220,1.190,1.220,33700,Increased,3
1533859200000,20180810,TSH,'9059,1.220,1.210,1.210,1.190,1.210,47200,No change,0
1534118400000,20180813,TSH,'9059,1.210,1.200,1.230,1.200,1.230,39900,Increased,3
1534204800000,20180814,TSH,'9059,1.230,1.220,1.230,1.210,1.220,18800,No change,0
1534291200000,20180815,TSH,'9059,1.220,1.200,1.240,1.200,1.240,11000,Increased,4
1534377600000,20180816,TSH,'9059,1.240,1.220,1.240,1.220,1.220,11000,No change,0
