Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,SEG,'9792,1.220,1.200,1.210,1.190,1.210,183500,Increased,1
1496361600000,20170602,SEG,'9792,1.210,1.200,1.210,1.200,1.210,101000,Increased,1
1496620800000,20170605,SEG,'9792,1.210,1.210,1.230,1.210,1.230,442000,Increased,2
1496707200000,20170606,SEG,'9792,1.230,1.220,1.220,1.210,1.220,491200,No change,0
1496793600000,20170607,SEG,'9792,1.220,1.220,1.220,1.210,1.210,486100,Decreased,1
1496880000000,20170608,SEG,'9792,1.210,1.210,1.220,1.190,1.190,200000,Decreased,2
1496966400000,20170609,SEG,'9792,1.190,1.200,1.220,1.200,1.220,209000,Increased,2
1497312000000,20170613,SEG,'9792,1.220,1.220,1.220,1.210,1.220,137900,No change,0
1497398400000,20170614,SEG,'9792,1.220,1.210,1.220,1.210,1.220,213200,Increased,1
1497484800000,20170615,SEG,'9792,1.220,1.220,1.220,1.210,1.220,240400,No change,0
1497571200000,20170616,SEG,'9792,1.220,1.210,1.220,1.210,1.220,193800,Increased,1
1497830400000,20170619,SEG,'9792,1.220,1.220,1.220,1.190,1.210,476500,Decreased,1
1497916800000,20170620,SEG,'9792,1.210,1.200,1.210,1.200,1.210,195800,Increased,1
1498003200000,20170621,SEG,'9792,1.210,1.200,1.210,1.200,1.210,437900,Increased,1
1498089600000,20170622,SEG,'9792,1.210,0.705,0.715,0.700,0.710,581300,Increased,1
1498176000000,20170623,SEG,'9792,0.710,0.705,0.715,0.700,0.710,305700,Increased,1
1498608000000,20170628,SEG,'9792,0.710,0.705,0.705,0.705,0.705,162000,No change,0
1498694400000,20170629,SEG,'9792,0.705,0.700,0.700,0.690,0.700,339200,No change,0
1498780800000,20170630,SEG,'9792,0.700,0.700,0.700,0.690,0.700,547200,No change,0
1499040000000,20170703,SEG,'9792,0.700,0.690,0.700,0.690,0.700,595600,Increased,2
1499126400000,20170704,SEG,'9792,0.700,0.690,0.700,0.690,0.700,769100,Increased,2
1499212800000,20170705,SEG,'9792,0.700,0.700,0.700,0.695,0.700,249200,No change,0
1499299200000,20170706,SEG,'9792,0.700,0.695,0.700,0.695,0.695,616100,No change,0
1499385600000,20170707,SEG,'9792,0.695,0.690,0.695,0.685,0.695,637500,Increased,1
1499644800000,20170710,SEG,'9792,0.695,0.685,0.695,0.680,0.685,743400,No change,0
1499731200000,20170711,SEG,'9792,0.685,0.690,0.690,0.675,0.680,560100,Decreased,2
1499817600000,20170712,SEG,'9792,0.680,0.685,0.695,0.685,0.690,455600,Increased,1
1499904000000,20170713,SEG,'9792,0.690,0.690,0.690,0.685,0.685,197400,Decreased,1
1499990400000,20170714,SEG,'9792,0.685,0.685,0.690,0.685,0.690,70000,Increased,1
1500249600000,20170717,SEG,'9792,0.690,0.690,0.700,0.690,0.700,280200,Increased,2
1500336000000,20170718,SEG,'9792,0.700,0.700,0.700,0.690,0.700,435200,No change,0
1500422400000,20170719,SEG,'9792,0.700,0.695,0.695,0.665,0.690,3428000,Decreased,1
1500508800000,20170720,SEG,'9792,0.690,0.680,0.685,0.665,0.685,1770100,Increased,1
1500595200000,20170721,SEG,'9792,0.685,0.670,0.685,0.665,0.685,2718100,Increased,3
1500854400000,20170724,SEG,'9792,0.685,0.685,0.700,0.685,0.690,1111600,Increased,1
1500940800000,20170725,SEG,'9792,0.690,0.690,0.700,0.690,0.690,966500,No change,0
1501027200000,20170726,SEG,'9792,0.690,0.695,0.695,0.685,0.695,972000,No change,0
1501113600000,20170727,SEG,'9792,0.695,0.695,0.695,0.690,0.690,1484200,Decreased,1
1501200000000,20170728,SEG,'9792,0.690,0.690,0.695,0.680,0.690,846100,No change,0
1501459200000,20170731,SEG,'9792,0.690,0.690,0.695,0.685,0.690,541800,No change,0
1501545600000,20170801,SEG,'9792,0.690,0.690,0.695,0.690,0.690,334500,No change,0
1501632000000,20170802,SEG,'9792,0.690,0.690,0.695,0.680,0.690,167400,No change,0
1501718400000,20170803,SEG,'9792,0.690,0.680,0.695,0.680,0.690,631600,Increased,2
1501804800000,20170804,SEG,'9792,0.690,0.685,0.690,0.680,0.680,1191400,Decreased,1
1502064000000,20170807,SEG,'9792,0.680,0.685,0.690,0.680,0.690,205400,Increased,1
1502150400000,20170808,SEG,'9792,0.690,0.685,0.690,0.685,0.690,246200,Increased,1
1502236800000,20170809,SEG,'9792,0.690,0.690,0.695,0.670,0.685,2223900,Decreased,1
1502323200000,20170810,SEG,'9792,0.685,0.685,0.690,0.665,0.680,2796800,Decreased,1
1502409600000,20170811,SEG,'9792,0.680,0.670,0.670,0.655,0.655,1433500,Decreased,3
1502668800000,20170814,SEG,'9792,0.655,0.650,0.655,0.640,0.655,1283100,Increased,1
1502755200000,20170815,SEG,'9792,0.655,0.650,0.660,0.645,0.650,1101500,No change,0
1502841600000,20170816,SEG,'9792,0.650,0.650,0.670,0.650,0.670,781600,Increased,4
1502928000000,20170817,SEG,'9792,0.670,0.665,0.670,0.655,0.660,656800,Decreased,1
1503014400000,20170818,SEG,'9792,0.660,0.660,0.665,0.655,0.660,1009200,No change,0
1503273600000,20170821,SEG,'9792,0.660,0.660,0.665,0.655,0.660,1173100,No change,0
1503360000000,20170822,SEG,'9792,0.660,0.665,0.670,0.660,0.665,613800,No change,0
1503446400000,20170823,SEG,'9792,0.665,0.665,0.675,0.655,0.665,705100,No change,0
1503532800000,20170824,SEG,'9792,0.665,0.665,0.675,0.655,0.660,834200,Decreased,1
1503619200000,20170825,SEG,'9792,0.660,0.660,0.660,0.655,0.655,168600,Decreased,1
1503878400000,20170828,SEG,'9792,0.655,0.655,0.665,0.655,0.660,188000,Increased,1
1503964800000,20170829,SEG,'9792,0.660,0.650,0.655,0.645,0.655,732000,Increased,1
1504051200000,20170830,SEG,'9792,0.655,0.650,0.665,0.650,0.660,90500,Increased,2
1504569600000,20170905,SEG,'9792,0.660,0.665,0.675,0.660,0.660,850900,Decreased,1
1504656000000,20170906,SEG,'9792,0.660,0.660,0.670,0.660,0.670,218000,Increased,2
1504742400000,20170907,SEG,'9792,0.670,0.665,0.680,0.665,0.680,68200,Increased,3
1504828800000,20170908,SEG,'9792,0.680,0.675,0.680,0.670,0.670,90900,Decreased,1
1505088000000,20170911,SEG,'9792,0.670,0.675,0.675,0.660,0.665,173000,Decreased,2
1505174400000,20170912,SEG,'9792,0.665,0.670,0.680,0.660,0.680,403900,Increased,2
1505260800000,20170913,SEG,'9792,0.680,0.670,0.675,0.670,0.670,215400,No change,0
1505347200000,20170914,SEG,'9792,0.670,0.670,0.675,0.670,0.670,101400,No change,0
1505433600000,20170915,SEG,'9792,0.670,0.670,0.670,0.660,0.660,263000,Decreased,2
1505692800000,20170918,SEG,'9792,0.660,0.665,0.670,0.650,0.660,519500,Decreased,1
1505779200000,20170919,SEG,'9792,0.660,0.660,0.665,0.655,0.660,69000,No change,0
1505865600000,20170920,SEG,'9792,0.660,0.655,0.675,0.655,0.675,135900,Increased,4
1505952000000,20170921,SEG,'9792,0.675,0.665,0.670,0.665,0.665,48400,No change,0
1506297600000,20170925,SEG,'9792,0.665,0.665,0.675,0.665,0.675,201400,Increased,2
1506384000000,20170926,SEG,'9792,0.675,0.670,0.675,0.665,0.675,227400,Increased,1
1506470400000,20170927,SEG,'9792,0.675,0.670,0.675,0.665,0.675,137300,Increased,1
1506556800000,20170928,SEG,'9792,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1506643200000,20170929,SEG,'9792,0.675,0.670,0.675,0.670,0.675,145000,Increased,1
1506902400000,20171002,SEG,'9792,0.675,0.670,0.675,0.665,0.675,130000,Increased,1
1506988800000,20171003,SEG,'9792,0.675,0.670,0.670,0.665,0.665,205900,Decreased,1
1507075200000,20171004,SEG,'9792,0.665,0.665,0.675,0.665,0.675,185000,Increased,2
1507161600000,20171005,SEG,'9792,0.675,0.670,0.675,0.665,0.670,101700,No change,0
1507248000000,20171006,SEG,'9792,0.670,0.665,0.670,0.665,0.665,200000,No change,0
1507507200000,20171009,SEG,'9792,0.665,0.660,0.665,0.655,0.665,256800,Increased,1
1507593600000,20171010,SEG,'9792,0.665,0.660,0.665,0.660,0.665,90100,Increased,1
1507680000000,20171011,SEG,'9792,0.665,0.660,0.660,0.660,0.660,169900,No change,0
1507766400000,20171012,SEG,'9792,0.660,0.665,0.670,0.660,0.660,344300,Decreased,1
1507852800000,20171013,SEG,'9792,0.660,0.665,0.670,0.660,0.665,305200,No change,0
1508112000000,20171016,SEG,'9792,0.665,0.665,0.665,0.660,0.660,65000,Decreased,1
1508198400000,20171017,SEG,'9792,0.660,0.660,0.670,0.660,0.660,296900,No change,0
1508371200000,20171019,SEG,'9792,0.660,0.665,0.670,0.660,0.665,233400,No change,0
1508457600000,20171020,SEG,'9792,0.665,0.665,0.665,0.660,0.660,407400,Decreased,1
1508716800000,20171023,SEG,'9792,0.660,0.665,0.665,0.660,0.660,191400,Decreased,1
1508803200000,20171024,SEG,'9792,0.660,0.655,0.665,0.655,0.665,459300,Increased,2
1508889600000,20171025,SEG,'9792,0.665,0.660,0.660,0.655,0.655,489700,Decreased,1
1508976000000,20171026,SEG,'9792,0.655,0.650,0.655,0.645,0.655,570000,Increased,1
1509062400000,20171027,SEG,'9792,0.655,0.655,0.660,0.655,0.660,220000,Increased,1
1509321600000,20171030,SEG,'9792,0.660,0.660,0.665,0.655,0.660,91500,No change,0
1509408000000,20171031,SEG,'9792,0.660,0.660,0.665,0.650,0.665,276300,Increased,1
1509494400000,20171101,SEG,'9792,0.665,0.665,0.665,0.655,0.665,199000,No change,0
1509580800000,20171102,SEG,'9792,0.665,0.655,0.660,0.650,0.655,452200,No change,0
1509667200000,20171103,SEG,'9792,0.655,0.660,0.660,0.655,0.660,77000,No change,0
1509926400000,20171106,SEG,'9792,0.660,0.660,0.660,0.655,0.660,110600,No change,0
1510012800000,20171107,SEG,'9792,0.660,0.660,0.665,0.650,0.660,463800,No change,0
1510099200000,20171108,SEG,'9792,0.660,0.655,0.660,0.655,0.660,221000,Increased,1
1510185600000,20171109,SEG,'9792,0.660,0.655,0.660,0.655,0.660,270400,Increased,1
1510272000000,20171110,SEG,'9792,0.660,0.660,0.660,0.655,0.655,201200,Decreased,1
1510531200000,20171113,SEG,'9792,0.655,0.655,0.660,0.650,0.650,255600,Decreased,1
1510617600000,20171114,SEG,'9792,0.650,0.650,0.655,0.645,0.655,237000,Increased,1
1510704000000,20171115,SEG,'9792,0.655,0.655,0.655,0.650,0.655,200000,No change,0
1510790400000,20171116,SEG,'9792,0.655,0.655,0.655,0.650,0.655,438000,No change,0
1510876800000,20171117,SEG,'9792,0.655,0.655,0.660,0.655,0.660,310000,Increased,1
1511136000000,20171120,SEG,'9792,0.660,0.650,0.655,0.650,0.650,430000,No change,0
1511222400000,20171121,SEG,'9792,0.650,0.650,0.655,0.650,0.650,582000,No change,0
1511308800000,20171122,SEG,'9792,0.650,0.650,0.650,0.645,0.650,448500,No change,0
1511395200000,20171123,SEG,'9792,0.650,0.650,0.655,0.645,0.645,704000,Decreased,1
1511481600000,20171124,SEG,'9792,0.645,0.645,0.650,0.630,0.650,971800,Increased,1
1511740800000,20171127,SEG,'9792,0.650,0.650,0.650,0.645,0.650,613600,No change,0
1511827200000,20171128,SEG,'9792,0.650,0.650,0.650,0.640,0.645,805000,Decreased,1
1511913600000,20171129,SEG,'9792,0.645,0.650,0.655,0.645,0.645,1428100,Decreased,1
1512000000000,20171130,SEG,'9792,0.645,0.645,0.650,0.640,0.645,492900,No change,0
1512345600000,20171204,SEG,'9792,0.645,0.645,0.645,0.635,0.635,761400,Decreased,2
1512432000000,20171205,SEG,'9792,0.635,0.640,0.650,0.640,0.650,803900,Increased,2
1512518400000,20171206,SEG,'9792,0.650,0.650,0.650,0.640,0.650,515000,No change,0
1512604800000,20171207,SEG,'9792,0.650,0.650,0.665,0.650,0.665,247100,Increased,3
1512691200000,20171208,SEG,'9792,0.665,0.665,0.670,0.660,0.670,202900,Increased,1
1512950400000,20171211,SEG,'9792,0.670,0.670,0.675,0.660,0.675,130000,Increased,1
1513036800000,20171212,SEG,'9792,0.675,0.675,0.675,0.665,0.665,123000,Decreased,2
1513123200000,20171213,SEG,'9792,0.665,0.665,0.670,0.660,0.670,82700,Increased,1
1513209600000,20171214,SEG,'9792,0.670,0.670,0.680,0.670,0.680,70300,Increased,2
1513296000000,20171215,SEG,'9792,0.680,0.680,0.695,0.680,0.695,141000,Increased,3
1513555200000,20171218,SEG,'9792,0.695,0.695,0.700,0.690,0.700,180600,Increased,1
1513641600000,20171219,SEG,'9792,0.700,0.700,0.705,0.700,0.705,72300,Increased,1
1513728000000,20171220,SEG,'9792,0.705,0.705,0.710,0.700,0.700,110000,Decreased,1
1513814400000,20171221,SEG,'9792,0.700,0.695,0.700,0.695,0.700,46000,Increased,1
1513900800000,20171222,SEG,'9792,0.700,0.700,0.700,0.690,0.700,155000,No change,0
1514246400000,20171226,SEG,'9792,0.700,0.700,0.700,0.690,0.700,119400,No change,0
1514332800000,20171227,SEG,'9792,0.700,0.690,0.700,0.685,0.690,326300,No change,0
1514419200000,20171228,SEG,'9792,0.690,0.690,0.695,0.690,0.695,243100,Increased,1
1514505600000,20171229,SEG,'9792,0.695,0.685,0.690,0.665,0.685,671900,No change,0
1514851200000,20180102,SEG,'9792,0.685,0.680,0.680,0.665,0.670,99500,Decreased,2
1514937600000,20180103,SEG,'9792,0.670,0.675,0.685,0.665,0.670,138100,Decreased,1
1515024000000,20180104,SEG,'9792,0.670,0.670,0.670,0.655,0.660,279000,Decreased,2
1515110400000,20180105,SEG,'9792,0.660,0.660,0.660,0.655,0.660,263000,No change,0
1515369600000,20180108,SEG,'9792,0.660,0.660,0.670,0.650,0.655,353600,Decreased,1
1515456000000,20180109,SEG,'9792,0.655,0.660,0.660,0.635,0.655,233800,Decreased,1
1515542400000,20180110,SEG,'9792,0.655,0.660,0.660,0.645,0.655,152100,Decreased,1
1515628800000,20180111,SEG,'9792,0.655,0.655,0.660,0.645,0.660,267800,Increased,1
1515715200000,20180112,SEG,'9792,0.660,0.660,0.660,0.645,0.655,170900,Decreased,1
1515974400000,20180115,SEG,'9792,0.655,0.645,0.655,0.645,0.655,361600,Increased,2
1516060800000,20180116,SEG,'9792,0.655,0.655,0.660,0.640,0.655,629700,No change,0
1516147200000,20180117,SEG,'9792,0.655,0.655,0.655,0.650,0.655,796200,No change,0
1516233600000,20180118,SEG,'9792,0.655,0.655,0.655,0.645,0.655,556000,No change,0
1516320000000,20180119,SEG,'9792,0.655,0.655,0.655,0.645,0.645,75300,Decreased,2
1516579200000,20180122,SEG,'9792,0.645,0.645,0.645,0.640,0.645,754200,No change,0
1516665600000,20180123,SEG,'9792,0.645,0.645,0.650,0.640,0.645,555100,No change,0
1516752000000,20180124,SEG,'9792,0.645,0.645,0.660,0.645,0.660,956100,Increased,3
1516838400000,20180125,SEG,'9792,0.660,0.660,0.660,0.650,0.660,397100,No change,0
1516924800000,20180126,SEG,'9792,0.660,0.655,0.660,0.650,0.650,744000,Decreased,1
1517184000000,20180129,SEG,'9792,0.650,0.645,0.655,0.645,0.650,988100,Increased,1
1517270400000,20180130,SEG,'9792,0.650,0.650,0.650,0.645,0.650,577600,No change,0
1517529600000,20180202,SEG,'9792,0.650,0.650,0.660,0.645,0.650,542700,No change,0
1517788800000,20180205,SEG,'9792,0.650,0.645,0.650,0.640,0.650,327200,Increased,1
1517875200000,20180206,SEG,'9792,0.650,0.645,0.650,0.630,0.650,423100,Increased,1
1517961600000,20180207,SEG,'9792,0.650,0.645,0.650,0.640,0.650,805500,Increased,1
1518048000000,20180208,SEG,'9792,0.650,0.645,0.650,0.645,0.650,529000,Increased,1
1518134400000,20180209,SEG,'9792,0.650,0.645,0.650,0.630,0.650,341400,Increased,1
1518393600000,20180212,SEG,'9792,0.650,0.650,0.650,0.640,0.650,563500,No change,0
1518480000000,20180213,SEG,'9792,0.650,0.645,0.650,0.645,0.650,385900,Increased,1
1518566400000,20180214,SEG,'9792,0.650,0.645,0.655,0.645,0.655,241000,Increased,2
1518652800000,20180215,SEG,'9792,0.655,0.655,0.660,0.650,0.660,323000,Increased,1
1518998400000,20180219,SEG,'9792,0.660,0.655,0.660,0.645,0.650,825700,Decreased,1
1519084800000,20180220,SEG,'9792,0.650,0.650,0.660,0.650,0.650,70600,No change,0
1519171200000,20180221,SEG,'9792,0.650,0.645,0.650,0.645,0.650,425000,Increased,1
1519257600000,20180222,SEG,'9792,0.650,0.650,0.660,0.650,0.650,338100,No change,0
1519344000000,20180223,SEG,'9792,0.650,0.650,0.650,0.645,0.650,79400,No change,0
1519603200000,20180226,SEG,'9792,0.650,0.650,0.650,0.645,0.650,679600,No change,0
1519689600000,20180227,SEG,'9792,0.650,0.645,0.650,0.645,0.650,625000,Increased,1
1519776000000,20180228,SEG,'9792,0.650,0.645,0.650,0.645,0.650,14300,Increased,1
1519862400000,20180301,SEG,'9792,0.650,0.650,0.655,0.650,0.655,80200,Increased,1
1519948800000,20180302,SEG,'9792,0.655,0.650,0.655,0.650,0.655,29900,Increased,1
1520208000000,20180305,SEG,'9792,0.655,0.650,0.655,0.650,0.650,58200,No change,0
1520294400000,20180306,SEG,'9792,0.650,0.655,0.660,0.655,0.655,245000,No change,0
1520380800000,20180307,SEG,'9792,0.655,0.645,0.655,0.645,0.650,135800,Increased,1
1520467200000,20180308,SEG,'9792,0.650,0.650,0.655,0.650,0.655,111000,Increased,1
1520553600000,20180309,SEG,'9792,0.655,0.655,0.655,0.650,0.650,87000,Decreased,1
1520812800000,20180312,SEG,'9792,0.650,0.650,0.650,0.650,0.650,15300,No change,0
1520899200000,20180313,SEG,'9792,0.650,0.650,0.655,0.645,0.650,112800,No change,0
1520985600000,20180314,SEG,'9792,0.650,0.650,0.655,0.650,0.650,60000,No change,0
1521072000000,20180315,SEG,'9792,0.650,0.650,0.655,0.650,0.655,70600,Increased,1
1521158400000,20180316,SEG,'9792,0.655,0.655,0.660,0.655,0.655,49400,No change,0
1521417600000,20180319,SEG,'9792,0.655,0.655,0.660,0.650,0.655,173700,No change,0
1521504000000,20180320,SEG,'9792,0.655,0.650,0.655,0.650,0.655,40000,Increased,1
1521590400000,20180321,SEG,'9792,0.655,0.650,0.655,0.645,0.650,631300,No change,0
1521676800000,20180322,SEG,'9792,0.650,0.650,0.650,0.640,0.640,337000,Decreased,2
1521763200000,20180323,SEG,'9792,0.640,0.625,0.635,0.615,0.630,362800,Increased,1
1522022400000,20180326,SEG,'9792,0.630,0.630,0.650,0.630,0.645,149600,Increased,3
1522108800000,20180327,SEG,'9792,0.645,0.650,0.650,0.650,0.650,30000,No change,0
1522195200000,20180328,SEG,'9792,0.650,0.640,0.650,0.640,0.650,52500,Increased,2
1522281600000,20180329,SEG,'9792,0.650,0.640,0.650,0.640,0.650,75100,Increased,2
1522368000000,20180330,SEG,'9792,0.650,0.655,0.655,0.655,0.655,50000,No change,0
1522627200000,20180402,SEG,'9792,0.655,0.650,0.655,0.645,0.650,30600,No change,0
1522713600000,20180403,SEG,'9792,0.650,0.640,0.645,0.640,0.645,88800,Increased,1
1522800000000,20180404,SEG,'9792,0.645,0.640,0.645,0.635,0.635,86200,Decreased,1
1522886400000,20180405,SEG,'9792,0.635,0.630,0.650,0.630,0.650,113100,Increased,4
1522972800000,20180406,SEG,'9792,0.650,0.640,0.650,0.640,0.650,33700,Increased,2
1523232000000,20180409,SEG,'9792,0.650,0.645,0.650,0.640,0.645,136900,No change,0
1523318400000,20180410,SEG,'9792,0.645,0.640,0.645,0.640,0.645,59000,Increased,1
1523404800000,20180411,SEG,'9792,0.645,0.640,0.650,0.640,0.640,117500,No change,0
1523491200000,20180412,SEG,'9792,0.640,0.635,0.650,0.635,0.645,114200,Increased,2
1523577600000,20180413,SEG,'9792,0.645,0.635,0.650,0.635,0.650,22100,Increased,3
1523836800000,20180416,SEG,'9792,0.650,0.640,0.650,0.640,0.645,32100,Increased,1
1523923200000,20180417,SEG,'9792,0.645,0.640,0.640,0.640,0.640,38500,No change,0
1524009600000,20180418,SEG,'9792,0.640,0.640,0.645,0.640,0.640,78800,No change,0
1524096000000,20180419,SEG,'9792,0.640,0.640,0.655,0.640,0.655,120900,Increased,3
1524182400000,20180420,SEG,'9792,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1524441600000,20180423,SEG,'9792,0.655,0.645,0.650,0.640,0.645,191800,No change,0
1524528000000,20180424,SEG,'9792,0.645,0.640,0.645,0.640,0.645,124200,Increased,1
1524614400000,20180425,SEG,'9792,0.645,0.645,0.645,0.635,0.645,173400,No change,0
1524700800000,20180426,SEG,'9792,0.645,0.640,0.645,0.635,0.645,178700,Increased,1
1524787200000,20180427,SEG,'9792,0.645,0.650,0.655,0.635,0.655,86400,Increased,1
1525046400000,20180430,SEG,'9792,0.655,0.640,0.655,0.640,0.655,31900,Increased,3
1525219200000,20180502,SEG,'9792,0.655,0.650,0.650,0.645,0.645,75300,Decreased,1
1525305600000,20180503,SEG,'9792,0.645,0.645,0.655,0.645,0.655,123000,Increased,2
1525392000000,20180504,SEG,'9792,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1525651200000,20180507,SEG,'9792,0.655,0.650,0.650,0.645,0.645,52100,Decreased,1
1525737600000,20180508,SEG,'9792,0.645,0.645,0.650,0.640,0.650,39400,Increased,1
1526256000000,20180514,SEG,'9792,0.650,0.645,0.655,0.640,0.645,74700,No change,0
1526342400000,20180515,SEG,'9792,0.645,0.650,0.655,0.645,0.655,90400,Increased,1
1526428800000,20180516,SEG,'9792,0.655,0.655,0.660,0.655,0.660,30600,Increased,1
1526515200000,20180517,SEG,'9792,0.660,0.660,0.660,0.650,0.650,69600,Decreased,2
1526601600000,20180518,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1526860800000,20180521,SEG,'9792,0.650,0.655,0.655,0.645,0.650,47800,Decreased,1
1526947200000,20180522,SEG,'9792,0.650,0.650,0.650,0.645,0.645,61300,Decreased,1
1527033600000,20180523,SEG,'9792,0.645,0.640,0.645,0.640,0.640,78000,No change,0
1527120000000,20180524,SEG,'9792,0.640,0.640,0.645,0.640,0.640,73500,No change,0
1527206400000,20180525,SEG,'9792,0.640,0.650,0.650,0.640,0.650,52100,No change,0
1527465600000,20180528,SEG,'9792,0.650,0.640,0.650,0.640,0.640,42100,No change,0
1527638400000,20180530,SEG,'9792,0.640,0.640,0.640,0.630,0.635,121000,Decreased,1
1527724800000,20180531,SEG,'9792,0.635,0.640,0.660,0.640,0.660,180000,Increased,4
1527811200000,20180601,SEG,'9792,0.660,0.650,0.655,0.650,0.655,11100,Increased,1
1528070400000,20180604,SEG,'9792,0.655,0.655,0.655,0.650,0.650,76100,Decreased,1
1528156800000,20180605,SEG,'9792,0.650,0.650,0.655,0.650,0.655,134900,Increased,1
1528243200000,20180606,SEG,'9792,0.655,0.650,0.655,0.645,0.650,88800,No change,0
1528329600000,20180607,SEG,'9792,0.650,0.650,0.655,0.650,0.655,23000,Increased,1
1528416000000,20180608,SEG,'9792,0.655,0.650,0.650,0.645,0.645,50600,Decreased,1
1528675200000,20180611,SEG,'9792,0.645,0.645,0.650,0.640,0.650,40100,Increased,1
1528761600000,20180612,SEG,'9792,0.650,0.645,0.650,0.645,0.650,23500,Increased,1
1528848000000,20180613,SEG,'9792,0.650,0.645,0.655,0.645,0.655,35000,Increased,2
1528934400000,20180614,SEG,'9792,0.655,0.645,0.650,0.645,0.645,60000,No change,0
1529280000000,20180618,SEG,'9792,0.645,0.645,0.645,0.635,0.640,66300,Decreased,1
1529366400000,20180619,SEG,'9792,0.640,0.640,0.645,0.640,0.645,121100,Increased,1
1529452800000,20180620,SEG,'9792,0.645,0.645,0.655,0.645,0.650,169400,Increased,1
1529539200000,20180621,SEG,'9792,0.650,0.655,0.655,0.650,0.650,13000,Decreased,1
1529625600000,20180622,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1529884800000,20180625,SEG,'9792,0.650,0.645,0.650,0.645,0.650,11400,Increased,1
1529971200000,20180626,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1530057600000,20180627,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1530144000000,20180628,SEG,'9792,0.650,0.640,0.655,0.640,0.655,110000,Increased,3
1530230400000,20180629,SEG,'9792,0.655,0.645,0.650,0.645,0.650,61500,Increased,1
1530489600000,20180702,SEG,'9792,0.650,0.655,0.655,0.645,0.655,84000,No change,0
1530576000000,20180703,SEG,'9792,0.655,0.645,0.650,0.645,0.650,160000,Increased,1
1530662400000,20180704,SEG,'9792,0.650,0.645,0.645,0.635,0.635,245300,Decreased,2
1530748800000,20180705,SEG,'9792,0.635,0.640,0.650,0.640,0.650,98000,Increased,2
1530835200000,20180706,SEG,'9792,0.650,0.655,0.655,0.650,0.650,90000,Decreased,1
1531094400000,20180709,SEG,'9792,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1531180800000,20180710,SEG,'9792,0.650,0.645,0.650,0.645,0.650,35000,Increased,1
1531267200000,20180711,SEG,'9792,0.650,0.645,0.650,0.645,0.650,165500,Increased,1
1531353600000,20180712,SEG,'9792,0.650,0.640,0.650,0.640,0.650,42200,Increased,2
1531440000000,20180713,SEG,'9792,0.650,0.645,0.650,0.645,0.650,71200,Increased,1
1531699200000,20180716,SEG,'9792,0.650,0.645,0.650,0.645,0.645,75000,No change,0
1531785600000,20180717,SEG,'9792,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531872000000,20180718,SEG,'9792,0.645,0.645,0.645,0.640,0.645,278200,No change,0
1531958400000,20180719,SEG,'9792,0.645,0.645,0.650,0.640,0.640,278000,Decreased,1
1532044800000,20180720,SEG,'9792,0.640,0.640,0.640,0.640,0.640,5000,No change,0
1532304000000,20180723,SEG,'9792,0.640,0.645,0.650,0.640,0.640,88400,Decreased,1
1532390400000,20180724,SEG,'9792,0.640,0.645,0.645,0.640,0.640,66500,Decreased,1
1532476800000,20180725,SEG,'9792,0.640,0.645,0.645,0.640,0.640,22000,Decreased,1
1532563200000,20180726,SEG,'9792,0.640,0.640,0.645,0.640,0.645,46700,Increased,1
1532649600000,20180727,SEG,'9792,0.645,0.640,0.655,0.640,0.655,120900,Increased,3
1532908800000,20180730,SEG,'9792,0.655,0.645,0.665,0.645,0.665,226300,Increased,4
1532995200000,20180731,SEG,'9792,0.665,0.660,0.680,0.660,0.670,166600,Increased,2
1533081600000,20180801,SEG,'9792,0.670,0.660,0.670,0.660,0.670,53200,Increased,2
1533168000000,20180802,SEG,'9792,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1533254400000,20180803,SEG,'9792,0.670,0.670,0.670,0.660,0.670,36100,No change,0
1533513600000,20180806,SEG,'9792,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1533600000000,20180807,SEG,'9792,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1533686400000,20180808,SEG,'9792,0.670,0.660,0.665,0.655,0.665,40100,Increased,1
1533772800000,20180809,SEG,'9792,0.665,0.655,0.665,0.650,0.660,90400,Increased,1
1533859200000,20180810,SEG,'9792,0.660,0.650,0.660,0.650,0.655,64100,Increased,1
1534118400000,20180813,SEG,'9792,0.655,0.665,0.670,0.655,0.655,180900,Decreased,2
1534204800000,20180814,SEG,'9792,0.655,0.655,0.660,0.650,0.650,62800,Decreased,1
1534291200000,20180815,SEG,'9792,0.650,0.655,0.660,0.655,0.655,35500,No change,0
1534377600000,20180816,SEG,'9792,0.655,0.655,0.655,0.650,0.655,50800,No change,0
1534464000000,20180817,SEG,'9792,0.655,0.655,0.655,0.655,0.655,20800,No change,0
