Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1497916800000,20170620,ACME,'7131,0.330,0.320,0.320,0.320,0.320,8800,No change,0
1498003200000,20170621,ACME,'7131,0.320,0.340,0.340,0.330,0.330,16300,Decreased,2
1498089600000,20170622,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498176000000,20170623,ACME,'7131,0.330,0.330,0.330,0.330,0.330,4000,No change,0
1498608000000,20170628,ACME,'7131,0.330,0.330,0.330,0.330,0.330,9000,No change,0
1498694400000,20170629,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1498780800000,20170630,ACME,'7131,0.330,0.330,0.360,0.330,0.360,32600,Increased,6
1499040000000,20170703,ACME,'7131,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1499126400000,20170704,ACME,'7131,0.360,0.340,0.355,0.340,0.355,32200,Increased,3
1499212800000,20170705,ACME,'7131,0.355,0.330,0.330,0.330,0.330,2000,No change,0
1499299200000,20170706,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1499385600000,20170707,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1499644800000,20170710,ACME,'7131,0.330,0.360,0.360,0.330,0.330,38200,Decreased,6
1499731200000,20170711,ACME,'7131,0.330,0.325,0.325,0.325,0.325,30000,No change,0
1499817600000,20170712,ACME,'7131,0.325,0.320,0.320,0.320,0.320,3000,No change,0
1499904000000,20170713,ACME,'7131,0.320,0.325,0.325,0.325,0.325,5000,No change,0
1499990400000,20170714,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500249600000,20170717,ACME,'7131,0.325,0.330,0.350,0.325,0.350,25100,Increased,4
1500336000000,20170718,ACME,'7131,0.350,0.350,0.350,0.330,0.330,35000,Decreased,4
1500422400000,20170719,ACME,'7131,0.330,0.360,0.365,0.360,0.365,103000,Increased,1
1500508800000,20170720,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1500595200000,20170721,ACME,'7131,0.365,0.370,0.370,0.370,0.370,10000,No change,0
1500854400000,20170724,ACME,'7131,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1500940800000,20170725,ACME,'7131,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1501027200000,20170726,ACME,'7131,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1501113600000,20170727,ACME,'7131,0.370,0.320,0.355,0.320,0.355,56100,Increased,7
1501200000000,20170728,ACME,'7131,0.355,0.355,0.355,0.355,0.355,10900,No change,0
1501459200000,20170731,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1501545600000,20170801,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1501632000000,20170802,ACME,'7131,0.355,0.310,0.310,0.310,0.310,2000,No change,0
1501718400000,20170803,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1501804800000,20170804,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1502064000000,20170807,ACME,'7131,0.310,0.310,0.355,0.310,0.355,49800,Increased,9
1502150400000,20170808,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502236800000,20170809,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502323200000,20170810,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502409600000,20170811,ACME,'7131,0.355,0.350,0.360,0.350,0.350,22000,No change,0
1502668800000,20170814,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502755200000,20170815,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502841600000,20170816,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502928000000,20170817,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503014400000,20170818,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503273600000,20170821,ACME,'7131,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1503360000000,20170822,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503446400000,20170823,ACME,'7131,0.350,0.350,0.350,0.330,0.350,17900,No change,0
1503532800000,20170824,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503619200000,20170825,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503878400000,20170828,ACME,'7131,0.350,0.350,0.350,0.350,0.350,13000,No change,0
1503964800000,20170829,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1504051200000,20170830,ACME,'7131,0.350,0.320,0.320,0.320,0.320,7000,No change,0
1504569600000,20170905,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504656000000,20170906,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504742400000,20170907,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504828800000,20170908,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505088000000,20170911,ACME,'7131,0.320,0.350,0.350,0.350,0.350,10000,No change,0
1505174400000,20170912,ACME,'7131,0.350,0.365,0.365,0.365,0.365,13100,No change,0
1505260800000,20170913,ACME,'7131,0.365,0.360,0.365,0.360,0.365,40500,Increased,1
1505347200000,20170914,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505433600000,20170915,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505692800000,20170918,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505779200000,20170919,ACME,'7131,0.365,0.360,0.360,0.360,0.360,20000,No change,0
1505865600000,20170920,ACME,'7131,0.360,0.380,0.380,0.360,0.360,12700,Decreased,4
1505952000000,20170921,ACME,'7131,0.360,0.350,0.350,0.350,0.350,5000,No change,0
1506297600000,20170925,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1506384000000,20170926,ACME,'7131,0.350,0.375,0.375,0.375,0.375,10000,No change,0
1506470400000,20170927,ACME,'7131,0.375,0.375,0.390,0.375,0.390,35000,Increased,3
1506556800000,20170928,ACME,'7131,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506643200000,20170929,ACME,'7131,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506902400000,20171002,ACME,'7131,0.390,0.390,0.390,0.390,0.390,68300,No change,0
1506988800000,20171003,ACME,'7131,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1507075200000,20171004,ACME,'7131,0.390,0.390,0.410,0.390,0.410,109500,Increased,4
1507161600000,20171005,ACME,'7131,0.410,0.430,0.430,0.430,0.430,10000,No change,0
1507248000000,20171006,ACME,'7131,0.430,0.370,0.420,0.370,0.380,20100,Increased,2
1507507200000,20171009,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1507593600000,20171010,ACME,'7131,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1507680000000,20171011,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1507766400000,20171012,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1507852800000,20171013,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508112000000,20171016,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508198400000,20171017,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508371200000,20171019,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508457600000,20171020,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508716800000,20171023,ACME,'7131,0.380,0.380,0.390,0.380,0.390,9000,Increased,2
1508803200000,20171024,ACME,'7131,0.390,0.360,0.370,0.340,0.370,36500,Increased,2
1508889600000,20171025,ACME,'7131,0.370,0.370,0.415,0.370,0.405,84800,Increased,7
1508976000000,20171026,ACME,'7131,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1509062400000,20171027,ACME,'7131,0.405,0.395,0.395,0.395,0.395,10000,No change,0
1509321600000,20171030,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1509408000000,20171031,ACME,'7131,0.395,0.395,0.395,0.395,0.395,2000,No change,0
1509494400000,20171101,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1509580800000,20171102,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1509667200000,20171103,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1509926400000,20171106,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510012800000,20171107,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510099200000,20171108,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510185600000,20171109,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510272000000,20171110,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510531200000,20171113,ACME,'7131,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1510617600000,20171114,ACME,'7131,0.395,0.365,0.365,0.365,0.365,34000,No change,0
1510704000000,20171115,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1510790400000,20171116,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1510876800000,20171117,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1511136000000,20171120,ACME,'7131,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1511222400000,20171121,ACME,'7131,0.365,0.340,0.340,0.340,0.340,9000,No change,0
1511308800000,20171122,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1511395200000,20171123,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1511481600000,20171124,ACME,'7131,0.340,0.335,0.335,0.335,0.335,9000,No change,0
1511740800000,20171127,ACME,'7131,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1511827200000,20171128,ACME,'7131,0.335,0.320,0.320,0.320,0.320,8000,No change,0
1511913600000,20171129,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1512000000000,20171130,ACME,'7131,0.320,0.320,0.325,0.320,0.325,19000,Increased,1
1512345600000,20171204,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1512432000000,20171205,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1512518400000,20171206,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1512604800000,20171207,ACME,'7131,0.325,0.320,0.320,0.320,0.320,4000,No change,0
1512691200000,20171208,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1512950400000,20171211,ACME,'7131,0.320,0.320,0.320,0.310,0.310,3000,Decreased,2
1513036800000,20171212,ACME,'7131,0.310,0.310,0.310,0.310,0.310,4000,No change,0
1513123200000,20171213,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1513209600000,20171214,ACME,'7131,0.310,0.350,0.350,0.350,0.350,2000,No change,0
1513296000000,20171215,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1513555200000,20171218,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1513641600000,20171219,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1513728000000,20171220,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1513814400000,20171221,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1513900800000,20171222,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1514246400000,20171226,ACME,'7131,0.350,0.320,0.320,0.320,0.320,1000,No change,0
1514332800000,20171227,ACME,'7131,0.320,0.320,0.320,0.320,0.320,9400,No change,0
1514419200000,20171228,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514505600000,20171229,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514851200000,20180102,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514937600000,20180103,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515024000000,20180104,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515110400000,20180105,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515369600000,20180108,ACME,'7131,0.320,0.315,0.320,0.305,0.320,16400,Increased,1
1515456000000,20180109,ACME,'7131,0.320,0.350,0.360,0.350,0.360,32000,Increased,2
1515542400000,20180110,ACME,'7131,0.360,0.360,0.360,0.340,0.340,62100,Decreased,4
1515628800000,20180111,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1515715200000,20180112,ACME,'7131,0.340,0.330,0.330,0.330,0.330,10000,No change,0
1515974400000,20180115,ACME,'7131,0.330,0.325,0.325,0.325,0.325,10000,No change,0
1516060800000,20180116,ACME,'7131,0.325,0.355,0.355,0.355,0.355,9000,No change,0
1516147200000,20180117,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516233600000,20180118,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516320000000,20180119,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516579200000,20180122,ACME,'7131,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516665600000,20180123,ACME,'7131,0.355,0.325,0.325,0.320,0.320,30000,Decreased,1
1516752000000,20180124,ACME,'7131,0.320,0.320,0.320,0.320,0.320,1100,No change,0
1516838400000,20180125,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1516924800000,20180126,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1517184000000,20180129,ACME,'7131,0.320,0.320,0.320,0.320,0.320,7000,No change,0
1517270400000,20180130,ACME,'7131,0.320,0.320,0.320,0.320,0.320,7000,No change,0
1517529600000,20180202,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1517788800000,20180205,ACME,'7131,0.320,0.300,0.320,0.300,0.320,14900,Increased,4
1517875200000,20180206,ACME,'7131,0.320,0.320,0.320,0.320,0.320,5000,No change,0
1517961600000,20180207,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518048000000,20180208,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518134400000,20180209,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518393600000,20180212,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518480000000,20180213,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518566400000,20180214,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518652800000,20180215,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518998400000,20180219,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519084800000,20180220,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519171200000,20180221,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519257600000,20180222,ACME,'7131,0.320,0.320,0.330,0.320,0.330,24000,Increased,2
1519344000000,20180223,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1519603200000,20180226,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1519689600000,20180227,ACME,'7131,0.330,0.300,0.300,0.300,0.300,2000,No change,0
1519776000000,20180228,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519862400000,20180301,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519948800000,20180302,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520208000000,20180305,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520294400000,20180306,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520380800000,20180307,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520467200000,20180308,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520553600000,20180309,ACME,'7131,0.300,0.300,0.310,0.300,0.310,15000,Increased,2
1520812800000,20180312,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520899200000,20180313,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520985600000,20180314,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1521072000000,20180315,ACME,'7131,0.310,0.310,0.310,0.310,0.310,25000,No change,0
1521158400000,20180316,ACME,'7131,0.310,0.310,0.340,0.310,0.340,16000,Increased,6
1521417600000,20180319,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1521504000000,20180320,ACME,'7131,0.340,0.340,0.340,0.340,0.340,15000,No change,0
1521590400000,20180321,ACME,'7131,0.340,0.340,0.340,0.340,0.340,13000,No change,0
1521676800000,20180322,ACME,'7131,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1521763200000,20180323,ACME,'7131,0.340,0.330,0.340,0.330,0.340,25000,Increased,2
1522022400000,20180326,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1522108800000,20180327,ACME,'7131,0.340,0.310,0.310,0.310,0.310,25000,No change,0
1522195200000,20180328,ACME,'7131,0.310,0.310,0.310,0.305,0.305,7300,Decreased,1
1522281600000,20180329,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522368000000,20180330,ACME,'7131,0.305,0.325,0.325,0.325,0.325,18100,No change,0
1522627200000,20180402,ACME,'7131,0.325,0.325,0.325,0.325,0.325,34000,No change,0
1522713600000,20180403,ACME,'7131,0.325,0.365,0.365,0.325,0.325,11200,Decreased,8
1522800000000,20180404,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522886400000,20180405,ACME,'7131,0.325,0.325,0.370,0.325,0.370,21300,Increased,9
1522972800000,20180406,ACME,'7131,0.370,0.370,0.375,0.370,0.375,41500,Increased,1
1523232000000,20180409,ACME,'7131,0.375,0.375,0.380,0.375,0.380,62300,Increased,1
1523318400000,20180410,ACME,'7131,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523404800000,20180411,ACME,'7131,0.380,0.335,0.335,0.335,0.335,5000,No change,0
1523491200000,20180412,ACME,'7131,0.335,0.335,0.335,0.335,0.335,200,No change,0
1523577600000,20180413,ACME,'7131,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1523836800000,20180416,ACME,'7131,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1523923200000,20180417,ACME,'7131,0.335,0.330,0.330,0.330,0.330,9000,No change,0
1524009600000,20180418,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524096000000,20180419,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524182400000,20180420,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524441600000,20180423,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524528000000,20180424,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524614400000,20180425,ACME,'7131,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1524700800000,20180426,ACME,'7131,0.330,0.360,0.360,0.350,0.350,19000,Decreased,2
1524787200000,20180427,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525046400000,20180430,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525219200000,20180502,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525305600000,20180503,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525392000000,20180504,ACME,'7131,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525651200000,20180507,ACME,'7131,0.350,0.325,0.325,0.325,0.325,2000,No change,0
1525737600000,20180508,ACME,'7131,0.325,0.325,0.325,0.325,0.325,6000,No change,0
1526256000000,20180514,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526342400000,20180515,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526428800000,20180516,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526515200000,20180517,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526601600000,20180518,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526860800000,20180521,ACME,'7131,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526947200000,20180522,ACME,'7131,0.325,0.310,0.310,0.305,0.310,23000,No change,0
1527033600000,20180523,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1527120000000,20180524,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1527206400000,20180525,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1527465600000,20180528,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1527638400000,20180530,ACME,'7131,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1527724800000,20180531,ACME,'7131,0.310,0.310,0.310,0.310,0.310,15000,No change,0
1527811200000,20180601,ACME,'7131,0.310,0.310,0.310,0.310,0.310,35000,No change,0
1528070400000,20180604,ACME,'7131,0.310,0.310,0.310,0.300,0.300,2000,Decreased,2
1528156800000,20180605,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528243200000,20180606,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528329600000,20180607,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528416000000,20180608,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528675200000,20180611,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528761600000,20180612,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528848000000,20180613,ACME,'7131,0.300,0.305,0.305,0.305,0.305,7000,No change,0
1528934400000,20180614,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529280000000,20180618,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529366400000,20180619,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529452800000,20180620,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529539200000,20180621,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529625600000,20180622,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529884800000,20180625,ACME,'7131,0.305,0.305,0.305,0.305,0.305,5000,No change,0
1529971200000,20180626,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530057600000,20180627,ACME,'7131,0.305,0.305,0.305,0.305,0.305,3000,No change,0
1530144000000,20180628,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530230400000,20180629,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530489600000,20180702,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530576000000,20180703,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530662400000,20180704,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530748800000,20180705,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530835200000,20180706,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531094400000,20180709,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531180800000,20180710,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531267200000,20180711,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531353600000,20180712,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531440000000,20180713,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531699200000,20180716,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531785600000,20180717,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531872000000,20180718,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531958400000,20180719,ACME,'7131,0.305,0.305,0.305,0.305,0.305,1000,No change,0
1532044800000,20180720,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532304000000,20180723,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532390400000,20180724,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532476800000,20180725,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532563200000,20180726,ACME,'7131,0.305,0.305,0.305,0.305,0.305,13000,No change,0
1532649600000,20180727,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532908800000,20180730,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1532995200000,20180731,ACME,'7131,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1533081600000,20180801,ACME,'7131,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1533168000000,20180802,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533254400000,20180803,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533513600000,20180806,ACME,'7131,0.300,0.275,0.275,0.275,0.275,1000,No change,0
1533600000000,20180807,ACME,'7131,0.275,0.270,0.270,0.270,0.270,3000,No change,0
1533686400000,20180808,ACME,'7131,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533772800000,20180809,ACME,'7131,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533859200000,20180810,ACME,'7131,0.270,0.340,0.340,0.340,0.340,2400,No change,0
1534118400000,20180813,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534204800000,20180814,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534291200000,20180815,ACME,'7131,0.340,0.340,0.340,0.340,0.340,30000,No change,0
1534377600000,20180816,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534464000000,20180817,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534723200000,20180820,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534809600000,20180821,ACME,'7131,0.340,0.300,0.300,0.300,0.300,100,No change,0
1534982400000,20180823,ACME,'7131,0.300,0.340,0.340,0.340,0.340,100000,No change,0
1535068800000,20180824,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535328000000,20180827,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535414400000,20180828,ACME,'7131,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535500800000,20180829,ACME,'7131,0.340,0.300,0.300,0.300,0.300,3000,No change,0
1535587200000,20180830,ACME,'7131,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1535932800000,20180903,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536019200000,20180904,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536105600000,20180905,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536192000000,20180906,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536278400000,20180907,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536710400000,20180912,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536796800000,20180913,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1536883200000,20180914,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
