Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,YTL,'4677,1.500,1.500,1.500,1.480,1.500,6626600,No change,0
1494806400000,20170515,YTL,'4677,1.500,1.500,1.510,1.490,1.510,2743900,Increased,1
1494892800000,20170516,YTL,'4677,1.510,1.510,1.530,1.500,1.530,6683800,Increased,2
1494979200000,20170517,YTL,'4677,1.530,1.520,1.520,1.500,1.520,4799400,No change,0
1495065600000,20170518,YTL,'4677,1.520,1.510,1.520,1.500,1.510,2990000,No change,0
1495152000000,20170519,YTL,'4677,1.510,1.510,1.520,1.500,1.510,5039700,No change,0
1495411200000,20170522,YTL,'4677,1.510,1.510,1.530,1.500,1.530,6599500,Increased,2
1495497600000,20170523,YTL,'4677,1.530,1.530,1.530,1.520,1.520,3135500,Decreased,1
1495584000000,20170524,YTL,'4677,1.520,1.530,1.530,1.510,1.520,3218500,Decreased,1
1495670400000,20170525,YTL,'4677,1.520,1.520,1.520,1.510,1.510,2388600,Decreased,1
1495756800000,20170526,YTL,'4677,1.510,1.520,1.530,1.510,1.510,4867000,Decreased,1
1496016000000,20170529,YTL,'4677,1.510,1.520,1.530,1.510,1.520,5067300,No change,0
1496102400000,20170530,YTL,'4677,1.520,1.520,1.520,1.510,1.510,3156100,Decreased,1
1496188800000,20170531,YTL,'4677,1.510,1.500,1.510,1.490,1.500,11888000,No change,0
1496275200000,20170601,YTL,'4677,1.500,1.490,1.500,1.490,1.490,1550000,No change,0
1496361600000,20170602,YTL,'4677,1.490,1.500,1.500,1.490,1.500,1396100,No change,0
1496620800000,20170605,YTL,'4677,1.500,1.500,1.500,1.490,1.490,2178500,Decreased,1
1496707200000,20170606,YTL,'4677,1.490,1.500,1.500,1.490,1.490,2224000,Decreased,1
1496793600000,20170607,YTL,'4677,1.490,1.490,1.500,1.480,1.490,7076100,No change,0
1496880000000,20170608,YTL,'4677,1.490,1.490,1.500,1.480,1.500,6939900,Increased,1
1496966400000,20170609,YTL,'4677,1.500,1.500,1.500,1.490,1.500,2403200,No change,0
1497312000000,20170613,YTL,'4677,1.500,1.500,1.520,1.490,1.500,4883600,No change,0
1497398400000,20170614,YTL,'4677,1.500,1.510,1.520,1.500,1.510,4995000,No change,0
1497484800000,20170615,YTL,'4677,1.510,1.510,1.520,1.500,1.510,4865700,No change,0
1497571200000,20170616,YTL,'4677,1.510,1.510,1.520,1.500,1.500,7871400,Decreased,1
1497830400000,20170619,YTL,'4677,1.500,1.510,1.510,1.490,1.500,3047100,Decreased,1
1497916800000,20170620,YTL,'4677,1.500,1.490,1.510,1.490,1.500,3085200,Increased,1
1498003200000,20170621,YTL,'4677,1.500,1.500,1.500,1.470,1.470,12002300,Decreased,3
1498089600000,20170622,YTL,'4677,1.470,1.480,1.490,1.460,1.470,9792000,Decreased,1
1498176000000,20170623,YTL,'4677,1.470,1.480,1.490,1.470,1.480,6952000,No change,0
1498608000000,20170628,YTL,'4677,1.480,1.480,1.500,1.470,1.480,11541400,No change,0
1498694400000,20170629,YTL,'4677,1.480,1.480,1.490,1.470,1.470,8654300,Decreased,1
1498780800000,20170630,YTL,'4677,1.470,1.480,1.480,1.460,1.460,10454900,Decreased,2
1499040000000,20170703,YTL,'4677,1.460,1.470,1.480,1.450,1.470,9182700,No change,0
1499126400000,20170704,YTL,'4677,1.470,1.470,1.470,1.460,1.460,4491700,Decreased,1
1499212800000,20170705,YTL,'4677,1.460,1.460,1.470,1.460,1.470,3566100,Increased,1
1499299200000,20170706,YTL,'4677,1.470,1.470,1.480,1.460,1.480,6387500,Increased,1
1499385600000,20170707,YTL,'4677,1.480,1.470,1.480,1.460,1.460,3477200,Decreased,1
1499644800000,20170710,YTL,'4677,1.460,1.460,1.470,1.460,1.460,1349200,No change,0
1499731200000,20170711,YTL,'4677,1.460,1.460,1.470,1.450,1.460,5554800,No change,0
1499817600000,20170712,YTL,'4677,1.460,1.460,1.470,1.450,1.460,10396000,No change,0
1499904000000,20170713,YTL,'4677,1.460,1.460,1.480,1.460,1.480,7287400,Increased,2
1499990400000,20170714,YTL,'4677,1.480,1.480,1.480,1.470,1.470,2680100,Decreased,1
1500249600000,20170717,YTL,'4677,1.470,1.480,1.480,1.450,1.460,12012100,Decreased,2
1500336000000,20170718,YTL,'4677,1.460,1.460,1.460,1.440,1.440,10821500,Decreased,2
1500422400000,20170719,YTL,'4677,1.440,1.440,1.450,1.430,1.430,6850400,Decreased,1
1500508800000,20170720,YTL,'4677,1.430,1.430,1.440,1.420,1.420,7189900,Decreased,1
1500595200000,20170721,YTL,'4677,1.420,1.430,1.430,1.400,1.420,7398500,Decreased,1
1500854400000,20170724,YTL,'4677,1.420,1.420,1.430,1.410,1.420,4452200,No change,0
1500940800000,20170725,YTL,'4677,1.420,1.420,1.440,1.410,1.420,8174300,No change,0
1501027200000,20170726,YTL,'4677,1.420,1.420,1.430,1.410,1.420,3938100,No change,0
1501113600000,20170727,YTL,'4677,1.420,1.420,1.420,1.410,1.420,2059800,No change,0
1501200000000,20170728,YTL,'4677,1.420,1.420,1.430,1.410,1.410,6554900,Decreased,1
1501459200000,20170731,YTL,'4677,1.410,1.410,1.420,1.400,1.400,7627100,Decreased,1
1501545600000,20170801,YTL,'4677,1.400,1.410,1.420,1.400,1.400,5676100,Decreased,1
1501632000000,20170802,YTL,'4677,1.400,1.410,1.420,1.400,1.400,4703500,Decreased,1
1501718400000,20170803,YTL,'4677,1.400,1.410,1.410,1.400,1.400,1459400,Decreased,1
1501804800000,20170804,YTL,'4677,1.400,1.400,1.430,1.400,1.420,4677300,Increased,2
1502064000000,20170807,YTL,'4677,1.420,1.420,1.430,1.410,1.420,2795200,No change,0
1502150400000,20170808,YTL,'4677,1.420,1.420,1.440,1.410,1.440,3894500,Increased,2
1502236800000,20170809,YTL,'4677,1.440,1.440,1.460,1.430,1.440,4393300,No change,0
1502323200000,20170810,YTL,'4677,1.440,1.440,1.440,1.430,1.440,3275900,No change,0
1502409600000,20170811,YTL,'4677,1.440,1.440,1.440,1.400,1.410,6747500,Decreased,3
1502668800000,20170814,YTL,'4677,1.410,1.410,1.430,1.410,1.410,5381200,No change,0
1502755200000,20170815,YTL,'4677,1.410,1.410,1.420,1.410,1.410,2247100,No change,0
1502841600000,20170816,YTL,'4677,1.410,1.420,1.420,1.410,1.420,3058100,No change,0
1502928000000,20170817,YTL,'4677,1.420,1.420,1.430,1.410,1.420,2246000,No change,0
1503014400000,20170818,YTL,'4677,1.420,1.420,1.420,1.410,1.420,2228200,No change,0
1503273600000,20170821,YTL,'4677,1.420,1.420,1.420,1.400,1.400,4499400,Decreased,2
1503360000000,20170822,YTL,'4677,1.400,1.400,1.410,1.400,1.400,1716000,No change,0
1503446400000,20170823,YTL,'4677,1.400,1.400,1.410,1.390,1.390,7062300,Decreased,1
1503532800000,20170824,YTL,'4677,1.390,1.400,1.410,1.390,1.400,2664500,No change,0
1503619200000,20170825,YTL,'4677,1.400,1.400,1.400,1.390,1.400,1898500,No change,0
1503878400000,20170828,YTL,'4677,1.400,1.400,1.400,1.390,1.400,3612300,No change,0
1503964800000,20170829,YTL,'4677,1.400,1.400,1.410,1.390,1.400,3037700,No change,0
1504051200000,20170830,YTL,'4677,1.400,1.400,1.430,1.390,1.430,5896700,Increased,3
1504569600000,20170905,YTL,'4677,1.430,1.430,1.430,1.410,1.430,3574400,No change,0
1504656000000,20170906,YTL,'4677,1.430,1.420,1.430,1.410,1.410,3649100,Decreased,1
1504742400000,20170907,YTL,'4677,1.410,1.410,1.420,1.400,1.420,6282400,Increased,1
1504828800000,20170908,YTL,'4677,1.420,1.410,1.420,1.380,1.390,20290300,Decreased,2
1505088000000,20170911,YTL,'4677,1.390,1.400,1.400,1.380,1.390,2053700,Decreased,1
1505174400000,20170912,YTL,'4677,1.390,1.390,1.410,1.380,1.400,4304100,Increased,1
1505260800000,20170913,YTL,'4677,1.400,1.410,1.410,1.390,1.390,5857200,Decreased,2
1505347200000,20170914,YTL,'4677,1.390,1.400,1.410,1.390,1.410,3812400,Increased,1
1505433600000,20170915,YTL,'4677,1.410,1.410,1.410,1.390,1.390,12842200,Decreased,2
1505692800000,20170918,YTL,'4677,1.390,1.390,1.400,1.390,1.400,2426500,Increased,1
1505779200000,20170919,YTL,'4677,1.400,1.400,1.400,1.390,1.390,3588100,Decreased,1
1505865600000,20170920,YTL,'4677,1.390,1.400,1.410,1.390,1.400,3770000,No change,0
1505952000000,20170921,YTL,'4677,1.400,1.390,1.410,1.390,1.390,3339600,No change,0
1506297600000,20170925,YTL,'4677,1.390,1.390,1.400,1.380,1.380,10225700,Decreased,1
1506384000000,20170926,YTL,'4677,1.380,1.380,1.390,1.370,1.370,4561600,Decreased,1
1506470400000,20170927,YTL,'4677,1.370,1.380,1.380,1.370,1.370,5083400,Decreased,1
1506556800000,20170928,YTL,'4677,1.370,1.370,1.370,1.350,1.350,7831000,Decreased,2
1506643200000,20170929,YTL,'4677,1.350,1.350,1.380,1.350,1.360,9149800,Increased,1
1506902400000,20171002,YTL,'4677,1.360,1.360,1.370,1.350,1.360,2420100,No change,0
1506988800000,20171003,YTL,'4677,1.360,1.360,1.370,1.360,1.370,1239100,Increased,1
1507075200000,20171004,YTL,'4677,1.370,1.370,1.380,1.360,1.380,1003100,Increased,1
1507161600000,20171005,YTL,'4677,1.380,1.380,1.380,1.370,1.370,1041300,Decreased,1
1507248000000,20171006,YTL,'4677,1.370,1.380,1.380,1.370,1.380,2073700,No change,0
1507507200000,20171009,YTL,'4677,1.380,1.380,1.390,1.370,1.380,1470100,No change,0
1507593600000,20171010,YTL,'4677,1.380,1.380,1.380,1.370,1.370,1628500,Decreased,1
1507680000000,20171011,YTL,'4677,1.370,1.370,1.390,1.370,1.380,4612300,Increased,1
1507766400000,20171012,YTL,'4677,1.380,1.380,1.380,1.370,1.380,4537100,No change,0
1507852800000,20171013,YTL,'4677,1.380,1.380,1.380,1.350,1.350,5701700,Decreased,3
1508112000000,20171016,YTL,'4677,1.350,1.360,1.380,1.350,1.380,4006500,Increased,2
1508198400000,20171017,YTL,'4677,1.380,1.380,1.390,1.370,1.370,5239900,Decreased,1
1508371200000,20171019,YTL,'4677,1.370,1.370,1.380,1.360,1.370,7294400,No change,0
1508457600000,20171020,YTL,'4677,1.370,1.380,1.390,1.370,1.380,11765300,No change,0
1508716800000,20171023,YTL,'4677,1.380,1.380,1.420,1.380,1.390,12821700,Increased,1
1508803200000,20171024,YTL,'4677,1.390,1.310,1.330,1.300,1.310,5334600,No change,0
1508889600000,20171025,YTL,'4677,1.310,1.320,1.330,1.320,1.320,1867300,No change,0
1508976000000,20171026,YTL,'4677,1.320,1.320,1.320,1.300,1.300,3568000,Decreased,2
1509062400000,20171027,YTL,'4677,1.300,1.310,1.310,1.280,1.290,6851800,Decreased,2
1509321600000,20171030,YTL,'4677,1.290,1.290,1.310,1.280,1.290,5949100,No change,0
1509408000000,20171031,YTL,'4677,1.290,1.290,1.300,1.260,1.270,8860100,Decreased,2
1509494400000,20171101,YTL,'4677,1.270,1.280,1.280,1.250,1.250,6488600,Decreased,3
1509580800000,20171102,YTL,'4677,1.250,1.260,1.260,1.230,1.240,8106200,Decreased,2
1509667200000,20171103,YTL,'4677,1.240,1.240,1.260,1.230,1.240,4758900,No change,0
1509926400000,20171106,YTL,'4677,1.240,1.250,1.280,1.240,1.270,3856200,Increased,2
1510012800000,20171107,YTL,'4677,1.270,1.270,1.310,1.270,1.310,11794000,Increased,4
1510099200000,20171108,YTL,'4677,1.310,1.310,1.330,1.310,1.320,5284300,Increased,1
1510185600000,20171109,YTL,'4677,1.320,1.320,1.330,1.290,1.310,5082200,Decreased,1
1510272000000,20171110,YTL,'4677,1.310,1.300,1.310,1.290,1.290,3796100,Decreased,1
1510531200000,20171113,YTL,'4677,1.290,1.290,1.300,1.280,1.280,2221600,Decreased,1
1510617600000,20171114,YTL,'4677,1.280,1.280,1.280,1.250,1.250,7746200,Decreased,3
1510704000000,20171115,YTL,'4677,1.250,1.260,1.270,1.240,1.240,7772200,Decreased,2
1510790400000,20171116,YTL,'4677,1.240,1.250,1.250,1.220,1.220,5965600,Decreased,3
1510876800000,20171117,YTL,'4677,1.220,1.230,1.240,1.200,1.210,7193300,Decreased,2
1511136000000,20171120,YTL,'4677,1.210,1.210,1.230,1.210,1.210,2222900,No change,0
1511222400000,20171121,YTL,'4677,1.210,1.220,1.230,1.200,1.200,4480600,Decreased,2
1511308800000,20171122,YTL,'4677,1.200,1.210,1.210,1.190,1.200,4458100,Decreased,1
1511395200000,20171123,YTL,'4677,1.200,1.210,1.250,1.200,1.230,7821900,Increased,2
1511481600000,20171124,YTL,'4677,1.230,1.230,1.240,1.220,1.230,2589800,No change,0
1511740800000,20171127,YTL,'4677,1.230,1.220,1.230,1.190,1.210,10564800,Decreased,1
1511827200000,20171128,YTL,'4677,1.210,1.200,1.210,1.180,1.180,10114600,Decreased,2
1511913600000,20171129,YTL,'4677,1.180,1.190,1.190,1.130,1.140,9833600,Decreased,5
1512000000000,20171130,YTL,'4677,1.140,1.140,1.180,1.090,1.170,24085400,Increased,3
1512345600000,20171204,YTL,'4677,1.170,1.170,1.170,1.140,1.160,5466800,Decreased,1
1512432000000,20171205,YTL,'4677,1.160,1.160,1.160,1.130,1.150,5270600,Decreased,1
1512518400000,20171206,YTL,'4677,1.150,1.150,1.160,1.130,1.130,5939300,Decreased,2
1512604800000,20171207,YTL,'4677,1.130,1.140,1.150,1.130,1.130,5965900,Decreased,1
1512691200000,20171208,YTL,'4677,1.130,1.140,1.200,1.140,1.180,7173000,Increased,4
1512950400000,20171211,YTL,'4677,1.180,1.200,1.200,1.150,1.150,3970400,Decreased,5
1513036800000,20171212,YTL,'4677,1.150,1.160,1.170,1.140,1.170,5440400,Increased,1
1513123200000,20171213,YTL,'4677,1.170,1.180,1.240,1.170,1.230,8911300,Increased,5
1513209600000,20171214,YTL,'4677,1.230,1.230,1.330,1.230,1.310,17192600,Increased,8
1513296000000,20171215,YTL,'4677,1.310,1.320,1.330,1.290,1.320,13746900,No change,0
1513555200000,20171218,YTL,'4677,1.320,1.320,1.320,1.290,1.300,6677000,Decreased,2
1513641600000,20171219,YTL,'4677,1.300,1.300,1.310,1.270,1.280,12231900,Decreased,2
1513728000000,20171220,YTL,'4677,1.280,1.280,1.300,1.270,1.290,5773800,Increased,1
1513814400000,20171221,YTL,'4677,1.290,1.290,1.320,1.280,1.300,8058800,Increased,1
1513900800000,20171222,YTL,'4677,1.300,1.290,1.310,1.290,1.310,2740100,Increased,2
1514246400000,20171226,YTL,'4677,1.310,1.300,1.310,1.290,1.300,1548300,No change,0
1514332800000,20171227,YTL,'4677,1.300,1.300,1.310,1.290,1.310,6806800,Increased,1
1514419200000,20171228,YTL,'4677,1.310,1.300,1.320,1.300,1.310,2503900,Increased,1
1514505600000,20171229,YTL,'4677,1.310,1.310,1.370,1.310,1.370,12930700,Increased,6
1514851200000,20180102,YTL,'4677,1.370,1.350,1.350,1.320,1.340,5311000,Decreased,1
1514937600000,20180103,YTL,'4677,1.340,1.340,1.350,1.320,1.340,3197000,No change,0
1515024000000,20180104,YTL,'4677,1.340,1.340,1.360,1.340,1.340,4336500,No change,0
1515110400000,20180105,YTL,'4677,1.340,1.350,1.380,1.340,1.380,7060000,Increased,3
1515369600000,20180108,YTL,'4677,1.380,1.380,1.420,1.360,1.420,6006500,Increased,4
1515456000000,20180109,YTL,'4677,1.420,1.420,1.440,1.390,1.440,8035000,Increased,2
1515542400000,20180110,YTL,'4677,1.440,1.430,1.460,1.420,1.460,6359800,Increased,3
1515628800000,20180111,YTL,'4677,1.460,1.450,1.460,1.420,1.460,6243400,Increased,1
1515715200000,20180112,YTL,'4677,1.460,1.450,1.480,1.430,1.480,10114200,Increased,3
1515974400000,20180115,YTL,'4677,1.480,1.480,1.510,1.470,1.500,7475800,Increased,2
1516060800000,20180116,YTL,'4677,1.500,1.490,1.510,1.490,1.500,8611400,Increased,1
1516147200000,20180117,YTL,'4677,1.500,1.500,1.510,1.470,1.510,4574400,Increased,1
1516233600000,20180118,YTL,'4677,1.510,1.500,1.520,1.490,1.510,11948000,Increased,1
1516320000000,20180119,YTL,'4677,1.510,1.520,1.550,1.500,1.540,9399500,Increased,2
1516579200000,20180122,YTL,'4677,1.540,1.540,1.550,1.510,1.540,7431900,No change,0
1516665600000,20180123,YTL,'4677,1.540,1.540,1.550,1.530,1.550,5211900,Increased,1
1516752000000,20180124,YTL,'4677,1.550,1.550,1.550,1.530,1.540,6641400,Decreased,1
1516838400000,20180125,YTL,'4677,1.540,1.540,1.550,1.530,1.550,4559400,Increased,1
1516924800000,20180126,YTL,'4677,1.550,1.550,1.550,1.530,1.540,2027900,Decreased,1
1517184000000,20180129,YTL,'4677,1.540,1.540,1.540,1.520,1.540,4322300,No change,0
1517270400000,20180130,YTL,'4677,1.540,1.530,1.540,1.520,1.530,11165300,No change,0
1517529600000,20180202,YTL,'4677,1.530,1.530,1.550,1.510,1.540,13518500,Increased,1
1517788800000,20180205,YTL,'4677,1.540,1.520,1.520,1.490,1.500,6443000,Decreased,2
1517875200000,20180206,YTL,'4677,1.500,1.450,1.460,1.360,1.400,22875400,Decreased,5
1517961600000,20180207,YTL,'4677,1.400,1.420,1.450,1.420,1.450,11492000,Increased,3
1518048000000,20180208,YTL,'4677,1.450,1.450,1.490,1.440,1.470,3774200,Increased,2
1518134400000,20180209,YTL,'4677,1.470,1.420,1.440,1.410,1.420,5922500,No change,0
1518393600000,20180212,YTL,'4677,1.420,1.430,1.440,1.420,1.430,2658000,No change,0
1518480000000,20180213,YTL,'4677,1.430,1.440,1.440,1.400,1.400,1946200,Decreased,4
1518566400000,20180214,YTL,'4677,1.400,1.410,1.430,1.400,1.420,1895300,Increased,1
1518652800000,20180215,YTL,'4677,1.420,1.420,1.430,1.400,1.420,1175300,No change,0
1518998400000,20180219,YTL,'4677,1.420,1.440,1.470,1.430,1.470,2674600,Increased,3
1519084800000,20180220,YTL,'4677,1.470,1.470,1.480,1.440,1.480,2420900,Increased,1
1519171200000,20180221,YTL,'4677,1.480,1.470,1.500,1.460,1.500,4283900,Increased,3
1519257600000,20180222,YTL,'4677,1.500,1.490,1.500,1.470,1.470,3329500,Decreased,2
1519344000000,20180223,YTL,'4677,1.470,1.480,1.500,1.470,1.480,8346800,No change,0
1519603200000,20180226,YTL,'4677,1.480,1.480,1.490,1.460,1.490,5371100,Increased,1
1519689600000,20180227,YTL,'4677,1.490,1.490,1.490,1.470,1.470,5155300,Decreased,2
1519776000000,20180228,YTL,'4677,1.470,1.470,1.470,1.430,1.430,14330500,Decreased,4
1519862400000,20180301,YTL,'4677,1.430,1.430,1.460,1.410,1.450,4614500,Increased,2
1519948800000,20180302,YTL,'4677,1.450,1.450,1.450,1.410,1.420,7187800,Decreased,3
1520208000000,20180305,YTL,'4677,1.420,1.420,1.430,1.370,1.380,5534900,Decreased,4
1520294400000,20180306,YTL,'4677,1.380,1.390,1.420,1.390,1.410,4299500,Increased,2
1520380800000,20180307,YTL,'4677,1.410,1.400,1.420,1.390,1.400,6558900,No change,0
1520467200000,20180308,YTL,'4677,1.400,1.400,1.410,1.340,1.340,8729700,Decreased,6
1520553600000,20180309,YTL,'4677,1.340,1.350,1.410,1.340,1.410,3598800,Increased,6
1520812800000,20180312,YTL,'4677,1.410,1.410,1.450,1.400,1.450,2026100,Increased,4
1520899200000,20180313,YTL,'4677,1.450,1.440,1.460,1.420,1.460,2536300,Increased,2
1520985600000,20180314,YTL,'4677,1.460,1.460,1.460,1.440,1.440,3759100,Decreased,2
1521072000000,20180315,YTL,'4677,1.440,1.430,1.460,1.410,1.440,2360400,Increased,1
1521158400000,20180316,YTL,'4677,1.440,1.440,1.440,1.410,1.410,12824700,Decreased,3
1521417600000,20180319,YTL,'4677,1.410,1.420,1.430,1.400,1.410,1590300,Decreased,1
1521504000000,20180320,YTL,'4677,1.410,1.400,1.420,1.400,1.400,1726400,No change,0
1521590400000,20180321,YTL,'4677,1.400,1.400,1.460,1.400,1.460,3744100,Increased,6
1521676800000,20180322,YTL,'4677,1.460,1.460,1.460,1.440,1.460,1874100,No change,0
1521763200000,20180323,YTL,'4677,1.460,1.440,1.440,1.410,1.410,2527400,Decreased,3
1522022400000,20180326,YTL,'4677,1.410,1.410,1.410,1.380,1.380,1931900,Decreased,3
1522108800000,20180327,YTL,'4677,1.380,1.390,1.400,1.380,1.390,1242900,No change,0
1522195200000,20180328,YTL,'4677,1.390,1.390,1.390,1.360,1.360,3138900,Decreased,3
1522281600000,20180329,YTL,'4677,1.360,1.360,1.370,1.340,1.340,2401300,Decreased,2
1522368000000,20180330,YTL,'4677,1.340,1.350,1.380,1.340,1.350,2718600,No change,0
1522627200000,20180402,YTL,'4677,1.350,1.350,1.360,1.340,1.350,1202600,No change,0
1522713600000,20180403,YTL,'4677,1.350,1.350,1.370,1.350,1.350,3837800,No change,0
1522800000000,20180404,YTL,'4677,1.350,1.350,1.360,1.310,1.310,3493400,Decreased,4
1522886400000,20180405,YTL,'4677,1.310,1.310,1.390,1.310,1.390,3512800,Increased,8
1522972800000,20180406,YTL,'4677,1.390,1.400,1.450,1.390,1.430,9927400,Increased,3
1523232000000,20180409,YTL,'4677,1.430,1.430,1.440,1.420,1.440,1961100,Increased,1
1523318400000,20180410,YTL,'4677,1.440,1.430,1.440,1.420,1.420,1787300,Decreased,1
1523404800000,20180411,YTL,'4677,1.420,1.430,1.440,1.420,1.420,2577000,Decreased,1
1523491200000,20180412,YTL,'4677,1.420,1.430,1.450,1.420,1.450,4294800,Increased,2
1523577600000,20180413,YTL,'4677,1.450,1.440,1.450,1.430,1.440,2807200,No change,0
1523836800000,20180416,YTL,'4677,1.440,1.440,1.450,1.420,1.450,2554500,Increased,1
1523923200000,20180417,YTL,'4677,1.450,1.440,1.440,1.430,1.430,4276500,Decreased,1
1524009600000,20180418,YTL,'4677,1.430,1.430,1.440,1.420,1.440,4410000,Increased,1
1524096000000,20180419,YTL,'4677,1.440,1.440,1.480,1.440,1.480,8459900,Increased,4
1524182400000,20180420,YTL,'4677,1.480,1.480,1.480,1.450,1.470,2837300,Decreased,1
1524441600000,20180423,YTL,'4677,1.470,1.470,1.470,1.450,1.450,3022300,Decreased,2
1524528000000,20180424,YTL,'4677,1.450,1.450,1.450,1.420,1.420,4268300,Decreased,3
1524614400000,20180425,YTL,'4677,1.420,1.410,1.410,1.380,1.390,1918000,Decreased,2
1524700800000,20180426,YTL,'4677,1.390,1.390,1.410,1.380,1.400,3485200,Increased,1
1524787200000,20180427,YTL,'4677,1.400,1.420,1.430,1.390,1.430,1636500,Increased,1
1525046400000,20180430,YTL,'4677,1.430,1.410,1.450,1.400,1.450,5264800,Increased,4
1525219200000,20180502,YTL,'4677,1.450,1.430,1.440,1.380,1.410,5141800,Decreased,2
1525305600000,20180503,YTL,'4677,1.410,1.400,1.410,1.380,1.380,5577400,Decreased,2
1525392000000,20180504,YTL,'4677,1.380,1.390,1.400,1.350,1.350,6098200,Decreased,4
1525651200000,20180507,YTL,'4677,1.350,1.350,1.350,1.310,1.330,5065300,Decreased,2
1525737600000,20180508,YTL,'4677,1.330,1.320,1.350,1.310,1.330,6676800,Increased,1
1526256000000,20180514,YTL,'4677,1.330,1.300,1.300,1.160,1.160,32647100,Decreased,14
1526342400000,20180515,YTL,'4677,1.160,1.160,1.170,1.080,1.080,43102300,Decreased,8
1526428800000,20180516,YTL,'4677,1.080,1.090,1.120,1.030,1.040,37548000,Decreased,5
1526515200000,20180517,YTL,'4677,1.040,1.050,1.080,1.010,1.010,36507200,Decreased,4
1526601600000,20180518,YTL,'4677,1.010,1.020,1.040,0.985,0.990,41797800,Decreased,4
1526860800000,20180521,YTL,'4677,0.990,0.995,1.070,0.990,1.030,37573700,Increased,4
1526947200000,20180522,YTL,'4677,1.030,1.020,1.030,1.000,1.010,20202500,Decreased,1
1527033600000,20180523,YTL,'4677,1.010,1.010,1.020,0.985,1.010,25903800,No change,0
1527120000000,20180524,YTL,'4677,1.010,1.010,1.030,0.985,0.995,33917300,Decreased,2
1527206400000,20180525,YTL,'4677,0.995,0.995,1.040,0.995,1.010,37462400,Increased,2
1527465600000,20180528,YTL,'4677,1.010,1.010,1.030,1.000,1.020,25105400,Increased,1
1527638400000,20180530,YTL,'4677,1.020,0.975,0.975,0.915,0.930,92017400,Decreased,9
1527724800000,20180531,YTL,'4677,0.930,0.940,0.980,0.915,0.950,148446300,Increased,2
1527811200000,20180601,YTL,'4677,0.950,0.940,0.975,0.940,0.960,30444500,Increased,4
1528070400000,20180604,YTL,'4677,0.960,0.960,0.975,0.945,0.955,21100700,Decreased,1
1528156800000,20180605,YTL,'4677,0.955,0.955,0.970,0.945,0.955,26289400,No change,0
1528243200000,20180606,YTL,'4677,0.955,0.955,1.010,0.950,1.000,32532100,Increased,9
1528329600000,20180607,YTL,'4677,1.000,1.000,1.030,1.000,1.010,18620000,Increased,1
1528416000000,20180608,YTL,'4677,1.010,1.010,1.010,0.985,0.990,11917300,Decreased,3
1528675200000,20180611,YTL,'4677,0.990,0.980,0.995,0.970,0.970,11441300,Decreased,2
1528761600000,20180612,YTL,'4677,0.970,0.970,1.020,0.935,1.020,27862200,Increased,8
1528848000000,20180613,YTL,'4677,1.020,1.000,1.060,0.985,1.060,25395700,Increased,6
1528934400000,20180614,YTL,'4677,1.060,1.050,1.080,1.030,1.060,41767700,Increased,1
1529280000000,20180618,YTL,'4677,1.060,1.040,1.070,1.030,1.070,23434500,Increased,3
1529366400000,20180619,YTL,'4677,1.070,1.060,1.110,1.060,1.100,29972000,Increased,4
1529452800000,20180620,YTL,'4677,1.100,1.090,1.190,1.090,1.170,36692800,Increased,8
1529539200000,20180621,YTL,'4677,1.170,1.170,1.190,1.090,1.130,35808300,Decreased,4
1529625600000,20180622,YTL,'4677,1.130,1.110,1.150,1.070,1.140,26169500,Increased,3
1529884800000,20180625,YTL,'4677,1.140,1.150,1.170,1.110,1.110,18240100,Decreased,4
1529971200000,20180626,YTL,'4677,1.110,1.110,1.130,1.090,1.110,19910500,No change,0
1530057600000,20180627,YTL,'4677,1.110,1.100,1.110,1.070,1.070,11367500,Decreased,3
1530144000000,20180628,YTL,'4677,1.070,1.060,1.100,1.040,1.100,10756500,Increased,4
1530230400000,20180629,YTL,'4677,1.100,1.090,1.130,1.080,1.130,23657400,Increased,4
1530489600000,20180702,YTL,'4677,1.130,1.130,1.130,1.080,1.130,16970200,No change,0
1530576000000,20180703,YTL,'4677,1.130,1.120,1.130,1.090,1.090,10301400,Decreased,3
1530662400000,20180704,YTL,'4677,1.090,1.090,1.110,1.080,1.110,20805000,Increased,2
1530748800000,20180705,YTL,'4677,1.110,1.100,1.140,1.090,1.140,16184400,Increased,4
1530835200000,20180706,YTL,'4677,1.140,1.130,1.160,1.130,1.140,23220100,Increased,1
1531094400000,20180709,YTL,'4677,1.140,1.140,1.160,1.130,1.140,12914000,No change,0
1531180800000,20180710,YTL,'4677,1.140,1.140,1.180,1.140,1.180,18790500,Increased,4
1531267200000,20180711,YTL,'4677,1.180,1.170,1.170,1.140,1.150,15984500,Decreased,2
1531353600000,20180712,YTL,'4677,1.150,1.140,1.210,1.140,1.200,23009600,Increased,6
1531440000000,20180713,YTL,'4677,1.200,1.190,1.270,1.180,1.270,27347900,Increased,8
1531699200000,20180716,YTL,'4677,1.270,1.260,1.340,1.260,1.320,30704700,Increased,6
1531785600000,20180717,YTL,'4677,1.320,1.310,1.350,1.290,1.320,45664800,Increased,1
1531872000000,20180718,YTL,'4677,1.320,1.320,1.350,1.310,1.320,15339400,No change,0
