Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,ABLEGRP,'7086,0.115,0.115,0.115,0.110,0.110,620100,Decreased,1
1490918400000,20170331,ABLEGRP,'7086,0.110,0.110,0.115,0.110,0.115,178600,Increased,1
1491177600000,20170403,ABLEGRP,'7086,0.115,0.110,0.110,0.105,0.105,138400,Decreased,1
1491264000000,20170404,ABLEGRP,'7086,0.105,0.110,0.115,0.105,0.105,658500,Decreased,1
1491350400000,20170405,ABLEGRP,'7086,0.105,0.105,0.115,0.105,0.115,519600,Increased,2
1491436800000,20170406,ABLEGRP,'7086,0.115,0.110,0.110,0.110,0.110,120000,No change,0
1491523200000,20170407,ABLEGRP,'7086,0.110,0.110,0.120,0.110,0.120,800400,Increased,2
1491782400000,20170410,ABLEGRP,'7086,0.120,0.115,0.120,0.115,0.120,805800,Increased,1
1491868800000,20170411,ABLEGRP,'7086,0.120,0.120,0.120,0.120,0.120,889300,No change,0
1491955200000,20170412,ABLEGRP,'7086,0.120,0.115,0.115,0.115,0.115,517000,No change,0
1492041600000,20170413,ABLEGRP,'7086,0.115,0.115,0.120,0.115,0.115,937400,No change,0
1492128000000,20170414,ABLEGRP,'7086,0.115,0.115,0.115,0.110,0.110,3392900,Decreased,1
1492387200000,20170417,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1492473600000,20170418,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,135000,No change,0
1492560000000,20170419,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,297100,No change,0
1492646400000,20170420,ABLEGRP,'7086,0.110,0.110,0.110,0.105,0.110,95000,No change,0
1492732800000,20170421,ABLEGRP,'7086,0.110,0.115,0.115,0.110,0.110,485000,Decreased,1
1493078400000,20170425,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,303000,No change,0
1493164800000,20170426,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,133500,No change,0
1493251200000,20170427,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1493337600000,20170428,ABLEGRP,'7086,0.110,0.115,0.120,0.115,0.120,634000,Increased,1
1493683200000,20170502,ABLEGRP,'7086,0.120,0.120,0.200,0.120,0.190,77324300,Increased,14
1493769600000,20170503,ABLEGRP,'7086,0.190,0.200,0.210,0.175,0.190,41055300,Decreased,2
1493856000000,20170504,ABLEGRP,'7086,0.190,0.190,0.200,0.185,0.195,13018000,Increased,1
1493942400000,20170505,ABLEGRP,'7086,0.195,0.200,0.200,0.180,0.185,13767100,Decreased,3
1494201600000,20170508,ABLEGRP,'7086,0.185,0.190,0.190,0.175,0.185,10673700,Decreased,1
1494288000000,20170509,ABLEGRP,'7086,0.185,0.185,0.190,0.175,0.185,10343100,No change,0
1494460800000,20170511,ABLEGRP,'7086,0.185,0.185,0.185,0.175,0.185,8031300,No change,0
1494547200000,20170512,ABLEGRP,'7086,0.185,0.180,0.180,0.170,0.180,3775100,No change,0
1494806400000,20170515,ABLEGRP,'7086,0.180,0.175,0.180,0.170,0.180,5747300,Increased,1
1494892800000,20170516,ABLEGRP,'7086,0.180,0.175,0.185,0.170,0.180,9389000,Increased,1
1494979200000,20170517,ABLEGRP,'7086,0.180,0.175,0.180,0.170,0.175,4373300,No change,0
1495065600000,20170518,ABLEGRP,'7086,0.175,0.170,0.175,0.160,0.175,3209800,Increased,1
1495152000000,20170519,ABLEGRP,'7086,0.175,0.170,0.175,0.165,0.170,2510700,No change,0
1495411200000,20170522,ABLEGRP,'7086,0.170,0.170,0.175,0.165,0.165,4081500,Decreased,1
1495497600000,20170523,ABLEGRP,'7086,0.165,0.165,0.175,0.165,0.175,2272400,Increased,2
1495584000000,20170524,ABLEGRP,'7086,0.175,0.170,0.170,0.160,0.165,4054000,Decreased,1
1495670400000,20170525,ABLEGRP,'7086,0.165,0.160,0.165,0.160,0.160,646100,No change,0
1495756800000,20170526,ABLEGRP,'7086,0.160,0.160,0.160,0.150,0.150,4247200,Decreased,2
1496016000000,20170529,ABLEGRP,'7086,0.150,0.160,0.170,0.155,0.170,2267500,Increased,2
1496102400000,20170530,ABLEGRP,'7086,0.170,0.160,0.160,0.150,0.155,682100,Decreased,1
1496188800000,20170531,ABLEGRP,'7086,0.155,0.150,0.155,0.145,0.155,1251700,Increased,1
1496275200000,20170601,ABLEGRP,'7086,0.155,0.145,0.145,0.140,0.140,1282800,Decreased,1
1496361600000,20170602,ABLEGRP,'7086,0.140,0.145,0.160,0.145,0.150,3846200,Increased,1
1496620800000,20170605,ABLEGRP,'7086,0.150,0.150,0.155,0.145,0.150,2624700,No change,0
1496707200000,20170606,ABLEGRP,'7086,0.150,0.150,0.150,0.145,0.145,1329100,Decreased,1
1496793600000,20170607,ABLEGRP,'7086,0.145,0.140,0.145,0.140,0.140,365800,No change,0
1496880000000,20170608,ABLEGRP,'7086,0.140,0.145,0.150,0.140,0.140,4994400,Decreased,1
1496966400000,20170609,ABLEGRP,'7086,0.140,0.140,0.140,0.140,0.140,807800,No change,0
1497312000000,20170613,ABLEGRP,'7086,0.140,0.140,0.140,0.140,0.140,771000,No change,0
1497398400000,20170614,ABLEGRP,'7086,0.140,0.140,0.145,0.135,0.140,472000,No change,0
1497484800000,20170615,ABLEGRP,'7086,0.140,0.140,0.140,0.130,0.130,1874800,Decreased,2
1497571200000,20170616,ABLEGRP,'7086,0.130,0.130,0.135,0.125,0.130,1094600,No change,0
1497830400000,20170619,ABLEGRP,'7086,0.130,0.125,0.125,0.125,0.125,14600,No change,0
1497916800000,20170620,ABLEGRP,'7086,0.125,0.125,0.125,0.120,0.125,1297000,No change,0
1498003200000,20170621,ABLEGRP,'7086,0.125,0.125,0.125,0.120,0.120,1519500,Decreased,1
1498089600000,20170622,ABLEGRP,'7086,0.120,0.125,0.125,0.115,0.120,1099600,Decreased,1
1498176000000,20170623,ABLEGRP,'7086,0.120,0.120,0.125,0.120,0.125,200100,Increased,1
1498608000000,20170628,ABLEGRP,'7086,0.125,0.120,0.120,0.120,0.120,15000,No change,0
1498694400000,20170629,ABLEGRP,'7086,0.120,0.120,0.120,0.120,0.120,150200,No change,0
1498780800000,20170630,ABLEGRP,'7086,0.120,0.120,0.120,0.115,0.120,228100,No change,0
1499040000000,20170703,ABLEGRP,'7086,0.120,0.120,0.125,0.120,0.125,643900,Increased,1
1499126400000,20170704,ABLEGRP,'7086,0.125,0.125,0.125,0.120,0.120,534400,Decreased,1
1499212800000,20170705,ABLEGRP,'7086,0.120,0.115,0.125,0.115,0.125,559100,Increased,2
1499299200000,20170706,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,242700,No change,0
1499385600000,20170707,ABLEGRP,'7086,0.125,0.125,0.135,0.125,0.135,1147000,Increased,2
1499644800000,20170710,ABLEGRP,'7086,0.135,0.135,0.135,0.125,0.130,255000,Decreased,1
1499731200000,20170711,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,53000,No change,0
1499817600000,20170712,ABLEGRP,'7086,0.130,0.125,0.135,0.125,0.130,135100,Increased,1
1499904000000,20170713,ABLEGRP,'7086,0.130,0.125,0.135,0.125,0.130,191500,Increased,1
1499990400000,20170714,ABLEGRP,'7086,0.130,0.125,0.135,0.125,0.125,460200,No change,0
1500249600000,20170717,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,209500,No change,0
1500336000000,20170718,ABLEGRP,'7086,0.125,0.130,0.135,0.125,0.135,715600,Increased,1
1500422400000,20170719,ABLEGRP,'7086,0.135,0.130,0.145,0.130,0.140,3746900,Increased,2
1500508800000,20170720,ABLEGRP,'7086,0.140,0.145,0.160,0.145,0.155,8114100,Increased,2
1500595200000,20170721,ABLEGRP,'7086,0.155,0.165,0.165,0.150,0.155,3954700,Decreased,2
1500854400000,20170724,ABLEGRP,'7086,0.155,0.150,0.155,0.145,0.150,930500,No change,0
1500940800000,20170725,ABLEGRP,'7086,0.150,0.145,0.155,0.140,0.150,2077100,Increased,1
1501027200000,20170726,ABLEGRP,'7086,0.150,0.150,0.150,0.140,0.145,774800,Decreased,1
1501113600000,20170727,ABLEGRP,'7086,0.145,0.140,0.145,0.135,0.135,1128100,Decreased,1
1501200000000,20170728,ABLEGRP,'7086,0.135,0.140,0.150,0.135,0.145,4721800,Increased,1
1501459200000,20170731,ABLEGRP,'7086,0.145,0.145,0.145,0.135,0.145,531300,No change,0
1501545600000,20170801,ABLEGRP,'7086,0.145,0.140,0.140,0.135,0.135,585500,Decreased,1
1501632000000,20170802,ABLEGRP,'7086,0.135,0.135,0.135,0.135,0.135,317500,No change,0
1501718400000,20170803,ABLEGRP,'7086,0.135,0.135,0.145,0.135,0.140,3970300,Increased,1
1501804800000,20170804,ABLEGRP,'7086,0.140,0.135,0.135,0.130,0.135,675800,No change,0
1502064000000,20170807,ABLEGRP,'7086,0.135,0.135,0.135,0.135,0.135,136300,No change,0
1502150400000,20170808,ABLEGRP,'7086,0.135,0.140,0.145,0.135,0.140,1309000,No change,0
1502236800000,20170809,ABLEGRP,'7086,0.140,0.140,0.145,0.135,0.135,2512200,Decreased,1
1502323200000,20170810,ABLEGRP,'7086,0.135,0.135,0.140,0.135,0.140,250800,Increased,1
1502409600000,20170811,ABLEGRP,'7086,0.140,0.135,0.135,0.135,0.135,109000,No change,0
1502668800000,20170814,ABLEGRP,'7086,0.135,0.140,0.145,0.135,0.140,4543700,No change,0
1502755200000,20170815,ABLEGRP,'7086,0.140,0.140,0.145,0.135,0.140,1082100,No change,0
1502841600000,20170816,ABLEGRP,'7086,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1502928000000,20170817,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.135,1173100,Decreased,1
1503014400000,20170818,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.130,2113400,Decreased,1
1503273600000,20170821,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.130,1052200,No change,0
1503360000000,20170822,ABLEGRP,'7086,0.130,0.130,0.140,0.130,0.135,978400,Increased,1
1503446400000,20170823,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.130,259200,Decreased,1
1503532800000,20170824,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.130,1393000,No change,0
1503619200000,20170825,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.130,407100,No change,0
1503878400000,20170828,ABLEGRP,'7086,0.130,0.130,0.135,0.125,0.130,1022100,No change,0
1503964800000,20170829,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.130,474900,No change,0
1504051200000,20170830,ABLEGRP,'7086,0.130,0.125,0.130,0.125,0.130,526400,Increased,1
1504569600000,20170905,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.130,1873100,No change,0
1504656000000,20170906,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,723300,No change,0
1504742400000,20170907,ABLEGRP,'7086,0.130,0.135,0.140,0.130,0.130,2067100,Decreased,1
1504828800000,20170908,ABLEGRP,'7086,0.130,0.130,0.140,0.130,0.135,1360400,Increased,1
1505088000000,20170911,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.135,783000,No change,0
1505174400000,20170912,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.135,354300,No change,0
1505260800000,20170913,ABLEGRP,'7086,0.135,0.130,0.150,0.130,0.140,9578200,Increased,2
1505347200000,20170914,ABLEGRP,'7086,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1505433600000,20170915,ABLEGRP,'7086,0.140,0.145,0.155,0.140,0.140,19527300,Decreased,1
1505692800000,20170918,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.135,2410000,Decreased,1
1505779200000,20170919,ABLEGRP,'7086,0.135,0.130,0.135,0.130,0.130,2159600,No change,0
1505865600000,20170920,ABLEGRP,'7086,0.130,0.135,0.135,0.130,0.135,6421600,No change,0
1505952000000,20170921,ABLEGRP,'7086,0.135,0.135,0.140,0.130,0.135,1601100,No change,0
1506297600000,20170925,ABLEGRP,'7086,0.135,0.130,0.130,0.130,0.130,431900,No change,0
1506384000000,20170926,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.130,1003400,No change,0
1506470400000,20170927,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,811000,No change,0
1506556800000,20170928,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.130,3052400,No change,0
1506643200000,20170929,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,583000,No change,0
1506902400000,20171002,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,567600,No change,0
1506988800000,20171003,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.125,405000,Decreased,1
1507075200000,20171004,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,439200,No change,0
1507161600000,20171005,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,139200,No change,0
1507248000000,20171006,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,14000,No change,0
1507507200000,20171009,ABLEGRP,'7086,0.125,0.130,0.135,0.130,0.130,1702300,No change,0
1507593600000,20171010,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,111400,No change,0
1507680000000,20171011,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,807000,No change,0
1507766400000,20171012,ABLEGRP,'7086,0.130,0.130,0.145,0.130,0.140,5004700,Increased,2
1507852800000,20171013,ABLEGRP,'7086,0.140,0.140,0.155,0.140,0.140,16851800,No change,0
1508112000000,20171016,ABLEGRP,'7086,0.140,0.145,0.145,0.135,0.140,1528000,Decreased,1
1508198400000,20171017,ABLEGRP,'7086,0.140,0.145,0.145,0.135,0.140,631400,Decreased,1
1508371200000,20171019,ABLEGRP,'7086,0.140,0.140,0.145,0.135,0.140,2993900,No change,0
1508457600000,20171020,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.140,2950600,No change,0
1508716800000,20171023,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.140,1012100,No change,0
1508803200000,20171024,ABLEGRP,'7086,0.140,0.135,0.140,0.135,0.135,812700,No change,0
1508889600000,20171025,ABLEGRP,'7086,0.135,0.135,0.140,0.135,0.140,842200,Increased,1
1508976000000,20171026,ABLEGRP,'7086,0.140,0.135,0.140,0.130,0.140,3359600,Increased,1
1509062400000,20171027,ABLEGRP,'7086,0.140,0.135,0.145,0.135,0.140,1343700,Increased,1
1509321600000,20171030,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.140,5315100,No change,0
1509408000000,20171031,ABLEGRP,'7086,0.140,0.135,0.135,0.135,0.135,127100,No change,0
1509494400000,20171101,ABLEGRP,'7086,0.135,0.135,0.135,0.135,0.135,699800,No change,0
1509580800000,20171102,ABLEGRP,'7086,0.135,0.135,0.135,0.135,0.135,1229000,No change,0
1509667200000,20171103,ABLEGRP,'7086,0.135,0.135,0.145,0.135,0.145,4200500,Increased,2
1509926400000,20171106,ABLEGRP,'7086,0.145,0.145,0.145,0.140,0.145,5484400,No change,0
1510012800000,20171107,ABLEGRP,'7086,0.145,0.140,0.145,0.140,0.145,628500,Increased,1
1510099200000,20171108,ABLEGRP,'7086,0.145,0.145,0.180,0.145,0.175,41569500,Increased,6
1510185600000,20171109,ABLEGRP,'7086,0.175,0.170,0.170,0.145,0.150,24017900,Decreased,4
1510272000000,20171110,ABLEGRP,'7086,0.150,0.155,0.155,0.150,0.155,2161900,No change,0
1510531200000,20171113,ABLEGRP,'7086,0.155,0.150,0.155,0.145,0.145,5378400,Decreased,1
1510617600000,20171114,ABLEGRP,'7086,0.145,0.145,0.160,0.140,0.145,19300600,No change,0
1510704000000,20171115,ABLEGRP,'7086,0.145,0.150,0.150,0.140,0.140,4068700,Decreased,2
1510790400000,20171116,ABLEGRP,'7086,0.140,0.140,0.140,0.135,0.140,1529800,No change,0
1510876800000,20171117,ABLEGRP,'7086,0.140,0.140,0.145,0.140,0.140,1789000,No change,0
1511136000000,20171120,ABLEGRP,'7086,0.140,0.135,0.145,0.135,0.140,8967100,Increased,1
1511222400000,20171121,ABLEGRP,'7086,0.140,0.135,0.135,0.130,0.135,4929300,No change,0
1511308800000,20171122,ABLEGRP,'7086,0.135,0.135,0.140,0.130,0.135,743700,No change,0
1511395200000,20171123,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.130,786100,Decreased,1
1511481600000,20171124,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.125,4794200,Decreased,1
1511740800000,20171127,ABLEGRP,'7086,0.125,0.125,0.130,0.125,0.125,515500,No change,0
1511827200000,20171128,ABLEGRP,'7086,0.125,0.130,0.130,0.125,0.125,807100,Decreased,1
1511913600000,20171129,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,166600,No change,0
1512000000000,20171130,ABLEGRP,'7086,0.125,0.125,0.130,0.125,0.125,803000,No change,0
1512345600000,20171204,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,533700,No change,0
1512432000000,20171205,ABLEGRP,'7086,0.125,0.125,0.130,0.125,0.130,725100,Increased,1
1512518400000,20171206,ABLEGRP,'7086,0.130,0.125,0.130,0.125,0.130,451000,Increased,1
1512604800000,20171207,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.135,371400,Increased,1
1512691200000,20171208,ABLEGRP,'7086,0.135,0.130,0.130,0.130,0.130,20000,No change,0
1512950400000,20171211,ABLEGRP,'7086,0.130,0.125,0.130,0.125,0.130,40000,Increased,1
1513036800000,20171212,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,98100,No change,0
1513123200000,20171213,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,43300,No change,0
1513209600000,20171214,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.135,54900,Increased,1
1513296000000,20171215,ABLEGRP,'7086,0.135,0.130,0.130,0.130,0.130,190000,No change,0
1513555200000,20171218,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,466400,No change,0
1513641600000,20171219,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,500000,No change,0
1513728000000,20171220,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,60000,No change,0
1513814400000,20171221,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,86500,No change,0
1513900800000,20171222,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,1080000,No change,0
1514246400000,20171226,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,220000,No change,0
1514332800000,20171227,ABLEGRP,'7086,0.130,0.125,0.130,0.125,0.130,80300,Increased,1
1514419200000,20171228,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,143400,No change,0
1514505600000,20171229,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,401000,No change,0
1514851200000,20180102,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.130,203500,No change,0
1514937600000,20180103,ABLEGRP,'7086,0.130,0.130,0.130,0.130,0.130,630000,No change,0
1515024000000,20180104,ABLEGRP,'7086,0.130,0.130,0.140,0.130,0.135,1140900,Increased,1
1515110400000,20180105,ABLEGRP,'7086,0.135,0.135,0.150,0.135,0.145,7726300,Increased,2
1515369600000,20180108,ABLEGRP,'7086,0.145,0.145,0.150,0.140,0.140,2710300,Decreased,1
1515456000000,20180109,ABLEGRP,'7086,0.140,0.140,0.145,0.140,0.145,556300,Increased,1
1515542400000,20180110,ABLEGRP,'7086,0.145,0.140,0.140,0.140,0.140,235500,No change,0
1515628800000,20180111,ABLEGRP,'7086,0.140,0.135,0.135,0.130,0.135,1287700,No change,0
1515715200000,20180112,ABLEGRP,'7086,0.135,0.135,0.135,0.130,0.130,1646000,Decreased,1
1515974400000,20180115,ABLEGRP,'7086,0.130,0.130,0.135,0.130,0.130,1292200,No change,0
1516060800000,20180116,ABLEGRP,'7086,0.130,0.130,0.130,0.120,0.130,1341100,No change,0
1516147200000,20180117,ABLEGRP,'7086,0.130,0.125,0.125,0.125,0.125,250000,No change,0
1516233600000,20180118,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,497800,No change,0
1516320000000,20180119,ABLEGRP,'7086,0.125,0.125,0.130,0.125,0.130,331100,Increased,1
1516579200000,20180122,ABLEGRP,'7086,0.130,0.125,0.125,0.125,0.125,330000,No change,0
1516665600000,20180123,ABLEGRP,'7086,0.125,0.125,0.130,0.125,0.130,300600,Increased,1
1516752000000,20180124,ABLEGRP,'7086,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1516838400000,20180125,ABLEGRP,'7086,0.125,0.125,0.125,0.120,0.120,330000,Decreased,1
1516924800000,20180126,ABLEGRP,'7086,0.120,0.125,0.130,0.125,0.130,258400,Increased,1
1517184000000,20180129,ABLEGRP,'7086,0.130,0.125,0.125,0.125,0.125,562800,No change,0
1517270400000,20180130,ABLEGRP,'7086,0.125,0.125,0.125,0.125,0.125,221000,No change,0
1517529600000,20180202,ABLEGRP,'7086,0.125,0.120,0.125,0.120,0.120,439000,No change,0
1517788800000,20180205,ABLEGRP,'7086,0.120,0.120,0.120,0.120,0.120,877400,No change,0
1517875200000,20180206,ABLEGRP,'7086,0.120,0.115,0.115,0.110,0.115,1406000,No change,0
1517961600000,20180207,ABLEGRP,'7086,0.115,0.115,0.115,0.115,0.115,336000,No change,0
1518048000000,20180208,ABLEGRP,'7086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1518134400000,20180209,ABLEGRP,'7086,0.115,0.110,0.110,0.110,0.110,60000,No change,0
1518393600000,20180212,ABLEGRP,'7086,0.110,0.110,0.120,0.110,0.110,270500,No change,0
1518480000000,20180213,ABLEGRP,'7086,0.110,0.110,0.115,0.110,0.115,289300,Increased,1
1518566400000,20180214,ABLEGRP,'7086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1518652800000,20180215,ABLEGRP,'7086,0.115,0.115,0.115,0.110,0.110,300000,Decreased,1
1518998400000,20180219,ABLEGRP,'7086,0.110,0.110,0.115,0.110,0.115,168000,Increased,1
1519084800000,20180220,ABLEGRP,'7086,0.115,0.115,0.125,0.115,0.125,836500,Increased,2
1519171200000,20180221,ABLEGRP,'7086,0.125,0.120,0.120,0.120,0.120,46000,No change,0
1519257600000,20180222,ABLEGRP,'7086,0.120,0.115,0.120,0.115,0.120,142000,Increased,1
1519344000000,20180223,ABLEGRP,'7086,0.120,0.115,0.125,0.115,0.120,151900,Increased,1
1519603200000,20180226,ABLEGRP,'7086,0.120,0.115,0.120,0.115,0.120,552300,Increased,1
1519689600000,20180227,ABLEGRP,'7086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1519776000000,20180228,ABLEGRP,'7086,0.120,0.115,0.115,0.115,0.115,40600,No change,0
1519862400000,20180301,ABLEGRP,'7086,0.115,0.110,0.110,0.110,0.110,120000,No change,0
1519948800000,20180302,ABLEGRP,'7086,0.110,0.115,0.120,0.115,0.120,350100,Increased,1
1520208000000,20180305,ABLEGRP,'7086,0.120,0.115,0.120,0.115,0.115,414700,No change,0
1520294400000,20180306,ABLEGRP,'7086,0.115,0.120,0.120,0.115,0.120,717100,No change,0
1520380800000,20180307,ABLEGRP,'7086,0.120,0.115,0.120,0.115,0.115,174100,No change,0
1520467200000,20180308,ABLEGRP,'7086,0.115,0.115,0.115,0.115,0.115,255000,No change,0
1520553600000,20180309,ABLEGRP,'7086,0.115,0.115,0.115,0.110,0.115,499700,No change,0
1520812800000,20180312,ABLEGRP,'7086,0.115,0.115,0.125,0.115,0.120,832300,Increased,1
1520899200000,20180313,ABLEGRP,'7086,0.120,0.115,0.130,0.115,0.125,2480900,Increased,2
1520985600000,20180314,ABLEGRP,'7086,0.125,0.120,0.135,0.120,0.130,5666800,Increased,2
1521072000000,20180315,ABLEGRP,'7086,0.130,0.130,0.130,0.125,0.125,627200,Decreased,1
1521158400000,20180316,ABLEGRP,'7086,0.125,0.130,0.130,0.125,0.125,326200,Decreased,1
1521417600000,20180319,ABLEGRP,'7086,0.125,0.120,0.125,0.115,0.115,1148200,Decreased,1
1521504000000,20180320,ABLEGRP,'7086,0.115,0.115,0.120,0.110,0.120,990200,Increased,1
1521590400000,20180321,ABLEGRP,'7086,0.120,0.110,0.120,0.110,0.115,283700,Increased,1
1521676800000,20180322,ABLEGRP,'7086,0.115,0.115,0.115,0.110,0.110,322100,Decreased,1
1521763200000,20180323,ABLEGRP,'7086,0.110,0.110,0.115,0.110,0.115,1055400,Increased,1
1522022400000,20180326,ABLEGRP,'7086,0.115,0.115,0.115,0.105,0.115,254900,No change,0
1522108800000,20180327,ABLEGRP,'7086,0.115,0.110,0.115,0.110,0.115,229600,Increased,1
1522195200000,20180328,ABLEGRP,'7086,0.115,0.110,0.110,0.110,0.110,163000,No change,0
1522281600000,20180329,ABLEGRP,'7086,0.110,0.110,0.110,0.105,0.110,108200,No change,0
1522368000000,20180330,ABLEGRP,'7086,0.110,0.105,0.110,0.105,0.110,115100,Increased,1
1522627200000,20180402,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,69900,No change,0
1522713600000,20180403,ABLEGRP,'7086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1522800000000,20180404,ABLEGRP,'7086,0.110,0.110,0.110,0.100,0.105,689200,Decreased,1
1522886400000,20180405,ABLEGRP,'7086,0.105,0.100,0.105,0.095,0.105,717300,Increased,1
1522972800000,20180406,ABLEGRP,'7086,0.105,0.095,0.100,0.090,0.100,834700,Increased,1
1523232000000,20180409,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1523318400000,20180410,ABLEGRP,'7086,0.100,0.100,0.105,0.095,0.100,235100,No change,0
1523404800000,20180411,ABLEGRP,'7086,0.100,0.105,0.120,0.105,0.110,1941300,Increased,1
1523491200000,20180412,ABLEGRP,'7086,0.110,0.100,0.110,0.100,0.105,535700,Increased,1
1523577600000,20180413,ABLEGRP,'7086,0.105,0.105,0.110,0.105,0.110,237100,Increased,1
1523836800000,20180416,ABLEGRP,'7086,0.110,0.105,0.110,0.105,0.110,234300,Increased,1
1523923200000,20180417,ABLEGRP,'7086,0.110,0.105,0.110,0.105,0.110,60100,Increased,1
1524009600000,20180418,ABLEGRP,'7086,0.110,0.105,0.110,0.105,0.110,40100,Increased,1
1524096000000,20180419,ABLEGRP,'7086,0.110,0.100,0.110,0.100,0.110,302200,Increased,2
1524182400000,20180420,ABLEGRP,'7086,0.110,0.105,0.105,0.105,0.105,15000,No change,0
1524441600000,20180423,ABLEGRP,'7086,0.105,0.100,0.105,0.100,0.105,51100,Increased,1
1524528000000,20180424,ABLEGRP,'7086,0.105,0.105,0.105,0.100,0.100,860500,Decreased,1
1524614400000,20180425,ABLEGRP,'7086,0.100,0.095,0.100,0.090,0.095,426600,No change,0
1524700800000,20180426,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.100,967800,Increased,1
1524787200000,20180427,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,114500,Increased,1
1525046400000,20180430,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1525219200000,20180502,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,377700,Increased,1
1525305600000,20180503,ABLEGRP,'7086,0.100,0.090,0.100,0.090,0.100,569600,Increased,2
1525392000000,20180504,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1525651200000,20180507,ABLEGRP,'7086,0.100,0.090,0.100,0.090,0.100,173000,Increased,2
1525737600000,20180508,ABLEGRP,'7086,0.100,0.090,0.100,0.090,0.100,687800,Increased,2
1526256000000,20180514,ABLEGRP,'7086,0.100,0.095,0.115,0.090,0.105,1554500,Increased,2
1526342400000,20180515,ABLEGRP,'7086,0.105,0.100,0.105,0.095,0.105,429800,Increased,1
