Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,KSSC,'5192,0.535,0.540,0.550,0.535,0.540,840000,No change,0
1495497600000,20170523,KSSC,'5192,0.540,0.540,0.545,0.530,0.535,450100,Decreased,1
1495584000000,20170524,KSSC,'5192,0.535,0.530,0.530,0.520,0.525,195600,Decreased,1
1495670400000,20170525,KSSC,'5192,0.525,0.525,0.525,0.520,0.520,112800,Decreased,1
1495756800000,20170526,KSSC,'5192,0.520,0.525,0.525,0.500,0.505,162200,Decreased,4
1496016000000,20170529,KSSC,'5192,0.505,0.510,0.510,0.500,0.500,121800,Decreased,2
1496102400000,20170530,KSSC,'5192,0.500,0.500,0.500,0.475,0.485,415800,Decreased,3
1496188800000,20170531,KSSC,'5192,0.485,0.485,0.505,0.480,0.505,281600,Increased,4
1496275200000,20170601,KSSC,'5192,0.505,0.510,0.520,0.500,0.520,659700,Increased,2
1496361600000,20170602,KSSC,'5192,0.520,0.520,0.540,0.515,0.530,739200,Increased,2
1496620800000,20170605,KSSC,'5192,0.530,0.535,0.570,0.535,0.545,3541200,Increased,2
1496707200000,20170606,KSSC,'5192,0.545,0.550,0.590,0.545,0.580,3672900,Increased,6
1496793600000,20170607,KSSC,'5192,0.580,0.580,0.590,0.560,0.580,969300,No change,0
1496880000000,20170608,KSSC,'5192,0.580,0.580,0.580,0.570,0.570,589800,Decreased,2
1496966400000,20170609,KSSC,'5192,0.570,0.575,0.590,0.570,0.580,1034400,Increased,1
1497312000000,20170613,KSSC,'5192,0.580,0.580,0.580,0.555,0.575,411600,Decreased,1
1497398400000,20170614,KSSC,'5192,0.575,0.575,0.575,0.555,0.565,477400,Decreased,2
1497484800000,20170615,KSSC,'5192,0.565,0.560,0.565,0.550,0.565,306800,Increased,1
1497571200000,20170616,KSSC,'5192,0.565,0.560,0.565,0.560,0.560,102000,No change,0
1497830400000,20170619,KSSC,'5192,0.560,0.565,0.570,0.550,0.550,601300,Decreased,3
1497916800000,20170620,KSSC,'5192,0.550,0.545,0.550,0.545,0.545,203000,No change,0
1498003200000,20170621,KSSC,'5192,0.545,0.545,0.550,0.510,0.520,393500,Decreased,5
1498089600000,20170622,KSSC,'5192,0.520,0.515,0.525,0.515,0.520,160300,Increased,1
1498176000000,20170623,KSSC,'5192,0.520,0.525,0.535,0.525,0.535,225100,Increased,2
1498608000000,20170628,KSSC,'5192,0.535,0.545,0.545,0.540,0.545,268400,No change,0
1498694400000,20170629,KSSC,'5192,0.545,0.550,0.565,0.550,0.555,364600,Increased,1
1498780800000,20170630,KSSC,'5192,0.555,0.555,0.555,0.550,0.550,134900,Decreased,1
1499040000000,20170703,KSSC,'5192,0.550,0.550,0.550,0.530,0.530,296500,Decreased,4
1499126400000,20170704,KSSC,'5192,0.530,0.530,0.535,0.520,0.525,352000,Decreased,1
1499212800000,20170705,KSSC,'5192,0.525,0.525,0.535,0.525,0.535,219900,Increased,2
1499299200000,20170706,KSSC,'5192,0.535,0.535,0.560,0.535,0.545,804500,Increased,2
1499385600000,20170707,KSSC,'5192,0.545,0.545,0.545,0.515,0.535,351600,Decreased,2
1499644800000,20170710,KSSC,'5192,0.535,0.520,0.530,0.515,0.525,284400,Increased,1
1499731200000,20170711,KSSC,'5192,0.525,0.510,0.510,0.495,0.500,298300,Decreased,2
1499817600000,20170712,KSSC,'5192,0.500,0.500,0.515,0.495,0.500,237100,No change,0
1499904000000,20170713,KSSC,'5192,0.500,0.500,0.515,0.495,0.500,734700,No change,0
1499990400000,20170714,KSSC,'5192,0.500,0.500,0.500,0.490,0.490,510300,Decreased,2
1500249600000,20170717,KSSC,'5192,0.490,0.490,0.500,0.490,0.500,92100,Increased,2
1500336000000,20170718,KSSC,'5192,0.500,0.500,0.500,0.495,0.495,380600,Decreased,1
1500422400000,20170719,KSSC,'5192,0.495,0.500,0.520,0.500,0.505,572000,Increased,1
1500508800000,20170720,KSSC,'5192,0.505,0.510,0.510,0.505,0.505,207100,Decreased,1
1500595200000,20170721,KSSC,'5192,0.505,0.510,0.530,0.510,0.520,201200,Increased,2
1500854400000,20170724,KSSC,'5192,0.520,0.515,0.530,0.510,0.520,232500,Increased,1
1500940800000,20170725,KSSC,'5192,0.520,0.525,0.525,0.515,0.520,24200,Decreased,1
1501027200000,20170726,KSSC,'5192,0.520,0.520,0.525,0.515,0.515,92100,Decreased,1
1501113600000,20170727,KSSC,'5192,0.515,0.510,0.515,0.510,0.510,68700,No change,0
1501200000000,20170728,KSSC,'5192,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1501459200000,20170731,KSSC,'5192,0.510,0.510,0.515,0.510,0.510,194000,No change,0
1501545600000,20170801,KSSC,'5192,0.510,0.510,0.510,0.505,0.505,140000,Decreased,1
1501632000000,20170802,KSSC,'5192,0.505,0.505,0.545,0.500,0.545,1339500,Increased,8
1501718400000,20170803,KSSC,'5192,0.545,0.560,0.575,0.550,0.550,3093100,Decreased,2
1501804800000,20170804,KSSC,'5192,0.550,0.560,0.560,0.535,0.545,377600,Decreased,3
1502064000000,20170807,KSSC,'5192,0.545,0.545,0.545,0.535,0.535,237300,Decreased,2
1502150400000,20170808,KSSC,'5192,0.535,0.535,0.535,0.505,0.515,527400,Decreased,4
1502236800000,20170809,KSSC,'5192,0.515,0.510,0.545,0.510,0.530,895300,Increased,4
1502323200000,20170810,KSSC,'5192,0.530,0.540,0.550,0.525,0.525,863100,Decreased,3
1502409600000,20170811,KSSC,'5192,0.525,0.525,0.525,0.515,0.520,352400,Decreased,1
1502668800000,20170814,KSSC,'5192,0.520,0.520,0.540,0.520,0.525,161000,Increased,1
1502755200000,20170815,KSSC,'5192,0.525,0.525,0.530,0.520,0.525,276000,No change,0
1502841600000,20170816,KSSC,'5192,0.525,0.525,0.525,0.515,0.520,370900,Decreased,1
1502928000000,20170817,KSSC,'5192,0.520,0.520,0.530,0.520,0.530,185900,Increased,2
1503014400000,20170818,KSSC,'5192,0.530,0.520,0.530,0.520,0.520,111700,No change,0
1503273600000,20170821,KSSC,'5192,0.520,0.530,0.560,0.530,0.545,822300,Increased,3
1503360000000,20170822,KSSC,'5192,0.545,0.555,0.570,0.550,0.550,1708700,Decreased,1
1503446400000,20170823,KSSC,'5192,0.550,0.555,0.555,0.535,0.555,276200,No change,0
1503532800000,20170824,KSSC,'5192,0.555,0.555,0.555,0.540,0.550,153100,Decreased,1
1503619200000,20170825,KSSC,'5192,0.550,0.540,0.540,0.530,0.540,128300,No change,0
1503878400000,20170828,KSSC,'5192,0.540,0.540,0.540,0.515,0.530,445800,Decreased,2
1503964800000,20170829,KSSC,'5192,0.530,0.520,0.530,0.515,0.525,73500,Increased,1
1504051200000,20170830,KSSC,'5192,0.525,0.505,0.505,0.480,0.490,541800,Decreased,3
1504569600000,20170905,KSSC,'5192,0.490,0.500,0.500,0.490,0.490,309400,Decreased,2
1504656000000,20170906,KSSC,'5192,0.490,0.490,0.490,0.480,0.485,310600,Decreased,1
1504742400000,20170907,KSSC,'5192,0.485,0.490,0.500,0.490,0.500,553200,Increased,2
1504828800000,20170908,KSSC,'5192,0.500,0.500,0.515,0.495,0.505,802100,Increased,1
1505088000000,20170911,KSSC,'5192,0.505,0.500,0.520,0.500,0.515,636200,Increased,3
1505174400000,20170912,KSSC,'5192,0.515,0.515,0.515,0.505,0.505,124600,Decreased,2
1505260800000,20170913,KSSC,'5192,0.505,0.510,0.510,0.505,0.505,79400,Decreased,1
1505347200000,20170914,KSSC,'5192,0.505,0.505,0.505,0.490,0.490,152900,Decreased,3
1505433600000,20170915,KSSC,'5192,0.490,0.495,0.495,0.490,0.490,184000,Decreased,1
1505692800000,20170918,KSSC,'5192,0.490,0.495,0.495,0.490,0.490,28000,Decreased,1
1505779200000,20170919,KSSC,'5192,0.490,0.490,0.490,0.490,0.490,65000,No change,0
1505865600000,20170920,KSSC,'5192,0.490,0.485,0.500,0.480,0.490,116600,Increased,1
1505952000000,20170921,KSSC,'5192,0.490,0.485,0.495,0.480,0.495,159300,Increased,2
1506297600000,20170925,KSSC,'5192,0.495,0.490,0.490,0.485,0.490,55000,No change,0
1506384000000,20170926,KSSC,'5192,0.490,0.480,0.490,0.475,0.480,268900,No change,0
1506470400000,20170927,KSSC,'5192,0.480,0.485,0.490,0.480,0.490,178500,Increased,1
1506556800000,20170928,KSSC,'5192,0.490,0.490,0.490,0.490,0.490,35000,No change,0
1506643200000,20170929,KSSC,'5192,0.490,0.490,0.495,0.485,0.490,260000,No change,0
1506902400000,20171002,KSSC,'5192,0.490,0.480,0.480,0.480,0.480,79800,No change,0
1506988800000,20171003,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,33800,No change,0
1507075200000,20171004,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,128600,No change,0
1507161600000,20171005,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,67000,No change,0
1507248000000,20171006,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1507507200000,20171009,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,206300,No change,0
1507593600000,20171010,KSSC,'5192,0.480,0.480,0.495,0.475,0.480,53500,No change,0
1507680000000,20171011,KSSC,'5192,0.480,0.480,0.480,0.475,0.475,65000,Decreased,1
1507766400000,20171012,KSSC,'5192,0.475,0.480,0.480,0.475,0.475,190800,Decreased,1
1507852800000,20171013,KSSC,'5192,0.475,0.475,0.475,0.470,0.470,237000,Decreased,1
1508112000000,20171016,KSSC,'5192,0.470,0.470,0.470,0.470,0.470,57000,No change,0
1508198400000,20171017,KSSC,'5192,0.470,0.475,0.475,0.470,0.470,206200,Decreased,1
1508371200000,20171019,KSSC,'5192,0.470,0.465,0.470,0.460,0.470,145500,Increased,1
1508457600000,20171020,KSSC,'5192,0.470,0.470,0.470,0.465,0.465,45000,Decreased,1
1508716800000,20171023,KSSC,'5192,0.465,0.460,0.465,0.455,0.455,193700,Decreased,1
1508803200000,20171024,KSSC,'5192,0.455,0.455,0.460,0.450,0.455,166000,No change,0
1508889600000,20171025,KSSC,'5192,0.455,0.450,0.455,0.450,0.455,83000,Increased,1
1508976000000,20171026,KSSC,'5192,0.455,0.450,0.455,0.450,0.455,76200,Increased,1
1509062400000,20171027,KSSC,'5192,0.455,0.455,0.455,0.455,0.455,20000,No change,0
1509321600000,20171030,KSSC,'5192,0.455,0.455,0.455,0.455,0.455,17000,No change,0
1509408000000,20171031,KSSC,'5192,0.455,0.450,0.450,0.445,0.450,138000,No change,0
1509494400000,20171101,KSSC,'5192,0.450,0.450,0.450,0.440,0.440,51000,Decreased,2
1509580800000,20171102,KSSC,'5192,0.440,0.440,0.440,0.430,0.435,60000,Decreased,1
1509667200000,20171103,KSSC,'5192,0.435,0.440,0.440,0.440,0.440,20000,No change,0
1509926400000,20171106,KSSC,'5192,0.440,0.435,0.435,0.420,0.420,110000,Decreased,3
1510012800000,20171107,KSSC,'5192,0.420,0.430,0.450,0.430,0.450,35000,Increased,4
1510099200000,20171108,KSSC,'5192,0.450,0.445,0.445,0.425,0.425,38100,Decreased,4
1510185600000,20171109,KSSC,'5192,0.425,0.425,0.480,0.425,0.450,275200,Increased,5
1510272000000,20171110,KSSC,'5192,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510531200000,20171113,KSSC,'5192,0.450,0.425,0.450,0.420,0.430,377000,Increased,1
1510617600000,20171114,KSSC,'5192,0.430,0.430,0.430,0.430,0.430,128100,No change,0
1510704000000,20171115,KSSC,'5192,0.430,0.420,0.425,0.420,0.425,41100,Increased,1
1510790400000,20171116,KSSC,'5192,0.425,0.425,0.465,0.425,0.430,361400,Increased,1
1510876800000,20171117,KSSC,'5192,0.430,0.430,0.430,0.425,0.430,36900,No change,0
1511136000000,20171120,KSSC,'5192,0.430,0.425,0.440,0.420,0.425,58900,No change,0
1511222400000,20171121,KSSC,'5192,0.425,0.430,0.430,0.420,0.420,144000,Decreased,2
1511308800000,20171122,KSSC,'5192,0.420,0.425,0.430,0.415,0.420,146700,Decreased,1
1511395200000,20171123,KSSC,'5192,0.420,0.415,0.430,0.415,0.430,77900,Increased,3
1511481600000,20171124,KSSC,'5192,0.430,0.415,0.415,0.415,0.415,40000,No change,0
1511740800000,20171127,KSSC,'5192,0.415,0.410,0.410,0.405,0.405,28600,Decreased,1
1511827200000,20171128,KSSC,'5192,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1511913600000,20171129,KSSC,'5192,0.400,0.415,0.415,0.415,0.415,10000,No change,0
1512000000000,20171130,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512345600000,20171204,KSSC,'5192,0.415,0.400,0.400,0.395,0.395,71100,Decreased,1
1512432000000,20171205,KSSC,'5192,0.395,0.400,0.400,0.385,0.385,20000,Decreased,3
1512518400000,20171206,KSSC,'5192,0.385,0.390,0.390,0.390,0.390,46100,No change,0
1512604800000,20171207,KSSC,'5192,0.390,0.380,0.415,0.380,0.410,8100,Increased,6
1512691200000,20171208,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,500,No change,0
1512950400000,20171211,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1513036800000,20171212,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1513123200000,20171213,KSSC,'5192,0.410,0.405,0.410,0.395,0.410,84000,Increased,1
1513209600000,20171214,KSSC,'5192,0.410,0.405,0.415,0.405,0.415,52000,Increased,2
1513296000000,20171215,KSSC,'5192,0.415,0.420,0.420,0.415,0.415,22000,Decreased,1
1513555200000,20171218,KSSC,'5192,0.415,0.415,0.415,0.410,0.410,26000,Decreased,1
1513641600000,20171219,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1513728000000,20171220,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1513814400000,20171221,KSSC,'5192,0.410,0.405,0.405,0.400,0.400,36000,Decreased,1
1513900800000,20171222,KSSC,'5192,0.400,0.400,0.400,0.395,0.395,22000,Decreased,1
1514246400000,20171226,KSSC,'5192,0.395,0.400,0.400,0.400,0.400,7000,No change,0
1514332800000,20171227,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514419200000,20171228,KSSC,'5192,0.400,0.405,0.405,0.405,0.405,27000,No change,0
1514505600000,20171229,KSSC,'5192,0.405,0.400,0.405,0.400,0.405,24500,Increased,1
1514851200000,20180102,KSSC,'5192,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1514937600000,20180103,KSSC,'5192,0.405,0.405,0.430,0.400,0.425,52100,Increased,4
1515024000000,20180104,KSSC,'5192,0.425,0.410,0.420,0.410,0.420,122100,Increased,2
1515110400000,20180105,KSSC,'5192,0.420,0.420,0.425,0.420,0.420,86000,No change,0
1515369600000,20180108,KSSC,'5192,0.420,0.415,0.420,0.415,0.420,88000,Increased,1
1515456000000,20180109,KSSC,'5192,0.420,0.415,0.415,0.415,0.415,18800,No change,0
1515542400000,20180110,KSSC,'5192,0.415,0.420,0.430,0.420,0.425,95000,Increased,1
1515628800000,20180111,KSSC,'5192,0.425,0.415,0.415,0.415,0.415,72000,No change,0
1515715200000,20180112,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,95200,No change,0
1515974400000,20180115,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1516060800000,20180116,KSSC,'5192,0.415,0.410,0.410,0.410,0.410,57000,No change,0
1516147200000,20180117,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,15000,No change,0
1516233600000,20180118,KSSC,'5192,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1516320000000,20180119,KSSC,'5192,0.410,0.415,0.415,0.410,0.415,124000,No change,0
1516579200000,20180122,KSSC,'5192,0.415,0.415,0.425,0.415,0.425,30000,Increased,2
1516665600000,20180123,KSSC,'5192,0.425,0.415,0.415,0.415,0.415,2000,No change,0
1516752000000,20180124,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,116000,No change,0
1516838400000,20180125,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1516924800000,20180126,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,10000,No change,0
1517184000000,20180129,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,15000,No change,0
1517270400000,20180130,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1517529600000,20180202,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1517788800000,20180205,KSSC,'5192,0.415,0.390,0.395,0.390,0.390,32000,No change,0
1517875200000,20180206,KSSC,'5192,0.390,0.390,0.390,0.385,0.385,123000,Decreased,1
1517961600000,20180207,KSSC,'5192,0.385,0.400,0.400,0.390,0.390,71800,Decreased,2
1518048000000,20180208,KSSC,'5192,0.390,0.395,0.395,0.395,0.395,5000,No change,0
1518134400000,20180209,KSSC,'5192,0.395,0.390,0.390,0.390,0.390,12000,No change,0
1518393600000,20180212,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518480000000,20180213,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,41000,No change,0
1518566400000,20180214,KSSC,'5192,0.390,0.390,0.410,0.390,0.395,18200,Increased,1
1518652800000,20180215,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1518998400000,20180219,KSSC,'5192,0.395,0.405,0.405,0.405,0.405,100,No change,0
1519084800000,20180220,KSSC,'5192,0.405,0.405,0.405,0.405,0.405,400,No change,0
1519171200000,20180221,KSSC,'5192,0.405,0.395,0.405,0.395,0.405,77000,Increased,2
1519257600000,20180222,KSSC,'5192,0.405,0.400,0.415,0.395,0.415,25100,Increased,3
1519344000000,20180223,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,14000,No change,0
1519603200000,20180226,KSSC,'5192,0.415,0.415,0.415,0.415,0.415,3000,No change,0
1519689600000,20180227,KSSC,'5192,0.415,0.435,0.450,0.435,0.445,405300,Increased,2
1519776000000,20180228,KSSC,'5192,0.445,0.435,0.435,0.430,0.430,9200,Decreased,1
1519862400000,20180301,KSSC,'5192,0.430,0.425,0.425,0.420,0.425,33000,No change,0
1519948800000,20180302,KSSC,'5192,0.425,0.430,0.430,0.425,0.430,93000,No change,0
1520208000000,20180305,KSSC,'5192,0.430,0.440,0.445,0.440,0.440,138300,No change,0
1520294400000,20180306,KSSC,'5192,0.440,0.445,0.525,0.445,0.525,1179300,Increased,16
1520380800000,20180307,KSSC,'5192,0.525,0.640,0.760,0.560,0.595,20849600,Decreased,9
1520467200000,20180308,KSSC,'5192,0.595,0.570,0.595,0.550,0.570,1609000,No change,0
1520553600000,20180309,KSSC,'5192,0.570,0.555,0.590,0.550,0.560,1171100,Increased,1
1520812800000,20180312,KSSC,'5192,0.560,0.570,0.595,0.555,0.555,1519800,Decreased,3
1520899200000,20180313,KSSC,'5192,0.555,0.550,0.555,0.500,0.520,3143500,Decreased,6
1520985600000,20180314,KSSC,'5192,0.520,0.515,0.520,0.470,0.480,1280800,Decreased,7
1521072000000,20180315,KSSC,'5192,0.480,0.475,0.490,0.455,0.480,712900,Increased,1
1521158400000,20180316,KSSC,'5192,0.480,0.475,0.515,0.465,0.495,2217600,Increased,4
1521417600000,20180319,KSSC,'5192,0.495,0.485,0.500,0.470,0.470,1667300,Decreased,3
1521504000000,20180320,KSSC,'5192,0.470,0.470,0.480,0.460,0.465,380100,Decreased,1
1521590400000,20180321,KSSC,'5192,0.465,0.470,0.480,0.460,0.465,325900,Decreased,1
1521676800000,20180322,KSSC,'5192,0.465,0.465,0.465,0.435,0.450,903400,Decreased,3
1521763200000,20180323,KSSC,'5192,0.450,0.435,0.435,0.425,0.425,655000,Decreased,2
1522022400000,20180326,KSSC,'5192,0.425,0.420,0.440,0.420,0.430,300700,Increased,2
1522108800000,20180327,KSSC,'5192,0.430,0.440,0.440,0.435,0.435,108600,Decreased,1
1522195200000,20180328,KSSC,'5192,0.435,0.430,0.430,0.425,0.430,181400,No change,0
1522281600000,20180329,KSSC,'5192,0.430,0.435,0.435,0.430,0.430,200100,Decreased,1
1522368000000,20180330,KSSC,'5192,0.430,0.435,0.440,0.430,0.435,67400,No change,0
1522627200000,20180402,KSSC,'5192,0.435,0.430,0.455,0.430,0.435,484300,Increased,1
1522713600000,20180403,KSSC,'5192,0.435,0.430,0.430,0.420,0.430,181900,No change,0
1522800000000,20180404,KSSC,'5192,0.430,0.425,0.425,0.385,0.395,584600,Decreased,6
1522886400000,20180405,KSSC,'5192,0.395,0.395,0.410,0.395,0.405,215100,Increased,2
1522972800000,20180406,KSSC,'5192,0.405,0.395,0.405,0.395,0.400,326400,Increased,1
1523232000000,20180409,KSSC,'5192,0.400,0.400,0.430,0.390,0.420,147100,Increased,4
1523318400000,20180410,KSSC,'5192,0.420,0.420,0.475,0.420,0.475,721300,Increased,11
1523404800000,20180411,KSSC,'5192,0.475,0.475,0.475,0.450,0.460,418900,Decreased,3
1523491200000,20180412,KSSC,'5192,0.460,0.450,0.450,0.440,0.450,140300,No change,0
1523577600000,20180413,KSSC,'5192,0.450,0.450,0.465,0.450,0.465,150200,Increased,3
1523836800000,20180416,KSSC,'5192,0.465,0.465,0.485,0.450,0.470,461100,Increased,1
1523923200000,20180417,KSSC,'5192,0.470,0.470,0.475,0.470,0.470,147200,No change,0
1524009600000,20180418,KSSC,'5192,0.470,0.475,0.480,0.475,0.475,319600,No change,0
1524096000000,20180419,KSSC,'5192,0.475,0.475,0.480,0.475,0.480,116500,Increased,1
1524182400000,20180420,KSSC,'5192,0.480,0.480,0.480,0.435,0.455,130700,Decreased,5
1524441600000,20180423,KSSC,'5192,0.455,0.440,0.440,0.440,0.440,52000,No change,0
1524528000000,20180424,KSSC,'5192,0.440,0.440,0.440,0.440,0.440,118500,No change,0
1524614400000,20180425,KSSC,'5192,0.440,0.425,0.440,0.425,0.440,55000,Increased,3
1524700800000,20180426,KSSC,'5192,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1524787200000,20180427,KSSC,'5192,0.440,0.435,0.435,0.425,0.425,20000,Decreased,2
1525046400000,20180430,KSSC,'5192,0.425,0.430,0.430,0.430,0.430,10000,No change,0
1525219200000,20180502,KSSC,'5192,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1525305600000,20180503,KSSC,'5192,0.430,0.450,0.450,0.430,0.430,28000,Decreased,4
1525392000000,20180504,KSSC,'5192,0.430,0.430,0.435,0.420,0.420,124000,Decreased,2
1525651200000,20180507,KSSC,'5192,0.420,0.425,0.425,0.425,0.425,56600,No change,0
1525737600000,20180508,KSSC,'5192,0.425,0.430,0.430,0.425,0.425,38700,Decreased,1
1526256000000,20180514,KSSC,'5192,0.425,0.425,0.475,0.425,0.450,58000,Increased,5
1526342400000,20180515,KSSC,'5192,0.450,0.450,0.480,0.450,0.450,20000,No change,0
1526428800000,20180516,KSSC,'5192,0.450,0.445,0.445,0.445,0.445,33000,No change,0
1526515200000,20180517,KSSC,'5192,0.445,0.445,0.445,0.440,0.440,19000,Decreased,1
1526601600000,20180518,KSSC,'5192,0.440,0.450,0.450,0.450,0.450,2000,No change,0
1526860800000,20180521,KSSC,'5192,0.450,0.440,0.480,0.440,0.475,30000,Increased,7
1526947200000,20180522,KSSC,'5192,0.475,0.430,0.440,0.420,0.430,504100,No change,0
1527033600000,20180523,KSSC,'5192,0.430,0.425,0.435,0.420,0.425,154100,No change,0
1527120000000,20180524,KSSC,'5192,0.425,0.415,0.420,0.395,0.405,337900,Decreased,2
1527206400000,20180525,KSSC,'5192,0.405,0.405,0.405,0.405,0.405,1500,No change,0
1527465600000,20180528,KSSC,'5192,0.405,0.400,0.400,0.395,0.395,77100,Decreased,1
1527638400000,20180530,KSSC,'5192,0.395,0.380,0.390,0.380,0.380,35000,No change,0
1527724800000,20180531,KSSC,'5192,0.380,0.380,0.395,0.365,0.395,82000,Increased,3
1527811200000,20180601,KSSC,'5192,0.395,0.400,0.400,0.395,0.400,17800,No change,0
1528070400000,20180604,KSSC,'5192,0.400,0.375,0.380,0.375,0.380,10000,Increased,1
1528156800000,20180605,KSSC,'5192,0.380,0.400,0.400,0.390,0.390,57000,Decreased,2
1528243200000,20180606,KSSC,'5192,0.390,0.400,0.400,0.395,0.400,346200,No change,0
1528329600000,20180607,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,35000,No change,0
1528416000000,20180608,KSSC,'5192,0.400,0.410,0.410,0.410,0.410,5000,No change,0
1528675200000,20180611,KSSC,'5192,0.410,0.390,0.390,0.390,0.390,10000,No change,0
1528761600000,20180612,KSSC,'5192,0.390,0.390,0.390,0.385,0.390,72200,No change,0
1528848000000,20180613,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,15000,No change,0
1528934400000,20180614,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529280000000,20180618,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529366400000,20180619,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,5000,No change,0
1529452800000,20180620,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529539200000,20180621,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,3000,No change,0
1529625600000,20180622,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529884800000,20180625,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,42500,No change,0
1529971200000,20180626,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,38000,No change,0
1530057600000,20180627,KSSC,'5192,0.390,0.385,0.385,0.375,0.375,89500,Decreased,2
1530144000000,20180628,KSSC,'5192,0.375,0.380,0.380,0.380,0.380,5000,No change,0
1530230400000,20180629,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530489600000,20180702,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,54100,No change,0
1530576000000,20180703,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,16000,No change,0
1530662400000,20180704,KSSC,'5192,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1530748800000,20180705,KSSC,'5192,0.385,0.390,0.395,0.390,0.395,143000,Increased,1
1530835200000,20180706,KSSC,'5192,0.395,0.385,0.385,0.385,0.385,20000,No change,0
1531094400000,20180709,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1531180800000,20180710,KSSC,'5192,0.385,0.375,0.385,0.375,0.385,41000,Increased,2
1531267200000,20180711,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1531353600000,20180712,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1531440000000,20180713,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,19000,No change,0
1531699200000,20180716,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1531785600000,20180717,KSSC,'5192,0.385,0.395,0.395,0.395,0.395,12800,No change,0
1531872000000,20180718,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1531958400000,20180719,KSSC,'5192,0.395,0.425,0.425,0.395,0.405,48000,Decreased,4
1532044800000,20180720,KSSC,'5192,0.405,0.410,0.410,0.405,0.405,51000,Decreased,1
1532304000000,20180723,KSSC,'5192,0.405,0.400,0.400,0.395,0.395,80000,Decreased,1
1532390400000,20180724,KSSC,'5192,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1532476800000,20180725,KSSC,'5192,0.400,0.400,0.420,0.395,0.405,84100,Increased,1
1532563200000,20180726,KSSC,'5192,0.405,0.405,0.405,0.405,0.405,8000,No change,0
1532649600000,20180727,KSSC,'5192,0.405,0.400,0.400,0.400,0.400,20000,No change,0
1532908800000,20180730,KSSC,'5192,0.400,0.390,0.395,0.390,0.395,35000,Increased,1
