Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,EUPE,'6815,0.995,1.000,1.030,1.000,1.030,100800,Increased,3
1495411200000,20170522,EUPE,'6815,1.030,1.030,1.040,1.010,1.040,195600,Increased,1
1495497600000,20170523,EUPE,'6815,1.040,1.030,1.120,1.030,1.070,1225000,Increased,4
1495584000000,20170524,EUPE,'6815,1.070,1.070,1.070,1.030,1.030,152100,Decreased,4
1495670400000,20170525,EUPE,'6815,1.030,1.070,1.090,1.030,1.040,266800,Decreased,3
1495756800000,20170526,EUPE,'6815,1.040,1.030,1.070,1.010,1.010,229200,Decreased,2
1496016000000,20170529,EUPE,'6815,1.010,1.010,1.030,1.000,1.020,152200,Increased,1
1496102400000,20170530,EUPE,'6815,1.020,1.000,1.020,0.975,0.980,622300,Decreased,4
1496188800000,20170531,EUPE,'6815,0.980,0.975,0.975,0.950,0.970,294500,Decreased,1
1496275200000,20170601,EUPE,'6815,0.970,0.965,0.990,0.965,0.990,106000,Increased,5
1496361600000,20170602,EUPE,'6815,0.990,0.990,1.050,0.990,1.050,107400,Increased,7
1496620800000,20170605,EUPE,'6815,1.050,1.040,1.040,0.990,0.990,384000,Decreased,6
1496707200000,20170606,EUPE,'6815,0.990,0.990,1.000,0.985,0.990,148300,No change,0
1496793600000,20170607,EUPE,'6815,0.990,0.990,1.000,0.990,1.000,13100,Increased,2
1496880000000,20170608,EUPE,'6815,1.000,0.990,0.990,0.975,0.990,75800,No change,0
1496966400000,20170609,EUPE,'6815,0.990,0.985,0.990,0.985,0.990,62800,Increased,1
1497312000000,20170613,EUPE,'6815,0.990,0.995,1.000,0.985,0.985,36900,Decreased,2
1497398400000,20170614,EUPE,'6815,0.985,0.990,0.990,0.985,0.985,101300,Decreased,1
1497484800000,20170615,EUPE,'6815,0.985,0.980,0.980,0.980,0.980,139400,No change,0
1497571200000,20170616,EUPE,'6815,0.980,0.985,1.000,0.980,1.000,117200,Increased,3
1497830400000,20170619,EUPE,'6815,1.000,1.000,1.020,0.995,1.020,46400,Increased,2
1497916800000,20170620,EUPE,'6815,1.020,1.000,1.010,1.000,1.010,90000,Increased,1
1498003200000,20170621,EUPE,'6815,1.010,1.000,1.010,1.000,1.010,91300,Increased,1
1498089600000,20170622,EUPE,'6815,1.010,1.000,1.010,1.000,1.000,55100,No change,0
1498176000000,20170623,EUPE,'6815,1.000,1.010,1.020,1.000,1.020,54200,Increased,1
1498608000000,20170628,EUPE,'6815,1.020,1.010,1.040,1.010,1.020,193800,Increased,1
1498694400000,20170629,EUPE,'6815,1.020,1.020,1.020,1.020,1.020,28000,No change,0
1498780800000,20170630,EUPE,'6815,1.020,1.010,1.010,1.010,1.010,17000,No change,0
1499040000000,20170703,EUPE,'6815,1.010,1.000,1.010,1.000,1.010,23500,Increased,1
1499126400000,20170704,EUPE,'6815,1.010,1.010,1.010,1.010,1.010,61400,No change,0
1499212800000,20170705,EUPE,'6815,1.010,1.020,1.080,1.020,1.070,679200,Increased,5
1499299200000,20170706,EUPE,'6815,1.070,1.050,1.080,1.050,1.070,186600,Increased,2
1499385600000,20170707,EUPE,'6815,1.070,1.050,1.060,1.050,1.050,53900,No change,0
1499644800000,20170710,EUPE,'6815,1.050,1.040,1.050,1.040,1.050,31800,Increased,1
1499731200000,20170711,EUPE,'6815,1.050,1.050,1.050,1.020,1.050,196000,No change,0
1499817600000,20170712,EUPE,'6815,1.050,1.040,1.090,1.040,1.080,582600,Increased,4
1499904000000,20170713,EUPE,'6815,1.080,1.090,1.100,1.070,1.080,298000,Decreased,1
1499990400000,20170714,EUPE,'6815,1.080,1.090,1.130,1.090,1.120,576600,Increased,3
1500249600000,20170717,EUPE,'6815,1.120,1.140,1.180,1.140,1.150,976000,Increased,1
1500336000000,20170718,EUPE,'6815,1.150,1.140,1.150,1.130,1.140,206000,No change,0
1500422400000,20170719,EUPE,'6815,1.140,1.150,1.160,1.150,1.160,388700,Increased,1
1500508800000,20170720,EUPE,'6815,1.160,1.150,1.150,1.140,1.150,187500,No change,0
1500595200000,20170721,EUPE,'6815,1.150,1.150,1.160,1.140,1.150,283000,No change,0
1500854400000,20170724,EUPE,'6815,1.150,1.160,1.200,1.160,1.190,812200,Increased,3
1500940800000,20170725,EUPE,'6815,1.190,1.200,1.210,1.190,1.210,579600,Increased,1
1501027200000,20170726,EUPE,'6815,1.210,1.220,1.220,1.180,1.190,290000,Decreased,3
1501113600000,20170727,EUPE,'6815,1.190,1.190,1.190,1.150,1.150,392100,Decreased,4
1501200000000,20170728,EUPE,'6815,1.150,1.160,1.160,1.090,1.110,730200,Decreased,5
1501459200000,20170731,EUPE,'6815,1.110,1.110,1.130,1.100,1.130,109500,Increased,2
1501545600000,20170801,EUPE,'6815,1.130,1.130,1.130,1.100,1.100,186100,Decreased,3
1501632000000,20170802,EUPE,'6815,1.100,1.090,1.120,1.080,1.090,133500,No change,0
1501718400000,20170803,EUPE,'6815,1.090,1.100,1.110,1.080,1.090,186400,Decreased,1
1501804800000,20170804,EUPE,'6815,1.090,1.090,1.110,1.090,1.110,52000,Increased,2
1502064000000,20170807,EUPE,'6815,1.110,1.100,1.100,1.090,1.100,32900,No change,0
1502150400000,20170808,EUPE,'6815,1.100,1.090,1.100,1.080,1.100,140100,Increased,1
1502236800000,20170809,EUPE,'6815,1.100,1.090,1.100,1.080,1.100,106100,Increased,1
1502323200000,20170810,EUPE,'6815,1.100,1.090,1.100,1.080,1.090,40500,No change,0
1502409600000,20170811,EUPE,'6815,1.090,1.080,1.080,1.070,1.070,140900,Decreased,1
1502668800000,20170814,EUPE,'6815,1.070,1.060,1.060,1.040,1.060,112700,No change,0
1502755200000,20170815,EUPE,'6815,1.060,1.060,1.070,1.050,1.060,34200,No change,0
1502841600000,20170816,EUPE,'6815,1.060,1.060,1.060,1.050,1.050,46600,Decreased,1
1502928000000,20170817,EUPE,'6815,1.050,1.050,1.050,1.050,1.050,14000,No change,0
1503014400000,20170818,EUPE,'6815,1.050,1.020,1.060,1.020,1.060,55500,Increased,4
1503273600000,20170821,EUPE,'6815,1.060,1.060,1.090,1.060,1.090,154300,Increased,3
1503360000000,20170822,EUPE,'6815,1.090,1.100,1.100,1.070,1.070,217000,Decreased,3
1503446400000,20170823,EUPE,'6815,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1503532800000,20170824,EUPE,'6815,1.070,1.060,1.060,1.050,1.050,24300,Decreased,1
1503619200000,20170825,EUPE,'6815,1.050,1.050,1.080,1.040,1.080,56700,Increased,3
1503878400000,20170828,EUPE,'6815,1.080,1.100,1.100,1.060,1.060,43000,Decreased,4
1503964800000,20170829,EUPE,'6815,1.060,1.060,1.060,1.060,1.060,36000,No change,0
1504051200000,20170830,EUPE,'6815,1.060,1.060,1.080,1.060,1.080,25100,Increased,2
1504569600000,20170905,EUPE,'6815,1.080,1.080,1.080,1.050,1.060,92000,Decreased,2
1504656000000,20170906,EUPE,'6815,1.060,1.060,1.060,1.050,1.050,78500,Decreased,1
1504742400000,20170907,EUPE,'6815,1.050,1.050,1.050,1.040,1.040,68000,Decreased,1
1504828800000,20170908,EUPE,'6815,1.040,1.040,1.040,1.030,1.040,71100,No change,0
1505088000000,20170911,EUPE,'6815,1.040,1.050,1.050,1.040,1.040,66000,Decreased,1
1505174400000,20170912,EUPE,'6815,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1505260800000,20170913,EUPE,'6815,1.040,1.050,1.060,1.030,1.030,131800,Decreased,2
1505347200000,20170914,EUPE,'6815,1.030,1.030,1.040,1.030,1.040,57300,Increased,1
1505433600000,20170915,EUPE,'6815,1.040,1.040,1.040,1.040,1.040,8000,No change,0
1505692800000,20170918,EUPE,'6815,1.040,1.030,1.040,1.030,1.040,130300,Increased,1
1505779200000,20170919,EUPE,'6815,1.040,1.040,1.040,1.040,1.040,64000,No change,0
1505865600000,20170920,EUPE,'6815,1.040,1.040,1.040,1.040,1.040,8400,No change,0
1505952000000,20170921,EUPE,'6815,1.040,1.040,1.050,1.040,1.050,33000,Increased,1
1506297600000,20170925,EUPE,'6815,1.050,1.050,1.080,1.050,1.080,165200,Increased,3
1506384000000,20170926,EUPE,'6815,1.080,1.060,1.060,1.050,1.050,51000,Decreased,1
1506470400000,20170927,EUPE,'6815,1.050,1.050,1.050,1.050,1.050,5000,No change,0
1506556800000,20170928,EUPE,'6815,1.050,1.060,1.060,1.060,1.060,11500,No change,0
1506643200000,20170929,EUPE,'6815,1.060,1.060,1.130,1.060,1.120,157800,Increased,6
1506902400000,20171002,EUPE,'6815,1.120,1.140,1.160,1.110,1.130,420400,Decreased,1
1506988800000,20171003,EUPE,'6815,1.130,1.110,1.110,1.100,1.110,138400,No change,0
1507075200000,20171004,EUPE,'6815,1.110,1.110,1.120,1.100,1.100,49000,Decreased,1
1507161600000,20171005,EUPE,'6815,1.100,1.120,1.120,1.090,1.100,384600,Decreased,2
1507248000000,20171006,EUPE,'6815,1.100,1.100,1.120,1.100,1.100,155000,No change,0
1507507200000,20171009,EUPE,'6815,1.100,1.110,1.120,1.110,1.120,61700,Increased,1
1507593600000,20171010,EUPE,'6815,1.120,1.110,1.180,1.110,1.170,488500,Increased,6
1507680000000,20171011,EUPE,'6815,1.170,1.170,1.230,1.170,1.210,1113100,Increased,4
1507766400000,20171012,EUPE,'6815,1.210,1.220,1.220,1.180,1.200,770900,Decreased,2
1507852800000,20171013,EUPE,'6815,1.200,1.200,1.200,1.180,1.180,337500,Decreased,2
1508112000000,20171016,EUPE,'6815,1.180,1.210,1.210,1.190,1.190,141800,Decreased,2
1508198400000,20171017,EUPE,'6815,1.190,1.210,1.230,1.190,1.230,323500,Increased,2
1508371200000,20171019,EUPE,'6815,1.230,1.240,1.300,1.240,1.260,688000,Increased,2
1508457600000,20171020,EUPE,'6815,1.260,1.260,1.270,1.260,1.260,231000,No change,0
1508716800000,20171023,EUPE,'6815,1.260,1.270,1.280,1.260,1.280,239900,Increased,1
1508803200000,20171024,EUPE,'6815,1.280,1.280,1.280,1.250,1.250,540400,Decreased,3
1508889600000,20171025,EUPE,'6815,1.250,1.260,1.280,1.250,1.260,324400,No change,0
1508976000000,20171026,EUPE,'6815,1.260,1.260,1.270,1.250,1.270,141000,Increased,1
1509062400000,20171027,EUPE,'6815,1.270,1.280,1.280,1.190,1.210,1784100,Decreased,7
1509321600000,20171030,EUPE,'6815,1.210,1.210,1.210,1.170,1.180,328600,Decreased,3
1509408000000,20171031,EUPE,'6815,1.180,1.180,1.200,1.180,1.190,314400,Increased,1
1509494400000,20171101,EUPE,'6815,1.190,1.180,1.180,1.140,1.140,590600,Decreased,4
1509580800000,20171102,EUPE,'6815,1.140,1.130,1.170,1.120,1.170,390600,Increased,4
1509667200000,20171103,EUPE,'6815,1.170,1.160,1.170,1.140,1.160,128000,No change,0
1509926400000,20171106,EUPE,'6815,1.160,1.150,1.170,1.140,1.170,131000,Increased,2
1510012800000,20171107,EUPE,'6815,1.170,1.170,1.170,1.140,1.140,42900,Decreased,3
1510099200000,20171108,EUPE,'6815,1.140,1.140,1.150,1.140,1.150,277000,Increased,1
1510185600000,20171109,EUPE,'6815,1.150,1.140,1.140,1.130,1.140,46000,No change,0
1510272000000,20171110,EUPE,'6815,1.140,1.130,1.160,1.130,1.150,41100,Increased,2
1510531200000,20171113,EUPE,'6815,1.150,1.150,1.150,1.130,1.150,86800,No change,0
1510617600000,20171114,EUPE,'6815,1.150,1.150,1.150,1.130,1.130,32000,Decreased,2
1510704000000,20171115,EUPE,'6815,1.130,1.130,1.130,1.120,1.120,117900,Decreased,1
1510790400000,20171116,EUPE,'6815,1.120,1.110,1.120,1.100,1.110,161000,No change,0
1510876800000,20171117,EUPE,'6815,1.110,1.100,1.130,1.100,1.130,71800,Increased,3
1511136000000,20171120,EUPE,'6815,1.130,1.110,1.110,1.100,1.110,68200,No change,0
1511222400000,20171121,EUPE,'6815,1.110,1.100,1.110,1.090,1.090,128200,Decreased,1
1511308800000,20171122,EUPE,'6815,1.090,1.090,1.120,1.090,1.120,1100,Increased,3
1511395200000,20171123,EUPE,'6815,1.120,1.090,1.090,1.090,1.090,2500,No change,0
1511481600000,20171124,EUPE,'6815,1.090,1.100,1.120,1.100,1.100,52000,No change,0
1511740800000,20171127,EUPE,'6815,1.100,1.100,1.110,1.080,1.090,377200,Decreased,1
1511827200000,20171128,EUPE,'6815,1.090,1.090,1.090,1.070,1.090,38700,No change,0
1511913600000,20171129,EUPE,'6815,1.090,1.090,1.090,1.070,1.090,46300,No change,0
1512000000000,20171130,EUPE,'6815,1.090,1.080,1.100,1.070,1.100,94500,Increased,2
1512345600000,20171204,EUPE,'6815,1.100,1.080,1.080,1.050,1.080,198800,No change,0
1512432000000,20171205,EUPE,'6815,1.080,1.080,1.080,1.060,1.060,10600,Decreased,2
1512518400000,20171206,EUPE,'6815,1.060,1.060,1.060,1.050,1.060,56300,No change,0
1512604800000,20171207,EUPE,'6815,1.060,1.050,1.050,1.050,1.050,5000,No change,0
1512691200000,20171208,EUPE,'6815,1.050,1.050,1.050,1.030,1.040,264400,Decreased,1
1512950400000,20171211,EUPE,'6815,1.040,1.030,1.040,1.030,1.040,54500,Increased,1
1513036800000,20171212,EUPE,'6815,1.040,1.030,1.040,1.030,1.040,6800,Increased,1
1513123200000,20171213,EUPE,'6815,1.040,1.040,1.060,1.040,1.060,35300,Increased,2
1513209600000,20171214,EUPE,'6815,1.060,1.050,1.120,1.050,1.120,20100,Increased,7
1513296000000,20171215,EUPE,'6815,1.120,1.070,1.070,1.070,1.070,18000,No change,0
1513555200000,20171218,EUPE,'6815,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1513641600000,20171219,EUPE,'6815,1.070,1.070,1.120,1.070,1.080,4800,Increased,1
1513728000000,20171220,EUPE,'6815,1.080,1.100,1.100,1.060,1.070,14900,Decreased,3
1513814400000,20171221,EUPE,'6815,1.070,1.050,1.050,1.050,1.050,5000,No change,0
1513900800000,20171222,EUPE,'6815,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1514246400000,20171226,EUPE,'6815,1.050,1.050,1.050,1.050,1.050,11000,No change,0
1514332800000,20171227,EUPE,'6815,1.050,1.050,1.090,1.050,1.090,19100,Increased,4
1514419200000,20171228,EUPE,'6815,1.090,1.090,1.090,1.070,1.090,1100,No change,0
1514505600000,20171229,EUPE,'6815,1.090,1.090,1.110,1.060,1.060,36100,Decreased,3
1514851200000,20180102,EUPE,'6815,1.060,1.120,1.120,1.070,1.100,112200,Decreased,2
1514937600000,20180103,EUPE,'6815,1.100,1.100,1.110,1.090,1.100,58200,No change,0
1515024000000,20180104,EUPE,'6815,1.100,1.090,1.090,1.080,1.090,51000,No change,0
1515110400000,20180105,EUPE,'6815,1.090,1.080,1.080,1.060,1.060,187400,Decreased,2
1515369600000,20180108,EUPE,'6815,1.060,1.060,1.100,1.060,1.100,113000,Increased,4
1515456000000,20180109,EUPE,'6815,1.100,1.080,1.100,1.070,1.100,85600,Increased,2
1515542400000,20180110,EUPE,'6815,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1515628800000,20180111,EUPE,'6815,1.100,1.070,1.090,1.060,1.090,10500,Increased,2
1515715200000,20180112,EUPE,'6815,1.090,1.100,1.100,1.070,1.070,98100,Decreased,3
1515974400000,20180115,EUPE,'6815,1.070,1.060,1.080,1.050,1.080,133100,Increased,2
1516060800000,20180116,EUPE,'6815,1.080,1.040,1.080,1.040,1.080,4100,Increased,4
1516147200000,20180117,EUPE,'6815,1.080,1.050,1.100,1.040,1.040,219300,Decreased,1
1516233600000,20180118,EUPE,'6815,1.040,1.080,1.080,1.020,1.070,65200,Decreased,1
1516320000000,20180119,EUPE,'6815,1.070,1.020,1.080,1.020,1.030,186000,Increased,1
1516579200000,20180122,EUPE,'6815,1.030,1.030,1.030,1.030,1.030,57000,No change,0
1516665600000,20180123,EUPE,'6815,1.030,1.020,1.040,1.020,1.040,25700,Increased,2
1516752000000,20180124,EUPE,'6815,1.040,1.030,1.030,1.030,1.030,42300,No change,0
1516838400000,20180125,EUPE,'6815,1.030,1.030,1.040,1.030,1.040,162000,Increased,1
1516924800000,20180126,EUPE,'6815,1.040,1.060,1.060,1.000,1.010,456500,Decreased,5
1517184000000,20180129,EUPE,'6815,1.010,1.010,1.010,1.000,1.000,22900,Decreased,1
1517270400000,20180130,EUPE,'6815,1.000,1.000,1.000,0.955,0.955,69000,Decreased,9
1517529600000,20180202,EUPE,'6815,0.955,0.970,1.000,0.970,0.970,18000,No change,0
1517788800000,20180205,EUPE,'6815,0.970,0.930,0.960,0.930,0.960,50100,Increased,6
1517875200000,20180206,EUPE,'6815,0.960,0.900,0.950,0.890,0.945,40200,Increased,9
1517961600000,20180207,EUPE,'6815,0.945,0.945,0.945,0.940,0.940,40000,Decreased,1
1518048000000,20180208,EUPE,'6815,0.940,0.920,0.920,0.900,0.920,59000,No change,0
1518134400000,20180209,EUPE,'6815,0.920,0.910,0.915,0.885,0.900,71700,Decreased,2
1518393600000,20180212,EUPE,'6815,0.900,0.880,0.895,0.880,0.895,24900,Increased,3
1518480000000,20180213,EUPE,'6815,0.895,0.880,0.905,0.880,0.905,1100,Increased,5
1518566400000,20180214,EUPE,'6815,0.905,0.850,0.910,0.850,0.905,20300,Increased,11
1518652800000,20180215,EUPE,'6815,0.905,0.890,0.890,0.890,0.890,10000,No change,0
1518998400000,20180219,EUPE,'6815,0.890,0.900,0.900,0.900,0.900,1000,No change,0
1519084800000,20180220,EUPE,'6815,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1519171200000,20180221,EUPE,'6815,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1519257600000,20180222,EUPE,'6815,0.900,0.915,0.935,0.915,0.925,31000,Increased,2
1519344000000,20180223,EUPE,'6815,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1519603200000,20180226,EUPE,'6815,0.925,0.950,0.960,0.950,0.950,50100,No change,0
1519689600000,20180227,EUPE,'6815,0.950,0.950,0.950,0.940,0.940,12500,Decreased,2
1519776000000,20180228,EUPE,'6815,0.940,0.930,0.930,0.925,0.925,12000,Decreased,1
1519862400000,20180301,EUPE,'6815,0.925,0.925,0.950,0.925,0.950,12100,Increased,5
1519948800000,20180302,EUPE,'6815,0.950,0.930,0.935,0.930,0.935,22000,Increased,1
1520208000000,20180305,EUPE,'6815,0.935,0.915,0.920,0.905,0.915,40200,No change,0
1520294400000,20180306,EUPE,'6815,0.915,0.915,0.915,0.915,0.915,12000,No change,0
1520380800000,20180307,EUPE,'6815,0.915,0.920,0.930,0.905,0.915,21800,Decreased,1
1520467200000,20180308,EUPE,'6815,0.915,0.915,0.915,0.915,0.915,104600,No change,0
1520553600000,20180309,EUPE,'6815,0.915,0.915,0.940,0.915,0.940,137200,Increased,5
1520812800000,20180312,EUPE,'6815,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1520899200000,20180313,EUPE,'6815,0.940,0.915,0.930,0.910,0.930,12000,Increased,3
1520985600000,20180314,EUPE,'6815,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1521072000000,20180315,EUPE,'6815,0.930,0.900,0.900,0.900,0.900,10000,No change,0
1521158400000,20180316,EUPE,'6815,0.900,0.900,0.940,0.900,0.940,20100,Increased,8
1521417600000,20180319,EUPE,'6815,0.940,0.955,0.955,0.955,0.955,100,No change,0
1521504000000,20180320,EUPE,'6815,0.955,0.900,0.945,0.900,0.945,20200,Increased,9
1521590400000,20180321,EUPE,'6815,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1521676800000,20180322,EUPE,'6815,0.945,0.940,0.945,0.900,0.945,40100,Increased,1
1521763200000,20180323,EUPE,'6815,0.945,0.900,0.935,0.900,0.935,9700,Increased,7
1522022400000,20180326,EUPE,'6815,0.935,0.890,0.940,0.890,0.940,1100,Increased,10
1522108800000,20180327,EUPE,'6815,0.940,0.905,0.905,0.905,0.905,94000,No change,0
1522195200000,20180328,EUPE,'6815,0.905,0.900,0.940,0.890,0.940,12100,Increased,8
1522281600000,20180329,EUPE,'6815,0.940,0.890,0.890,0.890,0.890,4000,No change,0
1522368000000,20180330,EUPE,'6815,0.890,0.900,0.935,0.890,0.935,15100,Increased,7
1522627200000,20180402,EUPE,'6815,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1522713600000,20180403,EUPE,'6815,0.935,0.900,0.900,0.900,0.900,35000,No change,0
1522800000000,20180404,EUPE,'6815,0.900,0.900,0.910,0.880,0.910,46200,Increased,2
1522886400000,20180405,EUPE,'6815,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1522972800000,20180406,EUPE,'6815,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1523232000000,20180409,EUPE,'6815,0.910,0.900,0.900,0.880,0.880,33200,Decreased,4
1523318400000,20180410,EUPE,'6815,0.880,0.880,0.905,0.870,0.905,30100,Increased,5
1523404800000,20180411,EUPE,'6815,0.905,0.940,0.940,0.870,0.870,200,Decreased,14
1523491200000,20180412,EUPE,'6815,0.870,0.875,0.875,0.870,0.870,2100,Decreased,1
1523577600000,20180413,EUPE,'6815,0.870,0.870,0.930,0.870,0.930,17400,Increased,12
1523836800000,20180416,EUPE,'6815,0.930,0.870,0.930,0.870,0.880,11100,Increased,2
1523923200000,20180417,EUPE,'6815,0.880,0.870,0.930,0.870,0.930,1100,Increased,12
1524009600000,20180418,EUPE,'6815,0.930,0.900,0.900,0.900,0.900,2500,No change,0
1524096000000,20180419,EUPE,'6815,0.900,0.870,0.870,0.870,0.870,10700,No change,0
1524182400000,20180420,EUPE,'6815,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1524441600000,20180423,EUPE,'6815,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1524528000000,20180424,EUPE,'6815,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1524614400000,20180425,EUPE,'6815,0.870,0.855,0.935,0.855,0.935,1100,Increased,16
1524700800000,20180426,EUPE,'6815,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1524787200000,20180427,EUPE,'6815,0.935,0.900,0.920,0.890,0.920,24000,Increased,4
1525046400000,20180430,EUPE,'6815,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1525219200000,20180502,EUPE,'6815,0.920,0.890,0.900,0.890,0.900,50500,Increased,2
1525305600000,20180503,EUPE,'6815,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1525392000000,20180504,EUPE,'6815,0.900,0.895,0.895,0.895,0.895,1000,No change,0
1525651200000,20180507,EUPE,'6815,0.895,0.870,0.870,0.820,0.860,22100,Decreased,2
1525737600000,20180508,EUPE,'6815,0.860,0.830,0.940,0.825,0.940,18800,Increased,22
1526256000000,20180514,EUPE,'6815,0.940,0.900,0.900,0.840,0.870,18900,Decreased,6
1526342400000,20180515,EUPE,'6815,0.870,0.900,0.900,0.900,0.900,3000,No change,0
1526428800000,20180516,EUPE,'6815,0.900,0.880,0.880,0.830,0.860,23000,Decreased,4
1526515200000,20180517,EUPE,'6815,0.860,0.820,0.845,0.780,0.840,18300,Increased,4
1526601600000,20180518,EUPE,'6815,0.840,0.800,0.875,0.780,0.845,29600,Increased,9
1526860800000,20180521,EUPE,'6815,0.845,0.790,0.865,0.790,0.865,600,Increased,15
1526947200000,20180522,EUPE,'6815,0.865,0.890,0.890,0.890,0.890,100,No change,0
1527033600000,20180523,EUPE,'6815,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1527120000000,20180524,EUPE,'6815,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1527206400000,20180525,EUPE,'6815,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1527465600000,20180528,EUPE,'6815,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1527638400000,20180530,EUPE,'6815,0.890,0.800,0.840,0.790,0.790,64000,Decreased,2
1527724800000,20180531,EUPE,'6815,0.790,0.790,0.790,0.780,0.790,12300,No change,0
1527811200000,20180601,EUPE,'6815,0.790,0.795,0.895,0.795,0.850,15500,Increased,11
1528070400000,20180604,EUPE,'6815,0.850,0.820,0.940,0.810,0.900,22000,Increased,16
1528156800000,20180605,EUPE,'6815,0.900,0.800,0.820,0.790,0.790,35500,Decreased,2
1528243200000,20180606,EUPE,'6815,0.790,0.805,0.820,0.780,0.820,2100,Increased,3
1528329600000,20180607,EUPE,'6815,0.820,0.800,0.800,0.755,0.770,47900,Decreased,6
1528416000000,20180608,EUPE,'6815,0.770,0.770,0.900,0.760,0.900,46700,Increased,26
1528675200000,20180611,EUPE,'6815,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1528761600000,20180612,EUPE,'6815,0.900,0.810,0.830,0.795,0.830,6000,Increased,4
1528848000000,20180613,EUPE,'6815,0.830,0.780,0.815,0.780,0.815,3300,Increased,7
1528934400000,20180614,EUPE,'6815,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1529280000000,20180618,EUPE,'6815,0.815,0.805,0.805,0.805,0.805,10000,No change,0
1529366400000,20180619,EUPE,'6815,0.805,0.805,0.805,0.780,0.800,20100,Decreased,1
1529452800000,20180620,EUPE,'6815,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529539200000,20180621,EUPE,'6815,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529625600000,20180622,EUPE,'6815,0.800,0.815,0.815,0.815,0.815,100,No change,0
1529884800000,20180625,EUPE,'6815,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1529971200000,20180626,EUPE,'6815,0.815,0.810,0.860,0.810,0.860,19100,Increased,10
1530057600000,20180627,EUPE,'6815,0.860,0.780,0.780,0.750,0.750,95000,Decreased,6
1530144000000,20180628,EUPE,'6815,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1530230400000,20180629,EUPE,'6815,0.750,0.750,0.770,0.750,0.765,23200,Increased,3
1530489600000,20180702,EUPE,'6815,0.765,0.765,0.785,0.740,0.785,60000,Increased,4
1530576000000,20180703,EUPE,'6815,0.785,0.750,0.805,0.745,0.795,47300,Increased,9
1530662400000,20180704,EUPE,'6815,0.795,0.795,0.810,0.795,0.800,7900,Increased,1
1530748800000,20180705,EUPE,'6815,0.800,0.820,0.820,0.765,0.820,5800,No change,0
1530835200000,20180706,EUPE,'6815,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531094400000,20180709,EUPE,'6815,0.820,0.760,0.800,0.750,0.800,12100,Increased,8
1531180800000,20180710,EUPE,'6815,0.800,0.795,0.795,0.750,0.765,135300,Decreased,6
1531267200000,20180711,EUPE,'6815,0.765,0.745,0.780,0.745,0.780,15300,Increased,7
1531353600000,20180712,EUPE,'6815,0.780,0.795,0.795,0.795,0.795,100,No change,0
1531440000000,20180713,EUPE,'6815,0.795,0.750,0.770,0.745,0.750,200500,No change,0
1531699200000,20180716,EUPE,'6815,0.750,0.745,0.755,0.730,0.750,252500,Increased,1
1531785600000,20180717,EUPE,'6815,0.750,0.730,0.750,0.730,0.730,113500,No change,0
1531872000000,20180718,EUPE,'6815,0.730,0.730,0.750,0.730,0.750,54600,Increased,4
1531958400000,20180719,EUPE,'6815,0.750,0.750,0.795,0.745,0.760,3400,Increased,2
1532044800000,20180720,EUPE,'6815,0.760,0.750,0.790,0.740,0.745,433100,Decreased,1
1532304000000,20180723,EUPE,'6815,0.745,0.745,0.765,0.720,0.765,199100,Increased,4
1532390400000,20180724,EUPE,'6815,0.765,0.780,0.780,0.750,0.770,5000,Decreased,2
1532476800000,20180725,EUPE,'6815,0.770,0.760,0.785,0.760,0.785,9400,Increased,5
1532563200000,20180726,EUPE,'6815,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1532649600000,20180727,EUPE,'6815,0.785,0.805,0.830,0.790,0.790,396000,Decreased,3
