Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490313600000,20170324,THHEAVY,'7206,0.140,0.140,0.145,0.140,0.140,1276400,No change,0
1490572800000,20170327,THHEAVY,'7206,0.140,0.140,0.140,0.130,0.130,3233800,Decreased,2
1490659200000,20170328,THHEAVY,'7206,0.130,0.135,0.140,0.135,0.135,1500700,No change,0
1490745600000,20170329,THHEAVY,'7206,0.135,0.140,0.150,0.140,0.150,11931000,Increased,2
1490832000000,20170330,THHEAVY,'7206,0.150,0.150,0.150,0.145,0.145,2297000,Decreased,1
1490918400000,20170331,THHEAVY,'7206,0.145,0.145,0.145,0.145,0.145,1468900,No change,0
1491177600000,20170403,THHEAVY,'7206,0.145,0.145,0.145,0.140,0.140,1432900,Decreased,1
1491264000000,20170404,THHEAVY,'7206,0.140,0.140,0.140,0.140,0.140,1284500,No change,0
1491350400000,20170405,THHEAVY,'7206,0.140,0.140,0.150,0.140,0.145,5298400,Increased,1
1491436800000,20170406,THHEAVY,'7206,0.145,0.145,0.150,0.140,0.145,1855000,No change,0
1491523200000,20170407,THHEAVY,'7206,0.145,0.145,0.150,0.140,0.150,17806000,Increased,1
1491782400000,20170410,THHEAVY,'7206,0.150,0.145,0.150,0.145,0.145,1495500,No change,0
1491868800000,20170411,THHEAVY,'7206,0.145,0.145,0.145,0.140,0.140,2326600,Decreased,1
1491955200000,20170412,THHEAVY,'7206,0.140,0.145,0.150,0.140,0.145,8197600,No change,0
1492041600000,20170413,THHEAVY,'7206,0.145,0.140,0.145,0.135,0.135,14972300,Decreased,1
1492128000000,20170414,THHEAVY,'7206,0.135,0.135,0.135,0.130,0.135,1419900,No change,0
1492387200000,20170417,THHEAVY,'7206,0.135,0.135,0.135,0.135,0.135,673200,No change,0
1492473600000,20170418,THHEAVY,'7206,0.135,0.135,0.140,0.130,0.130,1777000,Decreased,1
1492560000000,20170419,THHEAVY,'7206,0.130,0.130,0.135,0.125,0.130,7750900,No change,0
1492646400000,20170420,THHEAVY,'7206,0.130,0.130,0.130,0.130,0.130,1096800,No change,0
1492732800000,20170421,THHEAVY,'7206,0.130,0.130,0.135,0.130,0.130,2047800,No change,0
1493078400000,20170425,THHEAVY,'7206,0.130,0.130,0.135,0.130,0.130,2710900,No change,0
1493164800000,20170426,THHEAVY,'7206,0.130,0.130,0.135,0.130,0.130,1731000,No change,0
1493251200000,20170427,THHEAVY,'7206,0.130,0.130,0.135,0.130,0.135,1466800,Increased,1
1493337600000,20170428,THHEAVY,'7206,0.135,0.130,0.130,0.090,0.090,46129400,Decreased,8
1493683200000,20170502,THHEAVY,'7206,0.090,0.090,0.090,0.075,0.085,27203400,Decreased,1
1493769600000,20170503,THHEAVY,'7206,0.085,0.085,0.090,0.080,0.085,9039900,No change,0
1493856000000,20170504,THHEAVY,'7206,0.085,0.085,0.090,0.080,0.085,7079100,No change,0
1493942400000,20170505,THHEAVY,'7206,0.085,0.085,0.085,0.075,0.075,6405900,Decreased,2
1494201600000,20170508,THHEAVY,'7206,0.075,0.075,0.085,0.075,0.085,5948000,Increased,2
1494288000000,20170509,THHEAVY,'7206,0.085,0.080,0.085,0.080,0.080,2430900,No change,0
1494460800000,20170511,THHEAVY,'7206,0.080,0.080,0.085,0.080,0.080,1787300,No change,0
1494547200000,20170512,THHEAVY,'7206,0.080,0.080,0.080,0.075,0.075,795100,Decreased,1
1494806400000,20170515,THHEAVY,'7206,0.075,0.075,0.085,0.075,0.075,6564900,No change,0
1494892800000,20170516,THHEAVY,'7206,0.075,0.080,0.080,0.075,0.075,2859000,Decreased,1
1494979200000,20170517,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.080,348000,Increased,1
1495065600000,20170518,THHEAVY,'7206,0.080,0.080,0.080,0.080,0.080,2892800,No change,0
1495152000000,20170519,THHEAVY,'7206,0.080,0.080,0.080,0.075,0.080,3167000,No change,0
1495411200000,20170522,THHEAVY,'7206,0.080,0.080,0.080,0.075,0.075,3955400,Decreased,1
1495497600000,20170523,THHEAVY,'7206,0.075,0.080,0.080,0.075,0.075,650500,Decreased,1
1495584000000,20170524,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.080,3108400,Increased,1
1495670400000,20170525,THHEAVY,'7206,0.080,0.075,0.080,0.075,0.080,3569300,Increased,1
1495756800000,20170526,THHEAVY,'7206,0.080,0.075,0.075,0.070,0.075,1649000,No change,0
1496016000000,20170529,THHEAVY,'7206,0.075,0.075,0.075,0.070,0.070,473000,Decreased,1
1496102400000,20170530,THHEAVY,'7206,0.070,0.070,0.070,0.070,0.070,209000,No change,0
1496188800000,20170531,THHEAVY,'7206,0.070,0.070,0.075,0.070,0.070,954000,No change,0
1496275200000,20170601,THHEAVY,'7206,0.070,0.070,0.070,0.070,0.070,174000,No change,0
1496361600000,20170602,THHEAVY,'7206,0.070,0.070,0.070,0.070,0.070,620100,No change,0
1496620800000,20170605,THHEAVY,'7206,0.070,0.070,0.075,0.070,0.070,711000,No change,0
1496707200000,20170606,THHEAVY,'7206,0.070,0.070,0.075,0.070,0.070,3545000,No change,0
1496793600000,20170607,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,2110200,Decreased,1
1496880000000,20170608,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,919500,Increased,1
1496966400000,20170609,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,262000,Decreased,1
1497312000000,20170613,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,1016600,Increased,1
1497398400000,20170614,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,300500,No change,0
1497484800000,20170615,THHEAVY,'7206,0.070,0.065,0.065,0.065,0.065,1882600,No change,0
1497571200000,20170616,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,1919500,No change,0
1497830400000,20170619,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,443000,Decreased,1
1497916800000,20170620,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,599400,Increased,1
1498003200000,20170621,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,550300,Decreased,1
1498089600000,20170622,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,320000,No change,0
1498176000000,20170623,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,306000,Increased,1
1498608000000,20170628,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.060,474800,No change,0
1498694400000,20170629,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,1151500,Increased,1
1498780800000,20170630,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.060,1159200,No change,0
1499040000000,20170703,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,446000,No change,0
1499126400000,20170704,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,32900,Increased,1
1499212800000,20170705,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.065,1341700,Increased,1
1499299200000,20170706,THHEAVY,'7206,0.065,0.060,0.060,0.060,0.060,421000,No change,0
1499385600000,20170707,THHEAVY,'7206,0.060,0.060,0.070,0.060,0.070,6115000,Increased,2
1499644800000,20170710,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,1795300,Decreased,1
1499731200000,20170711,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,115500,No change,0
1499817600000,20170712,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1499904000000,20170713,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,577000,Decreased,1
1499990400000,20170714,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,210000,No change,0
1500249600000,20170717,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1589300,No change,0
1500336000000,20170718,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1352000,No change,0
1500422400000,20170719,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,420000,No change,0
1500508800000,20170720,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,420000,No change,0
1500595200000,20170721,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,438300,No change,0
1500854400000,20170724,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.055,469000,No change,0
1500940800000,20170725,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,277500,No change,0
1501027200000,20170726,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,303000,No change,0
1501113600000,20170727,THHEAVY,'7206,0.055,0.060,0.060,0.055,0.055,89000,Decreased,1
1501200000000,20170728,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,820000,No change,0
1501459200000,20170731,THHEAVY,'7206,0.055,0.060,0.060,0.055,0.060,684000,No change,0
1501545600000,20170801,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,258600,Decreased,1
1501632000000,20170802,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,1256000,No change,0
1501718400000,20170803,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,183600,No change,0
1501804800000,20170804,THHEAVY,'7206,0.055,0.050,0.055,0.050,0.055,296100,Increased,1
1502064000000,20170807,THHEAVY,'7206,0.055,0.050,0.055,0.050,0.050,328000,No change,0
1502150400000,20170808,THHEAVY,'7206,0.050,0.050,0.060,0.050,0.050,1942600,No change,0
1502236800000,20170809,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.055,280300,Increased,1
1502323200000,20170810,THHEAVY,'7206,0.055,0.050,0.050,0.050,0.050,269700,No change,0
1502409600000,20170811,THHEAVY,'7206,0.050,0.050,0.050,0.045,0.050,3643400,No change,0
1502668800000,20170814,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,320000,No change,0
1502755200000,20170815,THHEAVY,'7206,0.050,0.045,0.050,0.045,0.045,1352000,No change,0
1502841600000,20170816,THHEAVY,'7206,0.045,0.045,0.050,0.045,0.050,880300,Increased,1
1502928000000,20170817,THHEAVY,'7206,0.050,0.050,0.050,0.045,0.045,555000,Decreased,1
1503014400000,20170818,THHEAVY,'7206,0.045,0.045,0.055,0.045,0.055,531600,Increased,2
1503273600000,20170821,THHEAVY,'7206,0.055,0.050,0.065,0.050,0.055,3833400,Increased,1
1503360000000,20170822,THHEAVY,'7206,0.055,0.050,0.055,0.050,0.050,578800,No change,0
1503446400000,20170823,THHEAVY,'7206,0.050,0.055,0.055,0.050,0.050,535000,Decreased,1
1503532800000,20170824,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,446500,No change,0
1503619200000,20170825,THHEAVY,'7206,0.050,0.055,0.055,0.050,0.050,2239800,Decreased,1
1503878400000,20170828,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,610000,No change,0
1503964800000,20170829,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,136000,No change,0
1504051200000,20170830,THHEAVY,'7206,0.050,0.050,0.055,0.045,0.055,265000,Increased,1
1504569600000,20170905,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,273800,No change,0
1504656000000,20170906,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.050,788700,Decreased,1
1504742400000,20170907,THHEAVY,'7206,0.050,0.055,0.055,0.050,0.050,304000,Decreased,1
1504828800000,20170908,THHEAVY,'7206,0.050,0.055,0.055,0.055,0.055,714800,No change,0
1505088000000,20170911,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,1015000,No change,0
1505174400000,20170912,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.050,31000,Decreased,1
1505260800000,20170913,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.050,327000,No change,0
1505347200000,20170914,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.055,644600,Increased,1
1505433600000,20170915,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,273000,No change,0
1505692800000,20170918,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,1000,No change,0
1505779200000,20170919,THHEAVY,'7206,0.055,0.055,0.065,0.055,0.060,5149700,Increased,1
1505865600000,20170920,THHEAVY,'7206,0.060,0.060,0.100,0.060,0.085,51973400,Increased,5
1505952000000,20170921,THHEAVY,'7206,0.085,0.090,0.090,0.075,0.080,8336500,Decreased,2
1506297600000,20170925,THHEAVY,'7206,0.080,0.080,0.085,0.070,0.075,3996200,Decreased,1
1506384000000,20170926,THHEAVY,'7206,0.075,0.080,0.090,0.080,0.080,12804000,No change,0
1506470400000,20170927,THHEAVY,'7206,0.080,0.080,0.085,0.070,0.080,7680900,No change,0
1506556800000,20170928,THHEAVY,'7206,0.080,0.075,0.075,0.070,0.070,892400,Decreased,1
1506643200000,20170929,THHEAVY,'7206,0.070,0.070,0.075,0.070,0.070,1854600,No change,0
1506902400000,20171002,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,754700,No change,0
1506988800000,20171003,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.065,4430800,No change,0
1507075200000,20171004,THHEAVY,'7206,0.065,0.065,0.075,0.060,0.065,2341500,No change,0
1507161600000,20171005,THHEAVY,'7206,0.065,0.060,0.075,0.060,0.065,4958400,Increased,1
1507248000000,20171006,THHEAVY,'7206,0.065,0.070,0.075,0.070,0.070,4509000,No change,0
1507507200000,20171009,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,4938000,No change,0
1507593600000,20171010,THHEAVY,'7206,0.070,0.070,0.090,0.070,0.090,12157300,Increased,4
1507680000000,20171011,THHEAVY,'7206,0.090,0.080,0.085,0.070,0.075,9501200,Decreased,1
1507766400000,20171012,THHEAVY,'7206,0.075,0.080,0.080,0.075,0.080,1843000,No change,0
1507852800000,20171013,THHEAVY,'7206,0.080,0.080,0.085,0.075,0.080,3972000,No change,0
1508112000000,20171016,THHEAVY,'7206,0.080,0.080,0.085,0.075,0.075,2065400,Decreased,1
1508198400000,20171017,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.075,977500,No change,0
1508371200000,20171019,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,567000,No change,0
1508457600000,20171020,THHEAVY,'7206,0.075,0.075,0.080,0.070,0.075,1269700,No change,0
1508716800000,20171023,THHEAVY,'7206,0.075,0.075,0.090,0.075,0.085,6770300,Increased,2
1508803200000,20171024,THHEAVY,'7206,0.085,0.085,0.095,0.085,0.095,12085300,Increased,2
1508889600000,20171025,THHEAVY,'7206,0.095,0.095,0.095,0.090,0.090,6571700,Decreased,1
1508976000000,20171026,THHEAVY,'7206,0.090,0.085,0.090,0.080,0.090,2591400,Increased,1
1509062400000,20171027,THHEAVY,'7206,0.090,0.095,0.140,0.095,0.110,128224600,Increased,3
1509321600000,20171030,THHEAVY,'7206,0.110,0.115,0.125,0.110,0.120,29282900,Increased,1
1509408000000,20171031,THHEAVY,'7206,0.120,0.120,0.120,0.105,0.115,12944200,Decreased,1
1509494400000,20171101,THHEAVY,'7206,0.115,0.115,0.115,0.105,0.110,7626700,Decreased,1
1509580800000,20171102,THHEAVY,'7206,0.110,0.110,0.110,0.095,0.100,20123800,Decreased,2
1509667200000,20171103,THHEAVY,'7206,0.100,0.105,0.105,0.095,0.095,4044900,Decreased,2
1509926400000,20171106,THHEAVY,'7206,0.095,0.095,0.095,0.085,0.090,8053800,Decreased,1
1510012800000,20171107,THHEAVY,'7206,0.090,0.090,0.095,0.090,0.095,3621700,Increased,1
1510099200000,20171108,THHEAVY,'7206,0.095,0.090,0.095,0.080,0.090,7369400,No change,0
1510185600000,20171109,THHEAVY,'7206,0.090,0.090,0.105,0.085,0.100,21520100,Increased,2
1510272000000,20171110,THHEAVY,'7206,0.100,0.100,0.110,0.095,0.100,13768500,No change,0
1510531200000,20171113,THHEAVY,'7206,0.100,0.105,0.110,0.100,0.105,12361400,No change,0
1510617600000,20171114,THHEAVY,'7206,0.105,0.105,0.105,0.100,0.100,2359200,Decreased,1
1510704000000,20171115,THHEAVY,'7206,0.100,0.100,0.100,0.095,0.100,4927000,No change,0
1510790400000,20171116,THHEAVY,'7206,0.100,0.100,0.100,0.095,0.100,5887600,No change,0
1510876800000,20171117,THHEAVY,'7206,0.100,0.100,0.125,0.100,0.115,23460800,Increased,3
1511136000000,20171120,THHEAVY,'7206,0.115,0.120,0.135,0.120,0.130,42815900,Increased,2
1511222400000,20171121,THHEAVY,'7206,0.130,0.130,0.130,0.120,0.125,10696100,Decreased,1
1511308800000,20171122,THHEAVY,'7206,0.125,0.125,0.135,0.115,0.125,13607100,No change,0
1511395200000,20171123,THHEAVY,'7206,0.125,0.120,0.125,0.115,0.120,6918600,No change,0
1511481600000,20171124,THHEAVY,'7206,0.120,0.120,0.125,0.110,0.120,8466400,No change,0
1511740800000,20171127,THHEAVY,'7206,0.120,0.120,0.125,0.105,0.105,6043900,Decreased,3
1511827200000,20171128,THHEAVY,'7206,0.105,0.105,0.120,0.105,0.115,6940900,Increased,2
1511913600000,20171129,THHEAVY,'7206,0.115,0.115,0.115,0.105,0.110,2858100,Decreased,1
1512000000000,20171130,THHEAVY,'7206,0.110,0.110,0.115,0.105,0.105,9057300,Decreased,1
1512345600000,20171204,THHEAVY,'7206,0.105,0.105,0.105,0.090,0.095,11628400,Decreased,2
1512432000000,20171205,THHEAVY,'7206,0.095,0.095,0.100,0.090,0.095,4428100,No change,0
1512518400000,20171206,THHEAVY,'7206,0.095,0.095,0.105,0.095,0.100,4080300,Increased,1
1512604800000,20171207,THHEAVY,'7206,0.100,0.100,0.100,0.090,0.095,3194100,Decreased,1
1512691200000,20171208,THHEAVY,'7206,0.095,0.095,0.100,0.090,0.095,2211300,No change,0
1512950400000,20171211,THHEAVY,'7206,0.095,0.095,0.095,0.090,0.090,1691900,Decreased,1
1513036800000,20171212,THHEAVY,'7206,0.090,0.090,0.095,0.085,0.090,2521100,No change,0
1513123200000,20171213,THHEAVY,'7206,0.090,0.095,0.105,0.095,0.100,5091000,Increased,1
1513209600000,20171214,THHEAVY,'7206,0.100,0.100,0.105,0.100,0.100,1686000,No change,0
1513296000000,20171215,THHEAVY,'7206,0.100,0.100,0.115,0.095,0.110,5662200,Increased,2
1513555200000,20171218,THHEAVY,'7206,0.110,0.110,0.120,0.105,0.110,10540400,No change,0
1513641600000,20171219,THHEAVY,'7206,0.110,0.105,0.110,0.105,0.105,4611800,No change,0
1513728000000,20171220,THHEAVY,'7206,0.105,0.110,0.110,0.100,0.105,2055300,Decreased,1
1513814400000,20171221,THHEAVY,'7206,0.105,0.100,0.105,0.100,0.105,3659800,Increased,1
1513900800000,20171222,THHEAVY,'7206,0.105,0.100,0.105,0.095,0.100,4036200,No change,0
1514246400000,20171226,THHEAVY,'7206,0.100,0.100,0.105,0.095,0.100,5057000,No change,0
1514332800000,20171227,THHEAVY,'7206,0.100,0.100,0.110,0.100,0.105,8334000,Increased,1
1514419200000,20171228,THHEAVY,'7206,0.105,0.100,0.105,0.100,0.105,10222100,Increased,1
1514505600000,20171229,THHEAVY,'7206,0.105,0.105,0.105,0.100,0.105,2433600,No change,0
1514851200000,20180102,THHEAVY,'7206,0.105,0.105,0.105,0.095,0.100,2984200,Decreased,1
1514937600000,20180103,THHEAVY,'7206,0.100,0.100,0.105,0.100,0.100,2144500,No change,0
1515024000000,20180104,THHEAVY,'7206,0.100,0.105,0.115,0.105,0.105,19982800,No change,0
1515110400000,20180105,THHEAVY,'7206,0.105,0.105,0.115,0.105,0.115,20773000,Increased,2
1515369600000,20180108,THHEAVY,'7206,0.115,0.115,0.125,0.115,0.120,23876800,Increased,1
1515456000000,20180109,THHEAVY,'7206,0.120,0.120,0.125,0.120,0.120,12090400,No change,0
1515542400000,20180110,THHEAVY,'7206,0.120,0.120,0.125,0.115,0.120,3937300,No change,0
1515628800000,20180111,THHEAVY,'7206,0.120,0.115,0.115,0.110,0.115,4755900,No change,0
1515715200000,20180112,THHEAVY,'7206,0.115,0.115,0.115,0.105,0.110,8260900,Decreased,1
1515974400000,20180115,THHEAVY,'7206,0.110,0.110,0.120,0.110,0.115,15603200,Increased,1
1516060800000,20180116,THHEAVY,'7206,0.115,0.115,0.135,0.115,0.125,82381400,Increased,2
1516147200000,20180117,THHEAVY,'7206,0.125,0.120,0.125,0.115,0.115,16805400,Decreased,1
1516233600000,20180118,THHEAVY,'7206,0.115,0.120,0.120,0.105,0.110,5991000,Decreased,2
1516320000000,20180119,THHEAVY,'7206,0.110,0.110,0.110,0.105,0.110,7399500,No change,0
1516579200000,20180122,THHEAVY,'7206,0.110,0.110,0.115,0.105,0.105,14583400,Decreased,1
1516665600000,20180123,THHEAVY,'7206,0.105,0.105,0.110,0.105,0.105,8672700,No change,0
1516752000000,20180124,THHEAVY,'7206,0.105,0.110,0.115,0.105,0.110,10834900,No change,0
1516838400000,20180125,THHEAVY,'7206,0.110,0.110,0.110,0.105,0.105,12303800,Decreased,1
1516924800000,20180126,THHEAVY,'7206,0.105,0.105,0.110,0.105,0.105,7250800,No change,0
1517184000000,20180129,THHEAVY,'7206,0.105,0.105,0.105,0.100,0.105,4705000,No change,0
1517270400000,20180130,THHEAVY,'7206,0.105,0.100,0.110,0.100,0.110,6575500,Increased,2
1517529600000,20180202,THHEAVY,'7206,0.110,0.110,0.110,0.095,0.100,4617100,Decreased,2
1517788800000,20180205,THHEAVY,'7206,0.100,0.095,0.100,0.095,0.095,2131400,No change,0
1517875200000,20180206,THHEAVY,'7206,0.095,0.090,0.090,0.080,0.085,7376100,Decreased,1
1517961600000,20180207,THHEAVY,'7206,0.085,0.090,0.095,0.085,0.090,3289900,No change,0
1518048000000,20180208,THHEAVY,'7206,0.090,0.090,0.090,0.085,0.090,1259300,No change,0
1518134400000,20180209,THHEAVY,'7206,0.090,0.085,0.095,0.085,0.095,1116900,Increased,2
1518393600000,20180212,THHEAVY,'7206,0.095,0.095,0.095,0.090,0.095,3378100,No change,0
1518480000000,20180213,THHEAVY,'7206,0.095,0.095,0.095,0.085,0.085,1411800,Decreased,2
1518566400000,20180214,THHEAVY,'7206,0.085,0.090,0.090,0.085,0.090,2643400,No change,0
1518652800000,20180215,THHEAVY,'7206,0.090,0.090,0.090,0.090,0.090,767000,No change,0
1518998400000,20180219,THHEAVY,'7206,0.090,0.100,0.105,0.100,0.105,5276600,Increased,1
1519084800000,20180220,THHEAVY,'7206,0.105,0.100,0.100,0.095,0.095,720000,Decreased,1
1519171200000,20180221,THHEAVY,'7206,0.095,0.095,0.095,0.095,0.095,590700,No change,0
1519257600000,20180222,THHEAVY,'7206,0.095,0.095,0.100,0.095,0.095,264500,No change,0
1519344000000,20180223,THHEAVY,'7206,0.095,0.100,0.100,0.095,0.095,885800,Decreased,1
1519603200000,20180226,THHEAVY,'7206,0.095,0.095,0.095,0.095,0.095,658000,No change,0
1519689600000,20180227,THHEAVY,'7206,0.095,0.095,0.095,0.095,0.095,419100,No change,0
1519776000000,20180228,THHEAVY,'7206,0.095,0.090,0.095,0.085,0.095,2183000,Increased,1
1519862400000,20180301,THHEAVY,'7206,0.095,0.090,0.095,0.090,0.090,535700,No change,0
1519948800000,20180302,THHEAVY,'7206,0.090,0.090,0.090,0.090,0.090,1320500,No change,0
1520208000000,20180305,THHEAVY,'7206,0.090,0.085,0.090,0.085,0.090,1561000,Increased,1
1520294400000,20180306,THHEAVY,'7206,0.090,0.090,0.090,0.085,0.090,479500,No change,0
1520380800000,20180307,THHEAVY,'7206,0.090,0.085,0.090,0.085,0.090,795800,Increased,1
1520467200000,20180308,THHEAVY,'7206,0.090,0.085,0.085,0.080,0.085,1061800,No change,0
1520553600000,20180309,THHEAVY,'7206,0.085,0.080,0.085,0.080,0.085,875300,Increased,1
1520812800000,20180312,THHEAVY,'7206,0.085,0.080,0.085,0.080,0.080,444100,No change,0
1520899200000,20180313,THHEAVY,'7206,0.080,0.080,0.085,0.080,0.085,650500,Increased,1
1520985600000,20180314,THHEAVY,'7206,0.085,0.080,0.085,0.080,0.080,362900,No change,0
1521072000000,20180315,THHEAVY,'7206,0.080,0.080,0.080,0.075,0.080,2204500,No change,0
1521158400000,20180316,THHEAVY,'7206,0.080,0.075,0.080,0.075,0.080,317000,Increased,1
1521417600000,20180319,THHEAVY,'7206,0.080,0.075,0.080,0.075,0.075,307000,No change,0
1521504000000,20180320,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,45000,No change,0
1521590400000,20180321,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1521676800000,20180322,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.075,651000,No change,0
1521763200000,20180323,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,500400,No change,0
1522022400000,20180326,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,525000,No change,0
1522108800000,20180327,THHEAVY,'7206,0.075,0.070,0.075,0.070,0.075,448000,Increased,1
1522195200000,20180328,THHEAVY,'7206,0.075,0.075,0.075,0.070,0.070,1194400,Decreased,1
1522281600000,20180329,THHEAVY,'7206,0.070,0.070,0.070,0.070,0.070,320600,No change,0
1522368000000,20180330,THHEAVY,'7206,0.070,0.075,0.075,0.070,0.075,145100,No change,0
1522627200000,20180402,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,300000,No change,0
1522713600000,20180403,THHEAVY,'7206,0.075,0.070,0.080,0.070,0.080,239600,Increased,2
1522800000000,20180404,THHEAVY,'7206,0.080,0.075,0.075,0.060,0.070,1824600,Decreased,1
1522886400000,20180405,THHEAVY,'7206,0.070,0.065,0.070,0.060,0.065,3928800,No change,0
1522972800000,20180406,THHEAVY,'7206,0.065,0.065,0.075,0.060,0.075,2604000,Increased,2
1523232000000,20180409,THHEAVY,'7206,0.075,0.065,0.070,0.065,0.070,696000,Increased,1
1523318400000,20180410,THHEAVY,'7206,0.070,0.065,0.075,0.065,0.075,1127900,Increased,2
1523404800000,20180411,THHEAVY,'7206,0.075,0.070,0.085,0.070,0.080,4440300,Increased,2
1523491200000,20180412,THHEAVY,'7206,0.080,0.080,0.090,0.080,0.080,2967200,No change,0
1523577600000,20180413,THHEAVY,'7206,0.080,0.085,0.090,0.085,0.090,1856200,Increased,1
1523836800000,20180416,THHEAVY,'7206,0.090,0.090,0.090,0.080,0.080,2970000,Decreased,2
1523923200000,20180417,THHEAVY,'7206,0.080,0.080,0.085,0.080,0.085,1748100,Increased,1
1524009600000,20180418,THHEAVY,'7206,0.085,0.080,0.080,0.075,0.075,2770100,Decreased,1
1524096000000,20180419,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.075,1790800,No change,0
1524182400000,20180420,THHEAVY,'7206,0.075,0.075,0.080,0.075,0.080,595600,Increased,1
1524441600000,20180423,THHEAVY,'7206,0.080,0.080,0.080,0.075,0.075,265300,Decreased,1
1524528000000,20180424,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,1273800,No change,0
1524614400000,20180425,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,526600,No change,0
1524700800000,20180426,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,129000,No change,0
1524787200000,20180427,THHEAVY,'7206,0.075,0.075,0.075,0.075,0.075,139800,No change,0
1525046400000,20180430,THHEAVY,'7206,0.075,0.065,0.070,0.060,0.065,6796700,No change,0
1525219200000,20180502,THHEAVY,'7206,0.065,0.070,0.070,0.065,0.065,491500,Decreased,1
1525305600000,20180503,THHEAVY,'7206,0.065,0.070,0.070,0.065,0.070,1988000,No change,0
1525392000000,20180504,THHEAVY,'7206,0.070,0.065,0.065,0.065,0.065,477000,No change,0
1525651200000,20180507,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,1318800,No change,0
1525737600000,20180508,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,1047600,No change,0
1526256000000,20180514,THHEAVY,'7206,0.065,0.065,0.065,0.050,0.060,7687700,Decreased,1
1526342400000,20180515,THHEAVY,'7206,0.060,0.065,0.065,0.060,0.060,2755500,Decreased,1
